,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.45,0.33,0.9726925546499792,0.027307445350020478,0.01201918005896439,0.9879808199410355
54,27.090301003344482,0.45,0.33,0.9701465299025791,0.02985347009742052,0.011089311903878775,0.9889106880961211
55,27.59197324414716,0.45,0.33,0.9673774686838346,0.032622531316165014,0.010232662606989577,0.9897673373930104
56,28.093645484949832,0.45,0.33,0.9643685949882443,0.03563140501175528,0.009443589941688046,0.990556410058312
57,28.59531772575251,0.45,0.33,0.9611023968560062,0.03889760314399347,0.00871686845535951,0.9912831315446404
58,29.096989966555185,0.45,0.33,0.9575607051865589,0.04243929481344073,0.008047660248910345,0.9919523397510897
59,29.598662207357858,0.45,0.33,0.953724785096825,0.04627521490317462,0.007431489788945758,0.9925685102110543
60,30.100334448160535,0.45,0.33,0.9495754725686478,0.05042452743135185,0.006864217165118695,0.9931357828348814
61,30.60200668896321,0.45,0.33,0.9450933289315705,0.05490667106842921,0.006342015451829099,0.993657984548171
62,31.103678929765888,0.45,0.33,0.940258840973765,0.05974115902623474,0.005861347867933249,0.9941386521320669
63,31.60535117056856,0.45,0.33,0.9350526565103484,0.06494734348965134,0.005418946986007503,0.9945810530139926
64,32.10702341137124,0.45,0.33,0.9294558583285512,0.07054414167144858,0.005011795209452305,0.9949882047905478
65,32.608695652173914,0.45,0.33,0.9234502824283961,0.07654971757160359,0.004637106082545183,0.9953628939174549
66,33.11036789297659,0.45,0.33,0.9170188829331287,0.08298111706687099,0.00429230756597133,0.9957076924340287
67,33.61204013377927,0.45,0.33,0.9101461158524256,0.08985388414757414,0.003975025718604965,0.9960249742813951
68,34.11371237458194,0.45,0.33,0.9028183973578163,0.09718160264218337,0.0036830700388663555,0.9963169299611337
69,34.61538461538461,0.45,0.33,0.8950245406835722,0.10497545931642757,0.0034144195618492908,0.9965855804381508
70,35.11705685618729,0.45,0.33,0.8867562617471907,0.11324373825280903,0.003167210044085098,0.996832789955915
71,35.618729096989966,0.45,0.33,0.8780086709988953,0.12199132900110439,0.002939722058752556,0.9970602779412474
72,36.12040133779264,0.45,0.33,0.8687807362067959,0.1312192637932039,0.0027303699036530945,0.997269630096347
73,36.62207357859532,0.45,0.33,0.8590757887830223,0.14092421121697749,0.002537691427077244,0.9974623085729228
74,37.123745819397996,0.45,0.33,0.8489018983964494,0.15109810160355044,0.002360338596407696,0.9976396614035924
75,37.625418060200666,0.45,0.33,0.8382722573083393,0.16172774269166043,0.0021970687270446926,0.9978029312729554
76,38.12709030100334,0.45,0.33,0.827205465808982,0.17279453419101776,0.002046736456866998,0.9979532635431331
77,38.62876254180602,0.45,0.33,0.81572566107229,0.18427433892770986,0.0019082862593322609,0.9980917137406679
78,39.130434782608695,0.45,0.33,0.8038625882149039,0.19613741178509594,0.0017807456400801207,0.99821925435992
79,39.63210702341137,0.45,0.33,0.7916514815926263,0.20834851840737356,0.0016632187840292145,0.9983367812159709
80,40.13377926421405,0.45,0.33,0.7791328143212549,0.22086718567874492,0.0015548807337462407,0.9984451192662539
81,40.635451505016725,0.45,0.33,0.7663518940739614,0.2336481059260385,0.0014549720544125557,0.9985450279455875
82,41.137123745819395,0.45,0.33,0.7533582868543977,0.24664171314560226,0.001362793843855203,0.9986372061561449
83,41.63879598662207,0.45,0.33,0.7402051230732231,0.2597948769267769,0.0012777032185497085,0.9987222967814504
84,42.14046822742475,0.45,0.33,0.7269482557473147,0.27305174425268514,0.001199109089064481,0.9988008909109356
85,42.642140468227424,0.45,0.33,0.713645358288321,0.2863546417116789,0.0011264682574749778,0.9988735317425251
86,43.1438127090301,0.45,0.33,0.7003548517263237,0.299645148273676,0.0010592819445697096,0.9989407180554304
87,43.64548494983278,0.45,0.33,0.6871349924490181,0.31286500755098173,0.000997092303646101,0.9990029076963539
88,44.147157190635454,0.45,0.33,0.6740428159536836,0.3259571840463162,0.0009394793969209757,0.999060520603079
89,44.64882943143812,0.45,0.33,0.6611331044056324,0.3388668955943674,0.0008860584412084362,0.9991139415587916
90,45.1505016722408,0.45,0.33,0.6484575779926558,0.351542422007344,0.0008364770256690758,0.999163522974331
91,45.65217391304348,0.45,0.33,0.63606407767638,0.3639359223236198,0.0007904126842003655,0.9992095873157997
92,46.15384615384615,0.45,0.33,0.6239959152049958,0.37600408479500413,0.0007475705971205555,0.9992524294028795
93,46.65551839464883,0.45,0.33,0.6122913871795294,0.38770861282047053,0.0007076814194527187,0.9992923185805473
94,47.15719063545151,0.45,0.33,0.600983419401247,0.3990165805987529,0.0006704992793642319,0.9993295007206359
95,47.65886287625418,0.45,0.33,0.5900993837424031,0.4099006162575968,0.0006357998987293838,0.9993642001012707
96,48.16053511705685,0.45,0.33,0.5796610564145535,0.4203389435854463,0.0006033788351883065,0.9993966211648119
97,48.66220735785953,0.45,0.33,0.569684700433623,0.4303152995663768,0.0005730498413150338,0.9994269501586851
98,49.163879598662206,0.45,0.33,0.560181321423867,0.43981867857613277,0.0005446433668192044,0.999455356633181
99,49.66555183946488,0.45,0.33,0.5511569446140383,0.44884305538596153,0.0005180051143457636,0.9994819948856544
100,50.16722408026756,0.45,0.33,0.5426129723912457,0.45738702760875405,0.0004929946862843561,0.999507005313716
101,50.668896321070235,0.45,0.33,0.5345466741189265,0.4654533258810733,0.0004694844123276534,0.9995305155876726
102,51.17056856187291,0.45,0.33,0.5269516784705732,0.47304832152942644,0.00044735821037886724,0.9995526417896214
103,51.67224080267559,0.45,0.33,0.5198184003083346,0.4801815996916651,0.00042651050228873654,0.9995734894977115
104,52.17391304347826,0.45,0.33,0.513134579069952,0.48686542093004764,0.0004068452722389522,0.9995931547277612
105,52.675585284280935,0.45,0.33,0.5068857460284072,0.49311425397159253,0.0003882751765698594,0.9996117248234304
106,53.17725752508361,0.45,0.33,0.50105566744575,0.49894433255424964,0.0003707207239532543,0.999629279276047
107,53.67892976588629,0.45,0.33,0.4956267803747511,0.5043732196252486,0.00035410953652070896,0.9996458904634795
108,54.180602006688964,0.45,0.33,0.4905805569575605,0.5094194430424392,0.00033837566061418496,0.9996616243393861
109,54.68227424749164,0.45,0.33,0.48589786041681504,0.5141021395831847,0.000323458953654168,0.9996765410463461
110,55.18394648829432,0.45,0.33,0.4815592385127809,0.518440761487219,0.00030930452012127693,0.999690695479879
111,55.68561872909699,0.45,0.33,0.4775451831536175,0.5224548168463823,0.0002958621959295902,0.9997041378040706
112,56.187290969899664,0.45,0.33,0.4738363512699669,0.5261636487300329,0.0002830860991811361,0.9997169139008192
113,56.68896321070234,0.45,0.33,0.47041374355180754,0.5295862564481922,0.00027093419286100984,0.9997290658071393
114,57.19063545150502,0.45,0.33,0.4672588486602352,0.5327411513397647,0.0002593679266573664,0.9997406320733428
115,57.69230769230769,0.45,0.33,0.46435376764484254,0.5356462323551574,0.00024835188198294475,0.9997516481180173
116,58.19397993311037,0.45,0.33,0.461681291059752,0.5383187089402479,0.0002378534816745523,0.9997621465183258
117,58.69565217391305,0.45,0.33,0.4592249737487704,0.5407750262512295,0.00022784270053762034,0.9997721572994628
118,59.197324414715716,0.45,0.33,0.4569691668980253,0.5430308331019746,0.0002182918318999549,0.9997817081681004
119,59.69899665551839,0.45,0.33,0.4548990527078466,0.5451009472921533,0.0002091752563469484,0.9997908247436534
120,60.20066889632107,0.45,0.33,0.4530006471831506,0.5469993528168493,0.00020046925088294527,0.9997995307491175
121,60.702341137123746,0.45,0.33,0.4512608034046142,0.5487391965953856,0.0001921518067370582,0.9998078481932634
122,61.20401337792642,0.45,0.33,0.4496671970139139,0.5503328029860859,0.000184202472354495,0.9998157975276459
123,61.7056856187291,0.45,0.33,0.44820830688836655,0.5517916931116332,0.00017660221072739215,0.9998233977892731
124,62.207357859531776,0.45,0.33,0.44687339111156993,0.5531266088884299,0.000169333270180517,0.99983066672982
125,62.709030100334445,0.45,0.33,0.4456524541606701,0.5543475458393297,0.0001623790727645295,0.999837620927236
126,63.21070234113712,0.45,0.33,0.44453621318717607,0.5554637868128238,0.00015572411192815716,0.9998442758880723
127,63.7123745819398,0.45,0.33,0.4435160702468963,0.5564839297531035,0.0001493538542248807,0.9998506461457758
128,64.21404682274247,0.45,0.33,0.44258407070803957,0.5574159292919603,0.00014325466131526153,0.9998567453386854
129,64.71571906354515,0.45,0.33,0.4417328585883799,0.5582671414116199,0.00013741372136650174,0.9998625862786342
130,65.21739130434783,0.45,0.33,0.4409556534933345,0.5590443465066653,0.0001318189714803306,0.9998681810285204
131,65.7190635451505,0.45,0.33,0.4402462009939818,0.559753799006018,0.00012645904934932767,0.9998735409506514
132,66.22073578595318,0.45,0.33,0.4395987481808465,0.5604012518191533,0.0001213232300716304,0.9998786767699291
133,66.72240802675586,0.45,0.33,0.43900800262981576,0.5609919973701841,0.00011640138355177201,0.9998835986164489
134,67.22408026755853,0.45,0.33,0.4384691041901586,0.5615308958098412,0.00011168392732436519,0.9998883160726764
135,67.72575250836121,0.45,0.33,0.4379775901726324,0.5620224098273673,0.00010716178863701112,0.9998928382113638
136,68.22742474916387,0.45,0.33,0.43752936680065857,0.562470633199341,0.0001028263674962508,0.9998971736325045
137,68.72909698996655,0.45,0.33,0.4371206816830851,0.5628793183169145,9.86695048978521e-05,0.9999013304951029
138,69.23076923076923,0.45,0.33,0.43674809785389035,0.5632519021461093,9.468345287545835e-05,0.9999053165471254
139,69.7324414715719,0.45,0.33,0.4364084684547558,0.5635915315452438,9.086084763783345e-05,0.999909139152363
140,70.23411371237458,0.45,0.33,0.43609891344383783,0.5639010865561618,8.71946851149155e-05,0.999912805314886
141,70.73578595317726,0.45,0.33,0.43581679863584466,0.5641832013641549,8.367829850211228e-05,0.9999163217014988
142,71.23745819397993,0.45,0.33,0.4355597153274814,0.5644402846725182,8.03053379267956e-05,0.9999196946620741
143,71.73913043478261,0.45,0.33,0.4353254630648694,0.5646745369351301,7.706974952588988e-05,0.9999229302504751
144,72.24080267558529,0.45,0.33,0.4351120305188259,0.5648879694811736,7.396576143802845e-05,0.999926034238563
145,72.74247491638796,0.45,0.33,0.4349175808410965,0.5650824191589031,7.098786643663514e-05,0.9999290121335644
146,73.24414715719064,0.45,0.33,0.43474043795040057,0.565259562049599,6.813080607943958e-05,0.9999318691939217
147,73.74581939799332,0.45,0.33,0.43457907020065206,0.5654209297993474,6.538955838039561e-05,0.9999346104416208
148,74.24749163879599,0.45,0.33,0.43443208075165596,0.5655679192483436,6.275932551929549e-05,0.999937240674482
149,74.74916387959867,0.45,0.33,0.43429819535784975,0.5657018046421498,6.0235521460828126e-05,0.9999397644785405
150,75.25083612040133,0.45,0.33,0.43417625050859737,0.5658237494914021,5.7813759360030954e-05,0.9999421862406414
151,75.75250836120401,0.45,0.33,0.43406518635104235,0.5659348136489573,5.548984491551456e-05,0.999944510155086
152,76.25418060200668,0.45,0.33,0.4339640356517195,0.5660359643482801,5.325976393737113e-05,0.9999467402360642
153,76.75585284280936,0.45,0.33,0.4338719162921592,0.5661280837078404,5.111967419816764e-05,0.9999488803258034
154,77.25752508361204,0.45,0.33,0.4337880250704744,0.5662119749295252,4.9065898658511225e-05,0.9999509341013432
155,77.75919732441471,0.45,0.33,0.4337116286907384,0.5662883713092612,4.709491503484264e-05,0.9999529050849669
156,78.26086956521739,0.45,0.33,0.43364205934534666,0.566357940654653,4.520335045781056e-05,0.9999547966495441
157,78.76254180602007,0.45,0.33,0.4335787087884401,0.5664212912115596,4.3387974301245656e-05,0.9999566120257007
158,79.26421404682274,0.45,0.33,0.43352102181850555,0.5664789781814941,4.164569030273304e-05,0.9999583543096993
159,79.76588628762542,0.45,0.33,0.4334684934338703,0.5665315065661294,3.997353223213755e-05,0.99996002646777
160,80.2675585284281,0.45,0.33,0.43342066319499767,0.566579336805002,3.8368656948204416e-05,0.999961631343054
161,80.76923076923077,0.45,0.33,0.43337711130403467,0.566622888695965,3.682833892525367e-05,0.9999631716610771
162,81.27090301003345,0.45,0.33,0.4333374559900147,0.566662544009985,3.5349965848889646e-05,0.9999646500341536
163,81.77257525083613,0.45,0.33,0.4333013488696431,0.5666986511303566,3.3931032619045375e-05,0.9999660689673835
164,82.27424749163879,0.45,0.33,0.4332684728209305,0.5667315271790692,3.256913734128929e-05,0.9999674308626614
165,82.77591973244147,0.45,0.33,0.43323853926752465,0.566761460732475,3.12619768975623e-05,0.9999687380231052
166,83.27759197324414,0.45,0.33,0.4332112848967806,0.5667887151032189,3.0007342160228454e-05,0.9999699926578426
167,83.77926421404682,0.45,0.33,0.43318647020591117,0.5668135297940885,2.880311452172058e-05,0.9999711968854812
168,84.2809364548495,0.45,0.33,0.43316387691774094,0.5668361230822588,2.7647261757414092e-05,0.9999723527382457
169,84.78260869565217,0.45,0.33,0.4331433060693265,0.5668566939306733,2.6537834338148778e-05,0.9999734621656651
170,85.28428093645485,0.45,0.33,0.4331245772437017,0.5668754227562981,2.5472962565231643e-05,0.9999745270374382
171,85.78595317725753,0.45,0.33,0.4331075259601589,0.5668924740398409,2.4450852684019402e-05,0.9999755491473196
172,86.2876254180602,0.45,0.33,0.43309200185322605,0.5669079981467736,2.3469783399178016e-05,0.9999765302166045
173,86.78929765886288,0.45,0.33,0.4330778678393365,0.5669221321606633,2.2528102798324047e-05,0.9999774718972056
174,87.29096989966555,0.45,0.33,0.433064999472245,0.5669350005277548,2.1624226382560906e-05,0.9999783757736216
175,87.79264214046823,0.45,0.33,0.43305328395403037,0.5669467160459695,2.0756634431704426e-05,0.9999792433655725
176,88.29431438127091,0.45,0.33,0.4330426173914026,0.5669573826085972,1.99238672666691e-05,0.9999800761327379
177,88.79598662207358,0.45,0.33,0.4330329056718056,0.5669670943281941,1.9124524777460394e-05,0.9999808754752273
178,89.29765886287625,0.45,0.33,0.4330240640865084,0.5669759359134914,1.8357264479636837e-05,0.9999816427355253
179,89.79933110367892,0.45,0.33,0.4330160143446715,0.5669839856553283,1.7620796553619855e-05,0.9999823792034516
180,90.3010033444816,0.45,0.33,0.4330086854271994,0.5669913145728003,1.6913883640986265e-05,0.9999830861163644
181,90.80267558528428,0.45,0.33,0.43300201332631766,0.5669979866736821,1.623533925221208e-05,0.9999837646607534
182,91.30434782608695,0.45,0.33,0.43299593883750265,0.5670040611624971,1.5584023383717517e-05,0.9999844159766221
183,91.80602006688963,0.45,0.33,0.43299040825571045,0.5670095917442893,1.4958842283962823e-05,0.9999850411577221
184,92.3076923076923,0.45,0.33,0.43298537333312936,0.5670146266668704,1.4358747164034089e-05,0.9999856412528423
185,92.80936454849498,0.45,0.33,0.4329807893951568,0.567019210604843,1.3782730292720836e-05,0.9999862172697138
186,93.31103678929766,0.45,0.33,0.43297661604460386,0.5670233839553959,1.3229825004546056e-05,0.9999867701750024
187,93.81270903010034,0.45,0.33,0.43297281703689516,0.5670271829631045,1.2699104429965662e-05,0.9999873008955773
188,94.31438127090301,0.45,0.33,0.43296935855389007,0.5670306414461096,1.2189677490232487e-05,0.9999878103225174
189,94.81605351170569,0.45,0.33,0.43296620926963114,0.5670337907303685,1.1700687963079665e-05,0.9999882993120447
190,95.31772575250837,0.45,0.33,0.43296334183539004,0.5670366581646096,1.1231316311740416e-05,0.9999887686836963
191,95.81939799331104,0.45,0.33,0.4329607314781927,0.567039268521807,1.0780776075098252e-05,0.9999892192239334
192,96.3210702341137,0.45,0.33,0.4329583549842167,0.567041645015783,1.0348310983060895e-05,0.9999896516890258
193,96.82274247491638,0.45,0.33,0.4329561910115915,0.5670438089884082,9.933194670793386e-06,0.9999900668053384
194,97.32441471571906,0.45,0.33,0.4329542210003208,0.5670457789996789,9.534732107542201e-06,0.9999904652679021
195,97.82608695652173,0.45,0.33,0.43295242770377396,0.5670475722962258,9.152255240135937e-06,0.9999908477447699
196,98.32775919732441,0.45,0.33,0.4329507950909555,0.5670492049090442,8.785121970784025e-06,0.9999912148780398
197,98.82943143812709,0.45,0.33,0.43294930856434466,0.567050691435655,8.432716054447818e-06,0.9999915672839564
198,99.33110367892976,0.45,0.33,0.43294795541501435,0.5670520445849854,8.094447740273574e-06,0.9999919055522711
199,99.83277591973244,0.45,0.33,0.4329467236334656,0.5670532763665341,7.769749663950828e-06,0.9999922302503479
200,100.33444816053512,0.45,0.33,0.4329456020624352,0.5670543979375645,7.458076616004845e-06,0.9999925419233963
201,100.8361204013378,0.45,0.33,0.43294458080889564,0.5670554191911041,7.15890606484071e-06,0.999992841093948
202,101.33779264214047,0.45,0.33,0.4329436511384324,0.5670563488615673,6.871737179384466e-06,0.999993128262834
203,101.83946488294315,0.45,0.33,0.43294280480163344,0.5670571951983664,6.596088205057224e-06,0.9999934039118089
204,102.34113712374582,0.45,0.33,0.43294203385774643,0.5670579661422533,6.331492905670472e-06,0.9999936685071089
205,102.8428093645485,0.45,0.33,0.4329413325784162,0.5670586674215836,6.077517758041354e-06,0.9999939224822572
206,103.34448160535118,0.45,0.33,0.4329406940211263,0.5670593059788734,5.833728892974005e-06,0.9999941662711228
207,103.84615384615384,0.45,0.33,0.43294011265432336,0.5670598873456765,5.599718956673298e-06,0.9999944002810599
208,104.34782608695652,0.45,0.33,0.4329395833110033,0.5670604166889965,5.375095583701392e-06,0.9999946249044336
209,104.84949832775919,0.45,0.33,0.4329391015351423,0.5670608984648575,5.15948266339192e-06,0.9999948405173547
210,105.35117056856187,0.45,0.33,0.43293866302030204,0.5670613369796977,4.952518287613098e-06,0.9999950474817312
211,105.85284280936455,0.45,0.33,0.4329382637605262,0.5670617362394735,4.75385530238651e-06,0.9999952461447172
212,106.35451505016722,0.45,0.33,0.4329379000879439,0.5670620999120558,4.5631614453496e-06,0.9999954368385752
213,106.8561872909699,0.45,0.33,0.43293756871131306,0.5670624312886867,4.38011670825093e-06,0.9999956198833131
214,107.35785953177258,0.45,0.33,0.4329372667631732,0.5670627332368265,4.204410110283205e-06,0.9999957955899119
215,107.85953177257525,0.45,0.33,0.4329369916772965,0.5670630083227032,4.035748084074181e-06,0.9999959642519392
216,108.36120401337793,0.45,0.33,0.4329367412371408,0.5670632587628589,3.873851160078184e-06,0.9999961261488641
217,108.8628762541806,0.45,0.33,0.43293651357823437,0.5670634864217654,3.7184538033682966e-06,0.9999962815462219
218,109.36454849498328,0.45,0.33,0.4329363066110717,0.567063693388928,3.569293538793225e-06,0.9999964307064876
219,109.86622073578596,0.45,0.33,0.4329361181138015,0.5670638818861983,3.4261126975696757e-06,0.99999657388733
220,110.36789297658864,0.45,0.33,0.4329359464848447,0.5670640535151551,3.2886725994717903e-06,0.9999967113274293
221,110.8695652173913,0.45,0.33,0.432935790348504,0.5670642096514957,3.1567461210225854e-06,0.999996843253909
222,111.37123745819397,0.45,0.33,0.43293564854153455,0.5670643514584653,3.030117378860693e-06,0.9999969698826524
223,111.87290969899665,0.45,0.33,0.4329355195764138,0.5670644804235861,2.908569066838621e-06,0.9999970914309658
224,112.37458193979933,0.45,0.33,0.4329354020963562,0.5670645979036437,2.791893191047656e-06,0.999997208106843
225,112.876254180602,0.45,0.33,0.432935295064107,0.5670647049358929,2.6798955239636193e-06,0.9999973201045116
226,113.37792642140468,0.45,0.33,0.4329351975812085,0.5670648024187914,2.572391340464199e-06,0.9999974276086967
227,113.87959866220736,0.45,0.33,0.4329351072845778,0.567064892715422,2.469082967636513e-06,0.999997530917071
228,114.38127090301003,0.45,0.33,0.4329350274365545,0.5670649725634453,2.370112317935251e-06,0.9999976298877225
229,114.88294314381271,0.45,0.33,0.4329349541104037,0.5670650458895962,2.2750664634392866e-06,0.9999977249335786
230,115.38461538461539,0.45,0.33,0.4329348870101205,0.5670651129898794,2.1838101238365168e-06,0.9999978161899201
231,115.88628762541806,0.45,0.33,0.4329348258397001,0.5670651741602998,2.0962080188148377e-06,0.999997903792027
232,116.38795986622074,0.45,0.33,0.4329347702445869,0.5670652297554128,2.012125189591928e-06,0.9999979878748583
233,116.88963210702342,0.45,0.33,0.43293471965182556,0.5670652803481742,1.9314278767231456e-06,0.9999980685721732
234,117.3913043478261,0.45,0.33,0.4329346736428204,0.5670653263571793,1.8539814731010654e-06,0.9999981460185791
235,117.89297658862876,0.45,0.33,0.43293463182062214,0.5670653681793776,1.7796512527475191e-06,0.9999982203488017
236,118.39464882943143,0.45,0.33,0.4329345937882816,0.5670654062117182,1.7083024896843322e-06,0.9999982916975672
237,118.89632107023411,0.45,0.33,0.4329345591488493,0.5670654408511504,1.6398004579333359e-06,0.9999983601996013
238,119.39799331103679,0.45,0.33,0.43293452758485296,0.5670654724151468,1.5740306263936406e-06,0.9999984259694356
239,119.89966555183946,0.45,0.33,0.4329344989393071,0.5670655010606928,1.5109192434138805e-06,0.9999984890808212
240,120.40133779264214,0.45,0.33,0.43293447291218984,0.56706552708781,1.450356212099664e-06,0.9999985496438554
241,120.90301003344482,0.45,0.33,0.4329344491955375,0.5670655508044623,1.3922294174837175e-06,0.9999986077706529
242,121.40468227424749,0.45,0.33,0.4329344274813861,0.5670655725186137,1.3364267445987679e-06,0.9999986635733289
243,121.90635451505017,0.45,0.33,0.4329344074617719,0.567065592538228,1.2828360784775417e-06,0.9999987171639981
244,122.40802675585284,0.45,0.33,0.4329343890260098,0.56706561097399,1.2313765611332916e-06,0.9999987686235188
245,122.90969899665552,0.45,0.33,0.43293437225522463,0.5670656277447751,1.181997725104254e-06,0.9999988180023582
246,123.4113712374582,0.45,0.33,0.43293435699832067,0.5670656430016792,1.1346123096854144e-06,0.9999988653877774
247,123.91304347826087,0.45,0.33,0.43293434310153034,0.5670656568984694,1.0891326308875881e-06,0.99999891086746
248,124.41471571906355,0.45,0.33,0.43293433041108614,0.5670656695889136,1.0454710047215904e-06,0.99999895452909
249,124.91638795986621,0.45,0.33,0.43293431583579506,0.5670656841642048,1.0012595939677598e-06,0.9999989987405054
250,125.41806020066889,0.45,0.33,0.43293430647692527,0.5670656935230745,9.61987238830137e-07,0.9999990380128646
251,125.91973244147157,0.45,0.33,0.4329342976894504,0.5670657023105493,9.240096296211111e-07,0.9999990759904783
252,126.42140468227424,0.45,0.33,0.4329342894733705,0.5670657105266294,8.873267663406824e-07,0.9999991126733463
