,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.51,0.11,0.9999096810689947,9.031893100513663e-05,0.01776127202089225,0.9822387279791076
49,24.581939799331103,0.51,0.11,0.9999111585322604,8.884146773944436e-05,0.01636003575727335,0.9836399642427265
50,25.08361204013378,0.51,0.11,0.9999126118137242,8.738818627571253e-05,0.015067649286581594,0.9849323507134182
51,25.585284280936456,0.51,0.11,0.9999140413100238,8.595868997603981e-05,0.013875914495299358,0.9861240855047005
52,26.08695652173913,0.51,0.11,0.9999154474112167,8.455258878313214e-05,0.012777212689363267,0.9872227873106366
53,26.588628762541806,0.51,0.11,0.9999168305008946,8.316949910526314e-05,0.01176446725818645,0.9882355327418134
54,27.090301003344482,0.51,0.11,0.9999181909562997,8.180904370011349e-05,0.010831112077824277,0.9891688879221756
55,27.59197324414716,0.51,0.11,0.9999195291484357,8.047085156414326e-05,0.009971057971364551,0.9900289420286353
56,28.093645484949832,0.51,0.11,0.9999208454421766,7.915455782324817e-05,0.009178662253229112,0.9908213377467708
57,28.59531772575251,0.51,0.11,0.999922140196374,7.785980362586496e-05,0.008448699972978512,0.9915513000270214
58,29.096989966555185,0.51,0.11,0.9999234137639585,7.65862360413553e-05,0.007776333577177862,0.9922236664228221
59,29.598662207357858,0.51,0.11,0.9999246664920436,7.533350795625633e-05,0.007157088769554134,0.9928429112304458
60,30.100334448160535,0.51,0.11,0.9999258987220236,7.41012779762026e-05,0.006586827606691453,0.9934131723933085
61,30.60200668896321,0.51,0.11,0.9999271107896717,7.288921032817045e-05,0.006061725484231359,0.9939382745157685
62,31.103678929765888,0.51,0.11,0.9999283030252347,7.169697476515432e-05,0.005578249011572017,0.994421750988428
63,31.60535117056856,0.51,0.11,0.9999294757535264,7.052424647350761e-05,0.005133134305317705,0.9948668656946823
64,32.10702341137124,0.51,0.11,0.9999306292940192,6.937070598059066e-05,0.00472336830701621,0.9952766316929839
65,32.608695652173914,0.51,0.11,0.9999317639609342,6.823603906565403e-05,0.00434616964344449,0.9956538303565555
66,33.11036789297659,0.51,0.11,0.9999328800633284,6.711993667146281e-05,0.003998971880369453,0.9960010281196306
67,33.61204013377927,0.51,0.11,0.9999339779051819,6.602209481799181e-05,0.0036794075043883106,0.9963205924956118
68,34.11371237458194,0.51,0.11,0.9999350577854821,6.49422145178078e-05,0.003385292895669069,0.996614707104331
69,34.61538461538461,0.51,0.11,0.9999361199983072,6.388000169255548e-05,0.0031146146766397797,0.9968853853233604
70,35.11705685618729,0.51,0.11,0.9999371648329083,6.283516709152725e-05,0.002865516620159392,0.9971344833798407
71,35.618729096989966,0.51,0.11,0.9999381925737887,6.180742621120051e-05,0.0026362878002654253,0.9973637121997346
72,36.12040133779264,0.51,0.11,0.9999392035007834,6.0796499216523316e-05,0.0024253514894872017,0.9975746485105128
73,36.62207357859532,0.51,0.11,0.9999401978891364,5.980211086348054e-05,0.002231254800215358,0.9977687451997846
74,37.123745819397996,0.51,0.11,0.9999411760095769,5.8823990422978056e-05,0.002052659195229385,0.9979473408047707
75,37.625418060200666,0.51,0.11,0.9999421381283936,5.786187160625179e-05,0.0018883316890055048,0.9981116683109946
76,38.12709030100334,0.51,0.11,0.9999430845075087,5.6915492491156634e-05,0.0017371365444511465,0.9982628634555489
77,38.62876254180602,0.51,0.11,0.9999440154045498,5.598459545005007e-05,0.0015980277204604553,0.9984019722795395
78,39.130434782608695,0.51,0.11,0.9999449310729206,5.506892707925587e-05,0.00147004201282515,0.9985299579871749
79,39.63210702341137,0.51,0.11,0.9999458317618709,5.416823812897829e-05,0.0013522925978135538,0.9986477074021864
80,40.13377926421405,0.51,0.11,0.999946717716565,5.328228343487742e-05,0.0012439630681145286,0.9987560369318855
81,40.635451505016725,0.51,0.11,0.9999475891781493,5.241082185050881e-05,0.001144301295815681,0.9988556987041843
82,41.137123745819395,0.51,0.11,0.9999484463838182,5.155361618163288e-05,0.0010526154488326334,0.9989473845511674
83,41.63879598662207,0.51,0.11,0.9999492895668789,5.0710433121007444e-05,0.0009682690337368675,0.9990317309662633
84,42.14046822742475,0.51,0.11,0.9999501189568164,4.9881043183436176e-05,0.0008906750391811905,0.999109324960819
85,42.642140468227424,0.51,0.11,0.9999509347793557,4.906522064415592e-05,0.0008192939207718468,0.9991807060792283
86,43.1438127090301,0.51,0.11,0.9999517372565232,4.826274347668529e-05,0.0007536294660620775,0.9992463705339382
87,43.64548494983278,0.51,0.11,0.9999525266067089,4.747339329096387e-05,0.0006932239746826568,0.9993067760253176
88,44.147157190635454,0.51,0.11,0.999953303044725,4.6696955274872336e-05,0.000637656900364544,0.9993623430996357
89,44.64882943143812,0.51,0.11,0.9999540667818647,4.593321813513657e-05,0.0005865415680456726,0.9994134584319545
90,45.1505016722408,0.51,0.11,0.9999548180259613,4.518197403854821e-05,0.0005395212875060166,0.9994604787124941
91,45.65217391304348,0.51,0.11,0.9999555569814436,4.444301855631054e-05,0.0004962684003305663,0.9995037315996695
92,46.15384615384615,0.51,0.11,0.999956283849392,4.3716150607865195e-05,0.0004564816861224958,0.9995435183138777
93,46.65551839464883,0.51,0.11,0.9999569988275948,4.300117240503246e-05,0.0004198832645660736,0.9995801167354341
94,47.15719063545151,0.51,0.11,0.9999577021106008,4.229788939904109e-05,0.00038621788942993704,0.9996137821105702
95,47.65886287625418,0.51,0.11,0.9999583938897727,4.1606110227124e-05,0.00035525092322234036,0.9996447490767778
96,48.16053511705685,0.51,0.11,0.9999590743533404,4.092564665942071e-05,0.00032676595818251366,0.9996732340418176
97,48.66220735785953,0.51,0.11,0.9999597436864512,4.025631354855568e-05,0.0003005642251780254,0.9996994357748221
98,49.163879598662206,0.51,0.11,0.9999604020712209,3.959792877885148e-05,0.0002764630195887313,0.9997235369804114
99,49.66555183946488,0.51,0.11,0.9999610496867839,3.8950313215862024e-05,0.0002542938203175581,0.9997457061796825
100,50.16722408026756,0.51,0.11,0.9999616867093414,3.8313290658381373e-05,0.00023390186404357368,0.9997660981359565
101,50.668896321070235,0.51,0.11,0.9999623133122097,3.7686687790130796e-05,0.00021514490117198267,0.9997848550988282
102,51.17056856187291,0.51,0.11,0.9999629296658681,3.707033413176431e-05,0.0001978917218883851,0.9998021082781118
103,51.67224080267559,0.51,0.11,0.9999635359380047,3.6464061995210494e-05,0.00018202183504659918,0.9998179781649537
104,52.17391304347826,0.51,0.11,0.9999641322935622,3.586770643770469e-05,0.0001674244918897511,0.9998325755081106
105,52.675585284280935,0.51,0.11,0.9999647188947837,3.5281105216149334e-05,0.0001539975505383245,0.999846002449462
106,53.17725752508361,0.51,0.11,0.9999652959012562,3.470409874366543e-05,0.00014164722111204914,0.9998583527788882
107,53.67892976588629,0.51,0.11,0.999965863469954,3.4136530045854545e-05,0.00013028730063811665,0.9998697126993622
108,54.180602006688964,0.51,0.11,0.9999664217552825,3.3578244717389584e-05,0.00011983827697034718,0.99988016172303
109,54.68227424749164,0.51,0.11,0.9999669709091192,3.3029090880673055e-05,0.00011022714535304343,0.9998897728546473
110,55.18394648829432,0.51,0.11,0.9999675110808556,3.2488919144217326e-05,0.00010138680551437952,0.9998986131944859
111,55.68561872909699,0.51,0.11,0.9999680424174384,3.195758256135459e-05,9.325536947376221e-05,0.9999067446305265
112,56.187290969899664,0.51,0.11,0.9999685650634089,3.143493659089809e-05,8.577601562678048e-05,0.9999142239843735
113,56.68896321070234,0.51,0.11,0.9999690791609425,3.092083905740595e-05,7.889650960537583e-05,0.9999211034903949
114,57.19063545150502,0.51,0.11,0.9999695848498873,3.0415150112552172e-05,7.256870711158325e-05,0.9999274312928887
115,57.69230769230769,0.51,0.11,0.9999700822678034,2.9917732196409902e-05,6.674836312604271e-05,0.9999332516368742
116,58.19397993311037,0.51,0.11,0.9999705715499989,2.9428450000991307e-05,6.139480793104326e-05,0.9999386051920691
117,58.69565217391305,0.51,0.11,0.9999710528295674,2.8947170432378218e-05,5.6470470237550904e-05,0.9999435295297626
118,59.197324414715716,0.51,0.11,0.9999715262374245,2.8473762575353578e-05,5.19409716115953e-05,0.9999480590283886
119,59.69899665551839,0.51,0.11,0.9999719919023429,2.8008097656970384e-05,4.777482280568918e-05,0.9999522251771945
120,60.20066889632107,0.51,0.11,0.9999724499509874,2.7550049012417553e-05,4.394306451017068e-05,0.9999560569354901
121,60.702341137123746,0.51,0.11,0.9999729005079467,2.709949205313436e-05,4.041876411323657e-05,0.9999595812358869
122,61.20401337792642,0.51,0.11,0.9999733436957754,2.6656304224418915e-05,3.71772341766967e-05,0.9999628227658235
123,61.7056856187291,0.51,0.11,0.9999737796350281,2.6220364971787912e-05,3.419564973680766e-05,0.9999658043502634
124,62.207357859531776,0.51,0.11,0.9999742084442841,2.579155571576681e-05,3.145305421575394e-05,0.9999685469457844
125,62.709030100334445,0.51,0.11,0.9999746302401652,2.5369759834742794e-05,2.893057333348111e-05,0.9999710694266667
126,63.21070234113712,0.51,0.11,0.9999750451373992,2.4954862600632178e-05,2.6610497252063816e-05,0.9999733895027482
127,63.7123745819398,0.51,0.11,0.9999754532488447,2.45467511551844e-05,2.4476337406277133e-05,0.9999755236625939
128,64.21404682274247,0.51,0.11,0.9999758546855093,2.414531449060219e-05,2.2513014746975274e-05,0.9999774869852532
129,64.71571906354515,0.51,0.11,0.999976249556563,2.3750443436974726e-05,2.0707225982119665e-05,0.9999792927740181
130,65.21739130434783,0.51,0.11,0.9999766379694067,2.336203059322005e-05,1.904634341372261e-05,0.9999809536565865
131,65.7190635451505,0.51,0.11,0.9999770200296915,2.2979970308413307e-05,1.751862270590322e-05,0.9999824813772943
132,66.22073578595318,0.51,0.11,0.9999773958413352,2.260415866480494e-05,1.6113319666456347e-05,0.9999838866803337
133,66.72240802675586,0.51,0.11,0.9999777655065356,2.223449346433546e-05,1.4820859896435463e-05,0.9999851791401038
134,67.22408026755853,0.51,0.11,0.9999781291258354,2.1870874164526822e-05,1.3632167992860975e-05,0.9999863678320073
135,67.72575250836121,0.51,0.11,0.9999784867981387,2.151320186125662e-05,1.2538775096571732e-05,0.9999874612249036
136,68.22742474916387,0.51,0.11,0.9999788386207933,2.1161379206646538e-05,1.1532788907119824e-05,0.999988467211093
137,68.72909698996655,0.51,0.11,0.9999791846892793,2.0815310720629923e-05,1.0607880797595921e-05,0.9999893921192026
138,69.23076923076923,0.51,0.11,0.9999795250978918,2.047490210812192e-05,9.757102104647374e-06,0.9999902428978955
139,69.7324414715719,0.51,0.11,0.9999798599391797,2.014006082022907e-05,8.974490510217942e-06,0.9999910255094899
140,70.23411371237458,0.51,0.11,0.9999801893042132,1.981069578671981e-05,8.25459066305953e-06,0.9999917454093371
141,70.73578595317726,0.51,0.11,0.9999805132825825,1.9486717417454067e-05,7.592538597834728e-06,0.9999924074614023
142,71.23745819397993,0.51,0.11,0.999980831962405,1.916803759502558e-05,6.983627250833125e-06,0.9999930163727493
143,71.73913043478261,0.51,0.11,0.9999811454303219,1.8854569678085808e-05,6.423502743016576e-06,0.9999935764972571
144,72.24080267558529,0.51,0.11,0.9999814537715123,1.8546228487701475e-05,5.908166653652289e-06,0.9999940918333464
145,72.74247491638796,0.51,0.11,0.9999817570699875,1.824293001244096e-05,5.433976067742666e-06,0.9999945660239323
146,73.24414715719064,0.51,0.11,0.9999820554083008,1.794459169915403e-05,4.9976435292603195e-06,0.9999950023564709
147,73.74581939799332,0.51,0.11,0.9999823488675,1.765113249991992e-05,4.596237033597546e-06,0.9999954037629665
148,74.24749163879599,0.51,0.11,0.9999826375272056,1.7362472794306348e-05,4.227180040069142e-06,0.99999577281996
149,74.74916387959867,0.51,0.11,0.9999829214657826,1.7078534217212203e-05,3.888061009985498e-06,0.9999961119389901
150,75.25083612040133,0.51,0.11,0.9999832007608285,1.679923917141058e-05,3.576094120756423e-06,0.9999964239058793
151,75.75250836120401,0.51,0.11,0.9999834754883005,1.6524511699369623e-05,3.2890837832029005e-06,0.9999967109162169
152,76.25418060200668,0.51,0.11,0.9999837457227883,1.6254277211615537e-05,3.025124122694324e-06,0.9999969748758774
153,76.75585284280936,0.51,0.11,0.9999840115375541,1.59884624457055e-05,2.782553648988959e-06,0.9999972174463511
154,77.25752508361204,0.51,0.11,0.9999842730049819,1.572699501791072e-05,2.559587538120346e-06,0.9999974404124619
155,77.75919732441471,0.51,0.11,0.9999845301964452,1.5469803554649615e-05,2.3544254363867826e-06,0.9999976455745636
156,78.26086956521739,0.51,0.11,0.9999847831818233,1.5216818176571047e-05,2.165648514676041e-06,0.9999978343514854
157,78.76254180602007,0.51,0.11,0.9999850320297656,1.4967970234169688e-05,1.9920026151330846e-06,0.9999980079973849
158,79.26421404682274,0.51,0.11,0.9999852768228681,1.4723177131701296e-05,1.8307899354645695e-06,0.9999981692100645
159,79.76588628762542,0.51,0.11,0.9999855175877599,1.4482412239878386e-05,1.6849521729593052e-06,0.999998315047827
160,80.2675585284281,0.51,0.11,0.9999857544211278,1.424557887201501e-05,1.5501735046638994e-06,0.9999984498264952
161,80.76923076923077,0.51,0.11,0.9999859873841861,1.401261581368771e-05,1.4258854598902594e-06,0.9999985741145401
162,81.27090301003345,0.51,0.11,0.9999862165381493,1.3783461850473027e-05,1.3115195679502922e-06,0.9999986884804319
163,81.77257525083613,0.51,0.11,0.9999864419436079,1.3558056392050238e-05,1.2064313885461185e-06,0.9999987935686114
164,82.27424749163879,0.51,0.11,0.9999866636600268,1.3336339973121004e-05,1.1098395367614636e-06,0.9999988901604632
165,82.77591973244147,0.51,0.11,0.9999868817479061,1.3118252093758106e-05,1.0210885690457605e-06,0.9999989789114309
166,83.27759197324414,0.51,0.11,0.9999870962677924,1.2903732207454705e-05,9.395287118070332e-07,0.9999990604712882
167,83.77926421404682,0.51,0.11,0.9999873072802322,1.2692719767703963e-05,8.645101914533022e-07,0.9999991354898085
168,84.2809364548495,0.51,0.11,0.9999875148457297,1.2485154270187552e-05,7.953847756949127e-07,0.9999992046152243
169,84.78260869565217,0.51,0.11,0.9999877190166253,1.2280983374510105e-05,7.31802490491383e-07,0.9999992681975095
170,85.28428093645485,0.51,0.11,0.9999879198442565,1.2080155743312223e-05,6.734500064097314e-07,0.9999993265499936
171,85.78595317725753,0.51,0.11,0.9999881173847259,1.1882615273892047e-05,6.198398984618907e-07,0.9999993801601015
172,86.2876254180602,0.51,0.11,0.9999883116941363,1.1688305863547723e-05,5.704847416597936e-07,0.9999994295152583
173,86.78929765886288,0.51,0.11,0.9999885028285902,1.1497171409577389e-05,5.248971110153727e-07,0.9999994751028889
174,87.29096989966555,0.51,0.11,0.9999886908430667,1.13091569331335e-05,4.826356557927609e-07,0.9999995173643442
175,87.79264214046823,0.51,0.11,0.9999888757809783,1.1124219021589938e-05,4.4373320148888977e-07,0.9999995562667985
176,88.29431438127091,0.51,0.11,0.9999890576908739,1.0942309125954907e-05,4.080119998587378e-07,0.9999995919880001
177,88.79598662207358,0.51,0.11,0.9999892366238098,1.0763376190130427e-05,3.751915197237693e-07,0.9999996248084803
178,89.29765886287625,0.51,0.11,0.9999894126308418,1.0587369158018513e-05,3.4499122990544977e-07,0.9999996550087701
179,89.79933110367892,0.51,0.11,0.9999895857630263,1.0414236973521176e-05,3.171305992252418e-07,0.9999996828694008
180,90.3010033444816,0.51,0.11,0.9999897570376046,1.0242962395302332e-05,2.876922954053424e-07,0.9999997123077046
181,90.80267558528428,0.51,0.11,0.9999899240812982,1.0075918701719355e-05,2.659058344355844e-07,0.9999997340941655
182,91.30434782608695,0.51,0.11,0.9999900885685766,9.911431423261318e-06,2.453706713637217e-07,0.9999997546293286
183,91.80602006688963,0.51,0.11,0.99999025049944,9.749500559928218e-06,2.2608680618975408e-07,0.9999997739131937
184,92.3076923076923,0.51,0.11,0.9999904098738882,9.590126111720059e-06,2.0805423891368172e-07,0.999999791945761
185,92.80936454849498,0.51,0.11,0.9999905666919212,9.43330807863684e-06,1.9127296953550451e-07,0.9999998087270304
186,93.31103678929766,0.51,0.11,0.999990721017775,9.278982224979135e-06,1.756590018977506e-07,0.999999824340998
187,93.81270903010034,0.51,0.11,0.9999908729162016,9.127083798378426e-06,1.6112766423391536e-07,0.9999998388723357
188,94.31438127090301,0.51,0.11,0.9999910223872014,8.977612798575239e-06,1.476789562047055e-07,0.9999998523210437
189,94.81605351170569,0.51,0.11,0.9999911694307744,8.830569225569573e-06,1.3531287781012107e-07,0.9999998646871221
190,95.31772575250837,0.51,0.11,0.9999913140469205,8.685953079361432e-06,1.2402942905016206e-07,0.9999998759705709
191,95.81939799331104,0.51,0.11,0.99999145623564,8.54376435995081e-06,1.1382860992482843e-07,0.99999988617139
192,96.3210702341137,0.51,0.11,0.9999915959988374,8.40400116251036e-06,1.0470684997935172e-07,0.9999998952931499
193,96.82274247491638,0.51,0.11,0.9999917334944701,8.266505529682409e-06,9.636807009734393e-08,0.9999999036319298
194,97.32441471571906,0.51,0.11,0.9999918688232019,8.131176797972215e-06,8.862358417377254e-08,0.9999999113764158
195,97.82608695652173,0.51,0.11,0.9999920019850325,7.998014967379775e-06,8.147339220863753e-08,0.9999999185266076
196,98.32775919732441,0.51,0.11,0.9999921329799619,7.867020037905091e-06,7.491749420193892e-08,0.9999999250825057
197,98.82943143812709,0.51,0.11,0.9999922618079903,7.738192009548163e-06,6.895589015367668e-08,0.9999999310441098
198,99.33110367892976,0.51,0.11,0.9999923884691175,7.611530882308992e-06,6.358858006385085e-08,0.9999999364114198
199,99.83277591973244,0.51,0.11,0.9999925129702731,7.48702972681904e-06,5.88063389274826e-08,0.999999941193661
200,100.33444816053512,0.51,0.11,0.9999926354709562,7.364529043826233e-06,5.439682684848089e-08,0.9999999456031731
201,100.8361204013378,0.51,0.11,0.9999927560377909,7.243962208980768e-06,5.027134743905815e-08,0.9999999497286525
202,101.33779264214047,0.51,0.11,0.9999928746707777,7.125329222282645e-06,4.642990069921437e-08,0.9999999535700993
203,101.83946488294315,0.51,0.11,0.9999929913699163,7.0086300837318645e-06,4.287248662894956e-08,0.9999999571275133
204,102.34113712374582,0.51,0.11,0.9999931061352066,6.893864793328426e-06,3.959910522826371e-08,0.9999999604008947
205,102.8428093645485,0.51,0.11,0.9999932189666488,6.781033351072329e-06,3.660975649715684e-08,0.9999999633902434
206,103.34448160535118,0.51,0.11,0.9999933298782022,6.670121797687984e-06,3.38958780105412e-08,0.999999966104122
207,103.84615384615384,0.51,0.11,0.9999934390218254,6.5609781746074575e-06,3.1364260500784764e-08,0.9999999686357395
208,104.34782608695652,0.51,0.11,0.9999935464391217,6.453560878154766e-06,2.8989384852900347e-08,0.9999999710106151
209,104.84949832775919,0.51,0.11,0.9999936521300916,6.347869908329914e-06,2.677125106688802e-08,0.9999999732287489
210,105.35117056856187,0.51,0.11,0.9999937560947348,6.2439052651329e-06,2.470985914274778e-08,0.9999999752901408
211,105.85284280936455,0.51,0.11,0.9999938583330514,6.141666948563725e-06,2.2805209080479636e-08,0.999999977194791
212,106.35451505016722,0.51,0.11,0.9999939588450413,6.041154958622389e-06,2.105730088008358e-08,0.9999999789426991
213,106.8561872909699,0.51,0.11,0.9999940576529198,5.942347080182269e-06,1.9458985646901463e-08,0.9999999805410145
214,107.35785953177258,0.51,0.11,0.9999941548956013,5.845104398652648e-06,1.7965560247231754e-08,0.9999999820344398
215,107.85953177257525,0.51,0.11,0.9999942505972017,5.749402798296322e-06,1.656926416420785e-08,0.9999999834307359
216,108.36120401337793,0.51,0.11,0.9999943447577209,5.655242279113294e-06,1.5270097397829754e-08,0.9999999847299027
217,108.8628762541806,0.51,0.11,0.9999944373771589,5.562622841103564e-06,1.4068059948097464e-08,0.9999999859319402
218,109.36454849498328,0.51,0.11,0.9999945284555157,5.471544484267131e-06,1.2963151815010981e-08,0.9999999870368482
219,109.86622073578596,0.51,0.11,0.9999946179927913,5.382007208603996e-06,1.1955372998570308e-08,0.9999999880446271
220,110.36789297658864,0.51,0.11,0.9999947060200247,5.293979975257423e-06,1.103737971777967e-08,0.9999999889626204
221,110.8695652173913,0.51,0.11,0.9999947926591415,5.207340858495407e-06,1.0180324393576393e-08,0.9999999898196757
222,111.37123745819397,0.51,0.11,0.9999948779225448,5.1220774551348965e-06,9.3812724378495e-09,0.9999999906187277
223,111.87290969899665,0.51,0.11,0.9999949618102347,5.038189765175892e-06,8.640223850599014e-09,0.9999999913597762
224,112.37458193979933,0.51,0.11,0.9999950443222113,4.955677788618394e-06,7.957178631824934e-09,0.9999999920428215
225,112.876254180602,0.51,0.11,0.9999951254584745,4.874541525462404e-06,7.332136781527262e-09,0.9999999926678633
226,113.37792642140468,0.51,0.11,0.9999952052190242,4.79478097570792e-06,6.765098299705995e-09,0.9999999932349019
227,113.87959866220736,0.51,0.11,0.9999952836477656,4.716352234439424e-06,6.249330194664592e-09,0.99999999375067
228,114.38127090301003,0.51,0.11,0.9999953608573822,4.63914261782155e-06,5.767551956490583e-09,0.9999999942324481
229,114.88294314381271,0.51,0.11,0.9999954368535438,4.563146456238241e-06,5.318894127234095e-09,0.999999994681106
230,115.38461538461539,0.51,0.11,0.9999955116362503,4.4883637496894965e-06,4.90335670689513e-09,0.9999999950966434
231,115.88628762541806,0.51,0.11,0.9999955852055018,4.414794498175318e-06,4.520939695473687e-09,0.9999999954790604
232,116.38795986622074,0.51,0.11,0.9999956575612983,4.3424387016957035e-06,4.171643092969765e-09,0.999999995828357
233,116.88963210702342,0.51,0.11,0.9999957287036397,4.271296360250655e-06,3.855466899383365e-09,0.9999999961445332
234,117.3913043478261,0.51,0.11,0.9999957986325262,4.201367473840171e-06,3.572411114714487e-09,0.999999996427589
235,117.89297658862876,0.51,0.11,0.9999958673536298,4.1326463702341355e-06,3.321796740095196e-09,0.9999999966782033
236,118.39464882943143,0.51,0.11,0.9999959349774274,4.065022572627215e-06,3.0903990606999436e-09,0.999999996909601
237,118.89632107023411,0.51,0.11,0.999996001546534,3.998453466066452e-06,2.87311681931433e-09,0.9999999971268831
238,119.39799331103679,0.51,0.11,0.9999960670609495,3.932939050551846e-06,2.6699500159383554e-09,0.99999999733005
239,119.89966555183946,0.51,0.11,0.999996131520674,3.868479326083397e-06,2.4808986505720193e-09,0.9999999975191014
240,120.40133779264214,0.51,0.11,0.9999961949257073,3.805074292661105e-06,2.3059627232153225e-09,0.9999999976940372
241,120.90301003344482,0.51,0.11,0.9999962572760498,3.7427239502849707e-06,2.1451422338682643e-09,0.9999999978548578
242,121.40468227424749,0.51,0.11,0.9999963185717011,3.681428298954993e-06,1.998437182530845e-09,0.9999999980015628
