,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.51,0.75,0.19050193693332204,0.8094980630666777,0.04966197477853433,0.9503380252214695
74,37.123745819397996,0.51,0.75,0.19050156508748253,0.8094984349125172,0.0489786159028303,0.9510213840971737
75,37.625418060200666,0.51,0.75,0.19050124718497688,0.8094987528150227,0.0483041835298096,0.9516958164701946
76,38.12709030100334,0.51,0.75,0.19050097059764753,0.8094990294023521,0.04763857408927089,0.9523614259107336
77,38.62876254180602,0.51,0.75,0.19050072509150628,0.8094992749084933,0.04698168471919751,0.9530183152808072
78,39.130434782608695,0.51,0.75,0.1905005034986209,0.8094994965013786,0.046333413457927915,0.953666586542077
79,39.63210702341137,0.51,0.75,0.19050030031036877,0.8094996996896308,0.04569365928469164,0.9543063407153136
80,40.13377926421405,0.51,0.75,0.1905001108187489,0.8094998891812507,0.04506232184546065,0.9549376781545449
81,40.635451505016725,0.51,0.75,0.19049993243119187,0.8095000675688078,0.04443930199650538,0.9555606980035005
82,41.137123745819395,0.51,0.75,0.1904997630796894,0.8095002369203101,0.043824501043032316,0.9561754989569741
83,41.63879598662207,0.51,0.75,0.19049960141789243,0.8095003985821071,0.04321782167476796,0.9567821783252388
84,42.14046822742475,0.51,0.75,0.1904994461181763,0.8095005538818232,0.042619166870662896,0.9573808331293442
85,42.642140468227424,0.51,0.75,0.19049929619580175,0.8095007038041978,0.04202844104109504,0.9579715589589125
86,43.1438127090301,0.51,0.75,0.19049915078068738,0.8095008492193122,0.04144554895727138,0.9585544510427366
87,43.64548494983278,0.51,0.75,0.1904990093720795,0.80950099062792,0.04087039663065569,0.9591296033693528
88,44.147157190635454,0.51,0.75,0.19049887154537193,0.8095011284546275,0.04030289074838686,0.9596971092516221
89,44.64882943143812,0.51,0.75,0.19049873704060488,0.8095012629593945,0.03974293902885832,0.9602570609711513
90,45.1505016722408,0.51,0.75,0.19049860557523607,0.8095013944247633,0.03919044950390565,0.9608095504961045
91,45.65217391304348,0.51,0.75,0.19049847697374406,0.8095015230262553,0.03864533182512452,0.9613546681748862
92,46.15384615384615,0.51,0.75,0.19049835102773774,0.8095016489722616,0.03810749622113981,0.9618925037788716
93,46.65551839464883,0.51,0.75,0.19049822758631504,0.8095017724136844,0.03757685354792593,0.9624231464520862
94,47.15719063545151,0.51,0.75,0.1904981065616748,0.8095018934383246,0.037053315572183755,0.962946684427829
95,47.65886287625418,0.51,0.75,0.19049798793232345,0.809502012067676,0.036536795143750814,0.9634632048562628
96,48.16053511705685,0.51,0.75,0.1904978716400882,0.8095021283599113,0.036027205745017186,0.9639727942549973
97,48.66220735785953,0.51,0.75,0.19049775762955426,0.8095022423704452,0.03552446166347019,0.9644755383365452
98,49.163879598662206,0.51,0.75,0.19049764594220925,0.8095023540577903,0.035028478403591,0.9649715215964253
99,49.66555183946488,0.51,0.75,0.19049753666319488,0.8095024633368045,0.03453917245388532,0.965460827546132
100,50.16722408026756,0.51,0.75,0.19049742983461662,0.8095025701653827,0.03405646107988679,0.9659435389201317
101,50.668896321070235,0.51,0.75,0.19049732517797774,0.8095026748220217,0.03358026166139541,0.9664197383386243
102,51.17056856187291,0.51,0.75,0.19049722255988283,0.8095027774401166,0.033110492804467415,0.9668895071955534
103,51.67224080267559,0.51,0.75,0.19049712185622802,0.8095028781437713,0.03264707401713379,0.9673529259828884
104,52.17391304347826,0.51,0.75,0.1904970229274412,0.8095029770725581,0.03218992564998739,0.9678100743500363
105,52.675585284280935,0.51,0.75,0.19049692559689363,0.8095030744031058,0.03173896883339623,0.9682610311666289
106,53.17725752508361,0.51,0.75,0.1904968296683359,0.8095031703316635,0.03129412552821377,0.968705874471813
107,53.67892976588629,0.51,0.75,0.19049673493349203,0.8095032650665074,0.030855318547865048,0.9691446814521634
108,54.180602006688964,0.51,0.75,0.19049664116517417,0.8095033588348253,0.030422471538321737,0.9695775284617085
109,54.68227424749164,0.51,0.75,0.19049654788642092,0.8095034521135784,0.0299955029030929,0.9700044970969393
110,55.18394648829432,0.51,0.75,0.19049645650011526,0.8095035434998841,0.029574354263271752,0.9704256457367625
111,55.68561872909699,0.51,0.75,0.19049636626497113,0.8095036337350282,0.029158938335877193,0.9708410616641593
112,56.187290969899664,0.51,0.75,0.1904962774852491,0.8095037225147502,0.028749183745367616,0.9712508162546711
113,56.68896321070234,0.51,0.75,0.19049619050602482,0.8095038094939746,0.028345019125543013,0.9716549808744982
114,57.19063545150502,0.51,0.75,0.19049610631435165,0.8095038936856477,0.027946373257136923,0.972053626742907
115,57.69230769230769,0.51,0.75,0.1904960256204818,0.8095039743795176,0.02755317512402532,0.9724468248760214
116,58.19397993311037,0.51,0.75,0.1904959468106114,0.809504053189388,0.027165354917373805,0.9728346450826759
117,58.69565217391305,0.51,0.75,0.19049586882956335,0.8095041311704361,0.026782843115173992,0.973217156884879
118,59.197324414715716,0.51,0.75,0.19049579167315822,0.8095042083268411,0.02640557149050298,0.9735944285095534
119,59.69899665551839,0.51,0.75,0.1904957154012051,0.8095042845987943,0.02603347216458025,0.9739665278354799
120,60.20066889632107,0.51,0.75,0.19049564050045528,0.8095043594995442,0.02566647830724389,0.97433352169282
121,60.702341137123746,0.51,0.75,0.1904955670274302,0.8095044329725692,0.025304523730361305,0.9746954762697068
122,61.20401337792642,0.51,0.75,0.19049549488876893,0.8095045051112306,0.02494754291839293,0.9750524570816795
123,61.7056856187291,0.51,0.75,0.19049542398095984,0.8095045760190397,0.02459547133448483,0.9754045286655924
124,62.207357859531776,0.51,0.75,0.19049535420286434,0.8095046457971352,0.024248244820082386,0.9757517551799998
125,62.709030100334445,0.51,0.75,0.190495285576456,0.8095047144235434,0.023905800396216096,0.9760941996038714
126,63.21070234113712,0.51,0.75,0.19049521811301734,0.8095047818869823,0.02356807536873488,0.9764319246313584
127,63.7123745819398,0.51,0.75,0.1904951518143039,0.8095048481856957,0.023235008069281717,0.9767649919308177
128,64.21404682274247,0.51,0.75,0.19049508667220355,0.8095049133277961,0.02290653742504204,0.9770934625750639
129,64.71571906354515,0.51,0.75,0.19049502266614077,0.8095049773338588,0.022582603276929396,0.9774173967231835
130,65.21739130434783,0.51,0.75,0.19049495978253195,0.8095050402174676,0.022263145714160496,0.9777368542859598
131,65.7190635451505,0.51,0.75,0.1904948980053648,0.8095051019946348,0.021948105693695975,0.9780518943064322
132,66.22073578595318,0.51,0.75,0.19049483731610398,0.8095051626838956,0.021637425046443403,0.9783625749536933
133,66.72240802675586,0.51,0.75,0.1904947776890064,0.8095052223109932,0.021331046282170096,0.9786689537179756
134,67.22408026755853,0.51,0.75,0.1904947190806336,0.809505280919366,0.02102891215274505,0.9789710878474103
135,67.72575250836121,0.51,0.75,0.19049466145148433,0.8095053385485153,0.020730966553023564,0.979269033447142
136,68.22742474916387,0.51,0.75,0.19049460475842744,0.8095053952415722,0.020437154205708605,0.979562845794468
137,68.72909698996655,0.51,0.75,0.19049454895384962,0.8095054510461499,0.02014742062586527,0.979852579374323
138,69.23076923076923,0.51,0.75,0.19049449399151855,0.809505506008481,0.019861711986644916,0.980138288013556
139,69.7324414715719,0.51,0.75,0.1904944398679598,0.8095055601320398,0.019579974171674407,0.9804200258285398
140,70.23411371237458,0.51,0.75,0.19049438656364515,0.8095056134363544,0.01930215412195929,0.9806978458782692
141,70.73578595317726,0.51,0.75,0.19049433405345048,0.809505665946549,0.019028199596372825,0.9809718004038709
142,71.23745819397993,0.51,0.75,0.190494282313398,0.8095057176866016,0.018758059017247586,0.9812419409830124
143,71.73913043478261,0.51,0.75,0.19049423132271776,0.8095057686772819,0.018491681462617253,0.9815083185376601
144,72.24080267558529,0.51,0.75,0.19049418112105207,0.8095058188789476,0.0182290164509313,0.9817709835493645
145,72.74247491638796,0.51,0.75,0.19049413175185972,0.8095058682481399,0.017970014154049772,0.9820299858462659
146,73.24414715719064,0.51,0.75,0.19049408324981695,0.8095059167501827,0.0177146254446588,0.982285374555678
147,73.74581939799332,0.51,0.75,0.19049403565851641,0.8095059643414833,0.017462801829661704,0.9825371981706976
148,74.24749163879599,0.51,0.75,0.19049398903789394,0.8095060109621056,0.01721447695599265,0.9827855230443906
149,74.74916387959867,0.51,0.75,0.19049394337875275,0.8095060566212468,0.01696965102390244,0.9830303489765068
150,75.25083612040133,0.51,0.75,0.19049389867956742,0.8095061013204321,0.016728242655335922,0.9832717573451007
151,75.75250836120401,0.51,0.75,0.19049385495700047,0.8095061450429991,0.01649020792149637,0.9835097920789698
152,76.25418060200668,0.51,0.75,0.19049381222771447,0.8095061877722851,0.016255502893587084,0.9837444971069105
153,76.75585284280936,0.51,0.75,0.190493770508372,0.8095062294916275,0.01602408364281136,0.9839759163577197
154,77.25752508361204,0.51,0.75,0.19049372966638525,0.8095062703336142,0.01579590630953516,0.9842040936910318
155,77.75919732441471,0.51,0.75,0.19049368925646845,0.8095063107435311,0.015570927179028887,0.9844290728215763
156,78.26086956521739,0.51,0.75,0.19049364901553917,0.8095063509844603,0.015349102452129788,0.9846508975485163
157,78.76254180602007,0.51,0.75,0.19049360886367867,0.8095063911363208,0.015130389107149632,0.9848696108935402
158,79.26421404682274,0.51,0.75,0.1904935690621345,0.809506430937865,0.0149147456475741,0.9850852543531624
159,79.76588628762542,0.51,0.75,0.19049352966795924,0.8095064703320403,0.014702129664041025,0.9852978703367454
160,80.2675585284281,0.51,0.75,0.1904934908017403,0.8095065091982592,0.014492499666261451,0.9855075003345782
161,80.76923076923077,0.51,0.75,0.19049345271392298,0.8095065472860765,0.014285815897806389,0.9857141841030903
162,81.27090301003345,0.51,0.75,0.1904934155751054,0.8095065844248941,0.014082037536129301,0.9859179624648283
163,81.77257525083613,0.51,0.75,0.19049337941228675,0.8095066205877127,0.01388112468759044,0.9861188753134322
164,82.27424749163879,0.51,0.75,0.19049334401458493,0.8095066559854146,0.013683039084535154,0.9863169609165571
165,82.77591973244147,0.51,0.75,0.1904933093214304,0.8095066906785691,0.013487741431880309,0.9865122585692863
166,83.27759197324414,0.51,0.75,0.190493275192127,0.8095067248078726,0.01329519316141001,0.9867048068398361
167,83.77926421404682,0.51,0.75,0.19049324131818593,0.8095067586818137,0.01310535721439736,0.9868946427869336
168,84.2809364548495,0.51,0.75,0.19049320772365905,0.8095067922763405,0.012918196448645515,0.9870818035527763
169,84.78260869565217,0.51,0.75,0.19049317465857502,0.8095068253414245,0.012733674101167674,0.9872663259003511
170,85.28428093645485,0.51,0.75,0.1904931421807247,0.8095068578192749,0.0125517540175408,0.9874482459840818
171,85.78595317725753,0.51,0.75,0.19049311031246122,0.8095068896875384,0.012372400344116815,0.9876275996576165
172,86.2876254180602,0.51,0.75,0.1904930789810982,0.8095069210189014,0.012195577932868774,0.9878044220689831
173,86.78929765886288,0.51,0.75,0.1904930481271907,0.809506951872809,0.012021251870478592,0.9879787481315
174,87.29096989966555,0.51,0.75,0.1904930177492165,0.8095069822507831,0.01184938816123486,0.9881506118408793
175,87.79264214046823,0.51,0.75,0.1904929878276544,0.8095070121723453,0.011679952410252855,0.9883200475920061
176,88.29431438127091,0.51,0.75,0.19049295836133462,0.809507041638665,0.01151291107753326,0.9884870889248806
177,88.79598662207358,0.51,0.75,0.19049292937115198,0.8095070706288477,0.011348231577064697,0.9886517684255148
178,89.29765886287625,0.51,0.75,0.19049290086216578,0.8095070991378339,0.011185880730642828,0.9888141192721137
179,89.79933110367892,0.51,0.75,0.19049287282318553,0.8095071271768142,0.011025826765002193,0.9889741732379437
180,90.3010033444816,0.51,0.75,0.19049284524275406,0.8095071547572457,0.010868037930028692,0.9891319620731196
181,90.80267558528428,0.51,0.75,0.19049281810798455,0.8095071818920152,0.01071248277365562,0.9892875172297091
182,91.30434782608695,0.51,0.75,0.1904927914047609,0.8095072085952387,0.010559129990867056,0.9894408700127292
183,91.80602006688963,0.51,0.75,0.19049276510748928,0.8095072348925104,0.010407949649779305,0.9895920503540645
184,92.3076923076923,0.51,0.75,0.19049273920538257,0.809507260794617,0.010258911274450657,0.9897410887296578
185,92.80936454849498,0.51,0.75,0.19049271368820347,0.8095072863117961,0.010111985529902888,0.9898880144744889
186,93.31103678929766,0.51,0.75,0.19049268853838527,0.8095073114616144,0.009967142812569604,0.9900328571921254
187,93.81270903010034,0.51,0.75,0.19049266373532386,0.8095073362646757,0.009824354018129765,0.9901756459868895
188,94.31438127090301,0.51,0.75,0.19049263925541213,0.8095073607445875,0.009683590547657037,0.990316409457709
189,94.81605351170569,0.51,0.75,0.19049261507204,0.8095073849279596,0.009544824307619784,0.990455175698117
190,95.31772575250837,0.51,0.75,0.1904925911555943,0.8095074088444053,0.00940802770988108,0.9905919722962522
191,95.81939799331104,0.51,0.75,0.19049256748106147,0.8095074325189381,0.0092731734627723,0.9907268265437847
192,96.3210702341137,0.51,0.75,0.19049254405488958,0.80950745594511,0.009140233832874966,0.9908597661741354
193,96.82274247491638,0.51,0.75,0.1904925208621224,0.8095074791378771,0.009009182097863652,0.9909908179096318
194,97.32441471571906,0.51,0.75,0.1904924978835318,0.8095075021164678,0.008879992075678626,0.991120007932336
195,97.82608695652173,0.51,0.75,0.1904924750992664,0.8095075249007332,0.00875263802425243,0.9912473619843176
196,98.32775919732441,0.51,0.75,0.19049245248885183,0.8095075475111477,0.008627094641509871,0.9913729053676543
197,98.82943143812709,0.51,0.75,0.19049243003119054,0.809507569968809,0.008503337065368035,0.9914966629444316
198,99.33110367892976,0.51,0.75,0.19049240770708015,0.8095075922929195,0.008381340825384498,0.9916186591850944
199,99.83277591973244,0.51,0.75,0.19049238556446718,0.8095076144355324,0.008261080589884225,0.9917389194213216
200,100.33444816053512,0.51,0.75,0.19049236364188482,0.8095076363581147,0.008142531635956261,0.9918574683760276
201,100.8361204013378,0.51,0.75,0.19049234195947146,0.8095076580405282,0.008025670021899267,0.9919743299909175
202,101.33779264214047,0.51,0.75,0.1904923205415613,0.8095076794584383,0.007910472153479996,0.9920895278602281
203,101.83946488294315,0.51,0.75,0.19049229941668433,0.8095077005833153,0.007796914783933283,0.9922030852307284
204,102.34113712374582,0.51,0.75,0.1904922786175664,0.8095077213824332,0.007684975013962045,0.9923150250017196
205,102.8428093645485,0.51,0.75,0.19049225818112922,0.8095077418188704,0.007574630291737286,0.992425369725035
206,103.34448160535118,0.51,0.75,0.19049223817388744,0.8095077618261121,0.007465858176010536,0.9925341418419283
207,103.84615384615384,0.51,0.75,0.19049221869304006,0.8095077813069594,0.007358636325934425,0.9926413636932533
208,104.34782608695652,0.51,0.75,0.19049219981542723,0.8095078001845724,0.00725294297715906,0.9927470570433657
209,104.84949832775919,0.51,0.75,0.19049218162491213,0.8095078183750875,0.0071487566864324534,0.9928512433355234
210,105.35117056856187,0.51,0.75,0.1904921642126509,0.8095078357873486,0.007046056329082877,0.9929539436944046
211,105.85284280936455,0.51,0.75,0.1904921476770926,0.8095078523229069,0.006944821099018876,0.9930551789261072
212,106.35451505016722,0.51,0.75,0.19049213212397928,0.8095078678760202,0.00684503050872926,0.9931549695181493
213,106.8561872909699,0.51,0.75,0.19049211772302596,0.8095078822769736,0.006746664346949598,0.9932533356818027
214,107.35785953177258,0.51,0.75,0.19049210509063538,0.8095078949093641,0.006649702392818311,0.9933502976379391
215,107.85953177257525,0.51,0.75,0.1904920944450696,0.8095079055549298,0.006554124671782406,0.9934458753611223
216,108.36120401337793,0.51,0.75,0.19049208345980875,0.8095079165401906,0.006459911760124522,0.9935400882750783
217,108.8628762541806,0.51,0.75,0.19049207042153654,0.8095079295784628,0.00636704447311601,0.993632955564546
218,109.36454849498328,0.51,0.75,0.1904920563398991,0.8095079436601003,0.006275503814064932,0.9937244962262288
219,109.86622073578596,0.51,0.75,0.19049204198255046,0.8095079580174489,0.0061852710726883215,0.993814728970422
220,110.36789297658864,0.51,0.75,0.19049202837225496,0.8095079716277446,0.006096327727266751,0.9939036723188578
221,110.8695652173913,0.51,0.75,0.19049201504829696,0.8095079849517025,0.006008655787181126,0.99399134426217
222,111.37123745819397,0.51,0.75,0.1904920016463264,0.8095079983536732,0.005922237100941863,0.9940777629518623
223,111.87290969899665,0.51,0.75,0.19049198799221642,0.8095080120077831,0.005837054073419347,0.9941629459830809
224,112.37458193979933,0.51,0.75,0.1904919740654803,0.8095080259345193,0.005753089180933256,0.9942469108795228
225,112.876254180602,0.51,0.75,0.1904919602981417,0.8095080397018579,0.005670325269990883,0.9943296747946994
226,113.37792642140468,0.51,0.75,0.19049194691413518,0.8095080530858645,0.0055887452771040454,0.9944112547921182
227,113.87959866220736,0.51,0.75,0.19049193380157822,0.8095080661984214,0.005508332522442149,0.9944916675516312
228,114.38127090301003,0.51,0.75,0.19049192090122177,0.8095080790987779,0.00542907044647182,0.9945709296327939
229,114.88294314381271,0.51,0.75,0.19049190811532932,0.8095080918846704,0.005350942782506244,0.9946490573023175
230,115.38461538461539,0.51,0.75,0.19049189545144826,0.8095081045485514,0.0052739334795472315,0.994726066611226
231,115.88628762541806,0.51,0.75,0.19049188295547614,0.8095081170445235,0.0051980266651449605,0.9948019734319966
232,116.38795986622074,0.51,0.75,0.19049187064613055,0.8095081293538692,0.005123206773349061,0.9948767933306097
233,116.88963210702342,0.51,0.75,0.19049185853671732,0.8095081414632824,0.005049458335956161,0.9949505417752998
234,117.3913043478261,0.51,0.75,0.19049184661017657,0.8095081533898232,0.004976766236105693,0.9950232338829623
235,117.89297658862876,0.51,0.75,0.1904918348556562,0.8095081651443435,0.00490511542477234,0.995094884702658
236,118.39464882943143,0.51,0.75,0.19049182327029512,0.8095081767297047,0.004834491194658474,0.995165508941724
237,118.89632107023411,0.51,0.75,0.19049181185163427,0.8095081881483654,0.004764879271468651,0.9952351208745024
238,119.39799331103679,0.51,0.75,0.19049180059850565,0.8095081994014941,0.004696265748452026,0.9953037344077964
239,119.89966555183946,0.51,0.75,0.1904917895077825,0.8095082104922172,0.004628636206139679,0.995371363961119
240,120.40133779264214,0.51,0.75,0.19049177857633234,0.8095082214236674,0.004561976223529918,0.9954380239555166
241,120.90301003344482,0.51,0.75,0.19049176780102262,0.8095082321989772,0.004496271379621052,0.9955037288120351
242,121.40468227424749,0.51,0.75,0.19049175717993658,0.8095082428200633,0.004431507751749986,0.9955684924533914
243,121.90635451505017,0.51,0.75,0.1904917467162372,0.8095082532837626,0.004367673499273939,0.9956323267203205
244,122.40802675585284,0.51,0.75,0.19049173640979378,0.809508263590206,0.004304755431540753,0.9956952448035423
245,122.90969899665552,0.51,0.75,0.19049172625993802,0.8095082737400617,0.004242740137612514,0.9957572601140577
246,123.4113712374582,0.51,0.75,0.19049171626600178,0.8095082837339981,0.004181614206551309,0.995818386062868
247,123.91304347826087,0.51,0.75,0.1904917064273377,0.8095082935726622,0.004121364295516552,0.9958786359928788
248,124.41471571906355,0.51,0.75,0.190491696743909,0.8095083032560908,0.004061979049844554,0.9959380212588771
249,124.91638795986621,0.51,0.75,0.19049168721556464,0.8095083127844352,0.004003446742928931,0.9959965535875813
250,125.41806020066889,0.51,0.75,0.19049167784193585,0.809508322158064,0.0039457549390571455,0.9960542454147957
251,125.91973244147157,0.51,0.75,0.19049166862265388,0.809508331377346,0.0038888912025166643,0.9961111091763242
252,126.42140468227424,0.51,0.75,0.19049165955734992,0.80950834044265,0.0038328430975949532,0.9961671573079711
253,126.92307692307692,0.51,0.75,0.19049165063213,0.8095083493678699,0.003777602067043589,0.9962223983672505
254,127.4247491638796,0.51,0.75,0.1904916418654242,0.8095083581345756,0.0037231502844320445,0.9962768501804424
255,127.92642140468227,0.51,0.75,0.19049163323360002,0.8095083667663998,0.0036694819851043306,0.9963305185125941
256,128.42809364548495,0.51,0.75,0.19049162473489667,0.8095083752651031,0.003616585132517967,0.9963834154003576
257,128.9297658862876,0.51,0.75,0.19049161636696463,0.8095083836330352,0.0035644478589500245,0.9964355527115729
258,129.4314381270903,0.51,0.75,0.19049160812686827,0.8095083918731315,0.0035130586837162827,0.9964869419270673
