,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.36,0.15,0.9997612114615667,0.00023878853843318837,0.013877060289312355,0.9861229397106878
52,26.08695652173913,0.36,0.15,0.9997603601787252,0.00023963982127479582,0.012778358715620285,0.9872216412843798
53,26.588628762541806,0.36,0.15,0.9997595058595627,0.00024049414043715751,0.011765608489314518,0.9882343915106856
54,27.090301003344482,0.36,0.15,0.9997586484947872,0.00024135150521262036,0.010832243593080281,0.9891677564069198
55,27.59197324414716,0.36,0.15,0.9997577880749509,0.00024221192504904161,0.009972176103272232,0.9900278238967278
56,28.093645484949832,0.36,0.15,0.9997569245904603,0.00024307540953964928,0.009179763366180255,0.9908202366338198
57,28.59531772575251,0.36,0.15,0.9997560580315905,0.00024394196840943553,0.00844978092345997,0.9915502190765401
58,29.096989966555185,0.36,0.15,0.9997551883884908,0.00024481161150920314,0.007777391954622183,0.9922226080453779
59,29.598662207357858,0.36,0.15,0.9997543156511948,0.00024568434880516056,0.007158122232439382,0.9928418777675606
60,30.100334448160535,0.36,0.15,0.9997534398096282,0.0002465601903717286,0.00658783459634253,0.9934121654036575
61,30.60200668896321,0.36,0.15,0.9997525608536143,0.0002474391463855817,0.006062704518084449,0.9939372954819156
62,31.103678929765888,0.36,0.15,0.9997516787728813,0.0002483212271185936,0.005579198980172595,0.9944208010198274
63,31.60535117056856,0.36,0.15,0.9997507935570659,0.0002492064429339741,0.0051340544226785075,0.9948659455773216
64,32.10702341137124,0.36,0.15,0.9997499051957194,0.0002500948042805124,0.004724257899672454,0.9952757421003277
65,32.608695652173914,0.36,0.15,0.9997490136783111,0.00025098632168874896,0.004347028396035291,0.9956529716039648
66,33.11036789297659,0.36,0.15,0.9997481189942327,0.0002518810057672716,0.003999799593422603,0.9960002004065776
67,33.61204013377927,0.36,0.15,0.999747221132801,0.0002527788671989083,0.0036802042037677655,0.9963197957962323
68,34.11371237458194,0.36,0.15,0.9997463200832617,0.0002536799167381963,0.003386058745265096,0.9966139412547349
69,34.61538461538461,0.36,0.15,0.9997454158347917,0.0002545841652081421,0.003115349931996519,0.9968846500680034
70,35.11705685618729,0.36,0.15,0.9997445083765019,0.0002554916234980061,0.00286622167969828,0.9971337783203017
71,35.618729096989966,0.36,0.15,0.9997435976974389,0.0002564023025609958,0.002636963151438706,0.9973630368485613
72,36.12040133779264,0.36,0.15,0.9997426837865877,0.00025731621341212066,0.0024259976960964882,0.9975740023039034
73,36.62207357859532,0.36,0.15,0.9997417666328733,0.000258233367126571,0.002231872512613816,0.9977681274873861
74,37.123745819397996,0.36,0.15,0.9997408462251619,0.0002591537748378407,0.0020532491102820175,0.9979467508897178
75,37.625418060200666,0.36,0.15,0.9997399225522633,0.00026007744773646243,0.0018888945465549757,0.998111105453445
76,38.12709030100334,0.36,0.15,0.9997389956029313,0.00026100439706841944,0.0017376731501656884,0.9982623268498342
77,38.62876254180602,0.36,0.15,0.9997380653658661,0.00026193463413377697,0.0015985388998531465,0.9984014611001467
78,39.130434782608695,0.36,0.15,0.9997371318297137,0.00026286817028615056,0.0014705285953960717,0.9985294714046038
79,39.63210702341137,0.36,0.15,0.9997361949830685,0.00026380501693131365,0.001352755386695961,0.9986472446133039
80,40.13377926421405,0.36,0.15,0.9997352548144737,0.00026474518552617845,0.001244402907348995,0.9987555970926508
81,40.635451505016725,0.36,0.15,0.9997343113124216,0.00026568868757822486,0.0011447191414306788,0.9988552808585691
82,41.137123745819395,0.36,0.15,0.9997333644653551,0.0002666355346447273,0.0010530120158810255,0.9989469879841187
83,41.63879598662207,0.36,0.15,0.9997324142616677,0.00026758573833212627,0.000968645091593293,0.9990313549084064
84,42.14046822742475,0.36,0.15,0.9997314606897046,0.0002685393102951298,0.000891031625429002,0.9991089683745707
85,42.642140468227424,0.36,0.15,0.9997305037377634,0.0002694962622364328,0.0008196317415154879,0.9991803682584843
86,43.1438127090301,0.36,0.15,0.9997295433940935,0.0002704566059063496,0.0007539492600384093,0.9992460507399614
87,43.64548494983278,0.36,0.15,0.9997285796468978,0.00027142035310201386,0.0006935267151424178,0.9993064732848573
88,44.147157190635454,0.36,0.15,0.9997276124843326,0.00027238751566722975,0.0006379432578846612,0.9993620567421151
89,44.64882943143812,0.36,0.15,0.9997266418945076,0.00027335810549223053,0.0005868122303345614,0.9994131877696651
90,45.1505016722408,0.36,0.15,0.9997256678654868,0.0002743321345130806,0.0005397771365265091,0.9994602228634732
91,45.65217391304348,0.36,0.15,0.9997246903852882,0.0002753096147115844,0.0004965100563840421,0.9995034899436157
92,46.15384615384615,0.36,0.15,0.9997237094418846,0.00027629055811512833,0.00045670977543479344,0.9995432902245649
93,46.65551839464883,0.36,0.15,0.9997227250232035,0.0002772749767962502,0.00042009857334926123,0.9995799014266504
94,47.15719063545151,0.36,0.15,0.9997217371171272,0.00027826288287259175,0.00038642099450664083,0.999613579005493
95,47.65886287625418,0.36,0.15,0.999720745711493,0.0002792542885068031,0.00035544239672988677,0.9996445576032699
96,48.16053511705685,0.36,0.15,0.9997197507940936,0.0002802492059062547,0.0003269464803998809,0.9996730535195998
97,48.66220735785953,0.36,0.15,0.9997187523526768,0.0002812476473230213,0.00030073430854860657,0.9996992656914511
98,49.163879598662206,0.36,0.15,0.999717750374946,0.0002822496250538357,0.0002766231786812431,0.9997233768213186
99,49.66555183946488,0.36,0.15,0.99971674484856,0.0002832551514398939,0.00025444465655238466,0.9997455553434474
100,50.16722408026756,0.36,0.15,0.999715735761133,0.0002842642388668726,0.00023404383154971734,0.9997659561684501
101,50.668896321070235,0.36,0.15,0.9997147231002349,0.00028527689976491627,0.00021527839484366607,0.9997847216051562
102,51.17056856187291,0.36,0.15,0.9997137068533913,0.0002862931466085604,0.00019801736344862673,0.9998019826365513
103,51.67224080267559,0.36,0.15,0.9997126870080831,0.00028731299191668786,0.00018213997592016838,0.9998178600240797
104,52.17391304347826,0.36,0.15,0.9997116635517472,0.0002883364482526374,0.00016753551358109417,0.9998324644864187
105,52.675585284280935,0.36,0.15,0.9997106364717758,0.00028936352822408914,0.0001541017728938892,0.999845898227106
106,53.17725752508361,0.36,0.15,0.9997096057555167,0.0002903942444831722,0.00014174488580286323,0.999858255114197
107,53.67892976588629,0.36,0.15,0.9997085713902734,0.00029142860972652154,0.00013037883078627162,0.9998696211692136
108,54.180602006688964,0.36,0.15,0.9997075333633046,0.00029246663669524597,0.00011992439754789978,0.999880075602452
109,54.68227424749164,0.36,0.15,0.999706491661825,0.00029350833817492903,0.00011030835517166313,0.9998896916448281
110,55.18394648829432,0.36,0.15,0.9997054462730042,0.0002945537269957535,0.00010146337955894692,0.9998985366204409
111,55.68561872909699,0.36,0.15,0.9997043971839674,0.0002956028160325319,9.332739205860437e-05,0.9999066726079412
112,56.187290969899664,0.36,0.15,0.999703344381795,0.0002966556182049149,8.584393507381342e-05,0.999914156064926
113,56.68896321070234,0.36,0.15,0.9997022878535227,0.00029771214647727096,7.896065594984711e-05,0.99992103934405
114,57.19063545150502,0.36,0.15,0.9997012275861411,0.00029877241385877146,7.262896913167772e-05,0.9999273710308682
115,57.69230769230769,0.36,0.15,0.9997001635665963,0.0002998364334036647,6.68048137969111e-05,0.9999331951862029
116,58.19397993311037,0.36,0.15,0.9996990957817886,0.0003009042182112748,6.144782404749591e-05,0.9999385521759524
117,58.69565217391305,0.36,0.15,0.9996980242185739,0.000301975781425979,5.6520369516273294e-05,0.9999434796304836
118,59.197324414715716,0.36,0.15,0.9996969488637625,0.00030305113623739857,5.1987832710032915e-05,0.9999480121672899
119,59.69899665551839,0.36,0.15,0.9996958697041193,0.0003041302958805977,4.781892717150653e-05,0.9999521810728283
120,60.20066889632107,0.36,0.15,0.9996947867263639,0.00030521327363600397,4.3984417968819926e-05,0.9999560155820311
121,60.702341137123746,0.36,0.15,0.9996936999171704,0.000306300082829566,4.045719871439007e-05,0.9999595428012855
122,61.20401337792642,0.36,0.15,0.9996926092631669,0.00030739073683300254,3.72128565792626e-05,0.9999627871434207
123,61.7056856187291,0.36,0.15,0.9996915147509362,0.00030848524906378647,3.422878600403466e-05,0.9999657712139959
124,62.207357859531776,0.36,0.15,0.9996904163670146,0.0003095836329852445,3.148393447530639e-05,0.9999685160655246
125,62.709030100334445,0.36,0.15,0.9996893140978931,0.0003106859021067769,2.8959187654155946e-05,0.9999710408123458
126,63.21070234113712,0.36,0.15,0.9996882079300159,0.00031179206998396776,2.663716929385666e-05,0.999973362830706
127,63.7123745819398,0.36,0.15,0.9996870978497813,0.0003129021502185929,2.450150839657011e-05,0.9999754984916034
128,64.21404682274247,0.36,0.15,0.9996859838435411,0.00031401615645878107,2.2536909298197697e-05,0.9999774630907017
129,64.71571906354515,0.36,0.15,0.9996848658976006,0.00031513410239922263,2.072945407524371e-05,0.9999792705459247
130,65.21739130434783,0.36,0.15,0.9996837439982185,0.0003162560017814041,1.9067035777767727e-05,0.9999809329642222
131,65.7190635451505,0.36,0.15,0.9996826181316063,0.0003173818683934923,1.753801657889396e-05,0.9999824619834211
132,66.22073578595318,0.36,0.15,0.9996814882839293,0.00031851171607054867,1.6131556502254626e-05,0.9999838684434977
133,66.72240802675586,0.36,0.15,0.9996803544413052,0.0003196455586946903,1.4837661985448812e-05,0.9999851623380146
134,67.22408026755853,0.36,0.15,0.9996792165898046,0.00032078341019533326,1.3647615123704965e-05,0.9999863523848763
135,67.72575250836121,0.36,0.15,0.9996780747154508,0.0003219252845491623,1.255312690265359e-05,0.9999874468730974
136,68.22742474916387,0.36,0.15,0.9996769288042197,0.00032307119578030643,1.1546449992390261e-05,0.9999884535500076
137,68.72909698996655,0.36,0.15,0.9996757788420395,0.00032422115796049155,1.062038003421279e-05,0.9999893796199658
138,69.23076923076923,0.36,0.15,0.9996746248147906,0.00032537518520928246,9.768638441665836e-06,0.9999902313615584
139,69.7324414715719,0.36,0.15,0.9996734667083058,0.000326533291694105,8.985310258370357e-06,0.9999910146897416
140,70.23411371237458,0.36,0.15,0.9996723045083695,0.00032769549163039565,8.264829461884039e-06,0.9999917351705382
141,70.73578595317726,0.36,0.15,0.9996711382007182,0.00032886179928175684,7.601988728395544e-06,0.9999923980112716
142,71.23745819397993,0.36,0.15,0.9996699677710398,0.00033003222896019495,6.992264671374409e-06,0.9999930077353286
143,71.73913043478261,0.36,0.15,0.9996687932049737,0.00033120679502618964,6.431485867862281e-06,0.9999935685141321
144,72.24080267558529,0.36,0.15,0.9996676144881111,0.0003323855118888159,5.915704661981678e-06,0.9999940842953381
145,72.74247491638796,0.36,0.15,0.9996664316059926,0.0003335683940073313,5.440925032760555e-06,0.9999945590749673
146,73.24414715719064,0.36,0.15,0.9996652445441153,0.00033475545588461505,5.0047286629368105e-06,0.9999949952713371
147,73.74581939799332,0.36,0.15,0.9996640532879201,0.0003359467120798099,4.603412650255445e-06,0.9999953965873497
148,74.24749163879599,0.36,0.15,0.9996628578228025,0.00033714217719747833,4.234267018814753e-06,0.9999957657329812
149,74.74916387959867,0.36,0.15,0.9996616581341081,0.00033834186589185597,3.894700583887651e-06,0.9999961052994161
150,75.25083612040133,0.36,0.15,0.9996604542071329,0.00033954579286705734,3.5823589155648887e-06,0.9999964176410845
151,75.75250836120401,0.36,0.15,0.9996592460271227,0.00034075397287713124,3.2951559504547244e-06,0.9999967048440496
152,76.25418060200668,0.36,0.15,0.9996580335792743,0.00034196642072564033,3.0310332565998245e-06,0.9999969689667434
153,76.75585284280936,0.36,0.15,0.9996568168487341,0.000343183151265863,2.7880757340911262e-06,0.9999972119242659
154,77.25752508361204,0.36,0.15,0.9996555958205992,0.00034440417940079585,2.564512895956963e-06,0.9999974354871041
155,77.75919732441471,0.36,0.15,0.9996543704799162,0.0003456295200837583,2.35872729062491e-06,0.9999976412727094
156,78.26086956521739,0.36,0.15,0.9996531408116784,0.0003468591883215827,2.1692989188093042e-06,0.9999978307010812
157,78.76254180602007,0.36,0.15,0.9996519068008304,0.0003480931991696263,1.994935783035453e-06,0.999998005064217
158,79.26421404682274,0.36,0.15,0.999650668432267,0.000349331567732948,1.8344902657417992e-06,0.9999981655097343
159,79.76588628762542,0.36,0.15,0.9996494256908333,0.0003505743091667556,1.6869653665677887e-06,0.9999983130346335
160,80.2675585284281,0.36,0.15,0.9996481785613235,0.0003518214386764752,1.5515101172065385e-06,0.9999984484898827
161,80.76923076923077,0.36,0.15,0.9996469270284765,0.00035307297152350526,1.4270350443196551e-06,0.9999985729649556
162,81.27090301003345,0.36,0.15,0.9996456710769791,0.0003543289230208543,1.3125036900020356e-06,0.9999986874963099
163,81.77257525083613,0.36,0.15,0.9996444106914699,0.00035558930852999676,1.2071426895148336e-06,0.9999987928573104
164,82.27424749163879,0.36,0.15,0.9996431458565366,0.0003568541434633647,1.1102752868968642e-06,0.9999988897247131
165,82.77591973244147,0.36,0.15,0.9996418765567155,0.00035812344328434777,1.0213213349645956e-06,0.9999989786786649
166,83.27759197324414,0.36,0.15,0.99964060277649,0.00035939722350994386,9.396823138984993e-07,0.999999060317686
167,83.77926421404682,0.36,0.15,0.9996393245002854,0.0003606754997146147,8.645740919845399e-07,0.999999135425908
168,84.2809364548495,0.36,0.15,0.9996380417124794,0.00036195828752056704,7.954484998960668e-07,0.9999992045515
169,84.78260869565217,0.36,0.15,0.9996367543973984,0.00036324560260157167,7.318276637830328e-07,0.9999992681723362
170,85.28428093645485,0.36,0.15,0.9996354625393168,0.0003645374606832155,6.732930806770082e-07,0.9999993267069193
171,85.78595317725753,0.36,0.15,0.9996341661238497,0.0003658338761502849,6.183225774089874e-07,0.9999993816774225
172,86.2876254180602,0.36,0.15,0.9996328651315529,0.00036713486844700124,5.694515156344114e-07,0.9999994305484844
173,86.78929765886288,0.36,0.15,0.9996315595491821,0.0003684404508178312,5.24127257798952e-07,0.9999994758727422
174,87.29096989966555,0.36,0.15,0.9996302493606125,0.00036975063938739054,4.822076629526588e-07,0.9999995177923371
175,87.79264214046823,0.36,0.15,0.9996289345497197,0.000371065450280295,4.435505901455812e-07,0.9999995564494099
176,88.29431438127091,0.36,0.15,0.9996276151003788,0.0003723848996211603,4.080138984277687e-07,0.9999995919861016
177,88.79598662207358,0.36,0.15,0.9996262909963559,0.0003737090036441058,3.7537105894077846e-07,0.999999624628941
178,89.29765886287625,0.36,0.15,0.999624962221367,0.000375037778632965,3.453572311547864e-07,0.9999996546427689
179,89.79933110367892,0.36,0.15,0.9996236287592246,0.0003763712407753212,3.1778174880287454e-07,0.9999996822182512
180,90.3010033444816,0.36,0.15,0.9996222905937413,0.0003777094062587201,2.9245397457468556e-07,0.9999997075460254
181,90.80267558528428,0.36,0.15,0.9996209477087292,0.00037905229127070737,2.6918327115986136e-07,0.9999997308167288
182,91.30434782608695,0.36,0.15,0.9996196000880011,0.00038039991199882874,2.477790012480438e-07,0.9999997522209987
183,91.80602006688963,0.36,0.15,0.9996182477152864,0.00038175228471366287,2.2806230593284018e-07,0.9999997719376941
184,92.3076923076923,0.36,0.15,0.9996168905735352,0.00038310942646483265,2.0996483541635727e-07,0.9999997900351646
185,92.80936454849498,0.36,0.15,0.999615528646092,0.0003844713539080142,1.9336235770332407e-07,0.9999998066376422
186,93.31103678929766,0.36,0.15,0.999614161916468,0.00038583808353201356,1.7810696989662298e-07,0.99999982189303
187,93.81270903010034,0.36,0.15,0.9996127903681744,0.0003872096318256365,1.640507690991365e-07,0.9999998359492308
188,94.31438127090301,0.36,0.15,0.9996114139847224,0.0003885860152776889,1.5104585241374701e-07,0.9999998489541475
189,94.81605351170569,0.36,0.15,0.9996100327496231,0.00038996725037697687,1.3894431694333695e-07,0.9999998610556831
190,95.31772575250837,0.36,0.15,0.9996086466459471,0.00039135335405301525,1.2768734431733293e-07,0.9999998723126555
191,95.81939799331104,0.36,0.15,0.9996072556561585,0.0003927443438415238,1.1733865384502328e-07,0.9999998826613461
192,96.3210702341137,0.36,0.15,0.9996058597633835,0.00039414023661655254,1.0782821550142127e-07,0.9999998921717844
193,96.82274247491638,0.36,0.15,0.9996044589507668,0.000395541049233315,9.908219170297198e-08,0.9999999009178082
194,97.32441471571906,0.36,0.15,0.999603053201453,0.00039694679854702475,9.102674486612132e-08,0.999999908973255
195,97.82608695652173,0.36,0.15,0.9996016424985872,0.0003983575014128955,8.35880374073149e-08,0.9999999164119625
196,98.32775919732441,0.36,0.15,0.9996002260942792,0.0003997739057208215,7.488104085772913e-08,0.9999999251189591
197,98.82943143812709,0.36,0.15,0.9995988057270081,0.0004011942729919326,6.927041044692438e-08,0.9999999307295895
198,99.33110367892976,0.36,0.15,0.9995973802619597,0.0004026197380403893,6.396759210336414e-08,0.9999999360324078
199,99.83277591973244,0.36,0.15,0.9995959496991339,0.0004040503008661915,5.897258582704842e-08,0.9999999410274141
200,100.33444816053512,0.36,0.15,0.9995945140385307,0.0004054859614693393,5.428539161797722e-08,0.9999999457146083
201,100.8361204013378,0.36,0.15,0.9995930732801502,0.0004069267198498326,4.990600947615053e-08,0.9999999500939905
202,101.33779264214047,0.36,0.15,0.9995916274239924,0.00040837257600767146,4.583443940156835e-08,0.9999999541655605
203,101.83946488294315,0.36,0.15,0.9995901764564379,0.00040982354356214725,4.206064973993485e-08,0.9999999579393501
204,102.34113712374582,0.36,0.15,0.9995887203325434,0.0004112796674566178,3.855153625566552e-08,0.9999999614484636
205,102.8428093645485,0.36,0.15,0.9995872590487669,0.00041274095123312247,3.530448996473472e-08,0.9999999646955099
206,103.34448160535118,0.36,0.15,0.9995857926051084,0.0004142073948916612,3.231951086714248e-08,0.999999967680489
207,103.84615384615384,0.36,0.15,0.9995843210015678,0.0004156789984322339,2.9596598962888854e-08,0.9999999704034009
208,104.34782608695652,0.36,0.15,0.9995828442381451,0.0004171557618548408,2.7135754251973697e-08,0.9999999728642456
209,104.84949832775919,0.36,0.15,0.9995813623148405,0.00041863768515948175,2.4936976734397086e-08,0.9999999750630232
210,105.35117056856187,0.36,0.15,0.9995798751936199,0.00042012480638001063,2.2962089664363095e-08,0.9999999770379101
211,105.85284280936455,0.36,0.15,0.9995783827914705,0.0004216172085294432,2.112776814914581e-08,0.9999999788722317
212,106.35451505016722,0.36,0.15,0.9995768851054837,0.00042311489451627533,1.943109276573248e-08,0.999999980568907
213,106.8561872909699,0.36,0.15,0.9995753821356594,0.000424617864340507,1.78720635141231e-08,0.9999999821279363
214,107.35785953177258,0.36,0.15,0.9995738738819978,0.00042612611800213826,1.645068039431768e-08,0.9999999835493194
215,107.85953177257525,0.36,0.15,0.9995723603444988,0.000427639655501169,1.5166943406316213e-08,0.9999999848330564
216,108.36120401337793,0.36,0.15,0.9995708415231623,0.0004291584768375993,1.40208525501187e-08,0.9999999859791473
217,108.8628762541806,0.36,0.15,0.9995693173661119,0.0004306826338881342,1.2982474990817945e-08,0.9999999870175249
218,109.36454849498328,0.36,0.15,0.9995677877989775,0.00043221220102244545,1.2008899461921266e-08,0.9999999879911003
219,109.86622073578596,0.36,0.15,0.9995662528211808,0.00043374717881911686,1.1099792120940294e-08,0.9999999889002077
220,110.36789297658864,0.36,0.15,0.9995647124327218,0.0004352875672781483,1.025515296787503e-08,0.9999999897448469
221,110.8695652173913,0.36,0.15,0.9995631666336005,0.00043683336639953975,9.474982002725494e-09,0.9999999905250179
222,111.37123745819397,0.36,0.15,0.9995616154238167,0.00043838457618329134,8.759279225491642e-09,0.9999999912407206
223,111.87290969899665,0.36,0.15,0.9995600588033282,0.00043994119667187736,8.108035396003686e-09,0.9999999918919644
224,112.37458193979933,0.36,0.15,0.9995584967040303,0.0004415032959698092,7.506434581529402e-09,0.9999999924935652
225,112.876254180602,0.36,0.15,0.9995569290643307,0.000443070935669387,6.941077561419817e-09,0.9999999930589223
226,113.37792642140468,0.36,0.15,0.9995553558842295,0.00044464411577061077,6.411964335674933e-09,0.9999999935880355
227,113.87959866220736,0.36,0.15,0.9995537771637266,0.0004462228362734805,5.919094904294749e-09,0.9999999940809049
228,114.38127090301003,0.36,0.15,0.999552192902822,0.00044780709717799616,5.462469267279262e-09,0.9999999945375305
229,114.88294314381271,0.36,0.15,0.9995506031015159,0.00044939689848415775,5.042087424628476e-09,0.9999999949579124
230,115.38461538461539,0.36,0.15,0.9995490077583835,0.000450992241616489,4.657804839403174e-09,0.9999999953421951
231,115.88628762541806,0.36,0.15,0.9995474067904667,0.00045259320953324096,4.301204290049042e-09,0.9999999956987956
232,116.38795986622074,0.36,0.15,0.9995458001494252,0.00045419985057486105,3.967380993109467e-09,0.9999999960326189
233,116.88963210702342,0.36,0.15,0.9995441878352587,0.0004558121647413494,3.6563349485844506e-09,0.999999996343665
234,117.3913043478261,0.36,0.15,0.9995425698479673,0.00045743015203270597,3.3680661564739923e-09,0.9999999966319337
235,117.89297658862876,0.36,0.15,0.9995409461875511,0.0004590538124489307,3.102574616778099e-09,0.9999999968974252
236,118.39464882943143,0.36,0.15,0.99953931685401,0.00046068314599002365,2.859860329496756e-09,0.9999999971401395
237,118.89632107023411,0.36,0.15,0.999537682793185,0.00046231720681500714,2.704189273427591e-09,0.9999999972958107
238,119.39799331103679,0.36,0.15,0.9995360416397823,0.0004639583602177329,2.4748495232986357e-09,0.9999999975251503
239,119.89966555183946,0.36,0.15,0.9995343947882401,0.00046560521175986915,2.266587390993908e-09,0.9999999977334125
240,120.40133779264214,0.36,0.15,0.9995327422188223,0.0004672577811777238,2.0780618760926145e-09,0.999999997921938
241,120.90301003344482,0.36,0.15,0.9995310839117924,0.0004689160882076049,1.9079319781739605e-09,0.999999998092068
242,121.40468227424749,0.36,0.15,0.9995294198474142,0.0004705801525858203,1.7548566968171518e-09,0.9999999982451432
243,121.90635451505017,0.36,0.15,0.9995277500059513,0.00047224999404867806,1.6174950316013946e-09,0.9999999983825049
244,122.40802675585284,0.36,0.15,0.9995260743646872,0.0004739256353128023,1.4945744083313684e-09,0.9999999985054255
245,122.90969899665552,0.36,0.15,0.9995243928735593,0.0004756071264406691,1.3854500967556347e-09,0.9999999986145498
246,123.4113712374582,0.36,0.15,0.9995227055019991,0.0004772944980009123,1.2890297999913562e-09,0.9999999987109701
247,123.91304347826087,0.36,0.15,0.9995210122266013,0.0004789877733986781,1.204056751887958e-09,0.9999999987959431
