,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.5700000000000001,0.6,0.2387490146643413,0.7612509853356594,0.03380389993478913,0.9661961000652086
68,34.11371237458194,0.5700000000000001,0.6,0.2386204587148396,0.761379541285161,0.03344500970458758,0.96655499029541
69,34.61538461538461,0.5700000000000001,0.6,0.2385181954841392,0.7614818045158614,0.03309014969602798,0.9669098503039694
70,35.11705685618729,0.5700000000000001,0.6,0.23843684895712042,0.7615631510428803,0.03273920321556205,0.9672607967844351
71,35.618729096989966,0.5700000000000001,0.6,0.23837214054649178,0.7616278594535089,0.03239207132645166,0.9676079286735453
72,36.12040133779264,0.5700000000000001,0.6,0.23832066569150548,0.7616793343084952,0.03204866913121302,0.9679513308687837
73,36.62207357859532,0.5700000000000001,0.6,0.23827971581162632,0.7617202841883743,0.03170892284451386,0.9682910771554827
74,37.123745819397996,0.5700000000000001,0.6,0.23824713628594935,0.7617528637140513,0.03137276748562606,0.9686272325143702
75,37.625418060200666,0.5700000000000001,0.6,0.23822121333584564,0.761778786664155,0.03104014506149182,0.9689598549385042
76,38.12709030100334,0.5700000000000001,0.6,0.23820058328117652,0.7617994167188241,0.030711003123133684,0.9692889968768621
77,38.62876254180602,0.5700000000000001,0.6,0.23818416397759404,0.7618158360224065,0.030385293694246952,0.9696147063057484
78,39.130434782608695,0.5700000000000001,0.6,0.23817109233625103,0.7618289076637496,0.030062972291804636,0.9699370277081905
79,39.63210702341137,0.5700000000000001,0.6,0.23816068261019255,0.761839317389808,0.029743997289410597,0.9702560027105842
80,40.13377926421405,0.5700000000000001,0.6,0.23815238845470907,0.7618476115452916,0.029428329334814256,0.9705716706651802
81,40.635451505016725,0.5700000000000001,0.6,0.2381457776113018,0.7618542223886988,0.029115930969809283,0.9708840690301849
82,41.137123745819395,0.5700000000000001,0.6,0.23814050540430393,0.7618594945956967,0.02880676623608208,0.9711932337639118
83,41.63879598662207,0.5700000000000001,0.6,0.23813629858909355,0.7618637014109071,0.02850080043542043,0.971499199564573
84,42.14046822742475,0.5700000000000001,0.6,0.23813293799792604,0.7618670620020745,0.028197999874679063,0.9718020001253139
85,42.642140468227424,0.5700000000000001,0.6,0.2381302506684222,0.7618697493315785,0.027898331751454578,0.9721016682485378
86,43.1438127090301,0.5700000000000001,0.6,0.23812809755960848,0.7618719024403923,0.027601763975409675,0.9723982360245822
87,43.64548494983278,0.5700000000000001,0.6,0.2381263719060343,0.7618736280939663,0.027308265147171513,0.9726917348528199
88,44.147157190635454,0.5700000000000001,0.6,0.23812498547663094,0.7618750145233697,0.027017804362685277,0.9729821956373055
89,44.64882943143812,0.5700000000000001,0.6,0.2381238693695846,0.761876130630416,0.0267303512249691,0.973269648775021
90,45.1505016722408,0.5700000000000001,0.6,0.23812296767907587,0.7618770323209249,0.026445875754625765,0.9735541242453637
91,45.65217391304348,0.5700000000000001,0.6,0.2381222363385246,0.7618777636614761,0.026164348371748306,0.9738356516282405
92,46.15384615384615,0.5700000000000001,0.6,0.23812164100031546,0.7618783589996851,0.02588573986699243,0.9741142601329955
93,46.65551839464883,0.5700000000000001,0.6,0.23812115366894582,0.7618788463310548,0.025610021355292348,0.9743899786446948
94,47.15719063545151,0.5700000000000001,0.6,0.23812075375285452,0.7618792462471461,0.025337164290658794,0.9746628357093274
95,47.65886287625418,0.5700000000000001,0.6,0.23812042237248246,0.7618795776275181,0.025067140387855263,0.97493285961213
96,48.16053511705685,0.5700000000000001,0.6,0.2381201459294477,0.7618798540705528,0.024799921670064205,0.9752000783299202
97,48.66220735785953,0.5700000000000001,0.6,0.23811991281179845,0.7618800871882021,0.024535480421978857,0.9754645195780044
98,49.163879598662206,0.5700000000000001,0.6,0.23811971456711417,0.7618802854328863,0.024273789206274567,0.9757262107937076
99,49.66555183946488,0.5700000000000001,0.6,0.23811954332518714,0.7618804566748133,0.024014820684268003,0.9759851793157129
100,50.16722408026756,0.5700000000000001,0.6,0.23811939633586202,0.7618806036641385,0.02375854838002246,0.9762414516199572
101,50.668896321070235,0.5700000000000001,0.6,0.23811926653801224,0.7618807334619883,0.02350494517260638,0.976495054827372
102,51.17056856187291,0.5700000000000001,0.6,0.23811915130228198,0.7618808486977185,0.023253984816717282,0.9767460151832595
103,51.67224080267559,0.5700000000000001,0.6,0.23811904776872758,0.761880952231273,0.0230056411135481,0.976994358886427
104,52.17391304347826,0.5700000000000001,0.6,0.2381189534727707,0.7618810465272299,0.02275988796876008,0.9772401120312134
105,52.675585284280935,0.5700000000000001,0.6,0.23811886687248832,0.7618811331275123,0.022516699840910925,0.9774833001590607
106,53.17725752508361,0.5700000000000001,0.6,0.23811878614003326,0.7618812138599673,0.0222760510170224,0.9777239489829473
107,53.67892976588629,0.5700000000000001,0.6,0.2381187104208855,0.761881289579115,0.022037916361872953,0.9779620836380947
108,54.180602006688964,0.5700000000000001,0.6,0.2381186389802109,0.7618813610197896,0.021802270811320097,0.9781977291886452
109,54.68227424749164,0.5700000000000001,0.6,0.2381185710381004,0.7618814289619001,0.021569089441306304,0.9784309105586566
110,55.18394648829432,0.5700000000000001,0.6,0.23811850618461067,0.7618814938153898,0.021338347848728453,0.9786616521512319
111,55.68561872909699,0.5700000000000001,0.6,0.23811844384925301,0.7618815561507476,0.02111002143998373,0.9788899785599738
112,56.187290969899664,0.5700000000000001,0.6,0.23811838369098676,0.7618816163090139,0.020884086261362605,0.979115913738592
113,56.68896321070234,0.5700000000000001,0.6,0.23811832532944324,0.7618816746705572,0.020660518250661293,0.9793394817492901
114,57.19063545150502,0.5700000000000001,0.6,0.23811826850984508,0.7618817314901555,0.020439293708160423,0.9795607062917876
115,57.69230769230769,0.5700000000000001,0.6,0.23811821307616224,0.7618817869238383,0.02022038921677678,0.9797796107831676
116,58.19397993311037,0.5700000000000001,0.6,0.23811815883208862,0.7618818411679119,0.020003781308094083,0.9799962186918463
117,58.69565217391305,0.5700000000000001,0.6,0.23811810570547307,0.7618818942945275,0.0197894471183768,0.9802105528815594
118,59.197324414715716,0.5700000000000001,0.6,0.23811805358179963,0.7618819464182008,0.019577363589912966,0.9804226364100188
119,59.69899665551839,0.5700000000000001,0.6,0.2381180023870957,0.7618819976129048,0.019367508188448394,0.9806324918114786
120,60.20066889632107,0.5700000000000001,0.6,0.23811795205226635,0.7618820479477342,0.0191598584370645,0.9808401415628574
121,60.702341137123746,0.5700000000000001,0.6,0.23811790251746004,0.7618820974825404,0.018954392273273803,0.9810456077266425
122,61.20401337792642,0.5700000000000001,0.6,0.23811785374784322,0.7618821462521572,0.018751088301646728,0.9812489116982637
123,61.7056856187291,0.5700000000000001,0.6,0.23811780568231358,0.7618821943176869,0.018549924426344178,0.9814500755735599
124,62.207357859531776,0.5700000000000001,0.6,0.23811775825926332,0.7618822417407372,0.018350878538048346,0.981649121461849
125,62.709030100334445,0.5700000000000001,0.6,0.23811771141708457,0.7618822885829158,0.01815392852744142,0.9818460714724486
126,63.21070234113712,0.5700000000000001,0.6,0.23811766510893187,0.7618823348910686,0.017959052629116574,0.9820409473707659
127,63.7123745819398,0.5700000000000001,0.6,0.23811761938790602,0.7618823806120945,0.017766231406076007,0.9822337685937981
128,64.21404682274247,0.5700000000000001,0.6,0.23811757425424404,0.7618824257457565,0.01757544418977617,0.9824245558100889
129,64.71571906354515,0.5700000000000001,0.6,0.2381175296922602,0.7618824703077404,0.01738666994072568,0.9826133300591299
130,65.21739130434783,0.5700000000000001,0.6,0.23811748568626867,0.7618825143137319,0.017199887619433158,0.9828001123804121
131,65.7190635451505,0.5700000000000001,0.6,0.23811744222087183,0.7618825577791287,0.017015076198568027,0.9829849238012662
132,66.22073578595318,0.5700000000000001,0.6,0.23811739932435075,0.7618826006756498,0.016832216494015874,0.9831677835058067
133,66.72240802675586,0.5700000000000001,0.6,0.23811735702974426,0.7618826429702563,0.016651289522436767,0.9833487104773732
134,67.22408026755853,0.5700000000000001,0.6,0.23811731534593886,0.7618826846540617,0.016472275281277496,0.9835277247185189
135,67.72575250836121,0.5700000000000001,0.6,0.23811727428182108,0.7618827257181795,0.01629515376798485,0.983704846231797
136,68.22742474916387,0.5700000000000001,0.6,0.23811723384627745,0.7618827661537232,0.01611990498000562,0.9838800950197607
137,68.72909698996655,0.5700000000000001,0.6,0.23811719394870415,0.7618828060512964,0.015946513316405567,0.984053486683344
138,69.23076923076923,0.5700000000000001,0.6,0.2381171547575832,0.7618828452424173,0.015774951713860886,0.9842250482858709
139,69.7324414715719,0.5700000000000001,0.6,0.238117116094262,0.7618828839057386,0.015605208466860355,0.9843947915328523
140,70.23411371237458,0.5700000000000001,0.6,0.2381170779583951,0.7618829220416055,0.015437263981293175,0.9845627360183989
141,70.73578595317726,0.5700000000000001,0.6,0.2381170403454607,0.7618829596545399,0.015271098847810319,0.9847289011518598
142,71.23745819397993,0.5700000000000001,0.6,0.23811700324648216,0.7618829967535184,0.015106693953857938,0.9848933060457886
143,71.73913043478261,0.5700000000000001,0.6,0.23811696664437212,0.7618830333556285,0.014944031953162525,0.9850559680464588
144,72.24080267558529,0.5700000000000001,0.6,0.2381169305192973,0.7618830694807033,0.014783095109295393,0.9852169048902988
145,72.74247491638796,0.5700000000000001,0.6,0.23811689484812437,0.7618831051518762,0.014623865518434828,0.9853761344811303
146,73.24414715719064,0.5700000000000001,0.6,0.23811685960337364,0.761883140396627,0.014466325529893803,0.9855336744696401
147,73.74581939799332,0.5700000000000001,0.6,0.23811682475321916,0.7618831752467814,0.01431045774611999,0.9856895422533805
148,74.24749163879599,0.5700000000000001,0.6,0.23811679026148871,0.7618832097385119,0.014156245022695762,0.9858437549767688
149,74.74916387959867,0.5700000000000001,0.6,0.23811675608766372,0.7618832439123369,0.01400367046833818,0.985996329531088
150,75.25083612040133,0.5700000000000001,0.6,0.2381167221868794,0.7618832778131212,0.013852717444899014,0.9861472825544859
151,75.75250836120401,0.5700000000000001,0.6,0.23811668850992465,0.7618833114900759,0.01370336956736471,0.9862966304319761
152,76.25418060200668,0.5700000000000001,0.6,0.23811665503468135,0.7618833449653193,0.013555609933321588,0.9864443900659722
153,76.75585284280936,0.5700000000000001,0.6,0.23811662175570697,0.7618833782442936,0.013409421378274859,0.9865905786209681
154,77.25752508361204,0.5700000000000001,0.6,0.23811658863431096,0.7618834113656896,0.013264787699205992,0.9867352122999826
155,77.75919732441471,0.5700000000000001,0.6,0.2381165556295338,0.7618834443704668,0.01312169289531835,0.9868783071038119
156,78.26086956521739,0.5700000000000001,0.6,0.23811652269823702,0.7618834773017635,0.0129801211658305,0.987019878833237
157,78.76254180602007,0.5700000000000001,0.6,0.23811648979510336,0.7618835102048973,0.012840056909976204,0.9871599430890241
158,79.26421404682274,0.5700000000000001,0.6,0.2381164568726365,0.7618835431273641,0.012701484727004428,0.9872985152719237
159,79.76588628762542,0.5700000000000001,0.6,0.2381164238811613,0.7618835761188393,0.012564389416179335,0.9874356105826716
160,80.2675585284281,0.5700000000000001,0.6,0.2381163907688237,0.7618836092311769,0.012428755976780281,0.9875712440219878
161,80.76923076923077,0.5700000000000001,0.6,0.23811635770345393,0.7618836422965468,0.012294569484889328,0.9877054305137901
162,81.27090301003345,0.5700000000000001,0.6,0.23811632637591895,0.7618836736240817,0.012161814369569786,0.9878381856290145
163,81.77257525083613,0.5700000000000001,0.6,0.2381162987920288,0.7618837012079719,0.012030475059102196,0.98796952493938
164,82.27424749163879,0.5700000000000001,0.6,0.2381162740937574,0.7618837259062433,0.011900536764677127,0.9880994632336954
165,82.77591973244147,0.5700000000000001,0.6,0.2381162495658487,0.761883750434152,0.011771985195394229,0.9882280148028605
166,83.27759197324414,0.5700000000000001,0.6,0.23811622350219028,0.7618837764978105,0.011644806031385341,0.9883551939667432
167,83.77926421404682,0.5700000000000001,0.6,0.23811619657725613,0.7618838034227445,0.011518984866389931,0.9884810151316032
168,84.2809364548495,0.5700000000000001,0.6,0.2381161689481077,0.7618838310518931,0.011394507537603115,0.9886054924602449
169,84.78260869565217,0.5700000000000001,0.6,0.23811614133937997,0.7618838586606208,0.01127136003262178,0.9887286399650704
170,85.28428093645485,0.5700000000000001,0.6,0.23811611521561893,0.7618838847843817,0.011149528356946036,0.988850471640579
171,85.78595317725753,0.5700000000000001,0.6,0.23811608960872846,0.7618839103912722,0.011028999132725044,0.9889710008646206
172,86.2876254180602,0.5700000000000001,0.6,0.2381160646529983,0.7618839353470024,0.010909758410566094,0.9890902415865871
173,86.78929765886288,0.5700000000000001,0.6,0.2381160396561022,0.7618839603438985,0.010791792839357491,0.9892082071575892
174,87.29096989966555,0.5700000000000001,0.6,0.2381160146346736,0.7618839853653271,0.010675089118967578,0.9893249108777575
175,87.79264214046823,0.5700000000000001,0.6,0.23811598932702063,0.7618840106729801,0.010559633958432978,0.9894403660380544
176,88.29431438127091,0.5700000000000001,0.6,0.23811596414678435,0.7618840358532164,0.010445414389555508,0.9895545856066768
177,88.79598662207358,0.5700000000000001,0.6,0.23811593940032888,0.7618840605996718,0.010332417393972945,0.9896675826019855
178,89.29765886287625,0.5700000000000001,0.6,0.2381159151286954,0.7618840848713053,0.01022063016968335,0.9897793698259814
179,89.79933110367892,0.5700000000000001,0.6,0.23811589125277183,0.7618841087472289,0.010110040091435233,0.9898899599039143
180,90.3010033444816,0.5700000000000001,0.6,0.23811586775518637,0.7618841322448144,0.010000634497254433,0.9899993654977567
181,90.80267558528428,0.5700000000000001,0.6,0.23811584452265447,0.7618841554773463,0.009892401086656764,0.9901075989079913
182,91.30434782608695,0.5700000000000001,0.6,0.2381158214783032,0.7618841785216975,0.009785327445302331,0.9902146725489561
183,91.80602006688963,0.5700000000000001,0.6,0.23811579864192056,0.7618842013580802,0.00967940146487924,0.990320598528961
184,92.3076923076923,0.5700000000000001,0.6,0.23811577604454995,0.7618842239554509,0.009574611077475226,0.9904253889159162
185,92.80936454849498,0.5700000000000001,0.6,0.23811575369836643,0.7618842463016343,0.009470944288952801,0.9905290557039571
186,93.31103678929766,0.5700000000000001,0.6,0.23811573162214186,0.7618842683778589,0.009368389388332444,0.9906316106040605
187,93.81270903010034,0.5700000000000001,0.6,0.23811570982805363,0.7618842901719471,0.009266934560879026,0.9907330654309592
188,94.31438127090301,0.5700000000000001,0.6,0.23811568829846666,0.7618843117015341,0.009166568335988336,0.9908334316552543
189,94.81605351170569,0.5700000000000001,0.6,0.23811566702216036,0.7618843329778404,0.009067279333640658,0.9909327206569626
190,95.31772575250837,0.5700000000000001,0.6,0.238115645988233,0.7618843540117678,0.008969055791054953,0.9910309441988625
191,95.81939799331104,0.5700000000000001,0.6,0.23811562519572704,0.7618843748042737,0.00887188692081295,0.9911281130683681
192,96.3210702341137,0.5700000000000001,0.6,0.23811560463826753,0.7618843953617332,0.008775761415628112,0.9912242385727624
193,96.82274247491638,0.5700000000000001,0.6,0.2381155843131988,0.761884415686802,0.008680668371886437,0.9913193316156552
194,97.32441471571906,0.5700000000000001,0.6,0.23811556421763436,0.7618844357823664,0.008586596841618752,0.9914134031450113
195,97.82608695652173,0.5700000000000001,0.6,0.23811554434989884,0.761884455650102,0.008493535996041215,0.9915064639896101
196,98.32775919732441,0.5700000000000001,0.6,0.23811552470971484,0.7618844752902859,0.008401475146763794,0.9915985248378368
197,98.82943143812709,0.5700000000000001,0.6,0.23811550529820302,0.7618844947017978,0.008310403745790257,0.9916895962376829
198,99.33110367892976,0.5700000000000001,0.6,0.23811548611788208,0.7618845138821186,0.008220311385518177,0.9917796885967454
199,99.83277591973244,0.5700000000000001,0.6,0.23811546716851087,0.7618845328314899,0.00813118768695593,0.9918688122940092
200,100.33444816053512,0.5700000000000001,0.6,0.23811544844700844,0.7618845515529923,0.008043022297576388,0.9919569776819946
201,100.8361204013378,0.5700000000000001,0.6,0.23811542995534604,0.7618845700446547,0.007955805103485137,0.9920441948745885
202,101.33779264214047,0.5700000000000001,0.6,0.23811541169634753,0.7618845883036532,0.007869526116516819,0.992130473859949
203,101.83946488294315,0.5700000000000001,0.6,0.23811539367365697,0.7618846063263438,0.007784175473366113,0.9922158245013734
204,102.34113712374582,0.5700000000000001,0.6,0.23811537589173865,0.7618846241082621,0.007699743435587729,0.9923002565372987
205,102.8428093645485,0.5700000000000001,0.6,0.23811535835546388,0.7618846416445367,0.007616220384066218,0.992383779586832
206,103.34448160535118,0.5700000000000001,0.6,0.2381153410510531,0.7618846589489475,0.0075335965639586455,0.9924664034048044
207,103.84615384615384,0.5700000000000001,0.6,0.23811532396506985,0.7618846760349308,0.007451862338897512,0.9925481376275718
208,104.34782608695652,0.5700000000000001,0.6,0.23811530709090456,0.7618846929090961,0.00737100827776347,0.9926289916862421
209,104.84949832775919,0.5700000000000001,0.6,0.23811529042106175,0.761884709578939,0.007291025051463025,0.9927089749098965
210,105.35117056856187,0.5700000000000001,0.6,0.23811527394715998,0.7618847260528407,0.0072119034329285224,0.9927880965255901
211,105.85284280936455,0.5700000000000001,0.6,0.23811525765993183,0.7618847423400689,0.007133634297118153,0.9928663656583513
212,106.35451505016722,0.5700000000000001,0.6,0.23811524154909214,0.7618847584509085,0.007056208611457595,0.9929437913407401
213,106.8561872909699,0.5700000000000001,0.6,0.2381152256023732,0.7618847743976275,0.0069796173659342625,0.993020382582749
214,107.35785953177258,0.5700000000000001,0.6,0.23811520980701648,0.7618847901929842,0.0069038516811929535,0.9930961482637146
215,107.85953177257525,0.5700000000000001,0.6,0.23811519414947735,0.7618848058505233,0.006828902787136995,0.9931710971537147
216,108.36120401337793,0.5700000000000001,0.6,0.23811517861524065,0.76188482138476,0.006754762009568952,0.9932452379269268
217,108.8628762541806,0.5700000000000001,0.6,0.23811516318882078,0.7618848368111799,0.0066814207701906235,0.9933185791616282
218,109.36454849498328,0.5700000000000001,0.6,0.23811514785376164,0.761884852146239,0.006608870586603051,0.9933911293401962
219,109.86622073578596,0.5700000000000001,0.6,0.23811513248860802,0.7618848675113927,0.006537098086058556,0.9934629018354398
220,110.36789297658864,0.5700000000000001,0.6,0.2381151174163408,0.7618848825836599,0.006466107364458133,0.993533892551207
221,110.8695652173913,0.5700000000000001,0.6,0.23811510244007433,0.7618848975599264,0.006395881510452192,0.9936041183989688
222,111.37123745819397,0.5700000000000001,0.6,0.23811508757664,0.7618849124233608,0.006326412778234608,0.993673587124493
223,111.87290969899665,0.5700000000000001,0.6,0.23811507284286926,0.7618849271571315,0.006257693421999263,0.993742306473548
224,112.37458193979933,0.5700000000000001,0.6,0.2381150582555935,0.7618849417444072,0.006189715695940037,0.9938102841919013
225,112.876254180602,0.5700000000000001,0.6,0.23811504383164417,0.7618849561683565,0.006122471854250809,0.9938775280253209
226,113.37792642140468,0.5700000000000001,0.6,0.23811502966481615,0.7618849703351845,0.006055954143028382,0.9939440457276656
227,113.87959866220736,0.5700000000000001,0.6,0.2381150159272486,0.7618849840727521,0.005990154800127206,0.9940098450610291
228,114.38127090301003,0.5700000000000001,0.6,0.23811500270275834,0.7618849972972425,0.005925066094929246,0.9940749337559819
229,114.88294314381271,0.5700000000000001,0.6,0.23811498975605727,0.7618850102439435,0.005860680518057142,0.9941393193218471
230,115.38461538461539,0.5700000000000001,0.6,0.23811497691571487,0.761885023084286,0.005796990515851276,0.9942030093122316
231,115.88628762541806,0.5700000000000001,0.6,0.23811496411844316,0.7618850358815578,0.005733988647921122,0.9942660111674659
232,116.38795986622074,0.5700000000000001,0.6,0.2381149513750097,0.7618850486249912,0.005671667625804522,0.9943283321759439
233,116.88963210702342,0.5700000000000001,0.6,0.23811493866038166,0.7618850613396192,0.005610020092181906,0.9943899796949205
234,117.3913043478261,0.5700000000000001,0.6,0.23811492604694237,0.7618850739530586,0.00554903893030222,0.9944509608410659
235,117.89297658862876,0.5700000000000001,0.6,0.23811491358872633,0.7618850864112746,0.00548871697811176,0.9945112827763566
236,118.39464882943143,0.5700000000000001,0.6,0.23811490130011814,0.7618850986998827,0.005429047169364321,0.9945709525669529
