,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.63,0.22677527849897464,0.7732247215010258,0.0011210296389077543,0.9988789707201685
259,129.93311036789297,0.51,0.63,0.22677527462204974,0.7732247253779507,0.001101418597109625,0.9988985817863404
260,130.43478260869566,0.51,0.63,0.22677527068013062,0.77322472931987,0.0010821503658395013,0.9989178500436285
261,130.93645484949832,0.51,0.63,0.22677526668263326,0.7732247333173673,0.0010632187738239649,0.998936781663448
262,131.438127090301,0.51,0.63,0.2267752626198716,0.773224737380129,0.0010446179476331294,0.9989553825193498
263,131.93979933110367,0.51,0.63,0.22677525848198168,0.7732247415180189,0.001026342131954515,0.9989736583667728
264,132.44147157190636,0.51,0.63,0.22677525425943842,0.7732247457405621,0.0010083856846857,0.9989916148479512
265,132.94314381270902,0.51,0.63,0.22677524994305562,0.773224750056945,0.000990743076934328,0.9990092574919154
266,133.44481605351172,0.51,0.63,0.2267752455239858,0.7732247544760148,0.0009734088930181006,0.9990265917144913
267,133.94648829431438,0.51,0.63,0.2267752409937205,0.7732247590062801,0.0009563778304647851,0.9990436228183004
268,134.44816053511707,0.51,0.63,0.22677523640787275,0.7732247635921278,0.0009396445861588976,0.9990603561066431
269,134.94983277591973,0.51,0.63,0.22677523189649712,0.7732247681035035,0.0009232038379203564,0.9990767969019244
270,135.45150501672242,0.51,0.63,0.22677522753461235,0.7732247724653882,0.0009070504756239911,0.9990929503144748
271,135.95317725752508,0.51,0.63,0.22677522340770087,0.7732247765922997,0.0008911794842816243,0.9991088213594976
272,136.45484949832775,0.51,0.63,0.22677521961239697,0.7732247803876036,0.0008755859428137558,0.9991244149582992
273,136.95652173913044,0.51,0.63,0.2267752162564868,0.7732247837435138,0.0008602650240495658,0.9991397359382873
274,137.4581939799331,0.51,0.63,0.2267752134012357,0.7732247865987648,0.0008452119719430452,0.9991547890557724
275,137.9598662207358,0.51,0.63,0.22677521097492004,0.7732247890250805,0.0008304220674133,0.9991695790301516
276,138.46153846153845,0.51,0.63,0.2267752089998469,0.7732247910001536,0.0008158907180298377,0.9991841104541589
277,138.96321070234114,0.51,0.63,0.22677520750096739,0.7732247924990331,0.0008016134219097789,0.9991983878299938
278,139.4648829431438,0.51,0.63,0.2267752064992109,0.7732247935007897,0.000787585765084544,0.9992124155719568
279,139.9665551839465,0.51,0.63,0.2267752060114851,0.7732247939885154,0.0007738034214998471,0.999226198006449
280,140.46822742474916,0.51,0.63,0.22677520600238119,0.7732247939976193,0.000760262131474628,0.9992397393935307
281,140.96989966555185,0.51,0.63,0.22677520619332397,0.7732247938066765,0.0007469576165757459,0.9992530440121142
282,141.4715719063545,0.51,0.63,0.22677520640535806,0.7732247935946425,0.0007338857325118453,0.9992661160069486
283,141.9732441471572,0.51,0.63,0.22677520645830782,0.7732247935416927,0.0007210424241554517,0.9992789594336331
284,142.47491638795987,0.51,0.63,0.22677520614598617,0.7732247938540143,0.0007084237144852055,0.9992915782696835
285,142.97658862876253,0.51,0.63,0.22677520523619452,0.773224794763806,0.0006960257045858559,0.9993039764145327
286,143.47826086956522,0.51,0.63,0.22677520350305444,0.773224796496946,0.0006838445652816348,0.9993161576979094
287,143.97993311036788,0.51,0.63,0.22677520103483473,0.7732247989651657,0.0006718764574785822,0.9993281259596123
288,144.48160535117057,0.51,0.63,0.22677519780279964,0.7732248021972008,0.0006601176437354858,0.9993398849377761
289,144.98327759197323,0.51,0.63,0.22677519371839883,0.7732248062816016,0.0006485644734646133,0.9993514382836919
290,145.48494983277592,0.51,0.63,0.22677518869779092,0.7732248113022095,0.0006372133662346756,0.9993627895785291
291,145.9866220735786,0.51,0.63,0.22677518266184343,0.773224817338157,0.000626060811770831,0.999373942333335
292,146.48829431438128,0.51,0.63,0.22677517068075134,0.7732248293192491,0.0006151000945200968,0.9993849032617657
293,146.98996655518394,0.51,0.63,0.22677516594437944,0.773224834055621,0.0006043360227359384,0.9993956675634285
294,147.49163879598663,0.51,0.63,0.22677516071154144,0.773224839288459,0.0005937594689040978,0.9994062443621288
295,147.9933110367893,0.51,0.63,0.2267751560455724,0.773224843954428,0.0005833674271722824,0.9994166366650007
296,148.49498327759198,0.51,0.63,0.22677515300980747,0.773224846990193,0.0005731568916881971,0.9994268474791782
297,148.99665551839465,0.51,0.63,0.22677515266758166,0.7732248473324188,0.0005631248565995496,0.9994368798117955
298,149.49832775919734,0.51,0.63,0.22677515607452,0.7732248439254805,0.0005532683160004754,0.9994467366700407
299,150.0,0.51,0.63,0.2267751610710497,0.7732248389289508,0.0005435842416463341,0.9994564210836016
