,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.84,0.17743582219010262,0.8225641778098972,0.6396034136170899,0.3603965863829101
239,119.89966555183946,0.6900000000000001,0.84,0.17763171214629453,0.8223682878537053,0.6422012880725523,0.35779871192744767
240,120.40133779264214,0.6900000000000001,0.84,0.1778317903666478,0.8221682096333519,0.6447856038728538,0.35521439612714617
241,120.90301003344482,0.6900000000000001,0.84,0.17803609963438968,0.8219639003656101,0.647356177534126,0.352643822465874
242,121.40468227424749,0.6900000000000001,0.84,0.17824468074156583,0.8217553192584339,0.6499128294298907,0.35008717057010935
243,121.90635451505017,0.6900000000000001,0.84,0.1784575732502086,0.8215424267497913,0.6524553827136913,0.3475446172863088
244,122.40802675585284,0.6900000000000001,0.84,0.17867481469010357,0.8213251853098963,0.6549836655160373,0.3450163344839629
245,122.90969899665552,0.6900000000000001,0.84,0.17889644114339484,0.821103558856605,0.6574975097383983,0.3425024902616019
246,123.4113712374582,0.6900000000000001,0.84,0.17912248762410954,0.8208775123758905,0.6599967500199895,0.34000324998001075
247,123.91304347826087,0.6900000000000001,0.84,0.17935298668248564,0.8206470133175143,0.6624812255456349,0.33751877445436523
248,124.41471571906355,0.6900000000000001,0.84,0.17958796871732718,0.8204120312826728,0.6649507798034487,0.3350492201965513
249,124.91638795986621,0.6900000000000001,0.84,0.17982746234778674,0.8201725376522133,0.6674052599488824,0.3325947400511177
250,125.41806020066889,0.6900000000000001,0.84,0.18007149387613114,0.8199285061238687,0.6698445178544719,0.33015548214552815
251,125.91973244147157,0.6900000000000001,0.84,0.18032008806189787,0.819679911938102,0.6722684088552962,0.3277315911447038
252,126.42140468227424,0.6900000000000001,0.84,0.18057326722668945,0.8194267327733105,0.6746767935280792,0.32532320647192076
253,126.92307692307692,0.6900000000000001,0.84,0.18083105200827326,0.8191689479917266,0.6770695351516364,0.3229304648483636
254,127.4247491638796,0.6900000000000001,0.84,0.1810934597454871,0.8189065402545127,0.6794465031077657,0.32055349689223434
255,127.92642140468227,0.6900000000000001,0.84,0.18136050597311087,0.818639494026889,0.6818075710241588,0.31819242897584116
256,128.42809364548495,0.6900000000000001,0.84,0.18163220475885983,0.8183677952411401,0.6841526155074741,0.3158473844925259
257,128.9297658862876,0.6900000000000001,0.84,0.18190856638011982,0.81809143361988,0.6864815198747406,0.31351848012525946
258,129.4314381270903,0.6900000000000001,0.84,0.18218960000975673,0.8178103999902432,0.6887941693400567,0.31120583065994334
259,129.93311036789297,0.6900000000000001,0.84,0.18247531062694033,0.8175246893730597,0.6910904563407264,0.3089095436592735
260,130.43478260869566,0.6900000000000001,0.84,0.18276570201664702,0.8172342979833529,0.6933702754805257,0.3066297245194743
261,130.93645484949832,0.6900000000000001,0.84,0.18306077443440436,0.8169392255655955,0.6956335276501882,0.30436647234981185
262,131.438127090301,0.6900000000000001,0.84,0.18336052578816636,0.8166394742118335,0.6978801183199724,0.30211988168002757
263,131.93979933110367,0.6900000000000001,0.84,0.18366495214983042,0.8163350478501694,0.7001099562817958,0.29989004371820416
264,132.44147157190636,0.6900000000000001,0.84,0.1839740457396078,0.816025954260392,0.702322956882881,0.29767704311711896
265,132.94314381270902,0.6900000000000001,0.84,0.18428779694407021,0.8157122030559296,0.7045190385651021,0.2954809614348978
266,133.44481605351172,0.6900000000000001,0.84,0.18460619293946776,0.8153938070605321,0.7066981252274974,0.2933018747725025
267,133.94648829431438,0.6900000000000001,0.84,0.18492921793452613,0.8150707820654738,0.7088601459930308,0.29113985400696907
268,134.44816053511707,0.6900000000000001,0.84,0.18525685433639955,0.8147431456636005,0.7110050330975709,0.28899496690242915
269,134.94983277591973,0.6900000000000001,0.84,0.1855890806153739,0.8144109193846261,0.7131327255217709,0.2868672744782292
270,135.45150501672242,0.6900000000000001,0.84,0.18592587340689587,0.8140741265931041,0.7152431653784685,0.2847568346215315
271,135.95317725752508,0.6900000000000001,0.84,0.1862672062130461,0.8137327937869538,0.717336300139179,0.28266369986082096
272,136.45484949832775,0.6900000000000001,0.84,0.18661304945131144,0.8133869505486886,0.7194120825709142,0.2805879174290859
273,136.95652173913044,0.6900000000000001,0.84,0.1869633717405984,0.8130366282594016,0.7214704685276229,0.2785295314723772
274,137.4581939799331,0.6900000000000001,0.84,0.18731813781244203,0.812681862187558,0.7235114205400639,0.2764885794599361
275,137.9598662207358,0.6900000000000001,0.84,0.18767731061769374,0.8123226893823063,0.7255349041883763,0.27446509581162376
276,138.46153846153845,0.6900000000000001,0.84,0.1880408500030326,0.8119591499969674,0.7275408903763256,0.2724591096236743
277,138.96321070234114,0.6900000000000001,0.84,0.1884087128521346,0.8115912871478654,0.7295293551536784,0.27047064484632155
278,139.4648829431438,0.6900000000000001,0.84,0.18878085431632474,0.8112191456836753,0.7315002775830914,0.2684997224169085
279,139.9665551839465,0.6900000000000001,0.84,0.18915722580579156,0.8108427741942085,0.7334536432690587,0.2665463567309412
280,140.46822742474916,0.6900000000000001,0.84,0.18953777712026482,0.8104622228797352,0.7353894406656154,0.26461055933438454
281,140.96989966555185,0.6900000000000001,0.84,0.18992245506492286,0.8100775449350772,0.7373076635093531,0.2626923364906468
282,141.4715719063545,0.6900000000000001,0.84,0.19031120376434088,0.8096887962356591,0.7392083103363919,0.260791689663608
283,141.9732441471572,0.6900000000000001,0.84,0.1907039656906637,0.8092960343093364,0.7410913826535416,0.25890861734645826
284,142.47491638795987,0.6900000000000001,0.84,0.19110067988449295,0.8088993201155071,0.742956888209084,0.25704311179091577
285,142.97658862876253,0.6900000000000001,0.84,0.1915012840010452,0.8084987159989548,0.7448048373336891,0.25519516266631076
286,143.47826086956522,0.6900000000000001,0.84,0.19190571288403988,0.8080942871159601,0.7466352455674993,0.2533647544325006
287,143.97993311036788,0.6900000000000001,0.84,0.1923138990997637,0.8076861009002363,0.7484481328369939,0.25155186716300604
288,144.48160535117057,0.6900000000000001,0.84,0.19272577377633957,0.8072742262236604,0.7502435218090782,0.24975647819092178
289,144.98327759197323,0.6900000000000001,0.84,0.19314126489118344,0.8068587351088166,0.7520214411742323,0.24797855882576764
290,145.48494983277592,0.6900000000000001,0.84,0.19356029944724912,0.8064397005527508,0.7537819216142236,0.24621807838577625
291,145.9866220735786,0.6900000000000001,0.84,0.19398280171517415,0.8060171982848258,0.7555249993058443,0.24447500069415562
292,146.48829431438128,0.6900000000000001,0.84,0.19440869446072898,0.8055913055392709,0.7572507136390193,0.24274928636098064
293,146.98996655518394,0.6900000000000001,0.84,0.19483789884194086,0.8051621011580591,0.7589591073871094,0.24104089261289044
294,147.49163879598663,0.6900000000000001,0.84,0.1952703337240904,0.8047296662759096,0.7606502284208011,0.23934977157919876
295,147.9933110367893,0.6900000000000001,0.84,0.1957059173152742,0.8042940826847258,0.7623241260429281,0.2376758739570717
296,148.49498327759198,0.6900000000000001,0.84,0.19614456506774774,0.8038554349322522,0.7639808555586275,0.23601914444137234
297,148.99665551839465,0.6900000000000001,0.84,0.19658619197878305,0.803413808021217,0.7656204735143661,0.23437952648563376
298,149.49832775919734,0.6900000000000001,0.84,0.19703071089126262,0.8029692891087374,0.7672430416886222,0.23275695831137772
299,150.0,0.6900000000000001,0.84,0.19747803388606783,0.8025219661139322,0.7688486240235505,0.23115137597644944
