,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9,0.01,0.9999818511348921,1.814886510807968e-05,0.04699304775757151,0.9530069522424284
37,18.561872909698998,0.9,0.01,0.9999830213515578,1.6978648442402498e-05,0.04338729838511793,0.956612701614882
38,19.06354515050167,0.9,0.01,0.9999841161137373,1.588388626295202e-05,0.04004658524078823,0.9599534147592117
39,19.565217391304348,0.9,0.01,0.9999851402864098,1.485971359034968e-05,0.03695315168292507,0.9630468483170748
40,20.066889632107024,0.9,0.01,0.9999860984212888,1.3901578711319173e-05,0.034090179663239246,0.9659098203367606
41,20.568561872909697,0.9,0.01,0.9999869947767571,1.300522324314457e-05,0.03144177475276293,0.9685582252472369
42,21.070234113712374,0.9,0.01,0.9999878333361135,1.2166663886686981e-05,0.028992938878196754,0.9710070611218031
43,21.57190635451505,0.9,0.01,0.9999886178261934,1.1382173806794988e-05,0.026729565200798805,0.973270434799201
44,22.073578595317727,0.9,0.01,0.9999893517332783,1.0648266721962322e-05,0.02463839917054067,0.9753616008294591
45,22.5752508361204,0.9,0.01,0.999990038318895,9.961681105255592e-06,0.02270701448873934,0.9772929855112605
46,23.076923076923077,0.9,0.01,0.9999906806342977,9.319365702539754e-06,0.020923779376081437,0.9790762206239184
47,23.578595317725753,0.9,0.01,0.9999912815339765,8.718466023766679e-06,0.019277821208302775,0.9807221787916971
48,24.080267558528426,0.9,0.01,0.9999918436884301,8.156311570115124e-06,0.017758992375061775,0.9822410076249382
49,24.581939799331103,0.9,0.01,0.9999923695958772,7.630404123030323e-06,0.01635782914504844,0.9836421708549514
50,25.08361204013378,0.9,0.01,0.99999286159349,7.138406510198512e-06,0.01506551928983062,0.9849344807101692
51,25.585284280936456,0.9,0.01,0.9999933218677248,6.6781322753782704e-06,0.013873863675852995,0.9861261363241469
52,26.08695652173913,0.9,0.01,0.9999937524641002,6.2475359000675205e-06,0.012775242725222465,0.9872247572747774
53,26.588628762541806,0.9,0.01,0.9999941552961945,5.844703805717464e-06,0.011762579009264675,0.9882374209907352
54,27.090301003344482,0.9,0.01,0.9999945321542274,5.467845772806872e-06,0.01082930576419967,0.9891706942358002
55,27.59197324414716,0.9,0.01,0.9999948847129637,5.115287036442738e-06,0.009969333186769324,0.9900306668132305
56,28.093645484949832,0.9,0.01,0.99999521453919,4.785460810090155e-06,0.009177018149601068,0.9908229818503987
57,28.59531772575251,0.9,0.01,0.9999955230987013,4.4769012988251995e-06,0.008447135265589963,0.99155286473441
58,29.096989966555185,0.9,0.01,0.9999958117627153,4.188237284800124e-06,0.007774846635488211,0.9922251533645118
59,29.598662207357858,0.9,0.01,0.9999960818140915,3.918185908721795e-06,0.007155677700762286,0.9928443222992377
60,30.100334448160535,0.9,0.01,0.9999963344529343,3.6655470658447073e-06,0.0065854902620826605,0.9934145097379172
61,30.60200668896321,0.9,0.01,0.9999965708019808,3.429198019431986e-06,0.006060459564450931,0.993939540435549
62,31.103678929765888,0.9,0.01,0.9999967919115899,3.2080884103987818e-06,0.005577052067066583,0.9944229479329333
63,31.60535117056856,0.9,0.01,0.999996998764359,3.0012356412156836e-06,0.005132003796816431,0.9948679962031834
64,32.10702341137124,0.9,0.01,0.999997192279571,2.8077204293293905e-06,0.004722301636482009,0.9952776983635179
65,32.608695652173914,0.9,0.01,0.9999973733171991,2.6266828012044754e-06,0.004345164165558815,0.995654835834441
66,33.11036789297659,0.9,0.01,0.9999975426817842,2.4573182161304577e-06,0.003998024944870348,0.9960019750551296
67,33.61204013377927,0.9,0.01,0.9999977011259926,2.2988740076379822e-06,0.003678516462902139,0.9963214835370978
68,34.11371237458194,0.9,0.01,0.9999978493539435,2.1506460567224856e-06,0.003384455129042772,0.9966155448709572
69,34.61538461538461,0.9,0.01,0.9999979880243821,2.011975618102581e-06,0.003113827607304873,0.9968861723926951
70,35.11705685618729,0.9,0.01,0.9999981177535507,1.8822464494781685e-06,0.002864777719473697,0.9971352222805263
71,35.618729096989966,0.9,0.01,0.9999982391179766,1.7608820237147675e-06,0.002635594602352221,0.9973644053976478
72,36.12040133779264,0.9,0.01,0.999998352657004,1.6473429963011335e-06,0.0024247015959075707,0.9975752984040924
73,36.62207357859532,0.9,0.01,0.9999984588751998,1.5411248004934449e-06,0.002230645888280208,0.9977693541117197
74,37.123745819397996,0.9,0.01,0.9999985582446036,1.4417553966789076e-06,0.002052089022863324,0.9979479109771368
75,37.625418060200666,0.9,0.01,0.9999986512067872,1.3487932130655889e-06,0.001887798096323512,0.9981122019036766
76,38.12709030100334,0.9,0.01,0.9999987381748995,1.2618251007112003e-06,0.001736637454644624,0.9982633625453554
77,38.62876254180602,0.9,0.01,0.999998819535482,1.1804645182383964e-06,0.001597561144703229,0.9984024388552968
78,39.130434782608695,0.9,0.01,0.9999988956500663,1.104349933886448e-06,0.001469606049435183,0.9985303939505649
79,39.63210702341137,0.9,0.01,0.9999989668569035,1.0331430967054225e-06,0.0013518854372744462,0.9986481145627255
80,40.13377926421405,0.9,0.01,0.9999990334724352,9.665275648760133e-07,0.0012435829772965133,0.9987564170227035
81,40.635451505016725,0.9,0.01,0.9999990957927516,9.04207248476849e-07,0.0011439466238638114,0.9988560533761361
82,41.137123745819395,0.9,0.01,0.9999991540947617,8.459052384217802e-07,0.0010522846497262514,0.9989477153502737
83,41.63879598662207,0.9,0.01,0.9999992086374679,7.913625321424896e-07,0.0009679606227553304,0.9990320393772447
84,42.14046822742475,0.9,0.01,0.999999259663383,7.403366171402152e-07,0.0008903876000791486,0.9991096123999208
85,42.642140468227424,0.9,0.01,0.9999993073992378,6.926007622564586e-07,0.0008190261401070116,0.999180973859893
86,43.1438127090301,0.9,0.01,0.9999993520570866,6.479429136241905e-07,0.0007533800866085434,0.9992466199133914
87,43.64548494983278,0.9,0.01,0.9999993938355041,6.061644961174995e-07,0.0006929918004959557,0.999307008199504
88,44.147157190635454,0.9,0.01,0.9999994329201297,5.6707987046606e-07,0.0006374408271188807,0.9993625591728811
89,44.64882943143812,0.9,0.01,0.9999994694845794,5.305154206934975e-07,0.0005863405419567517,0.9994136594580432
90,45.1505016722408,0.9,0.01,0.9999995036914427,4.963085574198473e-07,0.0005393343087170393,0.9994606656912829
91,45.65217391304348,0.9,0.01,0.9999995356927136,4.6430728654621355e-07,0.0004960945483164095,0.9995039054516835
92,46.15384615384615,0.9,0.01,0.9999995656305412,4.343694589583971e-07,0.00045632008502593483,0.9995436799149741
93,46.65551839464883,0.9,0.01,0.9999995936380481,4.0636195196258654e-07,0.00041973308463507893,0.999580266915365
94,47.15719063545151,0.9,0.01,0.9999996198396854,3.80160314733289e-07,0.000386078367378663,0.9996139216326213
95,47.65886287625418,0.9,0.01,0.9999996443518439,3.556481562403121e-07,0.00035512133548049393,0.9996448786645195
96,48.16053511705685,0.9,0.01,0.9999996672835173,3.327164828138811e-07,0.00032664562133233836,0.9996733543786677
97,48.66220735785953,0.9,0.01,0.9999996887366011,3.112633990743862e-07,0.0003004525113594583,0.9996995474886405
98,49.163879598662206,0.9,0.01,0.9999997088063917,2.9119360830851943e-07,0.00027635933447221,0.9997236406655279
99,49.66555183946488,0.9,0.01,0.9999997275821307,2.724178692448909e-07,0.0002541976037907827,0.9997458023962092
100,50.16722408026756,0.9,0.01,0.9999997451472461,2.548527538896122e-07,0.0002338126022392107,0.9997661873977609
101,50.668896321070235,0.9,0.01,0.9999997615797639,2.3842023619533125e-07,0.0002150621083449918,0.999784937891655
102,51.17056856187291,0.9,0.01,0.9999997769527522,2.2304724785061965e-07,0.00019781494114304402,0.999802185058857
103,51.67224080267559,0.9,0.01,0.9999997913345195,2.0866548054752145e-07,0.00018195064739490781,0.9998180493526051
104,52.17391304347826,0.9,0.01,0.9999998047889521,1.9521104802766426e-07,0.0001673585019460308,0.9998326414980541
105,52.675585284280935,0.9,0.01,0.9999998173758756,1.8262412448488706e-07,0.00015393638735121195,0.9998460636126489
106,53.17725752508361,0.9,0.01,0.9999998291512182,1.708487819344284e-07,0.00014159054484032328,0.9998584094551598
107,53.67892976588629,0.9,0.01,0.9999998401672875,1.5983271259014984e-07,0.0001302347908029997,0.9998697652091971
108,54.180602006688964,0.9,0.01,0.9999998504730675,1.4952693259438822e-07,0.00011978963331255515,0.9998802103666876
109,54.68227424749164,0.9,0.01,0.99999986011435,1.398856500021452e-07,0.00011018209295369302,0.9998898179070465
110,55.18394648829432,0.9,0.01,0.9999998691339637,1.3086603640261297e-07,0.00010134508543257807,0.9998986549145675
111,55.68561872909699,0.9,0.01,0.9999998775720147,1.2242798541272632e-07,9.321673953988836e-05,0.9999067832604602
112,56.187290969899664,0.9,0.01,0.9999998854659958,1.145340042374386e-07,8.574025417355939e-05,0.9999142597458266
113,56.68896321070234,0.9,0.01,0.9999998928509763,1.0714902376387287e-07,7.886340864535236e-05,0.9999211365913547
114,57.19063545150502,0.9,0.01,0.9999998997597871,1.002402131200922e-07,7.253807071117135e-05,0.9999274619292888
115,57.69230769230769,0.9,0.01,0.9999999062231324,9.377686776239603e-08,6.672001368041387e-05,0.9999332799863196
116,58.19397993311037,0.9,0.01,0.9999999122697306,8.773026950260881e-08,6.136857512586283e-05,0.9999386314248742
117,58.69565217391305,0.9,0.01,0.9999999179264885,8.207351166581591e-08,5.6446197161736307e-05,0.9999435538028383
118,59.197324414715716,0.9,0.01,0.9999999232185296,7.678147048894006e-08,5.1918517670533935e-05,0.9999480814823295
119,59.69899665551839,0.9,0.01,0.9999999281693266,7.183067349573572e-08,4.775406208284222e-05,0.9999522459379172
120,60.20066889632107,0.9,0.01,0.9999999328008374,6.719916267348716e-08,4.3923871472269205e-05,0.9999560761285278
121,60.702341137123746,0.9,0.01,0.9999999371336623,6.286633780781505e-08,4.0401021189085644e-05,0.9999595989788109
122,61.20401337792642,0.9,0.01,0.9999999411870716,5.8812928490919844e-08,3.716083162925082e-05,0.9999628391683708
123,61.7056856187291,0.9,0.01,0.9999999449791452,5.5020854774623303e-08,3.418048002296859e-05,0.9999658195199771
124,62.207357859531776,0.9,0.01,0.9999999485267709,5.1473229192501324e-08,3.1439033308938203e-05,0.9999685609666912
125,62.709030100334445,0.9,0.01,0.9999999518455859,4.8154414273807915e-08,2.891761927576345e-05,0.9999710823807243
126,63.21070234113712,0.9,0.01,0.9999999549503651,4.50496350274273e-08,2.659852532494183e-05,0.9999734014746752
127,63.7123745819398,0.9,0.01,0.9999999578550088,4.2144991266588716e-08,2.446526072088214e-05,0.9999755347392792
128,64.21404682274247,0.9,0.01,0.9999999605724743,3.942752573801502e-08,2.2502777547590745e-05,0.9999774972224525
129,64.71571906354515,0.9,0.01,0.9999999631146771,3.688532298121086e-08,2.0697771078156754e-05,0.999979302228922
130,65.21739130434783,0.9,0.01,0.9999999654929264,3.4507073740886225e-08,1.903761011734644e-05,0.9999809623898828
131,65.7190635451505,0.9,0.01,0.9999999677178606,3.228213942741156e-08,1.7510549191459335e-05,0.9999824894508087
132,66.22073578595318,0.9,0.01,0.999999969799393,3.020060706174491e-08,1.6105864785792054e-05,0.9999838941352144
133,66.72240802675586,0.9,0.01,0.9999999717466606,2.8253339472361175e-08,1.4813979838298828e-05,0.9999851860201618
134,67.22408026755853,0.9,0.01,0.9999999735683346,2.6431665529747905e-08,1.3625816296130126e-05,0.9999863741837041
135,67.72575250836121,0.9,0.01,0.9999999752725774,2.4727422663156533e-08,1.2532903139200813e-05,0.9999874670968609
136,68.22742474916387,0.9,0.01,0.9999999768670793,2.313292067492188e-08,1.1527378933687154e-05,0.9999884726210664
137,68.72909698996655,0.9,0.01,0.9999999783585607,2.1641439380666608e-08,1.0602881668337504e-05,0.9999893971183318
138,69.23076923076923,0.9,0.01,0.9999999797539127,2.024608727615449e-08,9.752485677761964e-06,0.9999902475143223
139,69.7324414715719,0.9,0.01,0.999999981059331,1.894066902575827e-08,8.970222983752736e-06,0.9999910297770164
140,70.23411371237458,0.9,0.01,0.9999999822806019,1.7719398028774254e-08,8.25065526943477e-06,0.9999917493447306
141,70.73578595317726,0.9,0.01,0.9999999834230878,1.6576912206523972e-08,7.588909374310491e-06,0.9999924110906258
142,71.23745819397993,0.9,0.01,0.999999984491904,1.5508096102026713e-08,6.980277310764671e-06,0.9999930197226893
143,71.73913043478261,0.9,0.01,0.9999999854918343,1.4508165644883334e-08,6.420406845807402e-06,0.9999935795931543
144,72.24080267558529,0.9,0.01,0.9999999864273372,1.3572662715979841e-08,5.905302334412824e-06,0.9999940946976656
145,72.74247491638796,0.9,0.01,0.9999999873026388,1.2697361097190506e-08,5.43132448624629e-06,0.9999945686755138
146,73.24414715719064,0.9,0.01,0.999999988121633,1.1878366912109676e-08,4.995190614787379e-06,0.9999950048093852
147,73.74581939799332,0.9,0.01,0.9999999888878753,1.1112124613258546e-08,4.593974652179968e-06,0.9999954060253479
148,74.24749163879599,0.9,0.01,0.9999999896046049,1.0395395111026443e-08,4.225107094985473e-06,0.999995774892905
149,74.74916387959867,0.9,0.01,0.9999999902749044,9.725095626095257e-09,3.8861545752374354e-06,0.9999961138454248
150,75.25083612040133,0.9,0.01,0.9999999909020553,9.097944703944206e-09,3.574331254366329e-06,0.9999964256687457
151,75.75250836120401,0.9,0.01,0.9999999914888423,8.511157600976066e-09,3.287455960576879e-06,0.9999967125440394
152,76.25418060200668,0.9,0.01,0.9999999920377896,7.962210407053448e-09,3.0236275244227385e-06,0.9999969763724756
153,76.75585284280936,0.9,0.01,0.9999999925511863,7.448813694715538e-09,2.781188624257024e-06,0.9999972188113757
154,77.25752508361204,0.9,0.01,0.9999999930314007,6.968599190361016e-09,2.5583249206511133e-06,0.9999974416750793
155,77.75919732441471,0.9,0.01,0.9999999934807304,6.51926950471656e-09,2.3532566180640725e-06,0.9999976467433819
156,78.26086956521739,0.9,0.01,0.9999999939011445,6.098855558625071e-09,2.1645678093924736e-06,0.9999978354321906
157,78.76254180602007,0.9,0.01,0.9999999942944386,5.705561325914902e-09,1.9910078436181602e-06,0.9999980089921563
158,79.26421404682274,0.9,0.01,0.9999999946639072,5.336092668380833e-09,1.8299475981832536e-06,0.9999981700524018
159,79.76588628762542,0.9,0.01,0.9999999950069676,4.993032377112607e-09,1.6841358715084827e-06,0.9999983158641284
160,80.2675585284281,0.9,0.01,0.9999999953285686,4.671431237145646e-09,1.5493973728635928e-06,0.999998450602627
161,80.76923076923077,0.9,0.01,0.9999999956297523,4.370247607712433e-09,1.425161062538627e-06,0.9999985748389374
162,81.27090301003345,0.9,0.01,0.9999999959115601,4.088439848045453e-09,1.3108559008236283e-06,0.9999986891440991
163,81.77257525083613,0.9,0.01,0.9999999961750844,3.824915562788632e-09,1.205823496393153e-06,0.9999987941765036
164,82.27424749163879,0.9,0.01,0.9999999964214881,3.578511884991869e-09,1.1092841721866055e-06,0.9999988907158278
165,82.77591973244147,0.9,0.01,0.999999996651862,3.348137899124122e-09,1.0205820837439972e-06,0.9999989794179163
166,83.27759197324414,0.9,0.01,0.9999999968672953,3.132704622175017e-09,9.390647125864056e-07,0.9999990609352873
167,83.77926421404682,0.9,0.01,0.9999999970688769,2.931123071134173e-09,8.640795402349043e-07,0.9999991359204597
168,84.2809364548495,0.9,0.01,0.9999999972576885,2.7423113716430366e-09,7.949786358252171e-07,0.9999992050213641
169,84.78260869565217,0.9,0.01,0.9999999974343119,2.5656879982664915e-09,7.314369719220742e-07,0.999999268563028
170,85.28428093645485,0.9,0.01,0.9999999975993442,2.4006557111972327e-09,6.731193797180029e-07,0.9999993268806202
171,85.78595317725753,0.9,0.01,0.9999999977536218,2.2463781024874922e-09,6.195363416919675e-07,0.9999993804636582
172,86.2876254180602,0.9,0.01,0.9999999978979811,2.102018764189501e-09,5.701983403229323e-07,0.9999994298016597
173,86.78929765886288,0.9,0.01,0.9999999980332587,1.966741288355492e-09,5.246158580898618e-07,0.9999994753841419
174,87.29096989966555,0.9,0.01,0.9999999981602054,1.8397945822534328e-09,4.823623785826292e-07,0.9999995176376214
175,87.79264214046823,0.9,0.01,0.9999999982789298,1.7210700911014664e-09,4.43485868217089e-07,0.9999995565141317
176,88.29431438127091,0.9,0.01,0.9999999983898743,1.6101256036435624e-09,4.0778790443435976e-07,0.9999995922120956
177,88.79598662207358,0.9,0.01,0.999999998493594,1.5064058301538488e-09,3.749865617604192e-07,0.9999996250134382
178,89.29765886287625,0.9,0.01,0.9999999985906444,1.4093554809064563e-09,3.447999147212457e-07,0.9999996552000853
179,89.79933110367892,0.9,0.01,0.9999999986815806,1.3184192661755074e-09,3.1694603784281527e-07,0.9999996830539621
180,90.3010033444816,0.9,0.01,0.9999999987744767,1.2255231987482236e-09,2.876651668307608e-07,0.9999997123348332
181,90.80267558528428,0.9,0.01,0.9999999988503085,1.1496912292102616e-09,2.6584867176961955e-07,0.9999997341513283
182,91.30434782608695,0.9,0.01,0.9999999989224163,1.0775834612700918e-09,2.452905119404175e-07,0.9999997547094881
183,91.80602006688963,0.9,0.01,0.9999999989907999,1.009199894927714e-09,2.259906873431546e-07,0.9999997740093127
184,92.3076923076923,0.9,0.01,0.9999999990554593,9.445405301831285e-10,2.0794919797783093e-07,0.9999997920508021
185,92.80936454849498,0.9,0.01,0.9999999991163957,8.836041860741814e-10,1.911656097039696e-07,0.9999998088343903
186,93.31103678929766,0.9,0.01,0.9999999991738705,8.261294062648724e-10,1.7554380701266874e-07,0.9999998244561931
187,93.81270903010034,0.9,0.01,0.9999999992280827,7.719172297137673e-10,1.6101064865961344e-07,0.9999998389893514
188,94.31438127090301,0.9,0.01,0.9999999992790323,7.209676564208662e-10,1.475661346448037e-07,0.9999998524338654
189,94.81605351170569,0.9,0.01,0.9999999993267192,6.732806863861689e-10,1.3521026496823948e-07,0.9999998647897351
190,95.31772575250837,0.9,0.01,0.9999999993711436,6.288563196096756e-10,1.2394303962992085e-07,0.9999998760569604
191,95.81939799331104,0.9,0.01,0.9999999994123053,5.876945560913862e-10,1.1376445862984774e-07,0.9999998862355414
192,96.3210702341137,0.9,0.01,0.9999999994502277,5.497723203453394e-10,1.0466523223918756e-07,0.9999998953347679
193,96.82274247491638,0.9,0.01,0.9999999994857112,5.142887295303246e-10,9.632294105433982e-08,0.999999903677059
194,97.32441471571906,0.9,0.01,0.9999999995191517,4.80848162592684e-10,8.857831595676574e-08,0.9999999114216841
195,97.82608695652173,0.9,0.01,0.9999999995505493,4.4945061953241755e-10,8.143135694646538e-08,0.9999999185686431
196,98.32775919732441,0.9,0.01,0.9999999995799038,4.200961003495252e-10,7.488206402343869e-08,0.999999925117936
197,98.82943143812709,0.9,0.01,0.9999999996072153,3.9278460504400704e-10,6.893043718768569e-08,0.9999999310695629
198,99.33110367892976,0.9,0.01,0.9999999996324838,3.6751613361586305e-10,6.357647643920639e-08,0.9999999364235236
199,99.83277591973244,0.9,0.01,0.9999999996557508,3.4424906140073656e-10,5.88044535855074e-08,0.9999999411955465
200,100.33444816053512,0.9,0.01,0.9999999996776082,3.223916096037502e-10,5.439076055807506e-08,0.9999999456092394
201,100.8361204013378,0.9,0.01,0.9999999996982484,3.0175148632251737e-10,5.026273841533242e-08,0.9999999497372616
202,101.33779264214047,0.9,0.01,0.9999999997176712,2.823286915570381e-10,4.6420387157279495e-08,0.9999999535796129
203,101.83946488294315,0.9,0.01,0.9999999997358766,2.6412322530731244e-10,4.2863706783916285e-08,0.9999999571362932
204,102.34113712374582,0.9,0.01,0.9999999997528647,2.471350875733404e-10,3.959269729524277e-08,0.9999999604073028
205,102.8428093645485,0.9,0.01,0.9999999997686355,2.3136427835512194e-10,3.6607358691258976e-08,0.9999999633926413
206,103.34448160535118,0.9,0.01,0.999999999783233,2.1676686421509495e-10,3.389526810863458e-08,0.9999999661047319
207,103.84615384615384,0.9,0.01,0.9999999997969949,2.0300486308401332e-10,3.136085585632498e-08,0.9999999686391441
208,104.34782608695652,0.9,0.01,0.9999999998099923,1.900074121853026e-10,2.8984084381217147e-08,0.9999999710159155
209,104.84949832775919,0.9,0.01,0.9999999998222253,1.777745115189631e-10,2.6764953683311173e-08,0.9999999732350463
210,105.35117056856187,0.9,0.01,0.9999999998336936,1.6630616108499487e-10,2.470346376260705e-08,0.9999999752965362
211,105.85284280936455,0.9,0.01,0.9999999998443975,1.556023608833979e-10,2.2799614619104777e-08,0.9999999772003854
212,106.35451505016722,0.9,0.01,0.9999999998543366,1.456631109141722e-10,2.105340625280436e-08,0.9999999789465938
213,106.8561872909699,0.9,0.01,0.9999999998635549,1.3644485477845897e-10,1.9455318237364953e-08,0.9999999805446818
214,107.35785953177258,0.9,0.01,0.9999999998722567,1.2774295938025712e-10,1.7960622487627537e-08,0.9999999820393775
215,107.85953177257525,0.9,0.01,0.9999999998804684,1.1953129414877912e-10,1.6563607462212538e-08,0.9999999834363925
216,108.36120401337793,0.9,0.01,0.9999999998881899,1.1180985908402492e-10,1.526427316111995e-08,0.9999999847357268
217,108.8628762541806,0.9,0.01,0.9999999998954211,1.0457865418599452e-10,1.4062619584349782e-08,0.9999999859373804
218,109.36454849498328,0.9,0.01,0.999999999902162,9.783767945468795e-11,1.2958646731902027e-08,0.9999999870413533
219,109.86622073578596,0.9,0.01,0.9999999999084128,9.158693489010519e-11,1.1952354603776687e-08,0.9999999880476453
220,110.36789297658864,0.9,0.01,0.9999999999142153,8.57844170562368e-11,1.1034470512268064e-08,0.9999999889655294
221,110.8695652173913,0.9,0.01,0.9999999999196971,8.030264731418325e-11,1.0176852245215295e-08,0.9999999898231478
222,111.37123745819397,0.9,0.01,0.9999999999248669,7.513286806160131e-11,9.377566472412718e-09,0.9999999906224335
223,111.87290969899665,0.9,0.01,0.9999999999297247,7.027507929849113e-11,8.636613193860357e-09,0.9999999913633868
224,112.37458193979933,0.9,0.01,0.9999999999342705,6.572928102485271e-11,7.95399240955821e-09,0.9999999920460076
225,112.876254180602,0.9,0.01,0.9999999999385042,6.149547324068606e-11,7.32970411950628e-09,0.9999999926702959
226,113.37792642140468,0.9,0.01,0.999999999942426,5.757365594599117e-11,6.763748323704565e-09,0.9999999932362517
227,113.87959866220736,0.9,0.01,0.9999999999460735,5.39262967376289e-11,6.2477870429749055e-09,0.9999999937522129
228,114.38127090301003,0.9,0.01,0.9999999999495213,5.047846038905372e-11,5.765173105636602e-09,0.9999999942348269
229,114.88294314381271,0.9,0.01,0.9999999999527717,4.722806895120802e-11,5.315444886679617e-09,0.9999999946845551
230,115.38461538461539,0.9,0.01,0.9999999999558247,4.41751224240918e-11,4.898602386103951e-09,0.9999999951013976
231,115.88628762541806,0.9,0.01,0.9999999999586802,4.1319620807705065e-11,4.5146456039096036e-09,0.9999999954853545
232,116.38795986622074,0.9,0.01,0.9999999999613381,3.86615641020478e-11,4.163574540096575e-09,0.9999999958364255
233,116.88963210702342,0.9,0.01,0.9999999999637988,3.620095230712003e-11,3.845389194664866e-09,0.9999999961546109
234,117.3913043478261,0.9,0.01,0.9999999999660935,3.390629259643811e-11,3.5538166502338615e-09,0.9999999964461833
235,117.89297658862876,0.9,0.01,0.9999999999682629,3.17368119522383e-11,3.280735509001323e-09,0.9999999967192645
236,118.39464882943143,0.9,0.01,0.9999999999703073,2.96923454786159e-11,3.0261129260783707e-09,0.9999999969738871
237,118.89632107023411,0.9,0.01,0.9999999999722268,2.7772893175570966e-11,2.789948901465013e-09,0.9999999972100512
238,119.39799331103679,0.9,0.01,0.9999999999740212,2.59784550431035e-11,2.5722434351612492e-09,0.9999999974277566
239,119.89966555183946,0.9,0.01,0.9999999999756907,2.43090310812135e-11,2.3729965271670797e-09,0.9999999976270035
240,120.40133779264214,0.9,0.01,0.9999999999772352,2.2764550754475954e-11,2.1921960871132833e-09,0.9999999978078039
241,120.90301003344482,0.9,0.01,0.9999999999786799,2.131973363437289e-11,2.0255088354489993e-09,0.9999999979744911
