,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.48,0.29766410456640996,0.7023358954335908,0.06877116950501481,0.931228833885249
260,130.43478260869566,0.77,0.48,0.29766429588720345,0.7023357041127973,0.06920938244281152,0.9307906212045974
261,130.93645484949832,0.77,0.48,0.2976644891546029,0.7023355108453978,0.0696501771884564,0.9303498267348342
262,131.438127090301,0.77,0.48,0.29766468439003163,0.7023353156099691,0.0700935661204046,0.9299064380984795
263,131.93979933110367,0.77,0.48,0.29766488161517085,0.7023351183848299,0.07053956162999409,0.9294604429052117
264,132.44147157190636,0.77,0.48,0.29766508086221705,0.7023349191377837,0.07098817663392615,0.9290118282410164
265,132.94314381270902,0.77,0.48,0.29766528216115135,0.7023347178388494,0.07143942393821369,0.928560581302216
266,133.44481605351172,0.77,0.48,0.2976654855373625,0.7023345144626383,0.07189331611943385,0.9281066895138387
267,133.94648829431438,0.77,0.48,0.2976656910162394,0.7023343089837614,0.07234986575416362,0.9276501403009129
268,134.44816053511707,0.77,0.48,0.2976658986231708,0.7023341013768301,0.07280908541898015,0.9271909210884669
269,134.94983277591973,0.77,0.48,0.29766610838354546,0.7023338916164553,0.07327098769046045,0.9267290193015292
270,135.45150501672242,0.77,0.48,0.2976663203227523,0.7023336796772485,0.07373558514518164,0.9262644223651278
271,135.95317725752508,0.77,0.48,0.297666534468864,0.7023334655311368,0.07420289051878756,0.9257971175461731
272,136.45484949832775,0.77,0.48,0.29766675085715577,0.7023332491428451,0.07467291697382165,0.9253270916872204
273,136.95652173913044,0.77,0.48,0.29766696951655885,0.702333030483442,0.07514567729680924,0.9248543320046017
274,137.4581939799331,0.77,0.48,0.2976671904754297,0.7023328095245711,0.07562118424021938,0.9243788257485018
275,137.9598662207358,0.77,0.48,0.29766741376212497,0.7023325862378759,0.0760994505565213,0.9239005601691059
276,138.46153846153845,0.77,0.48,0.29766763940500096,0.7023323605949998,0.07658048899818408,0.9234195225165991
277,138.96321070234114,0.77,0.48,0.29766786743241436,0.7023321325675865,0.07706431231767692,0.922935700041166
278,139.4648829431438,0.77,0.48,0.2976680978953217,0.7023319021046791,0.07755093564788114,0.9224490776395818
279,139.9665551839465,0.77,0.48,0.29766833077073707,0.7023316692292638,0.0780403663334957,0.9219596479084586
280,140.46822742474916,0.77,0.48,0.29766856612636916,0.7023314338736317,0.07853262127185962,0.9214673940001288
281,140.96989966555185,0.77,0.48,0.29766880399088336,0.7023311960091175,0.07902771324796361,0.9209723031326248
282,141.4715719063545,0.77,0.48,0.29766904439313047,0.7023309556068704,0.07952565506634632,0.9204743625046525
283,141.9732441471572,0.77,0.48,0.297669287362147,0.702330712637854,0.08002645955109455,0.9199735592955918
284,142.47491638795987,0.77,0.48,0.2976695329271549,0.702330467072846,0.08053013954584311,0.9194698806654961
285,142.97658862876253,0.77,0.48,0.29766978111756204,0.7023302188824389,0.08103670791377487,0.9189633137550924
286,143.47826086956522,0.77,0.48,0.29767003196432784,0.7023299680356729,0.08154617759726862,0.9184538456280723
287,143.97993311036788,0.77,0.48,0.29767028550262753,0.7023297144973734,0.08205856173415577,0.9179414631586132
288,144.48160535117057,0.77,0.48,0.2976705417644863,0.7023294582355145,0.08257387333622866,0.9174261533424217
289,144.98327759197323,0.77,0.48,0.29767080078189434,0.7023291992181065,0.08309212542518081,0.9169079031652115
290,145.48494983277592,0.77,0.48,0.29767106258715986,0.702328937412841,0.08361333104805078,0.9163866995877616
291,145.9866220735786,0.77,0.48,0.29767132721290973,0.7023286727870911,0.08413750327722198,0.915862529545916
292,146.48829431438128,0.77,0.48,0.29767159469208915,0.7023284053079117,0.08466465521042289,0.9153353799505839
293,146.98996655518394,0.77,0.48,0.29767186505796156,0.7023281349420393,0.0851947999707268,0.9148052376877397
294,147.49163879598663,0.77,0.48,0.29767213834410905,0.7023278616558918,0.08572795070655212,0.9142720896184232
295,147.9933110367893,0.77,0.48,0.29767241458443183,0.702327585415569,0.08626412059166201,0.9137359225787391
296,148.49498327759198,0.77,0.48,0.29767269381314876,0.702327306186852,0.08680332282516477,0.9131967233798575
297,148.99665551839465,0.77,0.48,0.2976729760647969,0.702327023935204,0.0873455706315135,0.9126544788080134
298,149.49832775919734,0.77,0.48,0.29767326138421496,0.7023267386157859,0.0878908769718268,0.9121091759195282
299,150.0,0.77,0.48,0.2976735498221658,0.702326450177835,0.08843925467046429,0.9115608019114533
