,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.62,0.5,0.9797974812493173,0.02020251875068288,0.10320030388560343,0.8967996961143967
27,13.545150501672241,0.62,0.5,0.9759679228539673,0.024032077146032848,0.09591289833741919,0.9040871016625809
28,14.046822742474916,0.62,0.5,0.9714422093176375,0.02855779068236277,0.08912404721837176,0.9108759527816284
29,14.548494983277592,0.62,0.5,0.966105956408491,0.03389404359150932,0.08281046952446808,0.917189530475532
30,15.050167224080267,0.62,0.5,0.959830891622393,0.04016910837760729,0.07694904513836041,0.9230509548616396
31,15.551839464882944,0.62,0.5,0.9524751237471142,0.04752487625288613,0.0715169925204915,0.9284830074795085
32,16.05351170568562,0.62,0.5,0.9438843941622084,0.05611560583779197,0.06649200969391972,0.9335079903060802
33,16.555183946488295,0.62,0.5,0.9338946311005317,0.06610536889946862,0.061852380572720696,0.9381476194272792
34,17.05685618729097,0.62,0.5,0.9223362267219586,0.07766377327804169,0.05757704854062604,0.9424229514593739
35,17.558528428093645,0.62,0.5,0.9090403617203099,0.09095963827969047,0.05364565676127992,0.94635434323872
36,18.06020066889632,0.62,0.5,0.8938477225400928,0.10615227745990755,0.050038561577301646,0.9499614384226983
37,18.561872909698998,0.62,0.5,0.8766197219361446,0.1233802780638557,0.046736819073618416,0.9532631809263815
38,19.06354515050167,0.62,0.5,0.8572518716178805,0.14274812838211984,0.04372215083717615,0.9562778491628238
39,19.565217391304348,0.62,0.5,0.8356890971487082,0.16431090285129216,0.04097688881161397,0.9590231111883859
40,20.066889632107024,0.62,0.5,0.8119408334637225,0.18805916653627794,0.03848391425009497,0.9615160857499049
41,20.568561872909697,0.62,0.5,0.7860951265323071,0.21390487346769335,0.03622658788189911,0.9637734121181007
42,21.070234113712374,0.62,0.5,0.7583286358403292,0.24167136415967128,0.03418868705220177,0.9658113129477982
43,21.57190635451505,0.62,0.5,0.7289105531626874,0.2710894468373131,0.03235435441413304,0.9676456455858669
44,22.073578595317727,0.62,0.5,0.6981982821178115,0.3018017178821889,0.030708067804762415,0.9692919321952375
45,22.5752508361204,0.62,0.5,0.6666239261668448,0.3333760738331557,0.02923463660579909,0.9707653633942008
46,23.076923076923077,0.62,0.5,0.634672066072838,0.36532793392716273,0.027919227779666076,0.9720807722203338
47,23.578595317725753,0.62,0.5,0.6028509416279682,0.39714905837203246,0.026747420583744512,0.9732525794162554
48,24.080267558528426,0.62,0.5,0.5716605472861214,0.42833945271387935,0.02570528496495424,0.9742947150350457
49,24.581939799331103,0.62,0.5,0.5415618270104492,0.45843817298955153,0.024779475121379152,0.9752205248786207
50,25.08361204013378,0.62,0.5,0.512950859865476,0.4870491401345248,0.02395732779784906,0.9760426722021508
51,25.585284280936456,0.62,0.5,0.48614094236676847,0.5138590576332323,0.023226954373150026,0.9767730456268499
52,26.08695652173913,0.62,0.5,0.46135383722285306,0.5386461627771477,0.022577317283671513,0.9774226827163283
53,26.588628762541806,0.62,0.5,0.4387198585794511,0.5612801414205497,0.021998284063408043,0.9780017159365918
54,27.090301003344482,0.62,0.5,0.41828523106634324,0.5817147689336576,0.02148065546185763,0.9785193445381422
55,27.59197324414716,0.62,0.5,0.40002443124913845,0.5999755687508623,0.021016167353308995,0.9789838326466908
56,28.093645484949832,0.62,0.5,0.3838550617920618,0.616144938207939,0.020597468983439168,0.9794025310165606
57,28.59531772575251,0.62,0.5,0.36965355475414097,0.63034644524586,0.02021808065741221,0.9797819193425875
58,29.096989966555185,0.62,0.5,0.3572689237202666,0.6427310762797344,0.019872338061732442,0.9801276619382672
59,29.598662207357858,0.62,0.5,0.34653586524493457,0.6534641347550665,0.0195553257408973,0.9804446742591024
60,30.100334448160535,0.62,0.5,0.3372841909422607,0.6627158090577402,0.019262805622135306,0.9807371943778643
61,30.60200668896321,0.62,0.5,0.3293464659586903,0.6706535340413106,0.018991144393873335,0.9810088556061263
62,31.103678929765888,0.62,0.5,0.3225632352552023,0.6774367647447986,0.018737242558685478,0.9812627574413141
63,31.60535117056856,0.62,0.5,0.3167863468021886,0.6832136531978122,0.01849846708354848,0.981501532916451
64,32.10702341137124,0.62,0.5,0.3118807923620705,0.6881192076379304,0.01827258923926505,0.9817274107607344
65,32.608695652173914,0.62,0.5,0.30772542617408216,0.6922745738259187,0.01805772819995246,0.9819422718000471
66,33.11036789297659,0.62,0.5,0.3042128846626275,0.6957871153373734,0.017852300745806227,0.9821476992541933
67,33.61204013377927,0.62,0.5,0.30124897373750276,0.698751026262498,0.017654976913237527,0.982345023086762
68,34.11371237458194,0.62,0.5,0.29875173386001924,0.7012482661399816,0.017464641342869187,0.9825353586571303
69,34.61538461538461,0.62,0.5,0.2966503351382773,0.7033496648617235,0.017280359850421916,0.9827196401495775
70,35.11705685618729,0.62,0.5,0.29488389900285494,0.7051161009971458,0.017101350791358924,0.9828986492086405
71,35.618729096989966,0.62,0.5,0.29340035414545446,0.7065996458545463,0.01692696057508746,0.9830730394249118
72,36.12040133779264,0.62,0.5,0.2921553270499189,0.7078446729500818,0.016756642887574353,0.9832433571124248
73,36.62207357859532,0.62,0.5,0.29111112422574037,0.7088888757742604,0.016589941118536025,0.9834100588814632
74,37.123745819397996,0.62,0.5,0.29023581271086063,0.70976418728914,0.01642647358700062,0.9835735264129984
75,37.625418060200666,0.62,0.5,0.2895023985389744,0.7104976014610263,0.016265921094392007,0.983734078905607
76,38.12709030100334,0.62,0.5,0.2888881046605029,0.7111118953394977,0.016108016497689077,0.9838919835023099
77,38.62876254180602,0.62,0.5,0.2883737414432742,0.7116262585567263,0.015952535967577758,0.9840474640324212
78,39.130434782608695,0.62,0.5,0.28794316437743234,0.7120568356225683,0.01579929182227372,0.9842007081777252
79,39.63210702341137,0.62,0.5,0.28758280243030226,0.7124171975696982,0.015648126273164392,0.9843518737268344
80,40.13377926421405,0.62,0.5,0.287281258843844,0.7127187411561564,0.015498906461632746,0.9845010935383659
81,40.635451505016725,0.62,0.5,0.28702897091530893,0.7129710290846915,0.015351520250217094,0.9846484797497814
82,41.137123745819395,0.62,0.5,0.28681791930914763,0.7131820806908528,0.015205872691205435,0.984794127308793
83,41.63879598662207,0.62,0.5,0.28664138134684564,0.7133586186531546,0.015061883106290069,0.9849381168937084
84,42.14046822742475,0.62,0.5,0.28649372508889753,0.7135062749111027,0.014919482691479675,0.9850805173085185
85,42.642140468227424,0.62,0.5,0.2863702342092641,0.7136297657907363,0.014778612502878,0.9852213874971201
86,43.1438127090301,0.62,0.5,0.2862669590788068,0.7137330409211937,0.014639221769211307,0.9853607782307867
87,43.64548494983278,0.62,0.5,0.28618059384481925,0.7138194061551812,0.014501266525677172,0.9854987334743207
88,44.147157190635454,0.62,0.5,0.2861083720722298,0.7138916279277706,0.01436470846333476,0.985635291536663
89,44.64882943143812,0.62,0.5,0.2860479789956061,0.7139520210043944,0.014229513973700293,0.9857704860262972
90,45.1505016722408,0.62,0.5,0.2859974778056146,0.7140025221943859,0.014095653356719386,0.985904346643278
91,45.65217391304348,0.62,0.5,0.28595524850564213,0.7140447514943583,0.01396310017173068,0.9860368998282665
92,46.15384615384615,0.62,0.5,0.2859199361998116,0.7140800638001887,0.013831830693319046,0.9861681693066778
93,46.65551839464883,0.62,0.5,0.2858904075197644,0.714109592480236,0.013701823457293231,0.9862981765427035
94,47.15719063545151,0.62,0.5,0.2858657146548251,0.7141342853451752,0.013573058891107406,0.9864269411088892
95,47.65886287625418,0.62,0.5,0.2858450652444407,0.7141549347555596,0.013445519006902702,0.9865544809930935
96,48.16053511705685,0.62,0.5,0.2858277962699939,0.7141722037300063,0.013319187136919864,0.9866808128630761
97,48.66220735785953,0.62,0.5,0.28581335338693004,0.7141866466130702,0.013194047727215674,0.98680595227278
98,49.163879598662206,0.62,0.5,0.2858012747679719,0.7141987252320284,0.013070086180324902,0.9869299138196704
99,49.66555183946488,0.62,0.5,0.285791172095924,0.7142088279040765,0.012947288663173436,0.9870527113368216
100,50.16722408026756,0.62,0.5,0.2857827211398995,0.7142172788601009,0.012825642019832663,0.9871743579801621
101,50.668896321070235,0.62,0.5,0.2857756506693398,0.7142243493306607,0.012705133662208889,0.9872948663377854
102,51.17056856187291,0.62,0.5,0.2857697344112915,0.7142302655887091,0.012585751493466319,0.9874142485065276
103,51.67224080267559,0.62,0.5,0.2857647833223298,0.7142352166776706,0.012467483834006182,0.9875325161659873
104,52.17391304347826,0.62,0.5,0.28576063974252347,0.7142393602574769,0.01235031936820638,0.9876496806317866
105,52.675585284280935,0.62,0.5,0.2857571705756929,0.7142428294243075,0.012234247079491792,0.9877657529205006
106,53.17725752508361,0.62,0.5,0.2857542659851187,0.7142457340148818,0.012119256238731254,0.9878807437612606
107,53.67892976588629,0.62,0.5,0.2857518328524704,0.71424816714753,0.012005336342984327,0.9879946636570068
108,54.180602006688964,0.62,0.5,0.28574979424987434,0.7142502057501261,0.011892477111267766,0.9881075228887228
109,54.68227424749164,0.62,0.5,0.28574808453725387,0.7142519154627466,0.011780668438481141,0.9882193315615087
110,55.18394648829432,0.62,0.5,0.28574665001037375,0.7142533499896266,0.011669900402966673,0.9883300995970224
111,55.68561872909699,0.62,0.5,0.2857454473260241,0.7142545526739763,0.011560163251173277,0.988439836748815
112,56.187290969899664,0.62,0.5,0.2857444372457798,0.7142555627542205,0.011451447341887229,0.9885485526581002
113,56.68896321070234,0.62,0.5,0.28574358926103405,0.7142564107389663,0.011343743187609237,0.9886562568123773
114,57.19063545150502,0.62,0.5,0.2857428757009148,0.7142571242990856,0.011237041401311907,0.9887629585986737
115,57.69230769230769,0.62,0.5,0.28574227497854143,0.7142577250214589,0.011131332725655677,0.9888686672743289
116,58.19397993311037,0.62,0.5,0.2857417681104453,0.7142582318895551,0.011026608000249434,0.9889733919997339
117,58.69565217391305,0.62,0.5,0.28574134028192394,0.7142586597180763,0.01092285817667714,0.989077141823305
118,59.197324414715716,0.62,0.5,0.2857409779951099,0.7142590220048904,0.010820074292400582,0.9891799257075802
119,59.69899665551839,0.62,0.5,0.28574067114663987,0.7142593288533604,0.010718247489682366,0.989281752510297
120,60.20066889632107,0.62,0.5,0.2857404111337432,0.7142595888662572,0.010617368998150075,0.9893826310018278
121,60.702341137123746,0.62,0.5,0.2857401895303142,0.7142598104696861,0.010517430122622828,0.9894825698773534
122,61.20401337792642,0.62,0.5,0.2857400004388289,0.7142599995611715,0.01041842226455086,0.9895815777354237
123,61.7056856187291,0.62,0.5,0.2857398381848323,0.714260161815168,0.01032033689882354,0.9896796631011491
124,62.207357859531776,0.62,0.5,0.28573969843376473,0.7142603015662357,0.010223165585605981,0.9897768344143646
125,62.709030100334445,0.62,0.5,0.2857395776677783,0.7142604223322221,0.010126899964243295,0.9898731000357252
126,63.21070234113712,0.62,0.5,0.28573947265342214,0.7142605273465782,0.010031531747213858,0.9899684682527522
127,63.7123745819398,0.62,0.5,0.28573938080974026,0.71426061919026,0.00993705267066822,0.9900629473292953
128,64.21404682274247,0.62,0.5,0.2857393008556187,0.7142606991443815,0.009843454767036379,0.9901565452329244
129,64.71571906354515,0.62,0.5,0.2857392299924315,0.7142607700075687,0.009750729813843794,0.9902492701861141
130,65.21739130434783,0.62,0.5,0.2857391671014209,0.7142608328985793,0.009658869894416566,0.9903411301055381
131,65.7190635451505,0.62,0.5,0.2857391109131357,0.7142608890868646,0.00956786711968456,0.9904321328802668
132,66.22073578595318,0.62,0.5,0.2857390602723211,0.7142609397276791,0.00947771357965935,0.9905222864202884
133,66.72240802675586,0.62,0.5,0.2857390142481093,0.7142609857518909,0.00938840148274335,0.9906115985172005
134,67.22408026755853,0.62,0.5,0.2857389722574288,0.7142610277425714,0.00929992322160816,0.9907000767783315
135,67.72575250836121,0.62,0.5,0.28573893348535584,0.7142610665146444,0.009212271066085635,0.9907877289338495
136,68.22742474916387,0.62,0.5,0.28573889733409313,0.7142611026659071,0.00912543739982994,0.9908745626001003
137,68.72909698996655,0.62,0.5,0.2857388636753561,0.714261136324644,0.009039414852684245,0.9909605851472408
138,69.23076923076923,0.62,0.5,0.2857388321017325,0.7142611678982677,0.008954195908131053,0.9910458040917884
139,69.7324414715719,0.62,0.5,0.2857388022674554,0.7142611977325448,0.008869773135068369,0.9911302268648452
140,70.23411371237458,0.62,0.5,0.2857387740376182,0.7142612259623821,0.008786139362384444,0.9912138606375227
141,70.73578595317726,0.62,0.5,0.2857387471654306,0.7142612528345698,0.008703287281015128,0.9912967127188851
142,71.23745819397993,0.62,0.5,0.2857387214247838,0.7142612785752165,0.008621209642375916,0.9913787903575169
143,71.73913043478261,0.62,0.5,0.28573869670179997,0.7142613032982004,0.008539899466339814,0.9914601005335449
144,72.24080267558529,0.62,0.5,0.2857386728299371,0.7142613271700632,0.008459349646806886,0.9915406503530693
145,72.74247491638796,0.62,0.5,0.2857386496577388,0.7142613503422616,0.008379553115454625,0.9916204468844122
146,73.24414715719064,0.62,0.5,0.2857386271438071,0.7142613728561933,0.008300503075545824,0.991699496924311
147,73.74581939799332,0.62,0.5,0.2857386052019621,0.7142613947980383,0.008222192619837757,0.9917778073800084
148,74.24749163879599,0.62,0.5,0.2857385837461216,0.7142614162538787,0.008144614858041037,0.9918553851417936
149,74.74916387959867,0.62,0.5,0.2857385627548081,0.7142614372451923,0.00806776316913358,0.9919322368306888
150,75.25083612040133,0.62,0.5,0.28573854218454814,0.7142614578154521,0.00799163084041638,0.9920083691593926
151,75.75250836120401,0.62,0.5,0.2857385219873053,0.714261478012695,0.007916211157192684,0.992083788842602
152,76.25418060200668,0.62,0.5,0.28573850214134744,0.7142614978586529,0.00784149766710085,0.9921585023326784
153,76.75585284280936,0.62,0.5,0.28573848261791673,0.7142615173820837,0.007767483847711781,0.992232516152051
154,77.25752508361204,0.62,0.5,0.28573846338627484,0.7142615366137255,0.0076941631837261675,0.9923058368160187
155,77.75919732441471,0.62,0.5,0.2857384444371503,0.71426155556285,0.007621529672796989,0.9923784703269287
156,78.26086956521739,0.62,0.5,0.2857384257507278,0.7142615742492725,0.00754957706062783,0.9924504229390773
157,78.76254180602007,0.62,0.5,0.28573840730193983,0.7142615926980606,0.007478298967425737,0.9925217010322571
158,79.26421404682274,0.62,0.5,0.28573838906571886,0.7142616109342814,0.007407689013397758,0.9925923109862612
159,79.76588628762542,0.62,0.5,0.2857383710169975,0.7142616289830028,0.007337740818750941,0.9926622591808822
160,80.2675585284281,0.62,0.5,0.2857383531307083,0.714261646869292,0.007268448003692335,0.9927315519959133
161,80.76923076923077,0.62,0.5,0.2857383353818927,0.7142616646181076,0.007199804190608646,0.9928001958089674
162,81.27090301003345,0.62,0.5,0.2857383177897986,0.7142616822102017,0.007131803885215863,0.9928681961143284
163,81.77257525083613,0.62,0.5,0.28573830037932413,0.7142616996206761,0.007064441706140288,0.9929355582933697
164,82.27424749163879,0.62,0.5,0.28573828314543986,0.7142617168545604,0.0069977116739889985,0.993002288325484
165,82.77591973244147,0.62,0.5,0.2857382660831163,0.714261733916884,0.006931607809369066,0.9930683921900642
166,83.27759197324414,0.62,0.5,0.2857382491873239,0.7142617508126764,0.006866124132887569,0.9931338758665029
167,83.77926421404682,0.62,0.5,0.28573823245303315,0.7142617675469671,0.006801254665151585,0.993198745334193
168,84.2809364548495,0.62,0.5,0.28573821587521453,0.7142617841247858,0.006736993426768189,0.9932630065725271
169,84.78260869565217,0.62,0.5,0.2857381994619443,0.714261800538056,0.006673334848912933,0.9933266651503296
170,85.28428093645485,0.62,0.5,0.28573818324725697,0.7142618167527434,0.0066102741759624046,0.9933897258232232
171,85.78595317725753,0.62,0.5,0.28573816723975953,0.7142618327602408,0.006547805855719633,0.9934521941434045
172,86.2876254180602,0.62,0.5,0.2857381514466127,0.7142618485533877,0.006485924290676691,0.9935140757083812
173,86.78929765886288,0.62,0.5,0.28573813587497704,0.7142618641250233,0.006424623883325653,0.993575376115661
174,87.29096989966555,0.62,0.5,0.28573812053201325,0.714261879467987,0.006363899036158592,0.9936361009627517
175,87.79264214046823,0.62,0.5,0.285738105424882,0.7142618945751184,0.006303744151667582,0.9936962558471606
176,88.29431438127091,0.62,0.5,0.28573809042257414,0.7142619095774262,0.006244158339763794,0.9937558416589739
177,88.79598662207358,0.62,0.5,0.28573807583055255,0.7142619241694478,0.006185125839838508,0.9938148741588055
178,89.29765886287625,0.62,0.5,0.28573806141733804,0.7142619385826623,0.0061266491847972206,0.9938733508137453
179,89.79933110367892,0.62,0.5,0.28573804718731494,0.7142619528126853,0.006068722871719286,0.9939312771267134
180,90.3010033444816,0.62,0.5,0.2857380331434292,0.7142619668565712,0.006011341446694566,0.9939886585516197
181,90.80267558528428,0.62,0.5,0.28573801928718806,0.7142619807128122,0.005954499504823423,0.9940455004933634
182,91.30434782608695,0.62,0.5,0.2857380056186603,0.71426199438134,0.005898191690216721,0.9941018083078332
183,91.80602006688963,0.62,0.5,0.28573799213641166,0.7142620078635885,0.005842412702354676,0.9941575872955485
184,92.3076923076923,0.62,0.5,0.2857379788315123,0.7142620211684879,0.005787157886683027,0.9942128421110623
185,92.80936454849498,0.62,0.5,0.28573796569394283,0.7142620343060574,0.005732422603251492,0.9942675773943237
186,93.31103678929766,0.62,0.5,0.28573795271538033,0.71426204728462,0.005678201952166254,0.9943217980452255
187,93.81270903010034,0.62,0.5,0.2857379398858683,0.7142620601141318,0.0056244911017510665,0.9943755088954431
188,94.31438127090301,0.62,0.5,0.285737927193817,0.7142620728061831,0.005571285288547258,0.9944287147084343
189,94.81605351170569,0.62,0.5,0.2857379146260031,0.714262085373997,0.005518579817313729,0.9944814201794391
190,95.31772575250837,0.62,0.5,0.28573790216757006,0.7142620978324302,0.0054663700610269525,0.9945336299354799
191,95.81939799331104,0.62,0.5,0.2857378898020276,0.7142621101979726,0.0054146514608809735,0.9945853485353615
192,96.3210702341137,0.62,0.5,0.2857378775112523,0.714262122488748,0.0053634195262874124,0.9946365804696714
193,96.82274247491638,0.62,0.5,0.2857378652754872,0.7142621347245129,0.005312669834875457,0.9946873301607788
194,97.32441471571906,0.62,0.5,0.28573785307334204,0.7142621469266581,0.005262398032491873,0.994737601962836
195,97.82608695652173,0.62,0.5,0.2857378408824153,0.7142621591175851,0.0052125998167825375,0.9947874001781954
196,98.32775919732441,0.62,0.5,0.2857378287002596,0.7142621712997407,0.005163270384011677,0.9948367296105899
197,98.82943143812709,0.62,0.5,0.28573781651766494,0.7142621834823353,0.005114405134005649,0.99488559486019
198,99.33110367892976,0.62,0.5,0.2857378043154101,0.7142621956845902,0.005065999755853598,0.9949340002379046
199,99.83277591973244,0.62,0.5,0.28573779207327965,0.7142622079267207,0.005018049989999768,0.9949819500032869
200,100.33444816053512,0.62,0.5,0.28573777977006365,0.7142622202299366,0.004970551628243504,0.9950294483645353
201,100.8361204013378,0.62,0.5,0.28573776738355805,0.7142622326164423,0.004923500513739258,0.9950764994784927
202,101.33779264214047,0.62,0.5,0.28573775489056424,0.714262245109436,0.004876892540996581,0.995123107450647
203,101.83946488294315,0.62,0.5,0.28573774226688947,0.7142622577331108,0.0048307236558801266,0.9951692763351309
204,102.34113712374582,0.62,0.5,0.28573772948734655,0.7142622705126537,0.004784989855609654,0.9952150101347216
205,102.8428093645485,0.62,0.5,0.28573771652575397,0.7142622834742463,0.004739687188760022,0.9952603128008414
206,103.34448160535118,0.62,0.5,0.2857377033549359,0.7142622966450644,0.004694811755261192,0.9953051882335573
207,103.84615384615384,0.62,0.5,0.28573768997205123,0.714262310027949,0.004650359693555173,0.995349640294424
208,104.34782608695652,0.62,0.5,0.28573767696665825,0.714262323033342,0.004606326892559173,0.995393673094518
209,104.84949832775919,0.62,0.5,0.28573766514643667,0.7142623348535636,0.004562709181443154,0.9954372908046617
210,105.35117056856187,0.62,0.5,0.28573765531759143,0.714262344682409,0.004519502420131759,0.995480497564923
211,105.85284280936455,0.62,0.5,0.2857376468289767,0.7142623531710237,0.004476702829675037,0.995523297154247
212,106.35451505016722,0.62,0.5,0.2857376386676478,0.7142623613323527,0.004434306721555238,0.9955656932611476
213,106.8561872909699,0.62,0.5,0.2857376298550039,0.7142623701449965,0.0043923104096089925,0.9956076895717835
214,107.35785953177258,0.62,0.5,0.2857376204554278,0.7142623795445726,0.0043507101293980615,0.9956492898505851
215,107.85953177257525,0.62,0.5,0.2857376106180504,0.7142623893819501,0.004309502150844241,0.9956904978276229
216,108.36120401337793,0.62,0.5,0.28573760036940865,0.7142623996305918,0.004268682803802727,0.9957313171730333
217,108.8628762541806,0.62,0.5,0.28573758995942405,0.7142624100405764,0.004228248455674378,0.9957717515194069
218,109.36454849498328,0.62,0.5,0.28573757977029846,0.714262420229702,0.004188195507985804,0.9958118044652073
219,109.86622073578596,0.62,0.5,0.2857375704525322,0.7142624295474682,0.00414852033195984,0.9958514796392033
220,110.36789297658864,0.62,0.5,0.2857375612018247,0.7142624387981756,0.004109219573118187,0.9958907803958579
221,110.8695652173913,0.62,0.5,0.2857375522704569,0.7142624477295435,0.004070289565545078,0.9959297104010788
222,111.37123745819397,0.62,0.5,0.28573754330414525,0.7142624566958551,0.0040317268782823655,0.995968273085811
223,111.87290969899665,0.62,0.5,0.28573753431368787,0.7142624656863125,0.0039935281014957386,0.9960064718598741
224,112.37458193979933,0.62,0.5,0.28573752523275,0.7142624747672504,0.003955689820887927,0.9960443101375511
225,112.876254180602,0.62,0.5,0.2857375159486228,0.7142624840513776,0.003918208625139068,0.9960817913301473
226,113.37792642140468,0.62,0.5,0.28573750663643804,0.7142624933635623,0.003881081213328723,0.9961189187385646
227,113.87959866220736,0.62,0.5,0.28573749743720955,0.7142625025627908,0.003844304271450656,0.996155695676791
228,114.38127090301003,0.62,0.5,0.2857374884251198,0.7142625115748806,0.0038078744660035996,0.9961921254783103
229,114.88294314381271,0.62,0.5,0.2857374795756309,0.7142625204243696,0.003771788586968988,0.9962282113531179
230,115.38461538461539,0.62,0.5,0.2857374708649459,0.7142625291350546,0.0037360434234013666,0.996263956512136
231,115.88628762541806,0.62,0.5,0.2857374622955326,0.7142625377044679,0.003700635732870148,0.9962993641977734
232,116.38795986622074,0.62,0.5,0.2857374538325158,0.7142625461674847,0.0036655623855774127,0.9963344375397997
233,116.88963210702342,0.62,0.5,0.28573744543618074,0.7142625545638197,0.0036308202663222857,0.9963691796533862
234,117.3913043478261,0.62,0.5,0.2857374370799004,0.7142625629201002,0.0035964062221249212,0.9964035936914858
235,117.89297658862876,0.62,0.5,0.28573742877118286,0.7142625712288176,0.0035623172005890312,0.9964376827064597
236,118.39464882943143,0.62,0.5,0.28573742052794704,0.7142625794720534,0.0035285501799950394,0.9964714497199904
237,118.89632107023411,0.62,0.5,0.2857374123533573,0.7142625876466432,0.0034951020952416353,0.996504897797145
238,119.39799331103679,0.62,0.5,0.28573740425344774,0.7142625957465527,0.0034619699684050645,0.9965380299158051
239,119.89966555183946,0.62,0.5,0.2857373962358043,0.7142626037641961,0.0034291508687025536,0.9965708490067058
240,120.40133779264214,0.62,0.5,0.2857373883064238,0.7142626116935766,0.0033966418170796723,0.9966033580488591
241,120.90301003344482,0.62,0.5,0.28573738046358843,0.7142626195364119,0.0033644399076390736,0.9966355599481106
242,121.40468227424749,0.62,0.5,0.28573737269888994,0.7142626273011105,0.003332542297927398,0.9966674575468535
243,121.90635451505017,0.62,0.5,0.2857373650094845,0.7142626349905159,0.003300946092724835,0.9966990537402544
244,122.40802675585284,0.62,0.5,0.2857373573932382,0.7142626426067622,0.0032696484572342123,0.996730351363047
245,122.90969899665552,0.62,0.5,0.28573734984891097,0.7142626501510894,0.0032386466334937336,0.9967613531731174
246,123.4113712374582,0.62,0.5,0.28573734237462084,0.7142626576253795,0.0032079378083496647,0.9967920619835523
247,123.91304347826087,0.62,0.5,0.2857373349695278,0.7142626650304725,0.0031775193080379603,0.996822480468014
248,124.41471571906355,0.62,0.5,0.28573732763405774,0.7142626723659427,0.0031473886276699916,0.9968526111312468
249,124.91638795986621,0.62,0.5,0.28573732036700256,0.7142626796329977,0.0031175430443812144,0.9968824566960256
250,125.41806020066889,0.62,0.5,0.28573731316711304,0.7142626868328873,0.0030879798297855786,0.9969120198906485
251,125.91973244147157,0.62,0.5,0.2857373060331398,0.7142626939668605,0.0030586962554970372,0.9969413034434131
252,126.42140468227424,0.62,0.5,0.28573729896383354,0.7142627010361667,0.0030296895931295415,0.9969703100826175
253,126.92307692307692,0.62,0.5,0.28573729195794495,0.7142627080420554,0.0030009571142970435,0.9969990425365595
254,127.4247491638796,0.62,0.5,0.2857372850142247,0.7142627149857756,0.0029724960906134953,0.997027503533537
255,127.92642140468227,0.62,0.5,0.2857372781314234,0.714262721868577,0.0029443037936928485,0.9970556958018477
256,128.42809364548495,0.62,0.5,0.28573727131032295,0.7142627286896773,0.0029163778563162084,0.9970836217084885
257,128.9297658862876,0.62,0.5,0.28573726455395176,0.7142627354460486,0.0028887163107246083,0.9971112832208476
258,129.4314381270903,0.62,0.5,0.2857372578623192,0.714262742137681,0.00286131665233976,0.9971386828433322
