,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.5,0.22,0.9951344489492068,0.004865551050792729,0.000977395466266173,0.9990226045337337
84,42.14046822742475,0.5,0.22,0.9949452702689882,0.005054729731011295,0.000899439487424478,0.9991005605125753
85,42.642140468227424,0.5,0.22,0.9947488477717442,0.005251152228255312,0.0008277092467112256,0.9991722907532886
86,43.1438127090301,0.5,0.22,0.9945449129283569,0.005455087071642578,0.0007617082256974874,0.9992382917743022
87,43.64548494983278,0.5,0.22,0.9943331879602088,0.005666812039790655,0.0007009783930267638,0.9992990216069729
88,44.147157190635454,0.5,0.22,0.9941133855664055,0.0058866144335939525,0.0006450988202192044,0.9993549011797805
89,44.64882943143812,0.5,0.22,0.9938852086589426,0.006114791341056772,0.0005936825213423026,0.9994063174786574
90,45.1505016722408,0.5,0.22,0.9936483501057443,0.0063516498942551335,0.0005463724799310162,0.9994536275200686
91,45.65217391304348,0.5,0.22,0.9934024924450731,0.006597507554926305,0.0005028406590153862,0.9994971593409843
92,46.15384615384615,0.5,0.22,0.9931473076151837,0.00685269238481586,0.00046278553157869486,0.9995372144684209
93,46.65551839464883,0.5,0.22,0.9928824566988215,0.007117543301178016,0.00042592890373709927,0.9995740710962626
94,47.15719063545151,0.5,0.22,0.9926075896281411,0.007392410371858387,0.0003920151658850272,0.9996079848341146
95,47.65886287625418,0.5,0.22,0.9923223449138876,0.007677655086111883,0.00036080938089152765,0.9996391906191081
96,48.16053511705685,0.5,0.22,0.9920263493986021,0.007973650601397327,0.0003320948389761298,0.9996679051610234
97,48.66220735785953,0.5,0.22,0.9917192179568702,0.00828078204312924,0.0003056724289710639,0.9996943275710285
98,49.163879598662206,0.5,0.22,0.9914005532308219,0.00859944676917765,0.0002813591696753346,0.9997186408303244
99,49.66555183946488,0.5,0.22,0.9910699454012099,0.008930054598789653,0.00025898625553613804,0.9997410137444636
100,50.16722408026756,0.5,0.22,0.9907269718895555,0.009273028110443985,0.0002383985981564946,0.9997616014018432
101,50.668896321070235,0.5,0.22,0.9903711971088373,0.009628802891162313,0.0002194536851160843,0.9997805463148837
102,51.17056856187291,0.5,0.22,0.9900021722643769,0.009997827735622621,0.00020202004550048665,0.9997979799544993
103,51.67224080267559,0.5,0.22,0.9896194350664929,0.010380564933506692,0.00018597688824627603,0.9998140231117535
104,52.17391304347826,0.5,0.22,0.989222509507626,0.010777490492373499,0.0001712132218119094,0.9998287867781878
105,52.675585284280935,0.5,0.22,0.9888109057076035,0.011189094292395944,0.0001576266630280298,0.9998423733369717
106,53.17725752508361,0.5,0.22,0.9883841196482525,0.011615880351747014,0.00014512314650447507,0.9998548768534953
107,53.67892976588629,0.5,0.22,0.9879416329909693,0.01205836700903019,0.00013361624630702282,0.9998663837536927
108,54.180602006688964,0.5,0.22,0.9874829129841645,0.01251708701583505,0.00012302623080011335,0.9998769737691997
109,54.68227424749164,0.5,0.22,0.9870074122343687,0.012992587765630724,0.00011327984364115375,0.9998867201563586
110,55.18394648829432,0.5,0.22,0.9865145685814318,0.013485431418567572,0.00010430977914487661,0.9998956902208549
111,55.68561872909699,0.5,0.22,0.9860038050893835,0.013996194910615963,9.605394987981721e-05,0.9999039460501199
112,56.187290969899664,0.5,0.22,0.9854745298722347,0.014525470127764693,8.845530761263543e-05,0.9999115446923871
113,56.68896321070234,0.5,0.22,0.9849261360397745,0.015073863960224847,8.146142671441296e-05,0.9999185385732853
114,57.19063545150502,0.5,0.22,0.9843580018349672,0.01564199816503215,7.502399722284331e-05,0.9999249760027769
115,57.69230769230769,0.5,0.22,0.9837694904612292,0.016230509538770147,6.909855509397153e-05,0.9999309014449057
116,58.19397993311037,0.5,0.22,0.9831599502334945,0.016840049766504835,6.36442814407639e-05,0.999936355718559
117,58.69565217391305,0.5,0.22,0.9825287148701778,0.017471285129821542,5.86234342809718e-05,0.9999413765657188
118,59.197324414715716,0.5,0.22,0.9818751032898024,0.018124896710196903,5.4001430533575554e-05,0.9999459985694662
119,59.69899665551839,0.5,0.22,0.9811984197495526,0.01880158025044681,4.974659402248954e-05,0.9999502534059773
120,60.20066889632107,0.5,0.22,0.9804979541951914,0.019502045804807962,4.582985605120639e-05,0.9999541701439485
121,60.702341137123746,0.5,0.22,0.9797729836722232,0.020227016327776074,4.2224159735078416e-05,0.9999577758402647
122,61.20401337792642,0.5,0.22,0.9790227710229216,0.020977228977077697,3.890466801521542e-05,0.9999610953319845
123,61.7056856187291,0.5,0.22,0.9782465653337841,0.02175343466621528,3.58484533538438e-05,0.9999641515466459
124,62.207357859531776,0.5,0.22,0.9774436028015444,0.02255639719845484,3.30343509772297e-05,0.9999669656490224
125,62.709030100334445,0.5,0.22,0.9766131098622968,0.023386890137702523,3.0443346698053207e-05,0.9999695566533017
126,63.21070234113712,0.5,0.22,0.9757543001691089,0.024245699830890317,2.8057678782724824e-05,0.999971942321217
127,63.7123745819398,0.5,0.22,0.9748663756419891,0.025133624358010174,2.586079113191349e-05,0.9999741392088678
128,64.21404682274247,0.5,0.22,0.9739485279700026,0.026051472029996633,2.3837370354500877e-05,0.9999761626296452
129,64.71571906354515,0.5,0.22,0.9729999431695422,0.02700005683045714,2.1973981707815237e-05,0.9999780260182919
130,65.21739130434783,0.5,0.22,0.9720197972957967,0.027980202704202557,2.0257962564500775e-05,0.9999797420374352
131,65.7190635451505,0.5,0.22,0.9710072581587984,0.028992741841200882,1.8677498545995374e-05,0.9999813225014538
132,66.22073578595318,0.5,0.22,0.9699614874799841,0.03003851252001513,1.7221668490885155e-05,0.9999827783315088
133,66.72240802675586,0.5,0.22,0.9688816466717395,0.031118353328259785,1.5880805039917023e-05,0.9999841191949598
134,67.22408026755853,0.5,0.22,0.9677668916255853,0.03223310837441396,1.4645794933641927e-05,0.9999853542050661
135,67.72575250836121,0.5,0.22,0.9666163751413331,0.0333836248586661,1.3508116400361621e-05,0.9999864918835993
136,68.22742474916387,0.5,0.22,0.9654292497993002,0.034570750200698996,1.2459886502871942e-05,0.9999875401134968
137,68.72909698996655,0.5,0.22,0.9642046749575012,0.035795325042498015,1.1494207559916036e-05,0.9999885057924397
138,69.23076923076923,0.5,0.22,0.9629418107068117,0.03705818929318746,1.060454130631721e-05,0.9999893954586934
139,69.7324414715719,0.5,0.22,0.9616398211048862,0.038360178895112965,9.784774768661018e-06,0.999990215225231
140,70.23411371237458,0.5,0.22,0.9602978778083282,0.03970212219167104,9.029262552762025e-06,0.9999909707374469
141,70.73578595317726,0.5,0.22,0.9589151681436842,0.04108483185631505,8.333057066558435e-06,0.9999916669429331
142,71.23745819397993,0.5,0.22,0.9574908884870128,0.04250911151298637,7.69147594024382e-06,0.9999923085240594
143,71.73913043478261,0.5,0.22,0.9560242483333694,0.04397575166662987,7.100151721301783e-06,0.9999928998482783
144,72.24080267558529,0.5,0.22,0.9545144746541807,0.04548552534581852,6.5550538860861745e-06,0.9999934449461135
145,72.74247491638796,0.5,0.22,0.9529608207103889,0.04703917928961034,6.052615214719994e-06,0.999993947384785
146,73.24414715719064,0.5,0.22,0.9513625593367107,0.048637440663288574,5.589464734167241e-06,0.9999944105352655
147,73.74581939799332,0.5,0.22,0.949718987776437,0.05028101222356215,5.162453299859609e-06,0.9999948375466998
148,74.24749163879599,0.5,0.22,0.9480294328302269,0.05197056716977228,4.768680798923309e-06,0.9999952313192008
149,74.74916387959867,0.5,0.22,0.9462932587712347,0.05370674122876444,4.405584925007204e-06,0.9999955944150746
150,75.25083612040133,0.5,0.22,0.9445098633714809,0.0554901366285182,4.070760565382449e-06,0.9999959292394343
151,75.75250836120401,0.5,0.22,0.9426786813202569,0.05732131867974225,3.7619466843916035e-06,0.9999962380533153
152,76.25418060200668,0.5,0.22,0.9407991901368844,0.05920080986311476,3.477060121889734e-06,0.9999965229398777
153,76.75585284280936,0.5,0.22,0.9388709181907166,0.06112908180928257,3.21425913162579e-06,0.9999967857408679
154,77.25752508361204,0.5,0.22,0.9368934411601768,0.0631065588398224,2.9718062464604336e-06,0.9999970281937531
155,77.75919732441471,0.5,0.22,0.9348663879238518,0.06513361207614735,2.748096029550201e-06,0.99999725190397
156,78.26086956521739,0.5,0.22,0.9327894447382323,0.06721055526176681,2.5416536282943898e-06,0.9999974583463713
157,78.76254180602007,0.5,0.22,0.9306623578136715,0.0693376421863277,2.3511057419210626e-06,0.9999976488942577
158,79.26421404682274,0.5,0.22,0.9284849380751266,0.0715150619248726,2.1751907117385333e-06,0.9999978248092879
159,79.76588628762542,0.5,0.22,0.926257066322428,0.07374293367757118,2.012776255607826e-06,0.999997987223744
160,80.2675585284281,0.5,0.22,0.923978697205001,0.07602130279499819,1.8628568979013934e-06,0.9999981371431017
161,80.76923076923077,0.5,0.22,0.921649861851812,0.07835013814818714,1.7245316373733178e-06,0.9999982754683622
162,81.27090301003345,0.5,0.22,0.9192706620280993,0.08072933797189984,1.5968470936229728e-06,0.9999984031529059
163,81.77257525083613,0.5,0.22,0.916841283292541,0.08315871670745814,1.4789451772509575e-06,0.9999985210548222
164,82.27424749163879,0.5,0.22,0.9143619961241566,0.08563800387584253,1.3700193948502138e-06,0.9999986299806046
165,82.77591973244147,0.5,0.22,0.9118331585274243,0.08816684147257489,1.2693326951587026e-06,0.9999987306673044
166,83.27759197324414,0.5,0.22,0.9092552193998189,0.09074478060018022,1.176265615135842e-06,0.9999988237343843
167,83.77926421404682,0.5,0.22,0.9066287208674699,0.09337127913252917,1.09023486023405e-06,0.9999989097651393
168,84.2809364548495,0.5,0.22,0.9039543013450376,0.09604569865496151,1.0107275428232657e-06,0.9999989892724567
169,84.78260869565217,0.5,0.22,0.9012326929826066,0.09876730701739268,9.372429245182265e-07,0.999999062757075
170,85.28428093645485,0.5,0.22,0.8984647246561546,0.10153527534384463,8.69303398215325e-07,0.9999991306966012
171,85.78595317725753,0.5,0.22,0.8956513263824046,0.10434867361759453,8.064853137632564e-07,0.9999991935146857
172,86.2876254180602,0.5,0.22,0.8927935287415645,0.10720647125843472,7.483960712425455e-07,0.9999992516039282
173,86.78929765886288,0.5,0.22,0.8898924602100612,0.11010753978993805,6.946712140055763e-07,0.9999993053287854
174,87.29096989966555,0.5,0.22,0.8869493501788254,0.11305064982117385,6.449688102302785e-07,0.9999993550311892
175,87.79264214046823,0.5,0.22,0.883965528910617,0.1160344710893822,5.989651244606753e-07,0.999999401034875
176,88.29431438127091,0.5,0.22,0.88094242568336,0.11905757431663927,5.563597005018646e-07,0.9999994436402989
177,88.79598662207358,0.5,0.22,0.8778815647264171,0.12211843527358217,5.169003649006475e-07,0.9999994830996345
178,89.29765886287625,0.5,0.22,0.8747845673115267,0.12521543268847257,4.803529548954671e-07,0.9999995196470445
179,89.79933110367892,0.5,0.22,0.8716531487332283,0.1283468512667709,4.465123470770898e-07,0.9999995534876523
180,90.3010033444816,0.5,0.22,0.8684891140798615,0.13151088592013763,4.1518149443181206e-07,0.999999584818505
181,90.80267558528428,0.5,0.22,0.8652943543631622,0.13470564563683704,3.8615903398327465e-07,0.9999996138409655
182,91.30434782608695,0.5,0.22,0.8620708449706281,0.13792915502937106,3.592671091080523e-07,0.9999996407328903
183,91.80602006688963,0.5,0.22,0.8588206406616045,0.14117935933839476,3.34336197843336e-07,0.9999996656638016
184,92.3076923076923,0.5,0.22,0.8555458701740537,0.14445412982594547,3.112179923923366e-07,0.9999996887820071
185,92.80936454849498,0.5,0.22,0.8522487314844237,0.14775126851557543,2.8977673821593217e-07,0.9999997102232613
186,93.31103678929766,0.5,0.22,0.848931486401724,0.15106851359827522,2.6988461534425557e-07,0.9999997301153841
187,93.81270903010034,0.5,0.22,0.8455964546394948,0.15440354536050432,2.514242270060483e-07,0.9999997485757725
188,94.31438127090301,0.5,0.22,0.8422460090642732,0.15775399093572606,2.3428606958229515e-07,0.9999997657139299
189,94.81605351170569,0.5,0.22,0.8388825667445164,0.1611174332554827,2.183715273398216e-07,0.9999997816284721
190,95.31772575250837,0.5,0.22,0.8355085820651167,0.16449141793488253,2.0359248716575342e-07,0.9999997964075122
191,95.81939799331104,0.5,0.22,0.8321265391377357,0.16787346086226343,1.8987151003672496e-07,0.9999998101284894
192,96.3210702341137,0.5,0.22,0.8287389467452034,0.1712610532547957,1.771363280625226e-07,0.9999998228636713
193,96.82274247491638,0.5,0.22,0.8253483370285212,0.17465166297147797,1.653064151456426e-07,0.9999998346935842
194,97.32441471571906,0.5,0.22,0.8219572461747287,0.17804275382527052,1.5431374547224923e-07,0.9999998456862539
195,97.82608695652173,0.5,0.22,0.8185682095057595,0.1814317904942397,1.4409498010937424e-07,0.9999998559050193
196,98.32775919732441,0.5,0.22,0.8151837528529159,0.18481624714708325,1.345901715604374e-07,0.9999998654098278
197,98.82943143812709,0.5,0.22,0.8118063906800586,0.1881936093199405,1.2574455785816423e-07,0.9999998742554415
198,99.33110367892976,0.5,0.22,0.8084386245048817,0.19156137549511734,1.1751059555159517e-07,0.9999998824894037
199,99.83277591973244,0.5,0.22,0.80508292315336,0.19491707684663898,1.0984418733059315e-07,0.9999998901558119
200,100.33444816053512,0.5,0.22,0.8017417199986987,0.19825828000130036,1.0270650105909623e-07,0.9999998972934983
201,100.8361204013378,0.5,0.22,0.7984174057376847,0.20158259426231437,9.60594081109359e-08,0.9999999039405911
202,101.33779264214047,0.5,0.22,0.7951123208571188,0.2048876791428802,8.986703085543668e-08,0.9999999101329684
203,101.83946488294315,0.5,0.22,0.791828748069592,0.208171251930407,8.409749834517624e-08,0.9999999159025009
204,102.34113712374582,0.5,0.22,0.7885689062458574,0.21143109375414168,7.872133580790882e-08,0.9999999212786634
205,102.8428093645485,0.5,0.22,0.7853349545894971,0.21466504541050194,7.371038993465661e-08,0.9999999262896093
206,103.34448160535118,0.5,0.22,0.782128977582511,0.21787102241748804,6.90380112314592e-08,0.999999930961988
207,103.84615384615384,0.5,0.22,0.7789529803814705,0.22104701961852857,6.46785472351987e-08,0.999999935321452
208,104.34782608695652,0.5,0.22,0.7758088863123327,0.22419111368766648,6.060810955191543e-08,0.9999999393918898
209,104.84949832775919,0.5,0.22,0.7726985356528281,0.22730146434717105,5.680735892727676e-08,0.9999999431926404
210,105.35117056856187,0.5,0.22,0.769623677571412,0.23037632242858705,5.3257864929736446e-08,0.9999999467421343
211,105.85284280936455,0.5,0.22,0.7665859679397022,0.23341403206029684,4.9943529133980475e-08,0.9999999500564701
212,106.35451505016722,0.5,0.22,0.7635869690650879,0.23641303093491117,4.684848815708852e-08,0.999999953151511
213,106.8561872909699,0.5,0.22,0.7606281478290533,0.2393718521709458,4.395665494618454e-08,0.9999999560433442
214,107.35785953177258,0.5,0.22,0.7577108714120621,0.24228912858793705,4.125381870353126e-08,0.9999999587461805
215,107.85953177257525,0.5,0.22,0.7548364072039092,0.2451635927960899,3.8726471031116675e-08,0.9999999612735281
216,108.36120401337793,0.5,0.22,0.7520059233367337,0.24799407666326545,3.636261061262716e-08,0.9999999636373885
217,108.8628762541806,0.5,0.22,0.7492204876884563,0.2507795123115428,3.4151059082286155e-08,0.99999996584894
218,109.36454849498328,0.5,0.22,0.7464810679681758,0.25351893203182324,3.2081248588591635e-08,0.9999999679187505
219,109.86622073578596,0.5,0.22,0.7437885325262167,0.25621146747378243,3.0143378764782927e-08,0.9999999698566203
220,110.36789297658864,0.5,0.22,0.7411436507312413,0.2588563492687577,2.8328551122563842e-08,0.9999999716714479
221,110.8695652173913,0.5,0.22,0.738547095344317,0.2614529046556821,2.662862026235093e-08,0.9999999733713788
222,111.37123745819397,0.5,0.22,0.7359994443481985,0.2640005556518006,2.5036252382436462e-08,0.9999999749637466
223,111.87290969899665,0.5,0.22,0.7335011814942741,0.2664988185057249,2.3544424205881633e-08,0.9999999764555747
224,112.37458193979933,0.5,0.22,0.7310526976030993,0.2689473023968998,2.2146002915630787e-08,0.999999977853996
225,112.876254180602,0.5,0.22,0.7286542972718828,0.27134570272811626,2.0834820399801986e-08,0.9999999791651785
226,113.37792642140468,0.5,0.22,0.7263062007815778,0.2736937992184213,1.960519732710361e-08,0.9999999803948015
227,113.87959866220736,0.5,0.22,0.7240085479287361,0.2759914520712629,1.8451922922478884e-08,0.9999999815480759
228,114.38127090301003,0.5,0.22,0.7217613959542438,0.2782386040457553,1.7370044364530863e-08,0.9999999826299544
229,114.88294314381271,0.5,0.22,0.7195647211495493,0.2804352788504498,1.6354766582636217e-08,0.9999999836452321
230,115.38461538461539,0.5,0.22,0.7174184301329811,0.28258156986701793,1.5401654397535816e-08,0.9999999845983443
231,115.88628762541806,0.5,0.22,0.7153223603828953,0.2846776396171038,1.450648316545124e-08,0.9999999854935155
232,116.38795986622074,0.5,0.22,0.7132762830588162,0.2867237169411828,1.3665414066055944e-08,0.9999999863345846
233,116.88963210702342,0.5,0.22,0.7112799065000721,0.288720093499927,1.2875093272127222e-08,0.9999999871249055
234,117.3913043478261,0.5,0.22,0.7093328821926698,0.29066711780732934,1.2132361851452206e-08,0.9999999878676369
235,117.89297658862876,0.5,0.22,0.7074348084865313,0.2925651915134677,1.1434401184182343e-08,0.9999999885655975
236,118.39464882943143,0.5,0.22,0.7055852308008999,0.2944147691990992,1.0778497717583268e-08,0.999999989221501
237,118.89632107023411,0.5,0.22,0.7037836427985183,0.2962163572014807,1.0161859468304222e-08,0.9999999898381392
238,119.39799331103679,0.5,0.22,0.7020294971805267,0.2979705028194723,9.581995634076757e-09,0.999999990418003
239,119.89966555183946,0.5,0.22,0.7003222067940951,0.29967779320590393,9.03651885534609e-09,0.9999999909634797
240,120.40133779264214,0.5,0.22,0.6986611465856456,0.3013388534143533,8.523224823173564e-09,0.9999999914767738
241,120.90301003344482,0.5,0.22,0.6970456555944788,0.3029543444055201,8.040173352578927e-09,0.9999999919598251
242,121.40468227424749,0.5,0.22,0.6954750439830018,0.30452495601699714,7.585482675478454e-09,0.9999999924145158
243,121.90635451505017,0.5,0.22,0.6939485951686603,0.30605140483133864,7.157406519828752e-09,0.9999999928425919
244,122.40802675585284,0.5,0.22,0.6924655676700385,0.30753443232996036,6.754313626237638e-09,0.9999999932456848
245,122.90969899665552,0.5,0.22,0.6910251965941575,0.3089748034058413,6.37466380131411e-09,0.9999999936253346
246,123.4113712374582,0.5,0.22,0.6896266998281867,0.3103733001718122,6.017050179322945e-09,0.9999999939829481
247,123.91304347826087,0.5,0.22,0.6882692797349913,0.31173072026500764,5.680183042653943e-09,0.9999999943198152
248,124.41471571906355,0.5,0.22,0.6869521249782746,0.3130478750217241,5.362843588027533e-09,0.9999999946371546
249,124.91638795986621,0.5,0.22,0.685674411857863,0.31432558814213574,5.063818183186291e-09,0.99999999493618
250,125.41806020066889,0.5,0.22,0.6844353088571062,0.3155646911428926,4.781991716939818e-09,0.9999999952180064
