,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.75,0.13,0.9998500913015363,0.00014990869846384476,0.02465113144461706,0.9753488685553829
45,22.5752508361204,0.75,0.13,0.9998510575231235,0.00014894247687661537,0.022719153535865965,0.977280846464134
46,23.076923076923077,0.75,0.13,0.9998520174901884,0.00014798250981174337,0.020935337566835712,0.9790646624331643
47,23.578595317725753,0.75,0.13,0.9998529712450691,0.0001470287549310809,0.01928881226476805,0.9807111877352319
48,24.080267558528426,0.75,0.13,0.9998539188296355,0.0001460811703647116,0.01776943182225627,0.9822305681777438
49,24.581939799331103,0.75,0.13,0.9998548602853055,0.00014513971469470735,0.016367733566789524,0.9836322664332106
50,25.08361204013378,0.75,0.13,0.999855795653076,0.00014420434692415045,0.015074906164784633,0.9849250938352154
51,25.585284280936456,0.75,0.13,0.9998567249735376,0.00014327502646260858,0.013882751132425703,0.9861172488675743
52,26.08695652173913,0.75,0.13,0.9998576482868967,0.0001423517131034809,0.012783649258581815,0.9872163507414182
53,26.588628762541806,0.75,0.13,0.9998585656329897,0.0001414343670105557,0.011770523568447018,0.988229476431553
54,27.090301003344482,0.75,0.13,0.9998594770512979,0.00014052294870235972,0.01083680724581475,0.9891631927541854
55,27.59197324414716,0.75,0.13,0.9998603825809602,0.00013961741903995462,0.009976410686366418,0.9900235893136338
56,28.093645484949832,0.75,0.13,0.9998612822607846,0.00013871773921551617,0.009183690419148337,0.9908163095808518
57,28.59531772575251,0.75,0.13,0.9998621761292594,0.00013782387074073285,0.00845342089562767,0.9915465791043725
58,29.096989966555185,0.75,0.13,0.9998630642245597,0.00013693577544048678,0.007780763936770716,0.9922192360632294
59,29.598662207357858,0.75,0.13,0.9998639465845583,0.0001360534154418859,0.007161244498314935,0.9928387555016853
60,30.100334448160535,0.75,0.13,0.9998648232468323,0.00013517675316792807,0.006590724072773738,0.9934092759272265
61,30.60200668896321,0.75,0.13,0.99986569424867,0.0001343057513302834,0.0060653773037933215,0.9939346226962069
62,31.103678929765888,0.75,0.13,0.9998665596270777,0.0001334403729226043,0.005581670179217443,0.9944183298207828
63,31.60535117056856,0.75,0.13,0.9998674194187845,0.0001325805812157422,0.005136338155342552,0.9948636618446577
64,32.10702341137124,0.75,0.13,0.999868273660249,0.0001317263397513598,0.004726367508997992,0.9952736324910023
65,32.608695652173914,0.75,0.13,0.9998691223876627,0.0001308776123376885,0.004348976282272561,0.9956510237177277
66,33.11036789297659,0.75,0.13,0.9998699656369556,0.00013003436304467658,0.004001597409410966,0.9959984025905892
67,33.61204013377927,0.75,0.13,0.9998708034438006,0.00012919655619970745,0.0036818628086780778,0.9963181371913222
68,34.11371237458194,0.75,0.13,0.9998716358436165,0.0001283641563839482,0.0033875882810583922,0.9966124117189419
69,34.61538461538461,0.75,0.13,0.999872462871572,0.0001275371284282532,0.003116759893581536,0.9968832401064188
70,35.11705685618729,0.75,0.13,0.9998732845625903,0.00012671543741002084,0.002867520900796609,0.9971324790992038
71,35.618729096989966,0.75,0.13,0.9998741009513507,0.0001258990486497257,0.0026381598650478608,0.9973618401349525
72,36.12040133779264,0.75,0.13,0.9998749120722925,0.0001250879277078925,0.0024270995794126527,0.9975729004205878
73,36.62207357859532,0.75,0.13,0.9998757179596182,0.0001242820403822282,0.0022328866894507225,0.9977671133105497
74,37.123745819397996,0.75,0.13,0.9998765186472957,0.000123481352704745,0.0020541822124156123,0.9979458177875847
75,37.625418060200666,0.75,0.13,0.9998773141690611,0.00012268583093930844,0.0018897527411957482,0.9981102472588046
76,38.12709030100334,0.75,0.13,0.9998781045584216,0.00012189544157884223,0.0017384621436558835,0.9982615378563444
77,38.62876254180602,0.75,0.13,0.9998788898486575,0.0001211101513429284,0.0015992639915846014,0.9984007360084157
78,39.130434782608695,0.75,0.13,0.9998796700728244,0.00012032992717600038,0.0014711947145097195,0.9985288052854906
79,39.63210702341137,0.75,0.13,0.9998804452637559,0.00011955473624461482,0.0013533671275007058,0.9986466328724996
80,40.13377926421405,0.75,0.13,0.9998812154540649,0.00011878454593539927,0.0012449645184452666,0.9987550354815551
81,40.635451505016725,0.75,0.13,0.9998819806761472,0.00011801932385318146,0.0011452344661462702,0.9988547655338541
82,41.137123745819395,0.75,0.13,0.9998827409621814,0.00011725903781893463,0.001053484773674845,0.9989465152263255
83,41.63879598662207,0.75,0.13,0.9998834963441324,0.00011650365586788875,0.0009690787160766701,0.9990309212839237
84,42.14046822742475,0.75,0.13,0.9998842468537529,0.00011575314624739931,0.0008914290714828223,0.9991085709285176
85,42.642140468227424,0.75,0.13,0.9998849925225849,0.0001150074774154703,0.0008199959580842102,0.9991800040419161
86,43.1438127090301,0.75,0.13,0.9998857333819613,0.00011426661803896482,0.0007542829697916637,0.9992457170302087
87,43.64548494983278,0.75,0.13,0.9998864694630087,0.00011353053699159237,0.0006938322336624705,0.9993061677663378
88,44.147157190635454,0.75,0.13,0.9998872007966477,0.00011279920335255177,0.0006382229162101466,0.9993617770837901
89,44.64882943143812,0.75,0.13,0.9998879274135954,0.0001120725864048681,0.0005870681802582646,0.999412931819742
90,45.1505016722408,0.75,0.13,0.9998886493443667,0.00011135065563356711,0.0005400111931134307,0.9994599888068868
91,45.65217391304348,0.75,0.13,0.999889366619276,0.00011063338072434715,0.0004967240563830706,0.9995032759436172
92,46.15384615384615,0.75,0.13,0.9998900792684383,0.00010992073156202602,0.0004569054141164847,0.9995430945858838
93,46.65551839464883,0.75,0.13,0.9998907873217714,0.00010921267822886879,0.00042027726984556065,0.9995797227301547
94,47.15719063545151,0.75,0.13,0.999891490808997,0.00010850919100328554,0.00038658418212513337,0.9996134158178751
95,47.65886287625418,0.75,0.13,0.9998921897596419,0.00010781024035836772,0.0003555913977140526,0.9996444086022862
96,48.16053511705685,0.75,0.13,0.9998928842030399,0.00010711579696034148,0.00032708240660428434,0.9996729175933959
97,48.66220735785953,0.75,0.13,0.9998935741683329,0.00010642583166728984,0.0003008582820789851,0.9996991417179213
98,49.163879598662206,0.75,0.13,0.9998942596844725,0.0001057403155277623,0.0002767362344582671,0.999723263765542
99,49.66555183946488,0.75,0.13,0.999894940780221,0.00010505921977932019,0.00025454765673659635,0.9997454523432637
100,50.16722408026756,0.75,0.13,0.999895617484153,0.00010438251584729041,0.00023413764922631467,0.999765862350774
101,50.668896321070235,0.75,0.13,0.999896289824657,0.00010371017534342884,0.00021536385686518028,0.9997846361431351
102,51.17056856187291,0.75,0.13,0.9998969578299358,0.00010304217006457194,0.0001980950970646846,0.9998019049029355
103,51.67224080267559,0.75,0.13,0.999897621528009,0.00010237847199136068,0.00018221067546612867,0.9998177893245341
104,52.17391304347826,0.75,0.13,0.9998982809467134,0.00010171905328701371,0.00016759978759573783,0.9998324002124045
105,52.675585284280935,0.75,0.13,0.9998989361137044,0.00010106388629598073,0.0001541601231016665,0.9998458398768986
106,53.17725752508361,0.75,0.13,0.9998995870564575,0.00010041294354278632,0.0001417978664261866,0.999858202133574
107,53.67892976588629,0.75,0.13,0.9999002338022696,9.97661977307879e-05,0.00013042700888829517,0.9998695729911119
108,54.180602006688964,0.75,0.13,0.9999008763782594,9.912362174091343e-05,0.00011996814363022042,0.99988003185637
109,54.68227424749164,0.75,0.13,0.9999015148113699,9.848518863044029e-05,0.000110348050174439,0.9998896519498258
110,55.18394648829432,0.75,0.13,0.9999021491283686,9.78508716317756e-05,0.00010149930788924112,0.999898500692111
111,55.68561872909699,0.75,0.13,0.9999027793558489,9.722064415133987e-05,9.335992533102687e-05,0.9999066400746692
112,56.187290969899664,0.75,0.13,0.9999034055202317,9.659447976855066e-05,8.587342936942979e-05,0.9999141265706308
113,56.68896321070234,0.75,0.13,0.999904027647766,9.597235223431728e-05,7.89873027729651e-05,0.9999210126972272
114,57.19063545150502,0.75,0.13,0.9999046457645303,9.535423546997973e-05,7.26529275039625e-05,0.9999273470724962
115,57.69230769230769,0.75,0.13,0.9999052598964338,9.474010356651756e-05,6.68264877025787e-05,0.9999331735122976
116,58.19397993311037,0.75,0.13,0.9999058700692173,9.412993078305441e-05,6.146740218636857e-05,0.9999385325978138
117,58.69565217391305,0.75,0.13,0.9999064763084546,9.352369154570019e-05,5.6537941187849836e-05,0.9999434620588123
118,59.197324414715716,0.75,0.13,0.9999070786395536,9.292136044669544e-05,5.20036924620397e-05,0.9999479963075382
119,59.69899665551839,0.75,0.13,0.999907677087757,9.232291224327982e-05,4.7833244030791594e-05,0.9999521667559694
120,60.20066889632107,0.75,0.13,0.999908271678144,9.172832185633863e-05,4.3997265872494816e-05,0.9999560027341278
121,60.702341137123746,0.75,0.13,0.9999088624356308,9.11375643694638e-05,4.0468699897223124e-05,0.9999595313001031
122,61.20401337792642,0.75,0.13,0.9999094493849722,9.055061502812303e-05,3.722321155756512e-05,0.9999627767884427
123,61.7056856187291,0.75,0.13,0.999910032550762,8.996744923821507e-05,3.42380714521122e-05,0.9999657619285481
124,62.207357859531776,0.75,0.13,0.9999106119574351,8.938804256508184e-05,3.149219334630078e-05,0.9999685078066539
125,62.709030100334445,0.75,0.13,0.9999111876292675,8.88123707327855e-05,2.896665176829878e-05,0.999971033348232
126,63.21070234113712,0.75,0.13,0.9999117595903775,8.824040962273651e-05,2.6643907614255713e-05,0.999973356092386
127,63.7123745819398,0.75,0.13,0.9999123278647277,8.767213527256727e-05,2.4507519658184618e-05,0.9999754924803421
128,64.21404682274247,0.75,0.13,0.9999128924761251,8.710752387513077e-05,2.2542102010931107e-05,0.9999774578979893
129,64.71571906354515,0.75,0.13,0.9999134534482224,8.654655177797319e-05,2.0734076805035973e-05,0.9999792659231952
130,65.21739130434783,0.75,0.13,0.9999140108045182,8.598919548207132e-05,1.907116409653684e-05,0.9999809288359037
131,65.7190635451505,0.75,0.13,0.9999145645683598,8.543543164045512e-05,1.7541674730349582e-05,0.9999824583252699
132,66.22073578595318,0.75,0.13,0.9999151147629429,8.488523705736075e-05,1.6134714153188743e-05,0.999983865285847
133,66.72240802675586,0.75,0.13,0.9999156614113128,8.433858868751213e-05,1.484043109623548e-05,0.999985159568904
134,67.22408026755853,0.75,0.13,0.9999162045363651,8.379546363524288e-05,1.3650078773606207e-05,0.9999863499212266
135,67.72575250836121,0.75,0.13,0.9999167441608474,8.325583915296298e-05,1.2555306571273561e-05,0.9999874446934289
136,68.22742474916387,0.75,0.13,0.99991728030736,8.271969264037125e-05,1.1548327456332698e-05,0.9999884516725439
137,68.72909698996655,0.75,0.13,0.9999178129983567,8.218700164363657e-05,1.0621996914780846e-05,0.9999893780030854
138,69.23076923076923,0.75,0.13,0.9999183422561456,8.165774385477721e-05,9.770070291744152e-06,0.9999902299297084
139,69.7324414715719,0.75,0.13,0.9999188681028903,8.113189711004966e-05,8.986565750857239e-06,0.9999910134342493
140,70.23411371237458,0.75,0.13,0.9999193905606112,8.060943938917834e-05,8.265886562861332e-06,0.9999917341134373
141,70.73578595317726,0.75,0.13,0.9999199096511859,8.00903488144877e-05,7.602846344937438e-06,0.9999923971536553
142,71.23745819397993,0.75,0.13,0.99992042539635,7.95746036504101e-05,6.9929976685883535e-06,0.9999930070023316
143,71.73913043478261,0.75,0.13,0.9999209378176984,7.906218230194194e-05,6.432107250085362e-06,0.9999935678927502
144,72.24080267558529,0.75,0.13,0.9999214469366866,7.855306331381658e-05,5.916212889224033e-06,0.9999940837871111
145,72.74247491638796,0.75,0.13,0.9999219527746369,7.804722536345467e-05,5.441407134575678e-06,0.9999945585928656
146,73.24414715719064,0.75,0.13,0.9999224553527104,7.754464729004887e-05,5.005077567945926e-06,0.9999949949224323
147,73.74581939799332,0.75,0.13,0.9999229546919625,7.704530803798316e-05,4.603677413275339e-06,0.9999953963225869
148,74.24749163879599,0.75,0.13,0.9999234508132955,7.654918670496457e-05,4.23446403931358e-06,0.9999957655359609
149,74.74916387959867,0.75,0.13,0.9999239437374782,7.605626252225234e-05,3.894821553360447e-06,0.9999961051784468
150,75.25083612040133,0.75,0.13,0.9999244334851466,7.556651485380186e-05,3.5824603013018875e-06,0.9999964175396988
151,75.75250836120401,0.75,0.13,0.9999249200768033,7.507992319704417e-05,3.2952351782844148e-06,0.9999967047648218
152,76.25418060200668,0.75,0.13,0.9999254035328172,7.459646718317606e-05,3.031078074273243e-06,0.9999969689219259
153,76.75585284280936,0.75,0.13,0.9999258838734235,7.411612657685396e-05,2.7880691797845415e-06,0.9999972119308204
154,77.25752508361204,0.75,0.13,0.9999263611187242,7.363888127619399e-05,2.564436985885443e-06,0.9999974355630142
155,77.75919732441471,0.75,0.13,0.9999268352886956,7.316471130467103e-05,2.3585807412282445e-06,0.999997641419259
156,78.26086956521739,0.75,0.13,0.9999273064031965,7.269359680384854e-05,2.169090606133972e-06,0.999997830909394
157,78.76254180602007,0.75,0.13,0.9999277744819434,7.22255180570268e-05,1.994682096058621e-06,0.9999980053179041
158,79.26421404682274,0.75,0.13,0.9999282395445213,7.176045547912558e-05,1.8342241280265778e-06,0.9999981657758721
159,79.76588628762542,0.75,0.13,0.999928701610384,7.129838961630982e-05,1.6867400588287497e-06,0.9999983132599414
160,80.2675585284281,0.75,0.13,0.9999291606988585,7.083930114186004e-05,1.5513550307020487e-06,0.9999984486449695
161,80.76923076923077,0.75,0.13,0.9999296168291784,7.038317082206059e-05,1.4268610138191425e-06,0.9999985731389863
162,81.27090301003345,0.75,0.13,0.9999300700204371,6.99299795632363e-05,1.3123165671567078e-06,0.999998687683433
163,81.77257525083613,0.75,0.13,0.9999305202915956,6.947970840478942e-05,1.206958054022569e-06,0.9999987930419462
164,82.27424749163879,0.75,0.13,0.9999309676614874,6.90323385130246e-05,1.1101209039248658e-06,0.9999988898790962
165,82.77591973244147,0.75,0.13,0.9999314121488193,6.858785118110719e-05,1.0212392497926683e-06,0.9999989787607503
166,83.27759197324414,0.75,0.13,0.9999318537721988,6.81462278015078e-05,9.396058185096276e-07,0.9999990603941816
167,83.77926421404682,0.75,0.13,0.9999322925501212,6.770744987921483e-05,8.644870611188255e-07,0.999999135512939
168,84.2809364548495,0.75,0.13,0.9999327285009426,6.727149905778857e-05,7.953501787815312e-07,0.9999992046498213
169,84.78260869565217,0.75,0.13,0.9999331616428971,6.683835710330962e-05,7.317232550096789e-07,0.9999992682767451
170,85.28428093645485,0.75,0.13,0.999933591994096,6.640800590437885e-05,6.73195255665867e-07,0.9999993268047445
171,85.78595317725753,0.75,0.13,0.999934019574987,6.598042501339411e-05,6.184524781691049e-07,0.999999381547522
172,86.2876254180602,0.75,0.13,0.9999344443970803,6.555560292001353e-05,5.69451599198685e-07,0.9999994305484009
173,86.78929765886288,0.75,0.13,0.999934866482931,6.513351706940676e-05,5.240437411616168e-07,0.9999994759562589
174,87.29096989966555,0.75,0.13,0.999935285849811,6.471415018938017e-05,4.820831381990356e-07,0.9999995179168619
175,87.79264214046823,0.75,0.13,0.9999357025149926,6.429748500774021e-05,4.4342402445207686e-07,0.9999995565759757
176,88.29431438127091,0.75,0.13,0.9999361164957342,6.388350426626016e-05,4.079140960055787e-07,0.9999995920859042
177,88.79598662207358,0.75,0.13,0.999936527809027,6.347219097354059e-05,3.752761439254862e-07,0.9999996247238563
178,89.29765886287625,0.75,0.13,0.9999369364719527,6.306352804779133e-05,3.452752722512671e-07,0.999999654724728
179,89.79933110367892,0.75,0.13,0.9999373425016774,6.265749832302399e-05,3.1771599920404045e-07,0.999999682284001
180,90.3010033444816,0.75,0.13,0.9999377459153672,6.225408463325023e-05,2.924028430049278e-07,0.9999997075971572
181,90.80267558528428,0.75,0.13,0.999938146730188,6.185326981248163e-05,2.691403218750498e-07,0.9999997308596783
182,91.30434782608695,0.75,0.13,0.9999385449633057,6.145503669472987e-05,2.477329540355272e-07,0.9999997522670462
183,91.80602006688963,0.75,0.13,0.9999389406313743,6.10593686262296e-05,2.2802310495555426e-07,0.9999997719768953
184,92.3076923076923,0.75,0.13,0.9999393337497905,6.066625021001637e-05,2.0994600287424203e-07,0.9999997900539973
185,92.80936454849498,0.75,0.13,0.9999397243350423,6.0275664958211894e-05,1.9335627035711965e-07,0.9999998066437299
186,93.31103678929766,0.75,0.13,0.9999401124037026,5.988759629793974e-05,1.7810224960813444e-07,0.9999998218977506
187,93.81270903010034,0.75,0.13,0.9999404979723442,5.950202765632349e-05,1.640322828312337e-07,0.9999998359677174
188,94.31438127090301,0.75,0.13,0.99994088105754,5.911894246048669e-05,1.509947122303647e-07,0.9999998490052879
189,94.81605351170569,0.75,0.13,0.999941261675846,5.87383241546101e-05,1.3883974921422973e-07,0.999999861160251
190,95.31772575250837,0.75,0.13,0.9999416398422892,5.83601577113894e-05,1.275851070653138e-07,0.9999998724148932
191,95.81939799331104,0.75,0.13,0.9999420155719484,5.798442805213236e-05,1.1724286773614967e-07,0.9999998827571325
192,96.3210702341137,0.75,0.13,0.9999423888807036,5.761111929697531e-05,1.0773731703479489e-07,0.9999998922626832
193,96.82274247491638,0.75,0.13,0.9999427597844345,5.7240215566054537e-05,9.899274076930615e-08,0.9999999010072594
194,97.32441471571906,0.75,0.13,0.9999431282990211,5.687170097950639e-05,9.093342474774095e-08,0.9999999090665754
195,97.82608695652173,0.75,0.13,0.9999434944403431,5.650555965746718e-05,8.348365477815654e-08,0.9999999165163455
196,98.32775919732441,0.75,0.13,0.9999438587815759,5.614121842478343e-05,7.49771428776248e-08,0.9999999250228573
197,98.82943143812709,0.75,0.13,0.999944219987562,5.578001243865153e-05,6.932096708850344e-08,0.999999930679033
198,99.33110367892976,0.75,0.13,0.9999445789413451,5.542105865541837e-05,6.398037300982954e-08,0.9999999360196271
199,99.83277591973244,0.75,0.13,0.9999449356429255,5.506435707508395e-05,5.8955360641603056e-08,0.9999999410446395
200,100.33444816053512,0.75,0.13,0.9999452900923029,5.4709907697648274e-05,5.4245929983824006e-08,0.9999999457540701
201,100.8361204013378,0.75,0.13,0.9999456422894775,5.4357710523111336e-05,4.985208103649239e-08,0.9999999501479191
202,101.33779264214047,0.75,0.13,0.9999459922344491,5.4007765551473146e-05,4.57738137996082e-08,0.9999999542261864
203,101.83946488294315,0.75,0.13,0.9999463399493504,5.366005065011741e-05,4.1989323869807956e-08,0.9999999580106762
204,102.34113712374582,0.75,0.13,0.9999466854596208,5.33145403797564e-05,3.8473549208160705e-08,0.9999999615264509
205,102.8428093645485,0.75,0.13,0.9999470287652905,5.2971234710077035e-05,3.522645995111094e-08,0.9999999647735401
206,103.34448160535118,0.75,0.13,0.9999473698663596,5.263013364107931e-05,3.224805609865868e-08,0.999999967751944
207,103.84615384615384,0.75,0.13,0.9999477087628278,5.2291237172763245e-05,2.953833765080399e-08,0.9999999704616624
208,104.34782608695652,0.75,0.13,0.9999480454546955,5.1954545305128815e-05,2.7097304607546712e-08,0.9999999729026955
209,104.84949832775919,0.75,0.13,0.9999483799423234,5.1620057677112446e-05,2.4924476923267453e-08,0.9999999750755232
210,105.35117056856187,0.75,0.13,0.9999487122812865,5.128771871412185e-05,2.2945966394699494e-08,0.9999999770540338
211,105.85284280936455,0.75,0.13,0.9999490425115947,5.0957488405913274e-05,2.11085781192419e-08,0.999999978891422
212,106.35451505016722,0.75,0.13,0.9999493706332481,5.062936675248671e-05,1.9412312096894662e-08,0.999999980587688
213,106.8561872909699,0.75,0.13,0.9999496966462468,5.030335375384217e-05,1.7857168327657794e-08,0.9999999821428318
214,107.35785953177258,0.75,0.13,0.9999500205505906,4.9979449409979646e-05,1.6443146811531286e-08,0.9999999835568533
215,107.85953177257525,0.75,0.13,0.9999503423462797,4.965765372089914e-05,1.517024754851514e-08,0.9999999848297526
216,108.36120401337793,0.75,0.13,0.9999506620353225,4.933796467813869e-05,1.4036828807323262e-08,0.9999999859631713
217,108.8628762541806,0.75,0.13,0.9999509796787971,4.9020321203420485e-05,1.2992964763383283e-08,0.9999999870070354
218,109.36454849498328,0.75,0.13,0.9999512953054043,4.8704694596314026e-05,1.2015195477921666e-08,0.9999999879848047
219,109.86622073578596,0.75,0.13,0.9999516089151438,4.839108485681931e-05,1.110352095093841e-08,0.9999999888964792
220,110.36789297658864,0.75,0.13,0.9999519205080156,4.807949198493634e-05,1.0257941182433515e-08,0.999999989742059
221,110.8695652173913,0.75,0.13,0.9999522300840199,4.776991598066513e-05,9.478456172407005e-09,0.999999990521544
222,111.37123745819397,0.75,0.13,0.9999525376431566,4.746235684400566e-05,8.765065920858834e-09,0.9999999912349342
223,111.87290969899665,0.75,0.13,0.9999528431902517,4.715680974887804e-05,8.116179095029442e-09,0.999999991883821
224,112.37458193979933,0.75,0.13,0.999953146788637,4.685321136354325e-05,7.51091293436375e-09,0.9999999924890872
225,112.876254180602,0.75,0.13,0.9999534484579138,4.655154208676505e-05,6.942804203685998e-09,0.9999999930571959
226,113.37792642140468,0.75,0.13,0.999953748198082,4.625180191854344e-05,6.411852902996183e-09,0.9999999935881473
227,113.87959866220736,0.75,0.13,0.9999540460091417,4.595399085887841e-05,5.9180590322943084e-09,0.9999999940819411
228,114.38127090301003,0.75,0.13,0.9999543418910928,4.565810890776997e-05,5.4614225915803725e-09,0.9999999945385776
229,114.88294314381271,0.75,0.13,0.9999546358439354,4.5364156065218116e-05,5.041943580854375e-09,0.9999999949580566
230,115.38461538461539,0.75,0.13,0.9999549278763251,4.507212367545377e-05,4.65819834982861e-09,0.9999999953418017
231,115.88628762541806,0.75,0.13,0.9999552180510356,4.478194896503482e-05,4.2998622897903955e-09,0.9999999957001379
232,116.38795986622074,0.75,0.13,0.9999555063805706,4.449361943000639e-05,3.964878823353447e-09,0.9999999960351212
233,116.88963210702342,0.75,0.13,0.9999557928649302,4.420713507036849e-05,3.6532479505177627e-09,0.9999999963467522
234,117.3913043478261,0.75,0.13,0.9999560775041145,4.392249588612112e-05,3.364969671283344e-09,0.9999999966350305
235,117.89297658862876,0.75,0.13,0.9999563602981233,4.363970187726427e-05,3.100043985650198e-09,0.9999999968999561
236,118.39464882943143,0.75,0.13,0.9999566412469568,4.3358753043797946e-05,2.8584708936183097e-09,0.9999999971415292
237,118.89632107023411,0.75,0.13,0.9999569203639623,4.30796360383195e-05,2.638677892124208e-09,0.9999999973613222
238,119.39799331103679,0.75,0.13,0.9999571977088744,4.280229112629025e-05,2.4336274512780578e-09,0.9999999975663726
239,119.89966555183946,0.75,0.13,0.9999574732888862,4.252671111452379e-05,2.242472117236038e-09,0.9999999977575279
240,120.40133779264214,0.75,0.13,0.9999577471039977,4.225289600302012e-05,2.0652118899981484e-09,0.9999999979347881
241,120.90301003344482,0.75,0.13,0.9999580191542089,4.1980845791779226e-05,1.9018467695643884e-09,0.9999999980981533
242,121.40468227424749,0.75,0.13,0.9999582894395198,4.171056048080112e-05,1.7523767559347588e-09,0.9999999982476233
243,121.90635451505017,0.75,0.13,0.9999585579599306,4.144204007008581e-05,1.6168018491092593e-09,0.9999999983831982
244,122.40802675585284,0.75,0.13,0.9999588247447192,4.117525528148081e-05,1.4939797999923666e-09,0.9999999985060202
