,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.73,0.45,0.3191324433204775,0.6808675566795228,0.011747389458387065,0.9882526105416137
93,46.65551839464883,0.73,0.45,0.3188981519622814,0.681101848037719,0.011741801595458996,0.9882581984045418
94,47.15719063545151,0.73,0.45,0.3186971854472043,0.6813028145527961,0.011736523903203379,0.9882634760967974
95,47.65886287625418,0.73,0.45,0.318524818733056,0.6814751812669444,0.01173151222246028,0.9882684877775406
96,48.16053511705685,0.73,0.45,0.31837699369141687,0.6816230063085835,0.011726728707348946,0.9882732712926521
97,48.66220735785953,0.73,0.45,0.31825022457381585,0.6817497754261844,0.011722140903656609,0.9882778590963446
98,49.163879598662206,0.73,0.45,0.31814151817970926,0.6818584818202911,0.01171772098607821,0.9882822790139231
99,49.66555183946488,0.73,0.45,0.31804830580515897,0.6819516941948414,0.011713445109075467,0.9882865548909259
100,50.16722408026756,0.73,0.45,0.3179683820258569,0.6820316179741435,0.01170929282229413,0.9882907071777074
101,50.668896321070235,0.73,0.45,0.3178998550288841,0.6821001449711163,0.011705246603383157,0.9882947533966184
102,51.17056856187291,0.73,0.45,0.31784110159868917,0.6821588984013112,0.01170129143182159,0.9882987085681801
103,51.67224080267559,0.73,0.45,0.3177907288638888,0.6822092711361115,0.011697414429446735,0.9883025855705552
104,52.17391304347826,0.73,0.45,0.3177475425980843,0.6822524574019161,0.011693604563784052,0.9883063954362179
105,52.675585284280935,0.73,0.45,0.31771051805476364,0.6822894819452368,0.011689852374296261,0.9883101476257059
106,53.17725752508361,0.73,0.45,0.31767877671403055,0.6823212232859698,0.011686149755901876,0.9883138502441005
107,53.67892976588629,0.73,0.45,0.3176515649398088,0.6823484350601915,0.011682489759676817,0.9883175102403257
108,54.180602006688964,0.73,0.45,0.3176282362201888,0.6823717637798116,0.0116788664275066,0.9883211335724962
109,54.68227424749164,0.73,0.45,0.31760823797216525,0.682391762027835,0.011675274670374838,0.9883247253296281
110,55.18394648829432,0.73,0.45,0.31759109460385665,0.6824089053961436,0.011671710109488335,0.9883282898905149
111,55.68561872909699,0.73,0.45,0.31757639795007375,0.6824236020499265,0.011668168988865711,0.9883318310111376
112,56.187290969899664,0.73,0.45,0.31756379936296314,0.6824362006370371,0.011664648101525897,0.9883353518984778
113,56.68896321070234,0.73,0.45,0.3175529982323552,0.6824470017676451,0.011661144683282089,0.9883388553167219
114,57.19063545150502,0.73,0.45,0.3175437391050666,0.6824562608949335,0.011657656386314481,0.9883423436136899
115,57.69230769230769,0.73,0.45,0.31753580153730965,0.6824641984626905,0.011654181185102835,0.9883458188149019
116,58.19397993311037,0.73,0.45,0.31752899724073297,0.6824710027592672,0.011650717350322266,0.9883492826496829
117,58.69565217391305,0.73,0.45,0.31752316411348586,0.6824768358865143,0.011647263393555247,0.9883527366064503
118,59.197324414715716,0.73,0.45,0.3175181636720985,0.6824818363279016,0.011643818043702837,0.9883561819563033
119,59.69899665551839,0.73,0.45,0.31751387730012054,0.6824861226998796,0.011640380212350619,0.988359619787656
120,60.20066889632107,0.73,0.45,0.3175102029534624,0.6824897970465378,0.011636948963395366,0.9883630510366117
121,60.702341137123746,0.73,0.45,0.31750705232166826,0.6824929476783319,0.011633523486863157,0.9883664765131445
122,61.20401337792642,0.73,0.45,0.31750435163016016,0.68249564836984,0.011630103106432806,0.9883698968935755
123,61.7056856187291,0.73,0.45,0.3175020360287097,0.6824979639712906,0.01162668722760651,0.9883733127724025
124,62.207357859531776,0.73,0.45,0.3175000512056093,0.6824999487943909,0.011623275352707558,0.9883767246473022
125,62.709030100334445,0.73,0.45,0.3174983495699513,0.6825016504300488,0.011619867045664062,0.9883801329543465
126,63.21070234113712,0.73,0.45,0.31749689092048633,0.6825031090795138,0.011616461938234924,0.9883835380617765
127,63.7123745819398,0.73,0.45,0.3174956403955878,0.6825043596044125,0.011613059711133942,0.9883869402888784
128,64.21404682274247,0.73,0.45,0.3174945681394871,0.6825054318605132,0.011609660090958861,0.9883903399090546
129,64.71571906354515,0.73,0.45,0.3174936489344039,0.6825063510655964,0.011606262846821624,0.9883937371531929
130,65.21739130434783,0.73,0.45,0.31749286072486654,0.6825071392751337,0.011602867776783167,0.9883971322232326
131,65.7190635451505,0.73,0.45,0.31749218511963945,0.6825078148803608,0.011599474712495443,0.9884005252875216
132,66.22073578595318,0.73,0.45,0.31749160579451424,0.6825083942054861,0.011596083504510258,0.9884039164955083
133,66.72240802675586,0.73,0.45,0.3174911092540267,0.6825088907459737,0.011592694029302235,0.9884073059707179
134,67.22408026755853,0.73,0.45,0.317490683419222,0.6825093165807784,0.011589306176277668,0.9884106938237441
135,67.72575250836121,0.73,0.45,0.31749031782812176,0.6825096821718785,0.011585919849624765,0.9884140801503988
136,68.22742474916387,0.73,0.45,0.31749000388834,0.6825099961116603,0.01158253497065606,0.9884174650293694
137,68.72909698996655,0.73,0.45,0.3174897346497974,0.6825102653502029,0.011579151475695364,0.9884208485243323
138,69.23076923076923,0.73,0.45,0.3174895042836823,0.682510495716318,0.011575769311315598,0.9884242306887144
139,69.7324414715719,0.73,0.45,0.31748930663232217,0.6825106933676781,0.011572388421066176,0.9884276115789663
140,70.23411371237458,0.73,0.45,0.31748913725390765,0.6825108627460926,0.011569008764190005,0.9884309912358452
141,70.73578595317726,0.73,0.45,0.3174889923636959,0.6825110076363042,0.011565630305933513,0.9884343696941047
142,71.23745819397993,0.73,0.45,0.31748886793290354,0.6825111320670967,0.01156225300930158,0.9884377469907398
143,71.73913043478261,0.73,0.45,0.31748876105987744,0.6825112389401228,0.011558876847603287,0.9884411231524415
144,72.24080267558529,0.73,0.45,0.317488668919931,0.6825113310800692,0.011555501794845852,0.9884444982052027
145,72.74247491638796,0.73,0.45,0.317488590234773,0.6825114097652272,0.011552127839123278,0.9884478721609293
146,73.24414715719064,0.73,0.45,0.31748852237172964,0.6825114776282706,0.011548754956185741,0.9884512450438713
147,73.74581939799332,0.73,0.45,0.31748846416959936,0.6825115358304008,0.011545383135201974,0.9884546168648598
148,74.24749163879599,0.73,0.45,0.31748841422702484,0.6825115857729753,0.011542012363146378,0.9884579876369206
149,74.74916387959867,0.73,0.45,0.3174883713730097,0.6825116286269904,0.01153864262909819,0.9884613573709744
150,75.25083612040133,0.73,0.45,0.3174883344750842,0.6825116655249159,0.011535273922487663,0.9884647260775911
151,75.75250836120401,0.73,0.45,0.31748830281767715,0.6825116971823231,0.011531906236543342,0.9884680937635419
152,76.25418060200668,0.73,0.45,0.3174882755698793,0.6825117244301209,0.011528539563442944,0.9884714604366495
153,76.75585284280936,0.73,0.45,0.3174882518234567,0.6825117481765435,0.011525173894659698,0.9884748261054405
154,77.25752508361204,0.73,0.45,0.3174882309845349,0.6825117690154654,0.011521809224524482,0.9884781907755841
155,77.75919732441471,0.73,0.45,0.3174882130023924,0.6825117869976078,0.011518445552305643,0.988481554447812
156,78.26086956521739,0.73,0.45,0.31748819743642415,0.6825118025635761,0.011515082873727342,0.9884849171264002
157,78.76254180602007,0.73,0.45,0.3174881822424902,0.68251181775751,0.011511721168288639,0.98848827883185
158,79.26421404682274,0.73,0.45,0.3174881715207834,0.6825118284792169,0.011508360477374448,0.9884916395227754
159,79.76588628762542,0.73,0.45,0.31748816182493894,0.6825118381750612,0.011505000766024877,0.9884949992341374
160,80.2675585284281,0.73,0.45,0.31748815315495693,0.6825118468450433,0.011501642034239923,0.988498357965936
161,80.76923076923077,0.73,0.45,0.31748814547562654,0.6825118545243737,0.011498284281583704,0.9885017157186069
162,81.27090301003345,0.73,0.45,0.3174881386775319,0.6825118613224683,0.011494927506701714,0.988505072493505
163,81.77257525083613,0.73,0.45,0.31748813275285087,0.6825118672471493,0.011491571709497123,0.988508428290727
164,82.27424749163879,0.73,0.45,0.3174881277015834,0.6825118722984168,0.01148821688996993,0.9885117831102731
165,82.77591973244147,0.73,0.45,0.31748812333766757,0.6825118766623326,0.011484863045977614,0.988515136954286
166,83.27759197324414,0.73,0.45,0.31748811943320104,0.6825118805667991,0.011481510174895862,0.9885184898253899
167,83.77926421404682,0.73,0.45,0.31748811598761173,0.6825118840123885,0.011478158276718086,0.9885218417235919
168,84.2809364548495,0.73,0.45,0.31748811299525065,0.6825118870047496,0.011474807351369572,0.9885251926489664
169,84.78260869565217,0.73,0.45,0.31748811029303264,0.6825118897069676,0.011471457396693393,0.988528542603671
170,85.28428093645485,0.73,0.45,0.3174881078058914,0.6825118921941089,0.011468108411696728,0.9885318915886984
171,85.78595317725753,0.73,0.45,0.31748810553382684,0.6825118944661734,0.011464760396379583,0.9885352396040489
172,86.2876254180602,0.73,0.45,0.31748810346586737,0.6825118965341328,0.0114614133505237,0.9885385866499408
173,86.78929765886288,0.73,0.45,0.3174881015315169,0.6825118984684833,0.011458067272726722,0.9885419327277769
174,87.29096989966555,0.73,0.45,0.3174880997182125,0.6825119002817878,0.011454722162738734,0.9885452778378075
175,87.79264214046823,0.73,0.45,0.31748809802595407,0.6825119019740461,0.01145137802055974,0.9885486219800325
176,88.29431438127091,0.73,0.45,0.31748809644209486,0.6825119035579054,0.011448034845787897,0.9885519651548541
177,88.79598662207358,0.73,0.45,0.3174880949358124,0.6825119050641878,0.011444692637443873,0.9885553073632524
178,89.29765886287625,0.73,0.45,0.3174880935057148,0.6825119064942855,0.011441351395483433,0.9885586486052718
179,89.79933110367892,0.73,0.45,0.3174880921517965,0.6825119078482037,0.011438011119906354,0.9885619888809122
180,90.3010033444816,0.73,0.45,0.31748809085812746,0.6825119091418728,0.011434671810040667,0.9885653281908467
181,90.80267558528428,0.73,0.45,0.3174880896099098,0.6825119103900905,0.011431333465262173,0.9885686665357004
182,91.30434782608695,0.73,0.45,0.31748808840714354,0.6825119115928567,0.011427996085570874,0.988572003915473
183,91.80602006688963,0.73,0.45,0.3174880872490131,0.6825119127509872,0.011424659670917638,0.9885753403302138
184,92.3076923076923,0.73,0.45,0.31748808612152124,0.6825119138784791,0.011421324220459163,0.9885786757807677
185,92.80936454849498,0.73,0.45,0.3174880850196096,0.6825119149803907,0.011417989733890709,0.98858201026744
186,93.31103678929766,0.73,0.45,0.3174880839432783,0.682511916056722,0.011414656211212276,0.9885853437902307
187,93.81270903010034,0.73,0.45,0.3174880828908218,0.6825119171091786,0.011411323652252258,0.9885886763493118
188,94.31438127090301,0.73,0.45,0.31748808185394595,0.6825119181460544,0.011407992056176116,0.98859200794552
189,94.81605351170569,0.73,0.45,0.31748808083154795,0.6825119191684524,0.01140466142287289,0.9885953385789669
190,95.31772575250837,0.73,0.45,0.3174880798236278,0.6825119201763725,0.011401331752342578,0.988598668249652
191,95.81939799331104,0.73,0.45,0.31748807877630364,0.6825119212236967,0.01139800302127347,0.9886019969805194
192,96.3210702341137,0.73,0.45,0.31748807772668547,0.6825119222733149,0.011394675245720992,0.988605324755767
193,96.82274247491638,0.73,0.45,0.31748807668593504,0.6825119233140654,0.011391348430514243,0.9886086515706419
194,97.32441471571906,0.73,0.45,0.31748807565405235,0.682511924345948,0.011388022575653222,0.9886119774251442
195,97.82608695652173,0.73,0.45,0.31748807463103745,0.682511925368963,0.01138469768113793,0.9886153023192737
196,98.32775919732441,0.73,0.45,0.31748807361689024,0.6825119263831101,0.011381373746968368,0.9886186262530307
197,98.82943143812709,0.73,0.45,0.3174880726116108,0.6825119273883895,0.011378050773144532,0.9886219492264149
198,99.33110367892976,0.73,0.45,0.3174880716151992,0.6825119283848012,0.011374728759666426,0.9886252712394263
199,99.83277591973244,0.73,0.45,0.31748807062765527,0.6825119293723451,0.011371407706534047,0.9886285922920652
200,100.33444816053512,0.73,0.45,0.31748806964897913,0.6825119303510212,0.011368087613747397,0.9886319123843315
201,100.8361204013378,0.73,0.45,0.31748806867917073,0.6825119313208297,0.011364768481306476,0.9886352315162249
202,101.33779264214047,0.73,0.45,0.3174880677182301,0.6825119322817703,0.011361450309211284,0.9886385496877458
203,101.83946488294315,0.73,0.45,0.3174880667661572,0.6825119332338432,0.01135813309746182,0.9886418668988939
204,102.34113712374582,0.73,0.45,0.3174880658229521,0.6825119341770483,0.011354816846058083,0.9886451831496694
205,102.8428093645485,0.73,0.45,0.31748806488861475,0.6825119351113856,0.011351501555000075,0.9886484984400722
206,103.34448160535118,0.73,0.45,0.3174880639631451,0.6825119360368552,0.011348187224287798,0.9886518127701023
207,103.84615384615384,0.73,0.45,0.31748806304654326,0.6825119369534571,0.011344873853921246,0.9886551261397598
208,104.34782608695652,0.73,0.45,0.31748806213880915,0.6825119378611912,0.011341561443900425,0.9886584385490446
209,104.84949832775919,0.73,0.45,0.3174880612399428,0.6825119387600576,0.011338249994225332,0.9886617499979566
210,105.35117056856187,0.73,0.45,0.3174880603499442,0.6825119396500562,0.011334939504895966,0.988665060486496
211,105.85284280936455,0.73,0.45,0.31748805946881337,0.682511940531187,0.01133162997591233,0.9886683700146628
212,106.35451505016722,0.73,0.45,0.31748805859655027,0.6825119414034502,0.011328321407274421,0.9886716785824569
213,106.8561872909699,0.73,0.45,0.3174880577124904,0.6825119422875099,0.011325013783385527,0.9886749862061628
214,107.35785953177258,0.73,0.45,0.3174880567795402,0.6825119432204602,0.011321707076248941,0.9886782929150122
215,107.85953177257525,0.73,0.45,0.31748805584894974,0.6825119441510507,0.011318401324546113,0.9886815986686175
216,108.36120401337793,0.73,0.45,0.31748805492071897,0.6825119450792814,0.011315096528277037,0.9886849034669787
217,108.8628762541806,0.73,0.45,0.317488053994848,0.6825119460051523,0.011311792687441717,0.9886882073100958
218,109.36454849498328,0.73,0.45,0.31748805307133676,0.6825119469286636,0.011308489802040153,0.9886915101979689
219,109.86622073578596,0.73,0.45,0.3174880521501852,0.6825119478498151,0.011305187872072344,0.9886948121305978
220,110.36789297658864,0.73,0.45,0.3174880512313935,0.6825119487686069,0.01130188689753829,0.9886981131079827
221,110.8695652173913,0.73,0.45,0.31748805031496147,0.6825119496850388,0.011298586878437992,0.9887014131301236
222,111.37123745819397,0.73,0.45,0.3174880494008892,0.6825119505991111,0.011295287814771448,0.9887047121970204
223,111.87290969899665,0.73,0.45,0.3174880484891767,0.6825119515108237,0.011291989706538658,0.9887080103086732
224,112.37458193979933,0.73,0.45,0.31748804757982396,0.6825119524201764,0.011288692553739625,0.9887113074650818
225,112.876254180602,0.73,0.45,0.3174880466728309,0.6825119533271694,0.011285396356374346,0.9887146036662464
226,113.37792642140468,0.73,0.45,0.3174880457681976,0.6825119542318027,0.011282101114442824,0.9887178989121669
227,113.87959866220736,0.73,0.45,0.3174880448659241,0.6825119551340763,0.011278806827945055,0.9887211932028434
228,114.38127090301003,0.73,0.45,0.3174880439660103,0.6825119560339901,0.011275513496881042,0.9887244865382757
229,114.88294314381271,0.73,0.45,0.3174880430684563,0.6825119569315441,0.011272221121250784,0.9887277789184641
230,115.38461538461539,0.73,0.45,0.317488042173262,0.6825119578267383,0.011268929701054283,0.9887310703434083
231,115.88628762541806,0.73,0.45,0.3174880412804274,0.6825119587195729,0.011265639236291536,0.9887343608131085
232,116.38795986622074,0.73,0.45,0.3174880403899526,0.6825119596100477,0.011262349726962544,0.9887376503275646
233,116.88963210702342,0.73,0.45,0.31748803950183757,0.6825119604981628,0.011259061173067306,0.9887409388867766
234,117.3913043478261,0.73,0.45,0.31748803861608227,0.6825119613839181,0.011255773574605823,0.9887442264907447
235,117.89297658862876,0.73,0.45,0.3174880377326867,0.6825119622673137,0.011252486931578097,0.9887475131394685
236,118.39464882943143,0.73,0.45,0.31748803683372023,0.68251196316628,0.011249201195285982,0.9887507988693278
237,118.89632107023411,0.73,0.45,0.317488035928811,0.6825119640711893,0.011245916391878231,0.9887540836607883
238,119.39799331103679,0.73,0.45,0.31748803502416384,0.6825119649758364,0.011242632538207323,0.9887573675012605
239,119.89966555183946,0.73,0.45,0.3174880341197789,0.6825119658802214,0.011239349634273262,0.9887606503907445
240,120.40133779264214,0.73,0.45,0.31748803321565605,0.6825119667843443,0.011236067680076045,0.9887639323292402
241,120.90301003344482,0.73,0.45,0.3174880323117954,0.682511967688205,0.011232786675615673,0.9887672133167477
242,121.40468227424749,0.73,0.45,0.31748803140819687,0.6825119685918034,0.011229506620892145,0.9887704933532668
243,121.90635451505017,0.73,0.45,0.3174880305048605,0.6825119694951398,0.011226227515905463,0.9887737724387977
244,122.40802675585284,0.73,0.45,0.3174880296017863,0.682511970398214,0.011222949360655626,0.9887770505733404
245,122.90969899665552,0.73,0.45,0.31748802869897425,0.682511971301026,0.011219672155142635,0.9887803277568948
246,123.4113712374582,0.73,0.45,0.3174880277964244,0.682511972203576,0.011216395899366486,0.9887836039894611
247,123.91304347826087,0.73,0.45,0.31748802689413663,0.6825119731058638,0.011213120593327184,0.988786879271039
248,124.41471571906355,0.73,0.45,0.317488025992111,0.6825119740078893,0.011209846237024729,0.9887901536016287
249,124.91638795986621,0.73,0.45,0.31748802509034757,0.6825119749096528,0.011206572830459116,0.9887934269812301
250,125.41806020066889,0.73,0.45,0.3174880241888463,0.682511975811154,0.011203300373630348,0.9887966994098433
251,125.91973244147157,0.73,0.45,0.31748802328760717,0.6825119767123932,0.011200028866538427,0.9887999708874682
252,126.42140468227424,0.73,0.45,0.3174880223866302,0.6825119776133701,0.01119675830918335,0.9888032414141049
253,126.92307692307692,0.73,0.45,0.31748802148591543,0.682511978514085,0.011193488701565118,0.9888065109897533
254,127.4247491638796,0.73,0.45,0.3174880205854627,0.6825119794145376,0.011190220043683731,0.9888097796144134
255,127.92642140468227,0.73,0.45,0.31748801968527224,0.6825119803147282,0.011186952335539188,0.9888130472880854
256,128.42809364548495,0.73,0.45,0.3174880187853439,0.6825119812146565,0.011183685577131492,0.988816314010769
257,128.9297658862876,0.73,0.45,0.31748801788567765,0.6825119821143226,0.01118041976846064,0.9888195797824644
258,129.4314381270903,0.73,0.45,0.3174880169858089,0.6825119830141915,0.011177154873454115,0.9888228446475649
