,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.89,0.17,0.9997422876389734,0.0002577123610261407,0.1696674803320613,0.8303325196679388
20,10.033444816053512,0.89,0.17,0.9997387691452565,0.00026123085474305286,0.15821641367769904,0.841783586322301
21,10.535117056856187,0.89,0.17,0.9997352017385267,0.00026479826147292584,0.14740106391464342,0.8525989360853566
22,11.036789297658864,0.89,0.17,0.9997315848765846,0.00026841512341494014,0.13720459009393826,0.8627954099060617
23,11.538461538461538,0.89,0.17,0.999727917989313,0.0002720820106866005,0.1276079501008244,0.8723920498991756
24,12.040133779264213,0.89,0.17,0.9997242004820651,0.0002757995179344605,0.11859033548951783,0.8814096645104821
25,12.54180602006689,0.89,0.17,0.9997204317384353,0.00027956826156435265,0.11012957296768293,0.889870427032317
26,13.043478260869565,0.89,0.17,0.9997166111222375,0.0002833888777621658,0.1022024986516907,0.8977975013483093
27,13.545150501672241,0.89,0.17,0.9997127379794608,0.00028726202053879163,0.09478528441256241,0.9052147155874375
28,14.046822742474916,0.89,0.17,0.9997088116394652,0.0002911883605344395,0.08785373739273888,0.9121462626072611
29,14.548494983277592,0.89,0.17,0.9997048314162235,0.00029516858377620094,0.08138355841955904,0.918616441580441
30,15.050167224080267,0.89,0.17,0.9997007966090045,0.00029920339099510603,0.07535056817217906,0.924649431827821
31,15.551839464882944,0.89,0.17,0.9996967065032033,0.00030329349679638604,0.06973089641536283,0.9302691035846371
32,16.05351170568562,0.89,0.17,0.9996925603707778,0.00030743962922179544,0.06450114272859572,0.9354988572714042
33,16.555183946488295,0.89,0.17,0.9996883574706907,0.00031164252930895414,0.05963850508330164,0.9403614949166983
34,17.05685618729097,0.89,0.17,0.9996840970492393,0.0003159029507603236,0.05512088762676042,0.9448791123732395
35,17.558528428093645,0.89,0.17,0.9996797783402516,0.0003202216597480418,0.05092697703215087,0.9490730229678491
36,18.06020066889632,0.89,0.17,0.9996754005653028,0.00032459943469679734,0.04703630785409207,0.9529636921459078
37,18.561872909698998,0.89,0.17,0.9996709629338008,0.0003290370661987865,0.043429301191248784,0.9565706988087511
38,19.06354515050167,0.89,0.17,0.9996664646430716,0.000333535356928007,0.04008729162169465,0.9599127083783052
39,19.565217391304348,0.89,0.17,0.9996619048783568,0.0003380951216427907,0.03699253291972654,0.9630074670802733
40,20.066889632107024,0.89,0.17,0.9996572828128955,0.00034271718710423475,0.03412821653689229,0.9658717834631075
41,20.568561872909697,0.89,0.17,0.9996525976079054,0.0003474023920943144,0.03147845677811463,0.9685215432218852
42,21.070234113712374,0.89,0.17,0.999647848412428,0.00035215158757161613,0.029028263395435426,0.9709717366045644
43,21.57190635451505,0.89,0.17,0.999643034363411,0.00035696563658875393,0.026763536260086117,0.9732364637399137
44,22.073578595317727,0.89,0.17,0.999638154585534,0.0003618454144657317,0.02467102710002735,0.9753289728999724
45,22.5752508361204,0.89,0.17,0.9996332081911619,0.00036679180883775295,0.02273831470581035,0.9772616852941896
46,23.076923076923077,0.89,0.17,0.9996281942802504,0.0003718057197491931,0.020953771995059312,0.9790462280049406
47,23.578595317725753,0.89,0.17,0.9996231119402207,0.0003768880597789818,0.01930653009057537,0.9806934699094245
48,24.080267558528426,0.89,0.17,0.9996179602458578,0.0003820397541418421,0.017786444824437954,0.982213555175562
49,24.581939799331103,0.89,0.17,0.999612738259174,0.00038726174082574473,0.016384055159860647,0.9836159448401393
50,25.08361204013378,0.89,0.17,0.999607445029285,0.00039255497071461956,0.01509055111893145,0.9849094488810685
51,25.585284280936456,0.89,0.17,0.9996020795922643,0.0003979204077353124,0.013897735347554492,0.9861022646524454
52,26.08695652173913,0.89,0.17,0.9995966409710044,0.00040335902899513236,0.012797989620580603,0.9872020103794193
53,26.588628762541806,0.89,0.17,0.9995911281750645,0.00040887182493520093,0.011784237588706394,0.9882157624112935
54,27.090301003344482,0.89,0.17,0.9995855402005177,0.00041445979948197444,0.010849913120167838,0.9891500868798322
55,27.59197324414716,0.89,0.17,0.9995798760297926,0.00042012397020702285,0.00998892689754923,0.9900110731024507
56,28.093645484949832,0.89,0.17,0.9995741346315109,0.00042586536848874146,0.009195635868340983,0.990804364131659
57,28.59531772575251,0.89,0.17,0.9995683149603221,0.0004316850396774581,0.008464814625796001,0.9915351853742039
58,29.096989966555185,0.89,0.17,0.9995624159567302,0.0004375840432693736,0.007791625021219649,0.9922083749787802
59,29.598662207357858,0.89,0.17,0.9995564365469233,0.0004435634530762696,0.007171592046560525,0.9928284079534394
60,30.100334448160535,0.89,0.17,0.9995503756425949,0.000449624357404612,0.006600577000976881,0.9933994229990231
61,30.60200668896321,0.89,0.17,0.9995442321407645,0.000455767859235027,0.006074754410959565,0.9939252455890404
62,31.103678929765888,0.89,0.17,0.999538004923594,0.0004619950764055239,0.005590589995658537,0.9944094100043412
63,31.60535117056856,0.89,0.17,0.9995316928582002,0.0004683071417993117,0.0051448189187357244,0.9948551810812641
64,32.10702341137124,0.89,0.17,0.9995252947964666,0.0004747052035329278,0.004734427138246064,0.9952655728617537
65,32.608695652173914,0.89,0.17,0.9995188095748495,0.0004811904251499397,0.0043566322884740615,0.9956433677115257
66,33.11036789297659,0.89,0.17,0.9995122360141836,0.00048776398581594884,0.004008866911079899,0.99599113308892
67,33.61204013377927,0.89,0.17,0.9995055729194824,0.0004944270805171617,0.0036887624741657327,0.9963112375258342
68,34.11371237458194,0.89,0.17,0.9994988190797374,0.0005011809202621194,0.003394134329681739,0.9966058656703181
69,34.61538461538461,0.89,0.17,0.9994919732677141,0.00050802673228545,0.0031229680792349097,0.9968770319207649
70,35.11705685618729,0.89,0.17,0.999485034239744,0.0005149657602555126,0.002873406486905089,0.9971265935130947
71,35.618729096989966,0.89,0.17,0.9994780007355154,0.0005219992644840653,0.0026437376267390736,0.9973562623732608
72,36.12040133779264,0.89,0.17,0.9994708714778602,0.0005291285221392681,0.002432383791390642,0.9975676162086092
73,36.62207357859532,0.89,0.17,0.9994636451725379,0.0005363548274614657,0.0022378911304515646,0.9977621088695483
74,37.123745819397996,0.89,0.17,0.9994563205080178,0.000543679491981639,0.0020589201653991793,0.9979410798346008
75,37.625418060200666,0.89,0.17,0.9994488961552563,0.0005511038447431548,0.0018942369942513474,0.9981057630057486
76,38.12709030100334,0.89,0.17,0.9994413707674739,0.0005586292325256582,0.0017427049909972611,0.9982572950090026
77,38.62876254180602,0.89,0.17,0.999433742979927,0.0005662570200723885,0.001603277248063653,0.9983967227519362
78,39.130434782608695,0.89,0.17,0.9994260114096783,0.0005739885903211396,0.0014749897211152544,0.9985250102788846
79,39.63210702341137,0.89,0.17,0.9994181746553632,0.0005818253446362833,0.001356954769266196,0.9986430452307338
80,40.13377926421405,0.89,0.17,0.9994102312969545,0.0005897687030449767,0.0012483552136810434,0.9987516447863188
81,40.635451505016725,0.89,0.17,0.9994021798955225,0.0005978201044770013,0.0011484381748141218,0.9988515618251858
82,41.137123745819395,0.89,0.17,0.9993940189929938,0.000605981007005652,0.0010565110659601323,0.9989434889340397
83,41.63879598662207,0.89,0.17,0.9993857471119066,0.0006142528880928608,0.0009719367201016199,0.9990280632798982
84,42.14046822742475,0.89,0.17,0.9993773627551615,0.0006226372448379615,0.000894127470666631,0.9991058725293332
85,42.642140468227424,0.89,0.17,0.9993688644057719,0.0006311355942276633,0.0008225430926660391,0.9991774569073338
86,43.1438127090301,0.89,0.17,0.9993602505266094,0.0006397494733902707,0.0007566867803802024,0.9992433132196197
87,43.64548494983278,0.89,0.17,0.9993515195601459,0.0006484804398537693,0.0006961002591802928,0.9993038997408196
88,44.147157190635454,0.89,0.17,0.9993426699281948,0.0006573300718048938,0.0006403623833137212,0.9993596376166861
89,44.64882943143812,0.89,0.17,0.9993337000316469,0.0006662999683526869,0.0005890859588483982,0.9994109140411513
90,45.1505016722408,0.89,0.17,0.9993246082502034,0.0006753917497960858,0.0005419137959771579,0.9994580862040227
91,45.65217391304348,0.89,0.17,0.9993153929421073,0.0006846070578923466,0.0004985177140884957,0.9995014822859113
92,46.15384615384615,0.89,0.17,0.9993060524438694,0.0006939475561301517,0.0004585960422879486,0.9995414039577118
93,46.65551839464883,0.89,0.17,0.9992965850699926,0.000703414930006901,0.00042187046910642035,0.9995781295308933
94,47.15719063545151,0.89,0.17,0.9992869891126928,0.0007130108873067427,0.00038808529848441355,0.9996119147015153
95,47.65886287625418,0.89,0.17,0.9992772628416161,0.0007227371583834587,0.00035700550246460137,0.9996429944975351
96,48.16053511705685,0.89,0.17,0.9992674045035518,0.0007325954964477104,0.00032841430080332525,0.9996715856991965
97,48.66220735785953,0.89,0.17,0.9992574123221446,0.0007425876778549257,0.00030211253873997803,0.9996978874612598
98,49.163879598662206,0.89,0.17,0.9992472844976013,0.0007527155023982084,0.0002779171780009664,0.9997220828219988
99,49.66555183946488,0.89,0.17,0.9992370192063937,0.0007629807936056841,0.00025565937808673644,0.999744340621913
100,50.16722408026756,0.89,0.17,0.9992266146009608,0.0007733853990385462,0.0002351840454531139,0.9997648159545466
101,50.668896321070235,0.89,0.17,0.9992160688094052,0.0007839311905942323,0.0002163486454144252,0.9997836513545854
102,51.17056856187291,0.89,0.17,0.9992053799351853,0.0007946200648141456,0.00019902169594736733,0.9998009783040525
103,51.67224080267559,0.89,0.17,0.9991945460568074,0.0008054539431920734,0.00018308242536876616,0.9998169175746311
104,52.17391304347826,0.89,0.17,0.9991835652275116,0.0008164347724878854,0.0001684198424360487,0.9998315801575638
105,52.675585284280935,0.89,0.17,0.9991724354749536,0.0008275645250458561,0.00015493157325639268,0.9998450684267435
106,53.17725752508361,0.89,0.17,0.9991611548008857,0.000838845199113728,0.000142523590093515,0.9998574764099064
107,53.67892976588629,0.89,0.17,0.9991497211808323,0.0008502788191671715,0.0001311094848551262,0.9998688905151447
108,54.180602006688964,0.89,0.17,0.9991381325637606,0.0008618674362389343,0.0001206095490742227,0.9998793904509257
109,54.68227424749164,0.89,0.17,0.9991263868717507,0.0008736131282488128,0.0001109505769869885,0.9998890494230129
110,55.18394648829432,0.89,0.17,0.9991144819996605,0.0008855180003391156,0.00010206529483170386,0.9998979347051681
111,55.68561872909699,0.89,0.17,0.9991024158147848,0.0008975841852148837,9.389164867598256e-05,0.9999061083513239
112,56.187290969899664,0.89,0.17,0.9990901861565146,0.0009098138434850158,8.637264784455213e-05,0.9999136273521553
113,56.68896321070234,0.89,0.17,0.9990777908359915,0.0009222091640081132,7.945591022258164e-05,0.9999205440897773
114,57.19063545150502,0.89,0.17,0.9990652276357513,0.000934772364248284,7.309315653877688e-05,0.9999269068434611
115,57.69230769230769,0.89,0.17,0.9990524943093804,0.000947505690619199,6.723999485888711e-05,0.999932760005141
116,58.19397993311037,0.89,0.17,0.9990395885811483,0.0009604114188513899,6.185564061379645e-05,0.999938144359386
117,58.69565217391305,0.89,0.17,0.9990265081456462,0.0009734918543534599,5.690240076020393e-05,0.9999430975992396
118,59.197324414715716,0.89,0.17,0.9990132506674281,0.0009867493325716244,5.234577018660686e-05,0.9999476542298132
119,59.69899665551839,0.89,0.17,0.9989998137806438,0.0010001862193558056,4.815414275691599e-05,0.9999518458572428
120,60.20066889632107,0.89,0.17,0.9989861950886579,0.001013804911341781,4.429847873268069e-05,0.9999557015212671
121,60.702341137123746,0.89,0.17,0.998972392163631,0.001027607836368721,4.0751756431780186e-05,0.999959248243568
122,61.20401337792642,0.89,0.17,0.998958402546223,0.0010415974537766692,3.7489198804770246e-05,0.999962510801195
123,61.7056856187291,0.89,0.17,0.9989442237452043,0.0010557762547953847,3.448791031389483e-05,0.9999655120896859
124,62.207357859531776,0.89,0.17,0.9989298532370248,0.0010701467629749073,3.172682075696973e-05,0.9999682731792428
125,62.709030100334445,0.89,0.17,0.9989152884652842,0.0010847115347155218,2.9186985346651543e-05,0.9999708130146531
126,63.21070234113712,0.89,0.17,0.9989005268405766,0.0010994731594231512,2.6850648353114105e-05,0.9999731493516466
127,63.7123745819398,0.89,0.17,0.9988855657400418,0.0011144342599578682,2.470127431993598e-05,0.9999752987256798
128,64.21404682274247,0.89,0.17,0.9988704025068946,0.0011295974931050717,2.2723667598638493e-05,0.9999772763324012
129,64.71571906354515,0.89,0.17,0.9988550344498439,0.0011449655501557668,2.0904471225730625e-05,0.9999790955287741
130,65.21739130434783,0.89,0.17,0.9988394588429862,0.0011605411570135313,1.9231025741238516e-05,0.9999807689742586
131,65.7190635451505,0.89,0.17,0.9988236729253174,0.0011763270746823766,1.7691547823684562e-05,0.9999823084521762
132,66.22073578595318,0.89,0.17,0.9988076739002363,0.0011923260997634022,1.6275209621491466e-05,0.9999837247903783
133,66.72240802675586,0.89,0.17,0.9987914589349534,0.0012085410650463598,1.4972399364426566e-05,0.9999850276006353
134,67.22408026755853,0.89,0.17,0.9987750251603722,0.0012249748396274565,1.3774015744914743e-05,0.9999862259842549
135,67.72575250836121,0.89,0.17,0.9987583696705803,0.0012416303294193584,1.2671562190021615e-05,0.9999873284378098
136,68.22742474916387,0.89,0.17,0.9987414895211265,0.0012585104788731068,1.1657044617629666e-05,0.9999883429553821
137,68.72909698996655,0.89,0.17,0.9987243817342438,0.0012756182657557933,1.0724184737343328e-05,0.9999892758152624
138,69.23076923076923,0.89,0.17,0.9987070432876156,0.0012929567123840747,9.865948691371942e-06,0.9999901340513083
139,69.7324414715719,0.89,0.17,0.9986894711240587,0.0013105288759409257,9.07636235440448e-06,0.9999909236376453
140,70.23411371237458,0.89,0.17,0.9986716621464445,0.0013283378535552009,8.349910372193106e-06,0.9999916500896274
141,70.73578595317726,0.89,0.17,0.9986536132172613,0.001346386782738431,7.681721048305464e-06,0.9999923182789513
142,71.23745819397993,0.89,0.17,0.9986353211597854,0.0013646788402143048,7.067070889095577e-06,0.9999929329291105
143,71.73913043478261,0.89,0.17,0.9986167827576145,0.0013832172423853056,6.501582120287126e-06,0.9999934984178793
144,72.24080267558529,0.89,0.17,0.998597994754521,0.0014020052454786916,5.981231029531027e-06,0.9999940187689701
145,72.74247491638796,0.89,0.17,0.9985789538478935,0.0014210461521061133,5.502347949641863e-06,0.9999944976520501
146,73.24414715719064,0.89,0.17,0.9985596566937617,0.0014403433062380234,5.061617271441153e-06,0.9999949383827282
147,73.74581939799332,0.89,0.17,0.998540099909648,0.001459900090351738,4.656077451045651e-06,0.9999953439225486
148,74.24749163879599,0.89,0.17,0.998520280072221,0.0014797199277786209,4.283121003868962e-06,0.9999957168789958
149,74.74916387959867,0.89,0.17,0.9985001937147522,0.0014998062852475777,3.940364316164243e-06,0.9999960596356835
150,75.25083612040133,0.89,0.17,0.9984798373148712,0.0015201626851285397,3.6250209636680963e-06,0.9999963749790359
151,75.75250836120401,0.89,0.17,0.9984592073129903,0.0015407926870093654,3.3348446959044633e-06,0.9999966651553037
152,76.25418060200668,0.89,0.17,0.9984383001079663,0.0015616998920334748,3.067907414720977e-06,0.9999969320925849
153,76.75585284280936,0.89,0.17,0.9984171120556437,0.001582887944356074,2.822524637642608e-06,0.999997177475362
154,77.25752508361204,0.89,0.17,0.9983956394604391,0.0016043605395605666,2.59696921705887e-06,0.9999974030307824
155,77.75919732441471,0.89,0.17,0.9983738785728847,0.0016261214271149384,2.3893877872640356e-06,0.9999976106122123
156,78.26086956521739,0.89,0.17,0.9983518256055969,0.001648174394402841,2.1983439406940956e-06,0.9999978016560589
157,78.76254180602007,0.89,0.17,0.9983294767259024,0.0016705232740973038,2.0225674141421627e-06,0.9999979774325854
158,79.26421404682274,0.89,0.17,0.9983068287642163,0.0016931712357834017,1.8591772622235864e-06,0.9999981408227373
159,79.76588628762542,0.89,0.17,0.9982838759023428,0.0017161240976568306,1.7115899594995804e-06,0.99999828841004
160,80.2675585284281,0.89,0.17,0.998260615595121,0.0017393844048786656,1.5751342588972825e-06,0.9999984248657406
161,80.76923076923077,0.89,0.17,0.9982370436769835,0.0017629563230161496,1.4492421855034385e-06,0.9999985507578141
162,81.27090301003345,0.89,0.17,0.9982131559823632,0.0017868440176365254,1.3333457644047947e-06,0.9999986666542352
163,81.77257525083613,0.89,0.17,0.9981889483074001,0.0018110516925996208,1.2268236209156735e-06,0.9999987731763788
164,82.27424749163879,0.89,0.17,0.9981644163306742,0.0018355836693255074,1.1288904402499636e-06,0.9999988711095593
165,82.77591973244147,0.89,0.17,0.9981395558191292,0.0018604441808706246,1.0388841324676091e-06,0.9999989611158672
166,83.27759197324414,0.89,0.17,0.9981143625491279,0.0018856374508718307,9.561557434200446e-07,0.9999990438442562
167,83.77926421404682,0.89,0.17,0.9980888322970338,0.0019111677029659839,8.800563189587009e-07,0.9999991199436806
168,84.2809364548495,0.89,0.17,0.9980629608392099,0.0019370391607899432,8.09936904935009e-07,0.9999991900630947
169,84.78260869565217,0.89,0.17,0.9980367435789677,0.001963256421032074,7.453831809981332e-07,0.9999992546168187
170,85.28428093645485,0.89,0.17,0.9980101756853487,0.001989824314651101,6.861281730584424e-07,0.9999993138718266
171,85.78595317725753,0.89,0.17,0.9979832526762019,0.00201674732379782,6.316855214228621e-07,0.9999993683144782
172,86.2876254180602,0.89,0.17,0.9979559700700932,0.0020440299299066015,5.815684157983878e-07,0.9999994184315839
173,86.78929765886288,0.89,0.17,0.9979283233855879,0.0020716766144118185,5.35290045892015e-07,0.9999994647099538
174,87.29096989966555,0.89,0.17,0.9979003081102698,0.002099691889729972,4.923834236290185e-07,0.9999995076165761
175,87.79264214046823,0.89,0.17,0.9978719190244052,0.002128080975594551,4.5283409896495084e-07,0.9999995471659008
176,88.29431438127091,0.89,0.17,0.9978431510917306,0.002156848908269113,4.1651023866822157e-07,0.999999583489761
177,88.79598662207358,0.89,0.17,0.9978139995083132,0.0021860004916865834,3.831313654794758e-07,0.9999996168686343
178,89.29765886287625,0.89,0.17,0.9977844594702199,0.0022155405297798864,3.524170021393595e-07,0.9999996475829975
179,89.79933110367892,0.89,0.17,0.9977545261735178,0.0022454738264819493,3.24086671388516e-07,0.9999996759133283
180,90.3010033444816,0.89,0.17,0.9977241946537359,0.002275805346263822,2.979079398911493e-07,0.9999997020920598
181,90.80267558528428,0.89,0.17,0.9976934591930771,0.0023065408069227003,2.7387382071898967e-07,0.999999726126179
182,91.30434782608695,0.89,0.17,0.9976623145542451,0.0023376854457545166,2.5183352829250704e-07,0.9999997481664714
183,91.80602006688963,0.89,0.17,0.9976307555910935,0.0023692444089061884,2.3160899904874173e-07,0.9999997683910007
184,92.3076923076923,0.89,0.17,0.997598777157475,0.0024012228425246323,2.13022169424734e-07,0.9999997869778303
185,92.80936454849498,0.89,0.17,0.9975663741072429,0.002433625892756766,1.9589497585752415e-07,0.9999998041050239
186,93.31103678929766,0.89,0.17,0.997533540825188,0.0024664591748118276,1.80122149087795e-07,0.9999998198778506
187,93.81270903010034,0.89,0.17,0.9975002711625196,0.0024997288374801526,1.6568122690029127e-07,0.9999998343187728
188,94.31438127090301,0.89,0.17,0.9974665596041055,0.0025334403958942914,1.5245140902320843e-07,0.9999998475485906
189,94.81605351170569,0.89,0.17,0.9974324006468329,0.002567599353166905,1.4031002980456813e-07,0.9999998596899698
190,95.31772575250837,0.89,0.17,0.9973977887875891,0.0026022112124106543,1.2913442359239192e-07,0.9999998708655761
191,95.81939799331104,0.89,0.17,0.9973627185232616,0.0026372814767382,1.1880192473470149e-07,0.9999998811980749
192,96.3210702341137,0.89,0.17,0.9973271843007815,0.0026728156992182413,1.0919616717865664e-07,0.9999998908038324
193,96.82274247491638,0.89,0.17,0.997291179440444,0.002708820559555813,1.0034285692925422e-07,0.9999998996571428
194,97.32441471571906,0.89,0.17,0.99725469760334,0.0027453023966597903,9.222472462314139e-08,0.999999907775275
195,97.82608695652173,0.89,0.17,0.997217732833663,0.002782267166336771,8.477619060603441e-08,0.999999915223809
196,98.32775919732441,0.89,0.17,0.9971802791756064,0.002819720824393352,7.793167522364962e-08,0.9999999220683244
197,98.82943143812709,0.89,0.17,0.9971423306733637,0.002857669326636131,7.16255988217033e-08,0.9999999283744009
198,99.33110367892976,0.89,0.17,0.997103881371128,0.0028961186288717056,6.579238174591175e-08,0.9999999342076179
199,99.83277591973244,0.89,0.17,0.9970649249550178,0.002935075044981974,6.038825101858845e-08,0.9999999396117486
200,100.33444816053512,0.89,0.17,0.9970254540387331,0.002974545961266664,5.5434743580647406e-08,0.9999999445652561
201,100.8361204013378,0.89,0.17,0.9969854621011104,0.0030145378988893036,5.090070984245813e-08,0.9999999490992898
202,101.33779264214047,0.89,0.17,0.9969449427112766,0.0030550572887231234,4.6749501562746874e-08,0.9999999532504981
203,101.83946488294315,0.89,0.17,0.9969038894383584,0.003096110561641355,4.294447050023987e-08,0.9999999570555291
204,102.34113712374582,0.89,0.17,0.9968622958514824,0.003137704148517227,3.944896841366337e-08,0.9999999605510312
205,102.8428093645485,0.89,0.17,0.9968201496721466,0.0031798503278530456,3.637719723547121e-08,0.9999999636228024
206,103.34448160535118,0.89,0.17,0.9967774579784561,0.003222542021543645,3.334402018112013e-08,0.9999999666559795
207,103.84615384615384,0.89,0.17,0.9967342033026033,0.003265796697396371,3.059750669707149e-08,0.9999999694024929
208,104.34782608695652,0.89,0.17,0.9966903790950764,0.0033096209049233182,2.8104069046167882e-08,0.9999999718959306
209,104.84949832775919,0.89,0.17,0.9966459787300076,0.0033540212699920404,2.583208921860247e-08,0.9999999741679104
210,105.35117056856187,0.89,0.17,0.9966009955051741,0.0033990044948255557,2.3751918931918702e-08,0.9999999762480807
211,105.85284280936455,0.89,0.17,0.9965554226419974,0.003444577358002347,2.1835879631010388e-08,0.99999997816412
212,106.35451505016722,0.89,0.17,0.9965092531354377,0.003490746864562024,2.0060356632778203e-08,0.999999979939643
213,106.8561872909699,0.89,0.17,0.9964624788191254,0.0035375211808743126,1.8418841611098448e-08,0.999999981581158
214,107.35785953177258,0.89,0.17,0.9964150920680653,0.0035849079319343422,1.68981779307312e-08,0.9999999831018217
215,107.85953177257525,0.89,0.17,0.9963670853456299,0.0036329146543697616,1.5484880611478363e-08,0.999999984515119
216,108.36120401337793,0.89,0.17,0.9963184510038002,0.003681548996199477,1.416792318963323e-08,0.9999999858320764
217,108.8628762541806,0.89,0.17,0.996269181283166,0.00373081871683365,1.2938737717980513e-08,0.9999999870612619
218,109.36454849498328,0.89,0.17,0.996219268312926,0.0037807316870737,1.1791214765796325e-08,0.9999999882087849
219,109.86622073578596,0.89,0.17,0.9961687041108874,0.0038312958891123035,1.0721703418848188e-08,0.9999999892782961
220,110.36789297658864,0.89,0.17,0.9961174805834663,0.003882519416533393,9.729011279395034e-09,0.9999999902709883
221,110.8695652173913,0.89,0.17,0.9960655895256876,0.003934410474312156,8.814404466187224e-09,0.9999999911855951
222,111.37123745819397,0.89,0.17,0.9960130226211846,0.003986977378815043,7.98160761446645e-09,0.999999992018392
223,111.87290969899665,0.89,0.17,0.9959597714959616,0.0040402285040379935,7.231795925954764e-09,0.9999999927682037
224,112.37458193979933,0.89,0.17,0.9959058279965451,0.004094172003454517,6.537685098339462e-09,0.9999999934623145
225,112.876254180602,0.89,0.17,0.9958511836562399,0.004148816343759723,5.893250000596171e-09,0.9999999941067496
226,113.37792642140468,0.89,0.17,0.9957958298533268,0.004204170146672816,5.29898845143108e-09,0.9999999947010112
227,113.87959866220736,0.89,0.17,0.99573975786552,0.004260242134479561,4.756848456695729e-09,0.9999999952431512
228,114.38127090301003,0.89,0.17,0.9956829588699674,0.004317041130032275,4.270228209387e-09,0.9999999957297714
229,114.88294314381271,0.89,0.17,0.9956254239432498,0.004374576056749832,3.843976089647125e-09,0.9999999961560235
230,115.38461538461539,0.89,0.17,0.9955671440613819,0.004432855938617664,3.4843906647636817e-09,0.9999999965156089
231,115.88628762541806,0.89,0.17,0.9955081100998119,0.0044918899001877574,3.199220689169595e-09,0.9999999968007789
232,116.38795986622074,0.89,0.17,0.995448312833421,0.004551687166578655,2.9976651044431355e-09,0.9999999970023346
233,116.88963210702342,0.89,0.17,0.9953877429365242,0.0046122570634754565,2.8903730393079213e-09,0.9999999971096266
234,117.3913043478261,0.89,0.17,0.9953263910262035,0.004673608973796188,2.879534697299849e-09,0.9999999971204648
235,117.89297658862876,0.89,0.17,0.9952642478486111,0.004735752151388467,2.916279322305245e-09,0.9999999970837202
236,118.39464882943143,0.89,0.17,0.9952013039009123,0.004798696099087358,2.987125790004248e-09,0.9999999970128738
237,118.89632107023411,0.89,0.17,0.9951375495538626,0.004862450446137056,3.0859525921990367e-09,0.999999996914047
238,119.39799331103679,0.89,0.17,0.9950729750852518,0.004927024914747848,3.2063504078048465e-09,0.9999999967936491
239,119.89966555183946,0.89,0.17,0.9950075706799035,0.004992429320096116,3.341622102849972e-09,0.9999999966583775
240,120.40133779264214,0.89,0.17,0.9949413264296753,0.0050586735703243325,3.4847827304757637e-09,0.9999999965152169
241,120.90301003344482,0.89,0.17,0.9948742323334586,0.0051257676665410635,3.628559530936631e-09,0.99999999637144
242,121.40468227424749,0.89,0.17,0.9948062782971787,0.005193721702820967,3.765391931600041e-09,0.9999999962346077
243,121.90635451505017,0.89,0.17,0.9947374541337949,0.005262545866204796,3.887431546946516e-09,0.9999999961125681
244,122.40802675585284,0.89,0.17,0.9946677495633003,0.005332250436699392,3.98654217856964e-09,0.9999999960134573
245,122.90969899665552,0.89,0.17,0.9945971541750169,0.005402845824982645,4.057069874820594e-09,0.9999999959429298
246,123.4113712374582,0.89,0.17,0.9945256572932071,0.005474342706792517,4.105716055200548e-09,0.9999999958942836
247,123.91304347826087,0.89,0.17,0.9944532482669849,0.00554675173301477,4.130238599918473e-09,0.9999999958697611
248,124.41471571906355,0.89,0.17,0.994379916368824,0.005620083631175684,4.126908189940913e-09,0.9999999958730915
