,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.65,0.97,0.1690123905714636,0.8309876094285358,0.1673984959260408,0.8326015040739587
30,15.050167224080267,0.65,0.97,0.16177832514034937,0.83822167485965,0.16839486249538432,0.8316051375046153
31,15.551839464882944,0.65,0.97,0.15693096028677717,0.8430690397132223,0.16948718682931854,0.830512813170681
32,16.05351170568562,0.65,0.97,0.15369863617016577,0.8463013638298338,0.17064646412011578,0.8293535358798838
33,16.555183946488295,0.65,0.97,0.15155029826236543,0.8484497017376342,0.1718530844692943,0.8281469155307054
34,17.05685618729097,0.65,0.97,0.15012558040610033,0.8498744195938993,0.1730938690277815,0.8269061309722181
35,17.558528428093645,0.65,0.97,0.14918219345369052,0.8508178065463092,0.17435999692637397,0.8256400030736255
36,18.06020066889632,0.65,0.97,0.14855821243365816,0.8514417875663417,0.1756455810376609,0.8243544189623385
37,18.561872909698998,0.65,0.97,0.14814585619179796,0.8518541438082019,0.17694670036173107,0.8230532996382683
38,19.06354515050167,0.65,0.97,0.14787357022922581,0.852126429770774,0.17826074767654723,0.8217392523234522
39,19.565217391304348,0.65,0.97,0.14769393182674725,0.8523060681732527,0.17958599189950017,0.8204140081004992
40,20.066889632107024,0.65,0.97,0.14757554898813902,0.852424451011861,0.18092128549923905,0.8190787145007603
41,20.568561872909697,0.65,0.97,0.1474976562362183,0.8525023437637819,0.18226586913840914,0.8177341308615901
42,21.070234113712374,0.65,0.97,0.14744652380634096,0.8525534761936591,0.18361924152663078,0.8163807584733684
43,21.57190635451505,0.65,0.97,0.14741308042827922,0.8525869195717207,0.1849810729253049,0.8150189270746944
44,22.073578595317727,0.65,0.97,0.14739132746206973,0.8526086725379303,0.18635114717854637,0.8136488528214528
45,22.5752508361204,0.65,0.97,0.14737730353138687,0.8526226964686133,0.18772932368465492,0.8122706763153442
46,23.076923076923077,0.65,0.97,0.1473683925177503,0.85263160748225,0.1891155118228677,0.8108844881771313
47,23.578595317725753,0.65,0.97,0.14736286614436372,0.8526371338556364,0.19050965395773115,0.8094903460422678
48,24.080267558528426,0.65,0.97,0.1473595819591198,0.8526404180408804,0.19191171415869948,0.8080882858412994
49,24.581939799331103,0.65,0.97,0.14735778682359474,0.8526422131764055,0.1933216708071926,0.8066783291928062
50,25.08361204013378,0.65,0.97,0.14735698212365675,0.8526430178763434,0.19473951149403212,0.8052604885059667
51,25.585284280936456,0.65,0.97,0.14735684002128546,0.8526431599787148,0.19616522983281973,0.803834770167179
52,26.08695652173913,0.65,0.97,0.14735714293798768,0.8526428570620126,0.19759882313642937,0.8024011768635694
53,26.588628762541806,0.65,0.97,0.14735774665155793,0.8526422533484422,0.19904029099371862,0.8009597090062801
54,27.090301003344482,0.65,0.97,0.14735855912549567,0.8526414408745046,0.20048963444196127,0.7995103655580373
55,27.59197324414716,0.65,0.97,0.14735951766594813,0.8526404823340521,0.2019468550680149,0.7980531449319836
56,28.093645484949832,0.65,0.97,0.14736058007165473,0.8526394199283454,0.20341195465459055,0.796588045345408
57,28.59531772575251,0.65,0.97,0.1473617202511413,0.8526382797488589,0.20488493497734742,0.7951150650226511
58,29.096989966555185,0.65,0.97,0.14736292088710137,0.8526370791128988,0.2063657975735936,0.7936342024264048
59,29.598662207357858,0.65,0.97,0.14736417006862074,0.8526358299313794,0.20785454353417265,0.7921454564658257
60,30.100334448160535,0.65,0.97,0.1473654602009887,0.8526345397990115,0.20935117350503388,0.7906488264949644
61,30.60200668896321,0.65,0.97,0.1473667873129654,0.8526332126870348,0.21085568763023754,0.7891443123697607
62,31.103678929765888,0.65,0.97,0.14736814911118065,0.8526318508888195,0.21236808537507282,0.7876319146249253
63,31.60535117056856,0.65,0.97,0.14736954353863466,0.8526304564613656,0.2138883655023381,0.7861116344976601
64,32.10702341137124,0.65,0.97,0.14737096989294546,0.8526290301070548,0.21541652620714813,0.78458347379285
65,32.608695652173914,0.65,0.97,0.14737242762002284,0.8526275723799775,0.21695256529050186,0.7830474347094962
66,33.11036789297659,0.65,0.97,0.1473739165884294,0.852626083411571,0.218496479452283,0.781503520547715
67,33.61204013377927,0.65,0.97,0.1473754371925836,0.8526245628074167,0.22004826302292585,0.7799517369770721
68,34.11371237458194,0.65,0.97,0.14737698957655634,0.852623010423444,0.22160791406506156,0.7783920859349364
69,34.61538461538461,0.65,0.97,0.14737857440308513,0.8526214255969151,0.22317542652940398,0.7768245734705937
70,35.11705685618729,0.65,0.97,0.14738019243073008,0.8526198075692701,0.22475079349202573,0.7752492065079719
71,35.618729096989966,0.65,0.97,0.14738184339438617,0.8526181566056141,0.22633401730483138,0.7736659826951662
72,36.12040133779264,0.65,0.97,0.14738353060699863,0.8526164693930017,0.22792506857399872,0.7720749314259988
73,36.62207357859532,0.65,0.97,0.1473852523892869,0.8526147476107134,0.2295239620499981,0.7704760379499994
74,37.123745819397996,0.65,0.97,0.14738701000926185,0.8526129899907385,0.2311306838464236,0.7688693161535738
75,37.625418060200666,0.65,0.97,0.1473888046619408,0.8526111953380596,0.23274522115292406,0.7672547788470733
76,38.12709030100334,0.65,0.97,0.14739063744199596,0.8526093625580045,0.23436756263841174,0.7656324373615855
77,38.62876254180602,0.65,0.97,0.14739250944730567,0.8526074905526947,0.23599769675324458,0.7640023032467526
78,39.130434782608695,0.65,0.97,0.14739442178262951,0.8526055782173708,0.237635611478688,0.762364388521309
79,39.63210702341137,0.65,0.97,0.1473963755482,0.8526036244518003,0.2392812951046158,0.7607187048953812
80,40.13377926421405,0.65,0.97,0.14739837182947158,0.8526016281705288,0.24093473580257066,0.7590652641974263
81,40.635451505016725,0.65,0.97,0.14740041127311326,0.852599588726887,0.24259591768539396,0.7574040823146029
82,41.137123745819395,0.65,0.97,0.14740249454080662,0.8525975054591937,0.24426482500479127,0.7557351749952054
83,41.63879598662207,0.65,0.97,0.14740462243043417,0.8525953775695662,0.2459414432723067,0.75405855672769
84,42.14046822742475,0.65,0.97,0.14740679571484955,0.8525932042851507,0.24762575665256117,0.7523742433474353
85,42.642140468227424,0.65,0.97,0.14740901509059687,0.8525909849094034,0.24931774520358543,0.7506822547964109
86,43.1438127090301,0.65,0.97,0.1474112812979726,0.8525887187020277,0.25101739133794343,0.7489826086620529
87,43.64548494983278,0.65,0.97,0.14741359509022137,0.8525864049097789,0.25272467764274553,0.7472753223572507
88,44.147157190635454,0.65,0.97,0.14741595781877365,0.8525840421812266,0.2544395824552623,0.7455604175447338
89,44.64882943143812,0.65,0.97,0.1474183708876871,0.8525816291123132,0.2561620837388714,0.7438379162611246
90,45.1505016722408,0.65,0.97,0.14742083544469392,0.8525791645553064,0.2578921612780274,0.7421078387219685
91,45.65217391304348,0.65,0.97,0.1474233526741436,0.8525766473258567,0.2596297948395928,0.740370205160403
92,46.15384615384615,0.65,0.97,0.14742593009466917,0.852574069905331,0.26137496112172437,0.7386250388782714
93,46.65551839464883,0.65,0.97,0.14742856995327652,0.8525714300467236,0.26312763403841943,0.7368723659615762
94,47.15719063545151,0.65,0.97,0.14743126558564995,0.8525687344143502,0.2648877848189423,0.7351122151810532
95,47.65886287625418,0.65,0.97,0.14743401805926973,0.8525659819407304,0.2666553981918066,0.7333446018081887
96,48.16053511705685,0.65,0.97,0.14743683184484188,0.8525631681551583,0.26843043161652363,0.7315695683834716
97,48.66220735785953,0.65,0.97,0.14743970730023906,0.8525602926997612,0.2702128674970061,0.7297871325029889
98,49.163879598662206,0.65,0.97,0.14744264552757447,0.8525573544724258,0.2720026822554285,0.7279973177445663
99,49.66555183946488,0.65,0.97,0.14744564956477615,0.8525543504352241,0.2737998255398699,0.7262001744601247
100,50.16722408026756,0.65,0.97,0.14744871926720102,0.8525512807327992,0.2756042966962207,0.7243957033037739
101,50.668896321070235,0.65,0.97,0.14745185682751025,0.85254814317249,0.27741605313436457,0.7225839468656299
102,51.17056856187291,0.65,0.97,0.1474550642676456,0.8525449357323546,0.2792350579071935,0.7207649420928008
103,51.67224080267559,0.65,0.97,0.14745834360215193,0.8525416563978483,0.2810612747978245,0.7189387252021698
104,52.17391304347826,0.65,0.97,0.1474616968058764,0.8525383031941238,0.282894672223952,0.7171053277760422
105,52.675585284280935,0.65,0.97,0.1474651258684322,0.852534874131568,0.28473521687938,0.715264783120614
106,53.17725752508361,0.65,0.97,0.14746863278295727,0.852531367217043,0.2865828748474856,0.7134171251525082
107,53.67892976588629,0.65,0.97,0.14747221917718514,0.8525277808228151,0.2884376085445427,0.7115623914554511
108,54.180602006688964,0.65,0.97,0.1474758865499415,0.8525241134500587,0.29029937909313935,0.7097006209068543
109,54.68227424749164,0.65,0.97,0.1474796365854451,0.8525203634145552,0.2921681494764206,0.7078318505235729
110,55.18394648829432,0.65,0.97,0.14748347101302922,0.852516528986971,0.29404387915239677,0.7059561208475965
111,55.68561872909699,0.65,0.97,0.14748739151147602,0.8525126084885242,0.2959265315290192,0.704073468470974
112,56.187290969899664,0.65,0.97,0.14749139987968526,0.8525086001203149,0.2978160606285508,0.7021839393714423
113,56.68896321070234,0.65,0.97,0.14749549785101912,0.852504502148981,0.29971242734258363,0.7002875726574094
114,57.19063545150502,0.65,0.97,0.14749968784018694,0.8525003121598131,0.3016155886481113,0.6983844113518817
115,57.69230769230769,0.65,0.97,0.1475039723983618,0.8524960276016383,0.3035255000454242,0.6964744999545686
116,58.19397993311037,0.65,0.97,0.14750835404756177,0.8524916459524383,0.3054421162991149,0.6945578837008778
117,58.69565217391305,0.65,0.97,0.14751283545982968,0.8524871645401705,0.30736539068915614,0.6926346093108364
118,59.197324414715716,0.65,0.97,0.14751741977970032,0.8524825802202998,0.3092952769204611,0.6907047230795315
119,59.69899665551839,0.65,0.97,0.14752211041827648,0.8524778895817237,0.31123172790346,0.6887682720965325
120,60.20066889632107,0.65,0.97,0.1475269108889837,0.8524730891110164,0.3131746947814852,0.6868253052185072
121,60.702341137123746,0.65,0.97,0.14753182492021183,0.8524681750797882,0.3151241276084025,0.6848758723915898
122,61.20401337792642,0.65,0.97,0.1475368555767309,0.852463144423269,0.31707997587314163,0.6829200241268506
123,61.7056856187291,0.65,0.97,0.14754200259397207,0.8524579974060279,0.3190421885298162,0.680957811470176
124,62.207357859531776,0.65,0.97,0.14754726506152296,0.852452734938477,0.32101071285285504,0.6789892871471371
125,62.709030100334445,0.65,0.97,0.14755264817609626,0.8524473518239037,0.32298549570813406,0.677014504291858
126,63.21070234113712,0.65,0.97,0.14755815532860847,0.8524418446713914,0.3249664828984154,0.6750335171015767
127,63.7123745819398,0.65,0.97,0.14756378908831302,0.8524362109116868,0.3269536191850117,0.6730463808149802
128,64.21404682274247,0.65,0.97,0.14756955279007916,0.8524304472099207,0.3289468485512284,0.6710531514487635
129,64.71571906354515,0.65,0.97,0.14757545005374656,0.8524245499462533,0.3309461140044274,0.6690538859955645
130,65.21739130434783,0.65,0.97,0.14758148421451608,0.8524185157854838,0.3329513576052646,0.6670486423947272
131,65.7190635451505,0.65,0.97,0.14758765851309555,0.8524123414869043,0.3349625205223846,0.665037479477607
132,66.22073578595318,0.65,0.97,0.14759397629656631,0.8524060237034334,0.3369795429725071,0.6630204570274847
133,66.72240802675586,0.65,0.97,0.1476004411134981,0.8523995588865018,0.3390023642248694,0.6609976357751224
134,67.22408026755853,0.65,0.97,0.14760705656908596,0.8523929434309139,0.34103092263840173,0.65896907736159
135,67.72575250836121,0.65,0.97,0.14761382631935507,0.8523861736806447,0.3430651556987369,0.6569348443012548
136,68.22742474916387,0.65,0.97,0.14762075408515546,0.8523792459148444,0.34510499995787636,0.6548950000421152
137,68.72909698996655,0.65,0.97,0.14762784369393048,0.8523721563060694,0.3471503909003127,0.6528496090996789
138,69.23076923076923,0.65,0.97,0.1476350990693341,0.8523649009306659,0.34920126180546146,0.6507987381945302
139,69.7324414715719,0.65,0.97,0.14764252410258216,0.8523574758974177,0.35125754661606384,0.6487424533839278
140,70.23411371237458,0.65,0.97,0.14765012266177518,0.8523498773382248,0.3533191797776651,0.6466808202223264
141,70.73578595317726,0.65,0.97,0.14765789865941592,0.852342101340584,0.3553860952634919,0.6446139047364997
142,71.23745819397993,0.65,0.97,0.14766585656574463,0.8523341434342553,0.35745822111395564,0.642541778886036
143,71.73913043478261,0.65,0.97,0.14767400069266845,0.8523259993073314,0.3595354870537022,0.6404645129462895
144,72.24080267558529,0.65,0.97,0.14768233523324806,0.8523176647667519,0.36161782407158244,0.6383821759284092
145,72.74247491638796,0.65,0.97,0.14769086479892524,0.8523091352010747,0.3637051629013635,0.6362948370986282
146,73.24414715719064,0.65,0.97,0.14769960044658198,0.852300399553418,0.36579742991942377,0.6342025700805679
147,73.74581939799332,0.65,0.97,0.14770854313643447,0.8522914568635654,0.367894550541999,0.6321054494579927
148,74.24749163879599,0.65,0.97,0.14771769390948414,0.8522823060905158,0.3699964505504679,0.6300035494495237
149,74.74916387959867,0.65,0.97,0.14772705920070411,0.8522729407992957,0.3721030549954949,0.6278969450044969
150,75.25083612040133,0.65,0.97,0.14773664472064293,0.8522633552793568,0.3742142879832452,0.6257857120167466
151,75.75250836120401,0.65,0.97,0.1477464556353268,0.852253544364673,0.376330072830711,0.6236699271692807
152,76.25418060200668,0.65,0.97,0.14775649718869294,0.8522435028113069,0.3784503319693814,0.6215496680306104
153,76.75585284280936,0.65,0.97,0.1477667750505877,0.852233224949412,0.3805749869641548,0.619425013035837
154,77.25752508361204,0.65,0.97,0.14777729494505415,0.8522227050549456,0.3827039585519914,0.6172960414480003
155,77.75919732441471,0.65,0.97,0.14778806263843483,0.8522119373615649,0.38483716666777346,0.6151628333322184
156,78.26086956521739,0.65,0.97,0.14779908396330188,0.8522009160366979,0.3869745304381721,0.6130254695618197
157,78.76254180602007,0.65,0.97,0.14781036491768051,0.8521896350823193,0.38911596812315496,0.6108840318768369
158,79.26421404682274,0.65,0.97,0.14782191164121622,0.8521780883587836,0.3912613971867938,0.6087386028131981
159,79.76588628762542,0.65,0.97,0.14783373039587794,0.8521662696041219,0.39341073432660234,0.6065892656733897
160,80.2675585284281,0.65,0.97,0.14784582757634593,0.8521541724236539,0.39556389497889355,0.6044361050210987
161,80.76923076923077,0.65,0.97,0.1478582096798428,0.852141790320157,0.3977207929723059,0.6022792070276863
162,81.27090301003345,0.65,0.97,0.1478708831140293,0.8521291168859706,0.39988134337463177,0.6001186566253606
163,81.77257525083613,0.65,0.97,0.14788385428038897,0.8521161457196109,0.4020454613391297,0.5979545386608627
164,82.27424749163879,0.65,0.97,0.14789713011190844,0.8521028698880915,0.40421306140076324,0.5957869385992293
165,82.77591973244147,0.65,0.97,0.14791072075210304,0.8520892792478969,0.4063840537455121,0.5936159462544806
166,83.27759197324414,0.65,0.97,0.1479246315128201,0.8520753684871799,0.4085583491457591,0.5914416508542336
167,83.77926421404682,0.65,0.97,0.14793886872118736,0.8520611312788127,0.410735858221041,0.5892641417789519
168,84.2809364548495,0.65,0.97,0.14795344041607753,0.8520465595839224,0.41291649085034415,0.5870835091496488
169,84.78260869565217,0.65,0.97,0.14796835449253812,0.8520316455074619,0.4151001561552195,0.5848998438447736
170,85.28428093645485,0.65,0.97,0.14798361875819355,0.8520163812418065,0.41728676260696956,0.5827132373930236
171,85.78595317725753,0.65,0.97,0.14799924117433935,0.8520007588256606,0.4194762179639531,0.58052378203604
172,86.2876254180602,0.65,0.97,0.14801522999308214,0.8519847700069179,0.42166842926646364,0.5783315707335296
173,86.78929765886288,0.65,0.97,0.1480315936038755,0.8519684063961245,0.42386330288415114,0.5761366971158423
174,87.29096989966555,0.65,0.97,0.14804834054209778,0.8519516594579022,0.4260607444320642,0.5739392555679294
175,87.79264214046823,0.65,0.97,0.14806547941988923,0.8519345205801108,0.42826065913498235,0.5717393408650113
176,88.29431438127091,0.65,0.97,0.14808301913108923,0.8519169808689108,0.43046295129904183,0.569537048700952
177,88.79598662207358,0.65,0.97,0.14810096867314954,0.8518990313268505,0.4326675248727071,0.567332475127287
178,89.29765886287625,0.65,0.97,0.14811933733639415,0.8518806626636058,0.434874282827972,0.5651257171720222
179,89.79933110367892,0.65,0.97,0.1481381344621387,0.8518618655378614,0.43708312793591614,0.5629168720640783
180,90.3010033444816,0.65,0.97,0.14815736965759665,0.8518426303424035,0.43929396194338843,0.560706038056606
181,90.80267558528428,0.65,0.97,0.14817705260102165,0.8518229473989783,0.44150668632478457,0.55849331367521
182,91.30434782608695,0.65,0.97,0.14819719322671407,0.851802806773286,0.44372120157714656,0.5562787984228481
183,91.80602006688963,0.65,0.97,0.14821780140866844,0.8517821985913315,0.44593740851509833,0.5540625914848964
184,92.3076923076923,0.65,0.97,0.1482388876562143,0.8517611123437857,0.4481552063263821,0.5518447936736127
185,92.80936454849498,0.65,0.97,0.14826046237752116,0.8517395376224788,0.4503744944587718,0.5496255055412231
186,93.31103678929766,0.65,0.97,0.14828253633315092,0.8517174636668491,0.45259517147946515,0.54740482852053
187,93.81270903010034,0.65,0.97,0.1483051205396801,0.8516948794603199,0.45481713531251944,0.5451828646874758
188,94.31438127090301,0.65,0.97,0.14832822594551753,0.8516717740544825,0.4570402839647092,0.5429597160352863
189,94.81605351170569,0.65,0.97,0.14835186392474656,0.8516481360752535,0.4592645140675464,0.5407354859324491
190,95.31772575250837,0.65,0.97,0.14837604571744045,0.8516239542825595,0.46148972272074357,0.538510277279252
191,95.81939799331104,0.65,0.97,0.14840078310782825,0.8515992168921718,0.4637158060160346,0.5362841939839611
192,96.3210702341137,0.65,0.97,0.14842608800824827,0.8515739119917516,0.46594265957904674,0.5340573404209491
193,96.82274247491638,0.65,0.97,0.14845197219604225,0.8515480278039576,0.4681701786999854,0.5318298213000107
194,97.32441471571906,0.65,0.97,0.14847844783385022,0.8515215521661497,0.4703982582489146,0.5296017417510815
195,97.82608695652173,0.65,0.97,0.14850552733653186,0.851494472663468,0.47262679276390435,0.5273732072360918
196,98.32775919732441,0.65,0.97,0.1485332234744481,0.8514667765255516,0.47485567632054454,0.5251443236794517
197,98.82943143812709,0.65,0.97,0.1485615491274853,0.8514384508725145,0.47708480265408076,0.5229151973459157
198,99.33110367892976,0.65,0.97,0.14859051733345943,0.8514094826665403,0.47931406512492614,0.5206859348750704
199,99.83277591973244,0.65,0.97,0.14862014129590345,0.8513798587040963,0.48154335675199283,0.5184566432480039
200,100.33444816053512,0.65,0.97,0.14865043447371928,0.8513495655262804,0.48377257021481734,0.5162274297851794
201,100.8361204013378,0.65,0.97,0.1486814105378281,0.8513185894621715,0.48600159788404546,0.5139984021159514
202,101.33779264214047,0.65,0.97,0.14871308334918082,0.8512869166508188,0.48823033184508324,0.5117696681549136
203,101.83946488294315,0.65,0.97,0.14874546696496121,0.8512545330350384,0.49045866389210313,0.5095413361078939
204,102.34113712374582,0.65,0.97,0.14877857565432756,0.851221424345672,0.49268648554034916,0.5073135144596479
205,102.8428093645485,0.65,0.97,0.1488124238902294,0.8511875761097702,0.4949136880579263,0.5050863119420709
206,103.34448160535118,0.65,0.97,0.1488470263408061,0.8511529736591935,0.4971401624865651,0.5028598375134321
207,103.84615384615384,0.65,0.97,0.14888239787384058,0.8511176021261591,0.4993657996478722,0.5006342003521252
208,104.34782608695652,0.65,0.97,0.1489185535681846,0.851081446431815,0.5015904901488588,0.49840950985113863
209,104.84949832775919,0.65,0.97,0.14895550870046836,0.8510444912995312,0.5038141244140851,0.4961858755859123
210,105.35117056856187,0.65,0.97,0.14899327873984758,0.851006721260152,0.5060365927043988,0.4939634072955988
211,105.85284280936455,0.65,0.97,0.14903187934770418,0.8509681206522954,0.5082577851300242,0.4917422148699735
212,106.35451505016722,0.65,0.97,0.14907132639297882,0.8509286736070208,0.5104775916562674,0.48952240834373023
213,106.8561872909699,0.65,0.97,0.14911163593642116,0.8508883640635785,0.5126959021330507,0.487304097866947
214,107.35785953177258,0.65,0.97,0.14915282422514126,0.8508471757748585,0.5149126063135787,0.48508739368641907
215,107.85953177257525,0.65,0.97,0.14919490768872415,0.8508050923112754,0.5171275938692975,0.4828724061307003
216,108.36120401337793,0.65,0.97,0.1492379029561548,0.8507620970438448,0.5193407544003869,0.4806592455996112
217,108.8628762541806,0.65,0.97,0.14928182683900484,0.8507181731609946,0.5215519774621051,0.47844802253789304
218,109.36454849498328,0.65,0.97,0.14932669632551104,0.8506733036744885,0.5237611525824416,0.4762388474175566
219,109.86622073578596,0.65,0.97,0.149372528572629,0.8506274714273705,0.5259681692773188,0.4740318307226795
220,110.36789297658864,0.65,0.97,0.14941934092592388,0.8505806590740757,0.5281729170686981,0.4718270829313002
221,110.8695652173913,0.65,0.97,0.14946715090060436,0.8505328490993953,0.5303752855069445,0.46962471449305393
222,111.37123745819397,0.65,0.97,0.14951597617364973,0.8504840238263499,0.5325751641874699,0.4674248358125286
223,111.87290969899665,0.65,0.97,0.14956583457721873,0.8504341654227808,0.5347724427644851,0.4652275572355134
224,112.37458193979933,0.65,0.97,0.14961674411281128,0.8503832558871883,0.5369670109785549,0.4630329890214435
225,112.876254180602,0.65,0.97,0.1496687229360847,0.8503312770639148,0.5391587586749498,0.46084124132504883
226,113.37792642140468,0.65,0.97,0.14972178934577346,0.850278210654226,0.5413475758175188,0.45865242418247987
227,113.87959866220736,0.65,0.97,0.14977596177802605,0.8502240382219736,0.5435333525022471,0.4564666474977516
228,114.38127090301003,0.65,0.97,0.1498312588177592,0.8501687411822405,0.5457159789962946,0.4542840210037042
229,114.88294314381271,0.65,0.97,0.1498876991802003,0.8501123008197994,0.5478953457492025,0.4521046542507964
230,115.38461538461539,0.65,0.97,0.14994530169992382,0.8500546983000759,0.5500713434009388,0.4499286565990602
231,115.88628762541806,0.65,0.97,0.15000408533075868,0.8499959146692411,0.5522438628039769,0.44775613719602214
232,116.38795986622074,0.65,0.97,0.1500640691482169,0.8499359308517829,0.5544127950688459,0.4455872049311533
233,116.88963210702342,0.65,0.97,0.1501252723304189,0.8498747276695808,0.5565780315657596,0.44342196843423964
234,117.3913043478261,0.65,0.97,0.15018771414744056,0.8498122858525592,0.5587394639277522,0.44126053607224697
235,117.89297658862876,0.65,0.97,0.15025141396331285,0.8497485860366868,0.5608969840894096,0.43910301591058964
236,118.39464882943143,0.65,0.97,0.15031639123267831,0.8496836087673213,0.5630504843305573,0.43694951566944196
237,118.89632107023411,0.65,0.97,0.15038266548061424,0.8496173345193854,0.5651998572624823,0.43480014273751694
238,119.39799331103679,0.65,0.97,0.15045025629451256,0.8495497437054871,0.5673449958282052,0.43265500417179426
239,119.89966555183946,0.65,0.97,0.15051918332931896,0.8494808166706808,0.5694857934268412,0.4305142065731582
240,120.40133779264214,0.65,0.97,0.15058946629854764,0.849410533701452,0.5716221441274733,0.42837785587252625
241,120.90301003344482,0.65,0.97,0.15066112490109893,0.8493388750989008,0.5737539418521714,0.4262460581478281
242,121.40468227424749,0.65,0.97,0.15073417886118032,0.8492658211388194,0.5758810808226467,0.4241189191773529
243,121.90635451505017,0.65,0.97,0.1508086480412308,0.8491913519587689,0.5780034568346902,0.42199654316530943
244,122.40802675585284,0.65,0.97,0.15088455224543076,0.8491154477545689,0.5801209650206863,0.41987903497931334
245,122.90969899665552,0.65,0.97,0.1509619112881006,0.849038088711899,0.5822335013525254,0.4177664986474742
246,123.4113712374582,0.65,0.97,0.15104074500901826,0.8489592549909815,0.5843409630908224,0.4156590369091773
247,123.91304347826087,0.65,0.97,0.1511210732302525,0.8488789267697472,0.586443246698291,0.41355675330170866
248,124.41471571906355,0.65,0.97,0.15120291564936955,0.8487970843506301,0.5885402503085688,0.41145974969143084
249,124.91638795986621,0.65,0.97,0.15128629192834597,0.8487137080716537,0.5906318725367312,0.40936812746326845
250,125.41806020066889,0.65,0.97,0.15137122176947782,0.8486287782305219,0.5927180116651721,0.40728198833482765
251,125.91973244147157,0.65,0.97,0.15145772480563222,0.8485422751943674,0.5947985692583553,0.40520143074164444
252,126.42140468227424,0.65,0.97,0.15154582069468875,0.848454179305311,0.5968734456983432,0.40312655430165656
253,126.92307692307692,0.65,0.97,0.15163552910898237,0.8483644708910173,0.5989425406838609,0.4010574593161389
254,127.4247491638796,0.65,0.97,0.1517268697208481,0.8482731302791515,0.6010057539136334,0.39899424608636636
255,127.92642140468227,0.65,0.97,0.15181986043138587,0.8481801395686138,0.6030629866678567,0.39693701333214304
256,128.42809364548495,0.65,0.97,0.15191451592116723,0.8480854840788324,0.6051141445703785,0.3948858554296213
257,128.9297658862876,0.65,0.97,0.15201085986063284,0.8479891401393668,0.6071591317735866,0.3928408682264131
258,129.4314381270903,0.65,0.97,0.15210891222320366,0.847891087776796,0.6091978529950881,0.39080214700491167
259,129.93311036789297,0.65,0.97,0.1522086906507471,0.8477913093492526,0.6112302136929971,0.3887697863070027
