,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.92,0.59,0.978753587576406,0.021246412423594076,0.1491611820713874,0.8508388179286126
22,11.036789297658864,0.92,0.59,0.9735993982261522,0.026400601773847752,0.13929522061918112,0.8607047793808189
23,11.538461538461538,0.92,0.59,0.96725016740741,0.03274983259258997,0.13008189905248088,0.8699181009475192
24,12.040133779264213,0.92,0.59,0.9594583149687703,0.04054168503122971,0.12150772346228517,0.8784922765377149
25,12.54180602006689,0.92,0.59,0.9499403093597711,0.05005969064022882,0.11355859353806559,0.8864414064619344
26,13.043478260869565,0.92,0.59,0.9383794051689102,0.06162059483108978,0.10622014939859982,0.8937798506014001
27,13.545150501672241,0.92,0.59,0.924433322894335,0.07556667710566481,0.09947803541953065,0.9005219645804692
28,14.046822742474916,0.92,0.59,0.907748838017184,0.09225116198281584,0.09331806326151501,0.9066819367384849
29,14.548494983277592,0.92,0.59,0.8879850293336202,0.11201497066637962,0.08772626059650548,0.9122737394034943
30,15.050167224080267,0.92,0.59,0.8648465077314347,0.13515349226856516,0.08268879012851668,0.9173112098714831
31,15.551839464882944,0.92,0.59,0.8381259711053056,0.16187402889469427,0.07819173703215185,0.9218082629678479
32,16.05351170568562,0.92,0.59,0.8077533874247179,0.19224661257528194,0.07422076547402914,0.9257792345259706
33,16.555183946488295,0.92,0.59,0.7738442663182427,0.2261557336817571,0.07076068266281697,0.9292393173371828
34,17.05685618729097,0.92,0.59,0.7367378243124149,0.26326217568758475,0.06779494653786394,0.9322050534621358
35,17.558528428093645,0.92,0.59,0.6970124116938934,0.3029875883061062,0.0653051974358684,0.9346948025641313
36,18.06020066889632,0.92,0.59,0.6554682399953553,0.34453176000464436,0.06327089444346486,0.9367291055565349
37,18.561872909698998,0.92,0.59,0.6130732991785864,0.38692670082141317,0.06166914024558386,0.9383308597544159
38,19.06354515050167,0.92,0.59,0.5708779025355494,0.4291220974644503,0.060474754604188115,0.9395252453958117
39,19.565217391304348,0.92,0.59,0.5299128316667802,0.4700871683332195,0.059660614331050035,0.9403393856689497
40,20.066889632107024,0.92,0.59,0.4910914429885197,0.50890855701148,0.05919822866768063,0.9408017713323191
41,20.568561872909697,0.92,0.59,0.45513473962496326,0.5448652603750365,0.05905847549814684,0.9409415245018529
42,21.070234113712374,0.92,0.59,0.42253106046747074,0.577468939532529,0.059212398733435964,0.9407876012665637
43,21.57190635451505,0.92,0.59,0.3935320927677138,0.606467907232286,0.05963196912061325,0.9403680308793861
44,22.073578595317727,0.92,0.59,0.3681781965244195,0.6318218034755803,0.06029072704726016,0.9397092729527392
45,22.5752508361204,0.92,0.59,0.3463416445401787,0.6536583554598209,0.061164263181387464,0.9388357368186118
46,23.076923076923077,0.92,0.59,0.3277764578852718,0.6722235421147278,0.062230523345573906,0.9377694766544252
47,23.578595317725753,0.92,0.59,0.31216556248044913,0.6878344375195503,0.06346994820700223,0.9365300517929968
48,24.080267558528426,0.92,0.59,0.29916004549775854,0.7008399545022408,0.06486547538308929,0.9351345246169096
49,24.581939799331103,0.92,0.59,0.2884085792501819,0.7115914207498176,0.06640244071764875,0.9335975592823501
50,25.08361204013378,0.92,0.59,0.27957721969166066,0.7204227803083388,0.06806841103623569,0.9319315889637629
51,25.585284280936456,0.92,0.59,0.2723611089456105,0.7276388910543891,0.06985297724306784,0.9301470227569307
52,26.08695652173913,0.92,0.59,0.266490125248421,0.7335098747515787,0.0717475332512587,0.9282524667487396
53,26.588628762541806,0.92,0.59,0.2617302558163787,0.738269744183621,0.07374505241259671,0.9262549475874015
54,27.090301003344482,0.92,0.59,0.2578821854393736,0.7421178145606261,0.0758398751562675,0.9241601248437303
55,27.59197324414716,0.92,0.59,0.254778424294469,0.7452215757055307,0.07802751422746909,0.9219724857725285
56,28.093645484949832,0.92,0.59,0.2522796720113386,0.747720327988661,0.0803044791881311,0.9196955208118662
57,28.59531772575251,0.92,0.59,0.2502710418898414,0.7497289581101582,0.08266812225756974,0.9173318777424274
58,29.096989966555185,0.92,0.59,0.24865838095561002,0.7513416190443895,0.08511650343984743,0.9148834965601493
59,29.598662207357858,0.92,0.59,0.2473649287850606,0.7526350712149389,0.08764827503494223,0.9123517249650543
60,30.100334448160535,0.92,0.59,0.24632835868919067,0.7536716413108089,0.09026258277894415,0.9097374172210521
61,30.60200668896321,0.92,0.59,0.24549822671740568,0.7545017732825938,0.09295898184438997,0.9070410181556059
62,31.103678929765888,0.92,0.59,0.24483381334472729,0.7551661866552722,0.09573736599439155,0.9042626340056038
63,31.60535117056856,0.92,0.59,0.24430231512568554,0.7556976848743141,0.09859790752171259,0.9014020924782824
64,32.10702341137124,0.92,0.59,0.24387734936304967,0.75612265063695,0.10154100679131177,0.8984589932086827
65,32.608695652173914,0.92,0.59,0.2435377256809525,0.7564622743190471,0.10456724974711978,0.8954327502528743
66,33.11036789297659,0.92,0.59,0.24326644204326509,0.7567335579567346,0.10767737202811863,0.8923226279718748
67,33.61204013377927,0.92,0.59,0.24304986837392256,0.7569501316260772,0.11087222864596663,0.8891277713540262
68,34.11371237458194,0.92,0.59,0.24287708575671693,0.7571229142432828,0.11415276830730399,0.8858472316926883
69,34.61538461538461,0.92,0.59,0.24273935196249,0.7572606480375097,0.11752001151419783,0.8824799884857938
70,35.11705685618729,0.92,0.59,0.24262967068219612,0.7573703293178035,0.12097503181848968,0.8790249681815012
71,35.618729096989966,0.92,0.59,0.24254244559675248,0.7574575544032471,0.12451893968650356,0.8754810603134865
72,36.12040133779264,0.92,0.59,0.24247320175100537,0.7575267982489943,0.128152868447592,0.8718471315523972
73,36.62207357859532,0.92,0.59,0.24241836214409762,0.757581637855902,0.13187796198175197,0.8681220380182363
74,37.123745819397996,0.92,0.59,0.242375068680521,0.7576249313194786,0.13569536381972103,0.8643046361802662
75,37.625418060200666,0.92,0.59,0.24234103860205064,0.757658961397949,0.13960620737748733,0.8603937926224989
76,38.12709030100334,0.92,0.59,0.2423144496253107,0.7576855503746889,0.14361160711527546,0.8563883928847097
77,38.62876254180602,0.92,0.59,0.24229384721285477,0.7577061527871448,0.14771265042253157,0.8522873495774524
78,39.130434782608695,0.92,0.59,0.24227807397305695,0.7577219260269427,0.1519103902151317,0.8480896097848512
79,39.63210702341137,0.92,0.59,0.24226620620952619,0.7577337937904735,0.1562058377375215,0.84379416226246
80,40.13377926421405,0.92,0.59,0.24225750949872563,0.757742490501274,0.16059995602908197,0.8394000439708981
81,40.635451505016725,0.92,0.59,0.24225139975549997,0.7577486002444996,0.16509365357712918,0.8349063464228494
82,41.137123745819395,0.92,0.59,0.2422474169515099,0.7577525830484897,0.16968777839518268,0.8303122216047945
83,41.63879598662207,0.92,0.59,0.24224519691303437,0.7577548030869653,0.174383111772576,0.8256168882273995
84,42.14046822742475,0.92,0.59,0.2422444552562533,0.7577555447437463,0.17918036344918045,0.8208196365507935
85,42.642140468227424,0.92,0.59,0.24224496752907304,0.7577550324709266,0.18408016426368015,0.815919835736292
86,43.1438127090301,0.92,0.59,0.24224656251765136,0.7577534374823482,0.18908306254451476,0.8109169374554556
87,43.64548494983278,0.92,0.59,0.24224910816367315,0.7577508918363265,0.1941895175396231,0.8058104824603454
88,44.147157190635454,0.92,0.59,0.24225251004785728,0.7577474899521424,0.19939989615518078,0.8006001038447856
89,44.64882943143812,0.92,0.59,0.24225669762143628,0.7577433023785634,0.20471446465074497,0.7952855353492194
90,45.1505016722408,0.92,0.59,0.24226162455470646,0.7577383754452931,0.21013338689220654,0.7898666131077557
91,45.65217391304348,0.92,0.59,0.2422672618559442,0.7577327381440554,0.21565671688630236,0.7843432831136579
92,46.15384615384615,0.92,0.59,0.2422735974408544,0.7577264025591453,0.2212843950156224,0.7787156049843356
93,46.65551839464883,0.92,0.59,0.24228063360754964,0.75771936639245,0.2270162441628739,0.7729837558370817
94,47.15719063545151,0.92,0.59,0.2422883838620219,0.7577116161379778,0.23285196291623397,0.7671480370837193
95,47.65886287625418,0.92,0.59,0.24229687467577607,0.7577031253242235,0.23879112798129964,0.7612088720186512
96,48.16053511705685,0.92,0.59,0.2423061392550306,0.757693860744969,0.2448331785549418,0.7551668214450066
97,48.66220735785953,0.92,0.59,0.2423162219061824,0.7576837780938173,0.2509774249455911,0.7490225750543548
98,49.163879598662206,0.92,0.59,0.2423271750823874,0.7576728249176122,0.25722303374021865,0.7427769662597248
99,49.66555183946488,0.92,0.59,0.24233906083695417,0.7576609391630456,0.2635690349979212,0.7364309650020198
100,50.16722408026756,0.92,0.59,0.24235195002539767,0.757648049974602,0.27001430921981934,0.7299856907801192
101,50.668896321070235,0.92,0.59,0.24236592271973684,0.7576340772802629,0.27655759398376506,0.723442406016171
102,51.17056856187291,0.92,0.59,0.2423810682864361,0.7576189317135636,0.28319747255165717,0.7168025274482764
103,51.67224080267559,0.92,0.59,0.2423974857421209,0.7576025142578788,0.28993238052426945,0.7100676194756618
104,52.17391304347826,0.92,0.59,0.24241528531155696,0.7575847146884428,0.296760596698425,0.7032394033015038
105,52.675585284280935,0.92,0.59,0.2424345873614066,0.7575654126385931,0.30368024598539506,0.6963197540145316
106,53.17725752508361,0.92,0.59,0.24245552505795834,0.7575444749420415,0.31068929878006396,0.6893107012198606
107,53.67892976588629,0.92,0.59,0.2424782453065759,0.7575217546934239,0.31778556827472637,0.682214431725196
108,54.180602006688964,0.92,0.59,0.24250290834837596,0.7574970916516237,0.3249667059302906,0.6750332940696299
109,54.68227424749164,0.92,0.59,0.24252969010739084,0.7574703098926089,0.3322302152029474,0.6677697847969712
110,55.18394648829432,0.92,0.59,0.24255878249771226,0.7574412175022874,0.339573441987738,0.6604265580121789
111,55.68561872909699,0.92,0.59,0.24259039492531606,0.7574096050746837,0.34699357675901854,0.6530064232408967
112,56.187290969899664,0.92,0.59,0.24262475667978456,0.7573752433202152,0.35448766219838096,0.6455123378015328
113,56.68896321070234,0.92,0.59,0.2426621168421372,0.7573378831578627,0.36205258767078435,0.6379474123291281
114,57.19063545150502,0.92,0.59,0.24270274776100834,0.7572972522389915,0.3696850982624358,0.6303149017374756
115,57.69230769230769,0.92,0.59,0.24274694655666848,0.7572530534433314,0.3773817967235191,0.6226182032763913
116,58.19397993311037,0.92,0.59,0.24279503587414208,0.7572049641258577,0.3851391434225971,0.6148608565773125
117,58.69565217391305,0.92,0.59,0.24284736702642684,0.7571526329735729,0.3929534679221333,0.6070465320777757
118,59.197324414715716,0.92,0.59,0.24290432105259346,0.7570956789474063,0.4008209673333895,0.5991790326665192
119,59.69899665551839,0.92,0.59,0.24296631121917273,0.757033688780827,0.40873771359757716,0.5912622864023314
120,60.20066889632107,0.92,0.59,0.24303378601538692,0.7569662139846127,0.41669966341891357,0.583300336580995
121,60.702341137123746,0.92,0.59,0.24310722972408616,0.7568927702759135,0.42470265553297937,0.5752973444669294
122,61.20401337792642,0.92,0.59,0.24318716615475136,0.7568128338452483,0.4327424229065942,0.5672575770933151
123,61.7056856187291,0.92,0.59,0.24327416255316756,0.7567258374468322,0.44081460517289095,0.559185394827019
124,62.207357859531776,0.92,0.59,0.24336882947860772,0.756631170521392,0.4489147445943604,0.5510852554055504
125,62.709030100334445,0.92,0.59,0.24347182419413352,0.7565281758058662,0.4570382998837147,0.5429617001161972
126,63.21070234113712,0.92,0.59,0.24358385332193735,0.7564161466780625,0.4651806582491032,0.5348193417508099
127,63.7123745819398,0.92,0.59,0.24370567486040612,0.7562943251395936,0.47333713468229566,0.526662865317619
128,64.21404682274247,0.92,0.59,0.2438381002149541,0.7561618997850457,0.4815029858832628,0.5184970141166534
129,64.71571906354515,0.92,0.59,0.2439819959902042,0.7560180040097956,0.489673422359068,0.51032657764085
130,65.21739130434783,0.92,0.59,0.24413828712064672,0.7558617128793531,0.4978436099528892,0.5021563900470307
131,65.7190635451505,0.92,0.59,0.24430795777089667,0.7556920422291031,0.5060086838203749,0.493991316179547
132,66.22073578595318,0.92,0.59,0.2444920524408385,0.7555079475591614,0.5141637603711399,0.4858362396287842
133,66.72240802675586,0.92,0.59,0.2446916796683644,0.7553083203316355,0.5223039410237121,0.4776960589762142
134,67.22408026755853,0.92,0.59,0.244908009660084,0.7550919903399159,0.5304243256006382,0.4695756743992905
135,67.72575250836121,0.92,0.59,0.24514227266521538,0.7548577273347846,0.5385200237495342,0.4614799762503969
136,68.22742474916387,0.92,0.59,0.2453957656180712,0.7546042343819288,0.5465861610418924,0.45341383895804127
137,68.72909698996655,0.92,0.59,0.24566984492272845,0.7543301550772715,0.5546178914356363,0.4453821085642999
138,69.23076923076923,0.92,0.59,0.24596592221635313,0.7540340777836468,0.5626104082185126,0.43738959178142633
139,69.7324414715719,0.92,0.59,0.2462854726462798,0.7537145273537201,0.5705589519183505,0.42944104808159106
140,70.23411371237458,0.92,0.59,0.2466300230459052,0.7533699769540948,0.5784588218365019,0.4215411781634424
141,70.73578595317726,0.92,0.59,0.24700114550563979,0.7529988544943602,0.5863053866069908,0.413694613392956
142,71.23745819397993,0.92,0.59,0.24740046571489763,0.7525995342851024,0.5940940933752291,0.4059059066247204
143,71.73913043478261,0.92,0.59,0.24782964482289319,0.7521703551771067,0.6018204779556395,0.39817952204431256
144,72.24080267558529,0.92,0.59,0.24829036975387045,0.7517096302461295,0.6094801747578834,0.39051982524207124
145,72.74247491638796,0.92,0.59,0.24878436251932873,0.7512156374806712,0.617068927279489,0.3829310727204681
146,73.24414715719064,0.92,0.59,0.24931335588926348,0.7506866441107365,0.6245825964576922,0.37541740354226744
147,73.74581939799332,0.92,0.59,0.24987908121221927,0.7501209187877806,0.632017169921744,0.3679828300782182
148,74.24749163879599,0.92,0.59,0.25048327613328486,0.749516723866715,0.6393687734067637,0.36063122659320085
149,74.74916387959867,0.92,0.59,0.25112765746303006,0.7488723425369698,0.6466336769817862,0.3533663230181806
150,75.25083612040133,0.92,0.59,0.2518139077338505,0.7481860922661493,0.6538083035541172,0.3461916964458517
151,75.75250836120401,0.92,0.59,0.25254367842733316,0.7474563215726666,0.6608892408733137,0.33911075912665734
152,76.25418060200668,0.92,0.59,0.25331856222722277,0.746681437772777,0.6678732445830784,0.3321267554168946
153,76.75585284280936,0.92,0.59,0.25414007858555654,0.7458599214144432,0.6747572456526093,0.32524275434736566
154,77.25752508361204,0.92,0.59,0.2550096723641203,0.7449903276358795,0.6815383631196794,0.3184616368802973
155,77.75919732441471,0.92,0.59,0.25592868992302964,0.7440713100769701,0.6882139029500497,0.3117860970499289
156,78.26086956521739,0.92,0.59,0.2568983648215882,0.7431016351784117,0.694781364216158,0.3052186357838222
157,78.76254180602007,0.92,0.59,0.2579198100362815,0.7420801899637184,0.7012384521795793,0.2987615478204025
158,79.26421404682274,0.92,0.59,0.2589940044240169,0.741005995575983,0.7075830723280306,0.29241692767195254
159,79.76588628762542,0.92,0.59,0.2601217796465259,0.739878220353474,0.7138133351738924,0.2861866648260921
160,80.2675585284281,0.92,0.59,0.2613038052545644,0.7386961947454355,0.7199275690416246,0.28007243095836126
161,80.76923076923077,0.92,0.59,0.2625405882873379,0.737459411712662,0.7259243085490678,0.27407569145091937
162,81.27090301003345,0.92,0.59,0.26383246181804904,0.7361675381819508,0.73180229786305,0.2681977021369383
163,81.77257525083613,0.92,0.59,0.2651795657951103,0.7348204342048896,0.7375605026656947,0.2624394973342945
164,82.27424749163879,0.92,0.59,0.2665818628345808,0.733418137165419,0.7431980934798282,0.256801906520162
165,82.77591973244147,0.92,0.59,0.26803912898162996,0.7319608710183699,0.7487144473150089,0.25128555268498215
166,83.27759197324414,0.92,0.59,0.2695509319647441,0.7304490680352558,0.754109157647788,0.24589084235220404
167,83.77926421404682,0.92,0.59,0.27111665542613983,0.7288833445738601,0.7593820125942571,0.2406179874057357
168,84.2809364548495,0.92,0.59,0.2727354922081482,0.7272645077918517,0.7645329948410542,0.23546700515893934
169,84.78260869565217,0.92,0.59,0.27440642710186247,0.7255935728981376,0.7695622892732088,0.2304377107267853
170,85.28428093645485,0.92,0.59,0.2761282796035442,0.7238717203964559,0.7744702618461311,0.22552973815386365
171,85.78595317725753,0.92,0.59,0.2778997050152077,0.7221002949847924,0.7792574565375852,0.22074254346241012
172,86.2876254180602,0.92,0.59,0.2797191868149925,0.7202808131850076,0.783924589417285,0.21607541058271068
173,86.78929765886288,0.92,0.59,0.28158504575705745,0.7184149542429427,0.7884725448962864,0.2115274551037098
174,87.29096989966555,0.92,0.59,0.28349545820196237,0.7165045417980377,0.7929023579591419,0.20709764204085465
175,87.79264214046823,0.92,0.59,0.28544845936969504,0.714551540630305,0.7972152115838119,0.2027847884161849
176,88.29431438127091,0.92,0.59,0.2874419700389821,0.712558029961018,0.8014124227837671,0.19858757721623008
177,88.79598662207358,0.92,0.59,0.289473799438489,0.7105262005615112,0.8054954392298621,0.19450456077013534
178,89.29765886287625,0.92,0.59,0.29154166631341905,0.7084583336865811,0.8094658216293946,0.19053417837060302
179,89.79933110367892,0.92,0.59,0.29364320226215357,0.7063567977378465,0.8133252419353996,0.18667475806459835
180,90.3010033444816,0.92,0.59,0.2957759773761801,0.70422402262382,0.8170754660284765,0.18292453397152159
181,90.80267558528428,0.92,0.59,0.2979375060552648,0.7020624939447353,0.8207183492539891,0.17928165074600905
182,91.30434782608695,0.92,0.59,0.3001252691230332,0.6998747308769668,0.8242558202283189,0.17574417977167953
183,91.80602006688963,0.92,0.59,0.30233671165876985,0.6976632883412303,0.8276898826275778,0.17231011737242072
184,92.3076923076923,0.92,0.59,0.30456927817174395,0.6954307218282562,0.8310225906955808,0.16897740930441787
185,92.80936454849498,0.92,0.59,0.306820401451989,0.6931795985480111,0.834256056745636,0.16574394325436292
186,93.31103678929766,0.92,0.59,0.3090875376553669,0.6909124623446332,0.8373924258036587,0.16260757419634028
187,93.81270903010034,0.92,0.59,0.31136815497312875,0.6886318450268714,0.8404338832457746,0.15956611675422452
188,94.31438127090301,0.92,0.59,0.31365976273941676,0.6863402372605835,0.8433826326656036,0.15661736733439557
189,94.81605351170569,0.92,0.59,0.31595990592215717,0.6840400940778429,0.8462408997449751,0.15375910025502418
190,95.31772575250837,0.92,0.59,0.3182661838071182,0.6817338161928821,0.8490109176088183,0.15098908239118103
191,95.81939799331104,0.92,0.59,0.32057625215032537,0.679423747849675,0.8516949240357601,0.1483050759642394
192,96.3210702341137,0.92,0.59,0.3228878309157765,0.6771121690842238,0.8542951551172927,0.14570484488270677
193,96.82274247491638,0.92,0.59,0.3251987124812293,0.674801287518771,0.856813836871718,0.14318616312828156
194,97.32441471571906,0.92,0.59,0.32750676186978384,0.6724932381302164,0.8592531851105772,0.14074681488942237
195,97.82608695652173,0.92,0.59,0.3298099271102029,0.6701900728897974,0.8616153941674126,0.13838460583258702
196,98.32775919732441,0.92,0.59,0.33210623623168967,0.6678937637683106,0.8639026397720271,0.13609736022797278
197,98.82943143812709,0.92,0.59,0.33439380589593254,0.6656061941040677,0.8661170680232496,0.13388293197675022
198,99.33110367892976,0.92,0.59,0.33667083809973636,0.6633291619002639,0.8682607988493508,0.13173920115064908
199,99.83277591973244,0.92,0.59,0.3389356260289714,0.6610643739710289,0.8703359168824707,0.12966408311752922
200,100.33444816053512,0.92,0.59,0.3411865515720576,0.6588134484279428,0.8723444734998621,0.12765552650013787
201,100.8361204013378,0.92,0.59,0.3434220876785703,0.6565779123214299,0.8742884815010896,0.12571151849891038
202,101.33779264214047,0.92,0.59,0.34564079675545795,0.6543592032445423,0.8761699145706057,0.12383008542939435
203,101.83946488294315,0.92,0.59,0.34784133102541503,0.6521586689745853,0.8779907055045442,0.12200929449545597
204,102.34113712374582,0.92,0.59,0.35002243039636116,0.6499775696036391,0.8797527441329753,0.12024725586702481
205,102.8428093645485,0.92,0.59,0.3521829222907383,0.6478170777092621,0.8814578772250092,0.11854212277499092
206,103.34448160535118,0.92,0.59,0.3543217183306861,0.6456782816693143,0.8831079066285601,0.11689209337144003
207,103.84615384615384,0.92,0.59,0.3564378141610175,0.6435621858389828,0.8847045897587169,0.11529541024128324
208,104.34782608695652,0.92,0.59,0.3585302856791568,0.6414697143208437,0.8862496382277413,0.11375036177225879
209,104.84949832775919,0.92,0.59,0.3605982874374711,0.6394017125625293,0.8877447182932237,0.11225528170677629
210,105.35117056856187,0.92,0.59,0.36264105057432666,0.6373589494256736,0.889191450483074,0.11080854951692598
211,105.85284280936455,0.92,0.59,0.36465787811974754,0.6353421218802529,0.8905914099105486,0.10940859008945132
212,106.35451505016722,0.92,0.59,0.3666481453386533,0.6333518546613471,0.8919461264289009,0.1080538735710991
213,106.8561872909699,0.92,0.59,0.3686112927606579,0.6313887072393426,0.893257085425267,0.10674291457473299
214,107.35785953177258,0.92,0.59,0.3705468300380878,0.6294531699619126,0.8945257271544491,0.10547427284555091
215,107.85953177257525,0.92,0.59,0.372454328824829,0.6275456711751715,0.8957534480510418,0.10424655194895817
216,108.36120401337793,0.92,0.59,0.37433341585222124,0.6256665841477793,0.8969416025838921,0.10305839741610787
217,108.8628762541806,0.92,0.59,0.3761837724705554,0.6238162275294451,0.8980915017037893,0.10190849829621065
218,109.36454849498328,0.92,0.59,0.37800513468919217,0.6219948653108083,0.8992044150371529,0.10079558496284702
219,109.86622073578596,0.92,0.59,0.3797972936854346,0.6202027063145659,0.9002815723205478,0.09971842767945209
220,110.36789297658864,0.92,0.59,0.38156008585345796,0.6184399141465424,0.9013241626727199,0.09867583732728015
221,110.8695652173913,0.92,0.59,0.38329339313241984,0.6167066068675806,0.9023333366338859,0.09766666336611404
222,111.37123745819397,0.92,0.59,0.38499714031153975,0.6150028596884607,0.9033102071004857,0.09668979289951428
223,111.87290969899665,0.92,0.59,0.38667129182730464,0.6133287081726958,0.9042558496012121,0.09574415039878797
224,112.37458193979933,0.92,0.59,0.3883158496212096,0.6116841503787909,0.9051713038518321,0.0948286961481679
225,112.876254180602,0.92,0.59,0.38993085035283015,0.6100691496471703,0.9060575745837058,0.09394242541629422
226,113.37792642140468,0.92,0.59,0.3915163605587049,0.6084836394412956,0.9069156332450685,0.09308436675493145
227,113.87959866220736,0.92,0.59,0.3930724872432667,0.6069275127567337,0.9077464149096502,0.09225358509034981
228,114.38127090301003,0.92,0.59,0.3945993539842293,0.6054006460157711,0.9085508279524602,0.09144917204753984
229,114.88294314381271,0.92,0.59,0.3960971175660231,0.6039028824339773,0.909329746480739,0.09067025351926092
230,115.38461538461539,0.92,0.59,0.3975659581328532,0.6024340418671472,0.910084015306403,0.08991598469359703
231,115.88628762541806,0.92,0.59,0.3990060786766761,0.6009939213233243,0.9108144498762769,0.08918555012372303
232,116.38795986622074,0.92,0.59,0.4004177023502697,0.5995822976497307,0.9115218379057005,0.08847816209429953
233,116.88963210702342,0.92,0.59,0.401801071641249,0.5981989283587513,0.9122069399487056,0.08779306005129439
234,117.3913043478261,0.92,0.59,0.4031564493554919,0.5968435506445084,0.9128704886626811,0.08712951133731904
235,117.89297658862876,0.92,0.59,0.40448410937724744,0.595515890622753,0.9135131939643214,0.0864868060356786
236,118.39464882943143,0.92,0.59,0.4057843445029397,0.5942156554970608,0.9141357387274449,0.0858642612725552
237,118.89632107023411,0.92,0.59,0.4070574581844454,0.5929425418155552,0.914738783694719,0.08526121630528118
238,119.39799331103679,0.92,0.59,0.40830376619328573,0.5916962338067148,0.9153229664498496,0.08467703355015045
239,119.89966555183946,0.92,0.59,0.40952359696171975,0.5904764030382808,0.9158889013549619,0.08411109864503805
240,120.40133779264214,0.92,0.59,0.4107172851983189,0.5892827148016816,0.9164371836750117,0.08356281632498827
241,120.90301003344482,0.92,0.59,0.4118851778988005,0.5881148221011999,0.9169683856275427,0.08303161437245739
242,121.40468227424749,0.92,0.59,0.4130276265084947,0.5869723734915057,0.917483061623568,0.08251693837643202
243,121.90635451505017,0.92,0.59,0.4141449905136915,0.5858550094863089,0.9179817458552096,0.08201825414479043
244,122.40802675585284,0.92,0.59,0.4152376346899911,0.5847623653100094,0.9184649544369103,0.08153504556308974
245,122.90969899665552,0.92,0.59,0.41630592819172874,0.5836940718082717,0.9189331860384756,0.08106681396152451
246,123.4113712374582,0.92,0.59,0.4173502455261417,0.5826497544738587,0.9193869211796567,0.08061307882034348
247,123.91304347826087,0.92,0.59,0.41837096242579624,0.5816290375742043,0.9198266254320487,0.08017337456795134
248,124.41471571906355,0.92,0.59,0.41936845925765764,0.5806315407423428,0.9202527467883586,0.07974725321164147
249,124.91638795986621,0.92,0.59,0.4203431164821826,0.5796568835178179,0.9206657194539517,0.07933428054604828
250,125.41806020066889,0.92,0.59,0.42129531718105345,0.578704682818947,0.9210659616955861,0.07893403830441387
251,125.91973244147157,0.92,0.59,0.42222544449310573,0.5777745555068947,0.9214538782305206,0.07854612176947938
252,126.42140468227424,0.92,0.59,0.42313388184799133,0.5768661181520092,0.921829859984894,0.07817014001510604
253,126.92307692307692,0.92,0.59,0.42402101306846046,0.57597898693154,0.9221942840417778,0.07780571595822224
254,127.4247491638796,0.92,0.59,0.42488722015158786,0.5751127798484127,0.9225475157782974,0.07745248422170264
255,127.92642140468227,0.92,0.59,0.425732884652279,0.5742671153477217,0.922889907688833,0.07711009231116699
256,128.42809364548495,0.92,0.59,0.4265583865055121,0.5734416134944885,0.923221800740954,0.07677819925904615
257,128.9297658862876,0.92,0.59,0.42736410404340774,0.5726358959565929,0.9235435241792549,0.07645647582074515
258,129.4314381270903,0.92,0.59,0.4281504130088456,0.5718495869911548,0.923855396634496,0.07614460336550397
259,129.93311036789297,0.92,0.59,0.42891768692836335,0.5710823130716371,0.9241577258577375,0.07584227414226254
