,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.44,0.13,0.9998249000663588,0.0001750999336413868,0.15816231346404436,0.8418376865359558
21,10.535117056856187,0.44,0.13,0.999826031894372,0.0001739681056281622,0.14734671003512484,0.8526532899648753
22,11.036789297658864,0.44,0.13,0.9998271559898493,0.00017284401015082857,0.13715020562856112,0.862849794371439
23,11.538461538461538,0.44,0.13,0.9998282724681972,0.00017172753180294388,0.1275537419186565,0.8724462580813438
24,12.040133779264213,0.44,0.13,0.9998293814326953,0.00017061856730480612,0.1185364935575346,0.8814635064424656
25,12.54180602006689,0.44,0.13,0.9998304829768012,0.00016951702319883724,0.1100762700338803,0.8899237299661199
26,13.043478260869565,0.44,0.13,0.9998315771857812,0.00016842281421898574,0.10214989006963647,0.8978501099303638
27,13.545150501672241,0.44,0.13,0.999832664138346,0.00016733586165407414,0.0947335085662158,0.9052664914337846
28,14.046822742474916,0.44,0.13,0.9998337439076608,0.0001662560923393192,0.08780291591237842,0.9121970840876219
29,14.548494983277592,0.44,0.13,0.9998348165623934,0.00016518343760680524,0.08133379690418432,0.918666203095816
30,15.050167224080267,0.44,0.13,0.9998358821673093,0.000164117832690785,0.07530195687003799,0.9246980431299623
31,15.551839464882944,0.44,0.13,0.9998369407840145,0.00016305921598550225,0.06968351114010486,0.9303164888598955
32,16.05351170568562,0.44,0.13,0.9998379924713585,0.00016200752864156375,0.06445504568502806,0.9355449543149722
33,16.555183946488295,0.44,0.13,0.9998390372858681,0.0001609627141319613,0.059593745944283655,0.9404062540557167
34,17.05685618729097,0.44,0.13,0.9998400752820857,0.00015992471791435213,0.055077504428995686,0.9449224955710046
35,17.558528428093645,0.44,0.13,0.9998411065128107,0.0001588934871894587,0.050884997195456985,0.9491150028045433
36,18.06020066889632,0.44,0.13,0.9998421310293589,0.0001578689706411138,0.04699574923036333,0.953004250769637
37,18.561872909698998,0.44,0.13,0.9998431488817229,0.00015685111827716877,0.04339017279438355,0.9566098272056167
38,19.06354515050167,0.44,0.13,0.9998441601187377,0.00015583988126243592,0.04004959503484805,0.9599504049651523
39,19.565217391304348,0.44,0.13,0.9998451647881764,0.00015483521182366096,0.03695626260775364,0.9630437373922467
40,20.066889632107024,0.44,0.13,0.9998461629369187,0.00015383706308141063,0.03409336073867085,0.9659066392613295
41,20.568561872909697,0.44,0.13,0.9998471546110455,0.00015284538895467403,0.03144499856361457,0.9685550014363857
42,21.070234113712374,0.44,0.13,0.9998481398558225,0.00015186014417759383,0.028996181428987026,0.9710038185710134
43,21.57190635451505,0.44,0.13,0.9998491187158747,0.00015088128412547557,0.02673280502945948,0.9732671949705408
44,22.073578595317727,0.44,0.13,0.9998500912351717,0.00014990876482856363,0.024641618163082524,0.9753583818369178
45,22.5752508361204,0.44,0.13,0.9998510574570987,0.00014894254290152465,0.02271019656068057,0.9772898034393198
46,23.076923076923077,0.44,0.13,0.9998520174245085,0.00014798257549182833,0.02092691110168302,0.9790730888983173
47,23.578595317725753,0.44,0.13,0.9998529711797383,0.00014702882026193523,0.019280890887746507,0.9807191091122539
48,24.080267558528426,0.44,0.13,0.9998539187646577,0.00014608123534256068,0.01776199056674106,0.9822380094332593
49,24.581939799331103,0.44,0.13,0.9998548602206839,0.00014513977931631493,0.016360748042339775,0.9836392519576606
50,25.08361204013378,0.44,0.13,0.9998557955888134,0.00014420441118676909,0.015068352641939365,0.9849316473580609
51,25.585284280936456,0.44,0.13,0.9998567249096363,0.0001432750903639468,0.013876606605664305,0.986123393394336
52,26.08695652173913,0.44,0.13,0.9998576482233585,0.00014235177664163577,0.012777891505098022,0.9872221084949023
53,26.588628762541806,0.44,0.13,0.9998585655698162,0.0001414344301840006,0.011765131163998375,0.988234868836002
54,27.090301003344482,0.44,0.13,0.9998594769884903,0.00014052301150988548,0.010831759613726928,0.9891682403862735
55,27.59197324414716,0.44,0.13,0.9998603825185196,0.00013961748148066266,0.00997168808734101,0.9900283119126594
56,28.093645484949832,0.44,0.13,0.9998612821987115,0.00013871780128876587,0.009179273981596061,0.9908207260184043
57,28.59531772575251,0.44,0.13,0.9998621760675541,0.00013782393244613368,0.008449292599473078,0.9915507074005273
58,29.096989966555185,0.44,0.13,0.9998630641632223,0.000136935836777877,0.0077769066059375285,0.9922230933940629
59,29.598662207357858,0.44,0.13,0.999863946523589,0.00013605347641130024,0.007157641799177937,0.9928423582008225
60,30.100334448160535,0.44,0.13,0.9998648231862307,0.00013517681376959284,0.006587360481397607,0.9934126395186027
61,30.60200668896321,0.44,0.13,0.9998656941884357,0.00013430581156458703,0.006062238101290142,0.9939377618987102
62,31.103678929765888,0.44,0.13,0.9998665595672103,0.00013344043279009214,0.00557874141941033,0.9944212585805899
63,31.60535117056856,0.44,0.13,0.9998674193592832,0.00013258064071709912,0.0051336066433579014,0.9948663933566424
64,32.10702341137124,0.44,0.13,0.999868273601113,0.0001317263988873957,0.00472382077696128,0.995276179223039
65,32.608695652173914,0.44,0.13,0.999869122328891,0.00013087767110933187,0.004346602556282795,0.9956533974437175
66,33.11036789297659,0.44,0.13,0.9998699655785475,0.00013003442145295834,0.003999385587207436,0.9960006144127929
67,33.61204013377927,0.44,0.13,0.9998708033857546,0.00012919661424575668,0.0036798024274380227,0.9963201975725623
68,34.11371237458194,0.44,0.13,0.9998716357859314,0.00012836421406897994,0.003385669491031419,0.9966143305089689
69,34.61538461538461,0.44,0.13,0.9998724628142468,0.00012753718575356118,0.0031149734294094815,0.9968850265705909
70,35.11705685618729,0.44,0.13,0.9998732845056234,0.00012671549437697182,0.0028658580523479786,0.9971341419476524
71,35.618729096989966,0.44,0.13,0.9998741008947406,0.00012589910525975022,0.002636612451221464,0.9973633875487788
72,36.12040133779264,0.44,0.13,0.999874912016038,0.00012508798396248117,0.0024256599201002687,0.9975743400799
73,36.62207357859532,0.44,0.13,0.9998757179037174,0.00012428209628292415,0.0022315475801790107,0.9977684524198213
74,37.123745819397996,0.44,0.13,0.9998765185917473,0.00012348140825314003,0.002052936898790039,0.9979470631012102
75,37.625418060200666,0.44,0.13,0.9998773141138634,0.00012268588613703797,0.0018885948943733136,0.9981114051056269
76,38.12709030100334,0.44,0.13,0.9998781045035728,0.00012189549642757835,0.0017373858356772584,0.9982626141643229
77,38.62876254180602,0.44,0.13,0.9998788897941561,0.00012111020584437904,0.001598263673506432,0.9984017363264938
78,39.130434782608695,0.44,0.13,0.9998796700186685,0.00012032998133190638,0.0014702651954104854,0.9985297348045897
79,39.63210702341137,0.44,0.13,0.9998804452099437,0.00011955479005674267,0.001352503554417668,0.9986474964455826
80,40.13377926421405,0.44,0.13,0.9998812154005948,0.00011878459940554009,0.0012441623531722445,0.998755837646828
81,40.635451505016725,0.44,0.13,0.9998819806230173,0.00011801937698314877,0.0011444894662003319,0.9988555105337998
82,41.137123745819395,0.44,0.13,0.9998827409093898,0.00011725909061056138,0.0010527929835319931,0.9989472070164682
83,41.63879598662207,0.44,0.13,0.9998834962916773,0.00011650370832302371,0.0009684364393289154,0.9990315635606714
84,42.14046822742475,0.44,0.13,0.9998842468016323,0.00011575319836790434,0.0008908328519213864,0.9991091671480788
85,42.642140468227424,0.44,0.13,0.9998849924707971,0.00011500752920322109,0.0008194425800705406,0.9991805574199297
86,43.1438127090301,0.44,0.13,0.9998857333305045,0.00011426666949584664,0.0007537694312044406,0.9992462305687959
87,43.64548494983278,0.44,0.13,0.9998864694118809,0.00011353058811949769,0.0006933557294765216,0.9993066442705237
88,44.147157190635454,0.44,0.13,0.9998872007458469,0.00011279925415338138,0.0006377808400098403,0.9993622191599905
89,44.64882943143812,0.44,0.13,0.9998879273631198,0.00011207263688052758,0.00058665810087449,0.9994133418991258
90,45.1505016722408,0.44,0.13,0.9998886492942144,0.000111350705785965,0.0005396308405554572,0.9994603691594449
91,45.65217391304348,0.44,0.13,0.9998893665694449,0.00011063343055539578,0.0004963713235597157,0.9995036286764406
92,46.15384615384615,0.44,0.13,0.9998900792189266,0.00010992078107363881,0.0004565783371365726,0.9995434216628637
93,46.65551839464883,0.44,0.13,0.9998907872725773,0.00010921272742295879,0.0004199740160671822,0.9995800259839331
94,47.15719063545151,0.44,0.13,0.9998914907601185,0.0001085092398817661,0.00038630305155586164,0.9996136969484445
95,47.65886287625418,0.44,0.13,0.9998921897110772,0.00010781028892315049,0.00035533080783899866,0.9996446691921612
96,48.16053511705685,0.44,0.13,0.9998928841547869,0.0001071158452133357,0.00032684088502082557,0.9996731591149794
97,48.66220735785953,0.44,0.13,0.9998935741203899,0.00010642587961040208,0.00030063446265733755,0.999699365537343
98,49.163879598662206,0.44,0.13,0.9998942596368374,0.00010574036316289384,0.000276528836874757,0.9997234711631255
99,49.66555183946488,0.44,0.13,0.9998949407328919,0.00010505926710836801,0.00025435549091782896,0.9997456445090824
100,50.16722408026756,0.44,0.13,0.9998956174371281,0.00010438256287214773,0.0002339596185965481,0.9997660403814037
101,50.668896321070235,0.44,0.13,0.9998962897779343,0.0001037102220659885,0.00021519896995732485,0.999784801030043
102,51.17056856187291,0.44,0.13,0.9998969577835136,0.00010304221648670302,0.00019794233708031808,0.99980205766292
103,51.67224080267559,0.44,0.13,0.9998976214818853,0.0001023785181149437,0.00018206919419372838,0.9998179308058066
104,52.17391304347826,0.44,0.13,0.9998982809008865,0.00010171909911391943,0.00016746879116513557,0.9998325312088352
105,52.675585284280935,0.44,0.13,0.9998989360681723,0.00010106393182808472,0.0001540389853054519,0.9998459610146949
106,53.17725752508361,0.44,0.13,0.9998995870112184,0.00010041298878194884,0.0001416859583057658,0.9998583140416946
107,53.67892976588629,0.44,0.13,0.9999002337573216,9.976624267883642e-05,0.00013032350580344685,0.9998696764941968
108,54.180602006688964,0.44,0.13,0.9999008763336008,9.912366639962852e-05,0.0001198721142157831,0.9998801278857845
109,54.68227424749164,0.44,0.13,0.9999015147669988,9.848523300159891e-05,0.0001102587555885283,0.9998897412444118
110,55.18394648829432,0.44,0.13,0.9999021490842832,9.78509157172131e-05,0.00010141632788747518,0.9998985836721128
111,55.68561872909699,0.44,0.13,0.9999027793120475,9.722068795291507e-05,9.32829408485774e-05,0.9999067170591517
112,56.187290969899664,0.44,0.13,0.9999034054767124,9.659452328798818e-05,8.580175421379956e-05,0.9999141982457865
113,56.68896321070234,0.44,0.13,0.999904027604527,9.597239547338616e-05,7.892052989483394e-05,0.9999210794701056
114,57.19063545150502,0.44,0.13,0.9999046457215699,9.535427843057286e-05,7.259112655260471e-05,0.9999274088734478
115,57.69230769230769,0.44,0.13,0.99990525985375,9.474014625038029e-05,6.676927849814026e-05,0.9999332307215022
116,58.19397993311037,0.44,0.13,0.9999058700268085,9.412997319189803e-05,6.141432316932716e-05,0.999938585676831
117,58.69565217391305,0.44,0.13,0.9999064762663191,9.352373368131907e-05,5.6488682213606874e-05,0.9999435113177868
118,59.197324414715716,0.44,0.13,0.9999070785976896,9.292140231086672e-05,5.195795612053892e-05,0.9999480420438799
119,59.69899665551839,0.44,0.13,0.9999076770461628,9.232295383767997e-05,4.779063821416587e-05,0.9999522093617862
120,60.20066889632107,0.44,0.13,0.9999082716368177,9.172836318271841e-05,4.395778616639795e-05,0.9999560422138339
121,60.702341137123746,0.44,0.13,0.9999088623945708,9.113760542969625e-05,4.043246998330251e-05,0.999959567530017
122,61.20401337792642,0.44,0.13,0.9999094493441765,9.055065582392627e-05,3.71899971401542e-05,0.9999628100028602
123,61.7056856187291,0.44,0.13,0.9999100325102293,8.996748977123144e-05,3.420755372122297e-05,0.9999657924462791
124,62.207357859531776,0.44,0.13,0.9999106119171635,8.938808283695906e-05,3.1464139965561116e-05,0.9999685358600348
125,62.709030100334445,0.44,0.13,0.9999111875892552,8.881241074521089e-05,2.8940881570018436e-05,0.9999710591184303
126,63.21070234113712,0.44,0.13,0.9999117595506231,8.824044937730812e-05,2.662009325884936e-05,0.9999733799067415
127,63.7123745819398,0.44,0.13,0.9999123278252295,8.767217477084685e-05,2.448530514525018e-05,0.9999755146948551
128,64.21404682274247,0.44,0.13,0.9999128924368815,8.710756311879604e-05,2.2521372810435318e-05,0.99997747862719
129,64.71571906354515,0.44,0.13,0.9999134534092315,8.654659076883123e-05,2.0714994215733963e-05,0.9999792850057847
130,65.21739130434783,0.44,0.13,0.9999140107657787,8.598923422170299e-05,1.9053566407103276e-05,0.9999809464335933
131,65.7190635451505,0.44,0.13,0.9999145645298699,8.543547013037003e-05,1.7525357496407103e-05,0.999982474642504
132,66.22073578595318,0.44,0.13,0.9999151147247012,8.488527529913108e-05,1.6119580777440598e-05,0.9999838804192229
133,66.72240802675586,0.44,0.13,0.9999156613733173,8.433862668294557e-05,1.4826668011015646e-05,0.9999851733319893
134,67.22408026755853,0.44,0.13,0.9999162044986144,8.379550138587568e-05,1.363756188222193e-05,0.9999863624381181
135,67.72575250836121,0.44,0.13,0.9999167441233401,8.325587666024308e-05,1.2543806364714084e-05,0.9999874561936357
136,68.22742474916387,0.44,0.13,0.9999172802700973,8.271972990295572e-05,1.1537432692772987e-05,0.9999884625673077
137,68.72909698996655,0.44,0.13,0.9999178129613318,8.218703866856385e-05,1.0612210710617358e-05,0.9999893877892898
138,69.23076923076923,0.44,0.13,0.9999183422193587,8.165778064158281e-05,9.761129405303595e-06,0.9999902388705951
139,69.7324414715719,0.44,0.13,0.9999188680663406,8.113193365973434e-05,8.978247881190769e-06,0.9999910217521192
140,70.23411371237458,0.44,0.13,0.9999193905242976,8.060947570274812e-05,8.258073878002672e-06,0.9999917419261224
141,70.73578595317726,0.44,0.13,0.9999199096151082,8.009038489206078e-05,7.595764847279763e-06,0.9999924042351531
142,71.23745819397993,0.44,0.13,0.9999204253605087,7.95746394915697e-05,6.9866243161536914e-06,0.9999930133756842
143,71.73913043478261,0.44,0.13,0.999920937782093,7.906221790733971e-05,6.426297819576313e-06,0.9999935737021809
144,72.24080267558529,0.44,0.13,0.999921446901313,7.855309868741816e-05,5.910782796638536e-06,0.9999940892172038
145,72.74247491638796,0.44,0.13,0.9999219527394899,7.804726051050249e-05,5.436429448257534e-06,0.9999945635705522
146,73.24414715719064,0.44,0.13,0.9999224553178063,7.754468219401761e-05,4.999940125845576e-06,0.9999950000598745
147,73.74581939799332,0.44,0.13,0.9999229546573005,7.704534269984217e-05,4.598368897920841e-06,0.9999954016311025
148,74.24749163879599,0.44,0.13,0.9999234507788705,7.654922112997063e-05,4.229121878419402e-06,0.999995770878122
149,74.74916387959867,0.44,0.13,0.9999239437032781,7.605629672222455e-05,3.889839464840239e-06,0.9999961101605356
150,75.25083612040133,0.44,0.13,0.9999244334511734,7.556654882696448e-05,3.577756888767142e-06,0.9999964222431117
151,75.75250836120401,0.44,0.13,0.9999249200430594,7.507995694090417e-05,3.290632697161146e-06,0.9999967093673032
152,76.25418060200668,0.44,0.13,0.9999254034993005,7.459650069985686e-05,3.026549572960377e-06,0.9999969734504275
153,76.75585284280936,0.44,0.13,0.9999258838401246,7.411615987574514e-05,2.783832234238038e-06,0.9999972161677662
154,77.25752508361204,0.44,0.13,0.9999263610856375,7.363891436291984e-05,2.5607806795019513e-06,0.9999974392193209
155,77.75919732441471,0.44,0.13,0.9999268352558286,7.316474417174299e-05,2.355545068511752e-06,0.9999976444549319
156,78.26086956521739,0.44,0.13,0.9999273063705425,7.269362945784001e-05,2.166696080988122e-06,0.9999978333039194
157,78.76254180602007,0.44,0.13,0.9999277744494913,7.222555050906915e-05,1.992970847022796e-06,0.9999980070291534
158,79.26421404682274,0.44,0.13,0.9999282395142182,7.176048578210987e-05,1.8314547432517793e-06,0.9999981685452571
159,79.76588628762542,0.44,0.13,0.9999287015790058,7.129842099444317e-05,1.6856883542882844e-06,0.9999983143116461
160,80.2675585284281,0.44,0.13,0.9999291606671689,7.083933283140697e-05,1.5509286660431716e-06,0.9999984490713344
161,80.76923076923077,0.44,0.13,0.9999296167975475,7.038320245269883e-05,1.426615221712991e-06,0.9999985733847787
162,81.27090301003345,0.44,0.13,0.9999300699889823,6.993001101801632e-05,1.312187564494292e-06,0.999998687812436
163,81.77257525083613,0.44,0.13,0.9999305202602524,6.94797397479101e-05,1.2070375115925655e-06,0.9999987929624887
164,82.27424749163879,0.44,0.13,0.9999309676299213,6.903237007902415e-05,1.1103874019513731e-06,0.9999988896125984
165,82.77591973244147,0.44,0.13,0.9999314121167061,6.858788329416822e-05,1.0215802240489553e-06,0.9999989784197763
166,83.27759197324414,0.44,0.13,0.9999318537393443,6.814626065600227e-05,9.399747694823998e-07,0.9999990600252309
167,83.77926421404682,0.44,0.13,0.9999322925165731,6.770748342718626e-05,8.649298298487925e-07,0.9999991350701705
168,84.2809364548495,0.44,0.13,0.9999327284671299,6.727153287038015e-05,7.958041967452187e-07,0.9999992041958036
169,84.78260869565217,0.44,0.13,0.9999331616090124,6.68383909878673e-05,7.321667265566188e-07,0.9999992678332738
170,85.28428093645485,0.44,0.13,0.9999335919595782,6.640804042207936e-05,6.73768087926657e-07,0.9999993262319123
171,85.78595317725753,0.44,0.13,0.9999340195369938,6.598046300645757e-05,6.201291833959839e-07,0.9999993798708169
172,86.2876254180602,0.44,0.13,0.9999344443594321,6.555564056810545e-05,5.707691154867503e-07,0.9999994292308848
173,86.78929765886288,0.44,0.13,0.9999348664450661,6.51335549341265e-05,5.252069867211074e-07,0.9999994747930135
174,87.29096989966555,0.44,0.13,0.9999352858120297,6.471418797045244e-05,4.829739124578746e-07,0.9999995170260878
175,87.79264214046823,0.44,0.13,0.9999357024770605,6.429752293964106e-05,4.4403310238290534e-07,0.9999995559668979
176,88.29431438127091,0.44,0.13,0.9999361164571221,6.388354287802663e-05,4.0827777613716484e-07,0.9999995917222242
177,88.79598662207358,0.44,0.13,0.9999365277697257,6.347223027438857e-05,3.754317484463019e-07,0.9999996245682519
178,89.29765886287625,0.44,0.13,0.9999369364323827,6.306356761750633e-05,3.4521883403596594e-07,0.9999996547811663
179,89.79933110367892,0.44,0.13,0.999937342462604,6.26575373961593e-05,3.1736284763180413e-07,0.9999996826371527
180,90.3010033444816,0.44,0.13,0.9999377462778014,6.225372219870783e-05,2.8747444686304743e-07,0.9999997125255534
181,90.80267558528428,0.44,0.13,0.99993814690484,6.185309516015477e-05,2.6580065186864737e-07,0.9999997341993484
182,91.30434782608695,0.44,0.13,0.9999385450204268,6.145497957334022e-05,2.453562646550326e-07,0.9999997546437356
183,91.80602006688963,0.44,0.13,0.9999389406245619,6.10593754382642e-05,2.2614128522220325e-07,0.9999997738587151
184,92.3076923076923,0.44,0.13,0.9999393337172452,6.066628275492672e-05,2.0815571357015923e-07,0.9999997918442867
185,92.80936454849498,0.44,0.13,0.9999397242984768,6.027570152332777e-05,1.9139954969890055e-07,0.9999998086004506
186,93.31103678929766,0.44,0.13,0.9999401123845059,5.988761549426741e-05,1.7582250879134544e-07,0.9999998241774914
187,93.81270903010034,0.44,0.13,0.9999404980112632,5.950198873704735e-05,1.6131339961359909e-07,0.9999998386866006
188,94.31438127090301,0.44,0.13,0.9999408811800482,5.9118819952017645e-05,1.4786820026548757e-07,0.9999998521318
189,94.81605351170569,0.44,0.13,0.999941261890861,5.87381091391783e-05,1.3548691074701087e-07,0.9999998645130895
190,95.31772575250837,0.44,0.13,0.9999416401437017,5.8359856298529305e-05,1.24169531058169e-07,0.9999998758304692
191,95.81939799331104,0.44,0.13,0.9999420159385701,5.798406143007067e-05,1.1391606119896197e-07,0.9999998860839391
192,96.3210702341137,0.44,0.13,0.9999423892754664,5.76107245338024e-05,1.0472650116939e-07,0.9999998952734991
193,96.82274247491638,0.44,0.13,0.9999427601979326,5.723980206762266e-05,9.640546586851535e-08,0.9999999035945344
194,97.32441471571906,0.44,0.13,0.9999431287689091,5.6871231091051566e-05,8.867052446483909e-08,0.9999999113294759
195,97.82608695652173,0.44,0.13,0.9999434949889081,5.6505011092091325e-05,8.151937948680083e-08,0.9999999184806208
196,98.32775919732441,0.44,0.13,0.9999438588579295,5.6141142070741934e-05,7.49520309344006e-08,0.9999999250479693
197,98.82943143812709,0.44,0.13,0.9999442203759732,5.577962402700339e-05,6.896847880763837e-08,0.9999999310315215
198,99.33110367892976,0.44,0.13,0.9999445795430393,5.54204569608757e-05,6.356872310651417e-08,0.9999999364312772
199,99.83277591973244,0.44,0.13,0.9999449363591593,5.506364084087232e-05,5.875267004881418e-08,0.9999999412473303
200,100.33444816053512,0.44,0.13,0.9999452908779866,5.4709122013589425e-05,5.436051371679532e-08,0.9999999456394866
201,100.8361204013378,0.44,0.13,0.9999456431481913,5.4356851808807096e-05,5.02472905368173e-08,0.9999999497527098
202,101.33779264214047,0.44,0.13,0.9999459931697736,5.400683022652534e-05,4.6413000508880117e-08,0.9999999535869998
203,101.83946488294315,0.44,0.13,0.9999463409427335,5.3659057266744165e-05,4.285764363298378e-08,0.9999999571423567
204,102.34113712374582,0.44,0.13,0.9999466864670707,5.331353292946356e-05,3.958121990912828e-08,0.9999999604187804
205,102.8428093645485,0.44,0.13,0.9999470297427855,5.2970257214683535e-05,3.658372933731363e-08,0.999999963416271
206,103.34448160535118,0.44,0.13,0.9999473707709414,5.26292290587578e-05,3.386381342928464e-08,0.9999999661361869
207,103.84615384615384,0.44,0.13,0.9999477096127705,5.229038722965168e-05,3.134326667491318e-08,0.9999999686567337
208,104.34782608695652,0.44,0.13,0.9999480463038388,5.1953696161316564e-05,2.8976664142836004e-08,0.9999999710233363
209,104.84949832775919,0.44,0.13,0.9999483808441464,5.161915585375246e-05,2.6764005833053177e-08,0.9999999732359945
210,105.35117056856187,0.44,0.13,0.9999487132336932,5.128676630695937e-05,2.4705291745564702e-08,0.9999999752947086
211,105.85284280936455,0.44,0.13,0.9999490434724793,5.09565275209373e-05,2.280052188037058e-08,0.9999999771994785
212,106.35451505016722,0.44,0.13,0.9999493715605045,5.062843949568624e-05,2.1049696237470808e-08,0.9999999789503041
213,106.8561872909699,0.44,0.13,0.9999496975011833,5.030249881672999e-05,1.9450679478640696e-08,0.9999999805493208
214,107.35785953177258,0.44,0.13,0.9999500213597654,4.9978640234693116e-05,1.7962666081519794e-08,0.9999999820373343
215,107.85953177257525,0.44,0.13,0.9999503431611806,4.965683881953426e-05,1.6570065347285685e-08,0.999999983429935
216,108.36120401337793,0.44,0.13,0.9999506629054289,4.9337094571253415e-05,1.527287727593836e-08,0.999999984727123
217,108.8628762541806,0.44,0.13,0.9999509805925103,4.901940748985059e-05,1.4071101867477828e-08,0.9999999859288985
218,109.36454849498328,0.44,0.13,0.9999512962224248,4.870377757532579e-05,1.2964739121904085e-08,0.9999999870352613
219,109.86622073578596,0.44,0.13,0.9999516097951724,4.839020482767899e-05,1.1953789039217132e-08,0.9999999880462113
220,110.36789297658864,0.44,0.13,0.9999519213176588,4.807868234137938e-05,1.1035286604523869e-08,0.9999999889647138
221,110.8695652173913,0.44,0.13,0.9999522308559899,4.776914401016653e-05,1.018084789615545e-08,0.9999999898191524
222,111.37123745819397,0.44,0.13,0.9999525384266676,4.746157333254897e-05,9.38338769951377e-09,0.9999999906166126
223,111.87290969899665,0.44,0.13,0.9999528440296916,4.7155970308526715e-05,8.642906014598861e-09,0.9999999913570943
224,112.37458193979933,0.44,0.13,0.999953147665062,4.685233493809975e-05,7.959402841410718e-09,0.9999999920405975
225,112.876254180602,0.44,0.13,0.9999534493327789,4.655066722126809e-05,7.332878179949344e-09,0.9999999926671221
226,113.37792642140468,0.44,0.13,0.9999537490328422,4.625096715803173e-05,6.763332030214738e-09,0.9999999932366683
227,113.87959866220736,0.44,0.13,0.999954046776626,4.595322337415009e-05,6.247461638937133e-09,0.9999999937525388
228,114.38127090301003,0.44,0.13,0.9999543426283184,4.565737168177885e-05,5.766628696915515e-09,0.9999999942333717
229,114.88294314381271,0.44,0.13,0.9999546365979683,4.5363402031860296e-05,5.317915245980304e-09,0.9999999946820851
230,115.38461538461539,0.44,0.13,0.9999549286855758,4.507131442439444e-05,4.901321286131499e-09,0.9999999950986791
231,115.88628762541806,0.44,0.13,0.9999552188911408,4.478110885938127e-05,4.516846817369102e-09,0.9999999954831535
232,116.38795986622074,0.44,0.13,0.9999555072146634,4.449278533682079e-05,4.164491839693112e-09,0.9999999958355086
233,116.88963210702342,0.44,0.13,0.9999557936561435,4.4206343856713e-05,3.844256353103528e-09,0.9999999961557441
234,117.3913043478261,0.44,0.13,0.9999560782322545,4.39217677456573e-05,3.5532708423274762e-09,0.9999999964467295
235,117.89297658862876,0.44,0.13,0.999956361002843,4.363899715711908e-05,3.281235636094722e-09,0.9999999967187648
236,118.39464882943143,0.44,0.13,0.9999566419732688,4.335802673132534e-05,3.0272283100717524e-09,0.9999999969727721
237,118.89632107023411,0.44,0.13,0.9999569211435319,4.307885646827608e-05,2.7912488642585753e-09,0.9999999972087515
238,119.39799331103679,0.44,0.13,0.9999571985136322,4.280148636797131e-05,2.573297298655191e-09,0.9999999974267031
239,119.89966555183946,0.44,0.13,0.9999574740835697,4.252591643041102e-05,2.3733736132615994e-09,0.9999999976266268
240,120.40133779264214,0.44,0.13,0.9999577478533446,4.225214665559522e-05,2.1914778080778e-09,0.9999999978085227
241,120.90301003344482,0.44,0.13,0.9999580198456248,4.198015437543321e-05,2.025392452175608e-09,0.999999997974608
242,121.40468227424749,0.44,0.13,0.9999582901138147,4.170988618554945e-05,1.8698934393198194e-09,0.999999998130107
243,121.90635451505017,0.44,0.13,0.9999585586601534,4.144133984686399e-05,1.7247617389253915e-09,0.9999999982752387
244,122.40802675585284,0.44,0.13,0.9999588254846409,4.117451535937682e-05,1.5899973509923242e-09,0.9999999984100031
