,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.63,0.52,0.2748249444140682,0.7251750555859314,0.018358250955435217,0.9816417490445585
93,46.65551839464883,0.63,0.52,0.27481220254155103,0.7251877974584485,0.018228708956905086,0.9817712910430881
94,47.15719063545151,0.63,0.52,0.274801650210908,0.7251983497890917,0.01810008593168529,0.9818999140683075
95,47.65886287625418,0.63,0.52,0.2747929106403206,0.725207089359679,0.017972371746578862,0.9820276282534133
96,48.16053511705685,0.63,0.52,0.2747856713626962,0.7252143286373034,0.01784555703923364,0.982154442960758
97,48.66220735785953,0.63,0.52,0.2747796744354641,0.7252203255645355,0.017719633105280214,0.9822803668947109
98,49.163879598662206,0.63,0.52,0.27477470549680855,0.7252252945031911,0.01759459176706084,0.9824054082329295
99,49.66555183946488,0.63,0.52,0.27477058736235627,0.7252294126376435,0.017470425299742996,0.9825295747002467
100,50.16722408026756,0.63,0.52,0.27476717401380907,0.7252328259861907,0.017347126361491598,0.9826528736384973
101,50.668896321070235,0.63,0.52,0.27476434295956337,0.7252356570404364,0.017224687904035155,0.9827753120959529
102,51.17056856187291,0.63,0.52,0.2747619946433288,0.7252380053566709,0.01710310316814989,0.9828968968318372
103,51.67224080267559,0.63,0.52,0.2747600455236541,0.7252399544763457,0.016982365602756667,0.9830176343972294
104,52.17391304347826,0.63,0.52,0.27475842731798994,0.7252415726820098,0.016862468857959938,0.9831375311420252
105,52.675585284280935,0.63,0.52,0.2747570827571205,0.7252429172428791,0.016743406736171237,0.9832565932638129
106,53.17725752508361,0.63,0.52,0.2747559648326003,0.7252440351673994,0.016625173184733673,0.9833748268152491
107,53.67892976588629,0.63,0.52,0.2747550343666203,0.7252449656333795,0.016507762267991406,0.9834922377319901
108,54.180602006688964,0.63,0.52,0.27475425908457557,0.7252457409154242,0.016391168157245267,0.9836088318427348
109,54.68227424749164,0.63,0.52,0.27475361261106046,0.7252463873889393,0.01627538511980218,0.9837246148801765
110,55.18394648829432,0.63,0.52,0.2747530724827685,0.7252469275172312,0.016160407497121398,0.9838395925028557
111,55.68561872909699,0.63,0.52,0.274752620643887,0.7252473793561126,0.016046229710443335,0.983953770289532
112,56.187290969899664,0.63,0.52,0.27475224159542144,0.7252477584045781,0.01593284624017047,0.9840671537598029
113,56.68896321070234,0.63,0.52,0.27475192251842234,0.7252480774815772,0.015820251627295015,0.9841797483726764
114,57.19063545150502,0.63,0.52,0.2747516534125553,0.7252483465874443,0.015708440474978526,0.9842915595249908
115,57.69230769230769,0.63,0.52,0.27475142637309113,0.7252485736269084,0.015597407440685686,0.9844025925592813
116,58.19397993311037,0.63,0.52,0.27475123368571236,0.7252487663142871,0.015487147215826485,0.984512852784138
117,58.69565217391305,0.63,0.52,0.2747510698333419,0.7252489301666576,0.015377654547241009,0.9846223454527208
118,59.197324414715716,0.63,0.52,0.2747509296316888,0.7252490703683107,0.015268924217071371,0.9847310757828875
119,59.69899665551839,0.63,0.52,0.27475080884062963,0.7252491911593699,0.01516095104938707,0.9848390489505687
120,60.20066889632107,0.63,0.52,0.27475070403692753,0.725249295963072,0.015053729902622192,0.9849462700973304
121,60.702341137123746,0.63,0.52,0.27475061279673,0.7252493872032695,0.014947255699760447,0.9850527443001886
122,61.20401337792642,0.63,0.52,0.27475053270406175,0.7252494672959378,0.014841523364828649,0.9851584766351165
123,61.7056856187291,0.63,0.52,0.2747504619899841,0.7252495380100155,0.014736527896273473,0.9852634721036675
124,62.207357859531776,0.63,0.52,0.2747503990774677,0.7252496009225318,0.01463226428723547,0.985367735712701
125,62.709030100334445,0.63,0.52,0.27475034255881864,0.7252496574411809,0.014528727556820028,0.9854712724431116
126,63.21070234113712,0.63,0.52,0.27475029147773955,0.72524970852226,0.014425912828356742,0.9855740871715698
127,63.7123745819398,0.63,0.52,0.27475024467862974,0.7252497553213698,0.014323815179157501,0.9856761848207635
128,64.21404682274247,0.63,0.52,0.2747502012507404,0.7252497987492592,0.0142224297239185,0.9857775702759964
129,64.71571906354515,0.63,0.52,0.2747501610058179,0.7252498389941817,0.014121751693595471,0.985878248306313
130,65.21739130434783,0.63,0.52,0.2747501233796296,0.7252498766203699,0.014021776258643887,0.9859782237412577
131,65.7190635451505,0.63,0.52,0.2747500879281565,0.725249912071843,0.01392249863914791,0.9860775013607462
132,66.22073578595318,0.63,0.52,0.27475005447355033,0.7252499455264492,0.01382391415244662,0.9861760858474395
133,66.72240802675586,0.63,0.52,0.2747500226771457,0.7252499773228538,0.013726018057118884,0.9862739819427586
134,67.22408026755853,0.63,0.52,0.27474999227024655,0.725250007729753,0.013628805675968832,0.9863711943238994
135,67.72575250836121,0.63,0.52,0.2747499630714014,0.7252500369285981,0.013532272408661731,0.9864677275911965
136,68.22742474916387,0.63,0.52,0.2747499348373746,0.725250065162625,0.01343641360043057,0.9865635863994169
137,68.72909698996655,0.63,0.52,0.27474990742311073,0.7252500925768889,0.013341224676189211,0.9866587753236467
138,69.23076923076923,0.63,0.52,0.2747498807499819,0.7252501192500177,0.013246701114782196,0.9867532988850412
139,69.7324414715719,0.63,0.52,0.2747498546816959,0.7252501453183037,0.013152838348499457,0.9868471616513106
140,70.23411371237458,0.63,0.52,0.27474982915538826,0.7252501708446113,0.013059631901804456,0.9869403680979911
141,70.73578595317726,0.63,0.52,0.2747498041330175,0.725250195866982,0.012967077330320506,0.9870329226694595
142,71.23745819397993,0.63,0.52,0.27474977954618507,0.7252502204538145,0.012875170153142289,0.9871248298466211
143,71.73913043478261,0.63,0.52,0.2747497553572975,0.725250244642702,0.012783905990489624,0.9872160940092558
144,72.24080267558529,0.63,0.52,0.27474973153217,0.7252502684678295,0.012693280473772746,0.9873067195259533
145,72.74247491638796,0.63,0.52,0.2747497080280674,0.7252502919719321,0.012603289208300448,0.9873967107914048
146,73.24414715719064,0.63,0.52,0.2747496848231775,0.7252503151768219,0.012513927906612982,0.9874860720930698
147,73.74581939799332,0.63,0.52,0.2747496618945289,0.7252503381054706,0.012425192275309077,0.9875748077243495
148,74.24749163879599,0.63,0.52,0.2747496392157884,0.7252503607842111,0.012337078005583138,0.9876629219940495
149,74.74916387959867,0.63,0.52,0.2747496167779922,0.7252503832220073,0.012249580898846625,0.987750419100758
150,75.25083612040133,0.63,0.52,0.27474959456899445,0.725250405431005,0.012162696736318097,0.9878373032632564
151,75.75250836120401,0.63,0.52,0.27474957257479843,0.7252504274252011,0.012076421294838399,0.9879235787047036
152,76.25418060200668,0.63,0.52,0.27474955078999314,0.7252504492100065,0.011990750461212268,0.9880092495382948
153,76.75585284280936,0.63,0.52,0.27474952920670126,0.7252504707932983,0.011905680090658895,0.9880943199088106
154,77.25752508361204,0.63,0.52,0.27474950781791835,0.7252504921820813,0.011821206078710482,0.9881787939207185
155,77.75919732441471,0.63,0.52,0.27474948661580745,0.7252505133841921,0.01173732429780468,0.9882626757015808
156,78.26086956521739,0.63,0.52,0.27474946559777363,0.725250534402226,0.011654030765834754,0.9883459692335037
157,78.76254180602007,0.63,0.52,0.27474944475691815,0.7252505552430815,0.011571321418704253,0.9884286785805837
158,79.26421404682274,0.63,0.52,0.2747494240874717,0.725250575912528,0.011489192329211436,0.988510807670022
159,79.76588628762542,0.63,0.52,0.2747494035844901,0.7252505964155095,0.011407639503476681,0.9885923604956979
160,80.2675585284281,0.63,0.52,0.2747493832439855,0.7252506167560141,0.011326658968611115,0.9886733410304999
161,80.76923076923077,0.63,0.52,0.27474936306294007,0.7252506369370596,0.01124624678203812,0.9887537532170044
162,81.27090301003345,0.63,0.52,0.2747493430393061,0.7252506569606936,0.011166399031493336,0.9888336009674755
163,81.77257525083613,0.63,0.52,0.27474932317200607,0.7252506768279936,0.011087111835024657,0.9889128881638648
164,82.27424749163879,0.63,0.52,0.2747493034609326,0.725250696539067,0.01100838134099223,0.9889916186578117
165,82.77591973244147,0.63,0.52,0.2747492839069486,0.725250716093051,0.010930203728068454,0.9890697962706435
166,83.27759197324414,0.63,0.52,0.2747492645118868,0.7252507354881128,0.010852575205237988,0.989147424793375
167,83.77926421404682,0.63,0.52,0.2747492452785504,0.7252507547214493,0.010775492011797743,0.989224507986709
168,84.2809364548495,0.63,0.52,0.27474922621071257,0.7252507737892872,0.010698950417356882,0.9893010495810358
169,84.78260869565217,0.63,0.52,0.27474920731101804,0.7252507926889817,0.010622946692051381,0.9893770533062186
170,85.28428093645485,0.63,0.52,0.27474918857834263,0.7252508114216571,0.010547477069066297,0.9894525229290713
171,85.78595317725753,0.63,0.52,0.2747491700168977,0.7252508299831021,0.010472537873857286,0.9895274621241374
172,86.2876254180602,0.63,0.52,0.27474915163201596,0.7252508483679838,0.01039812546434024,0.9896018745335002
173,86.78929765886288,0.63,0.52,0.2747491334298365,0.7252508665701634,0.010324236226417297,0.9896757637712569
174,87.29096989966555,0.63,0.52,0.27474911541730457,0.7252508845826952,0.010250866573976837,0.989749133423518
175,87.79264214046823,0.63,0.52,0.27474909760217187,0.7252509023978279,0.010178012948893487,0.9898219870484082
176,88.29431438127091,0.63,0.52,0.27474907999299614,0.7252509200070036,0.010105671821028112,0.9898943281760655
177,88.79598662207358,0.63,0.52,0.27474906259914156,0.7252509374008582,0.01003383968822783,0.989966160308642
178,89.29765886287625,0.63,0.52,0.2747490454307784,0.7252509545692214,0.009962513076325999,0.9900374869203034
179,89.79933110367892,0.63,0.52,0.27474902849888333,0.7252509715011165,0.009891688539142214,0.9901083114572287
180,90.3010033444816,0.63,0.52,0.2747490118152392,0.7252509881847605,0.009821362658482328,0.9901786373376114
181,90.80267558528428,0.63,0.52,0.2747489953171869,0.725251004682813,0.009751532008652438,0.9902484679871436
182,91.30434782608695,0.63,0.52,0.27474897871317566,0.7252510212868242,0.009682193083622937,0.9903178069118523
183,91.80602006688963,0.63,0.52,0.2747489617208419,0.7252510382791579,0.009613342409302665,0.9903866575858262
184,92.3076923076923,0.63,0.52,0.27474894420719553,0.7252510557928042,0.00954497655778652,0.9904550234369678
185,92.80936454849498,0.63,0.52,0.2747489265901994,0.7252510734098004,0.009477092237085953,0.9905229077572643
186,93.31103678929766,0.63,0.52,0.2747489091956345,0.7252510908043653,0.009409686145335423,0.9905903138485797
187,93.81270903010034,0.63,0.52,0.274748892275377,0.7252511077246226,0.009342754996478946,0.990657244996968
188,94.31438127090301,0.63,0.52,0.2747488756987073,0.7252511243012923,0.009276295488974457,0.9907237045039681
189,94.81605351170569,0.63,0.52,0.2747488594743741,0.7252511405256256,0.009210304361374332,0.990789695631025
190,95.31772575250837,0.63,0.52,0.274748843561228,0.7252511564387717,0.009144778374585919,0.9908552216172283
191,95.81939799331104,0.63,0.52,0.2747488278153816,0.7252511721846181,0.009079714310300628,0.9909202856808833
192,96.3210702341137,0.63,0.52,0.27474881206242036,0.7252511879375794,0.009015108971917773,0.9909848910185871
193,96.82274247491638,0.63,0.52,0.2747487961574692,0.7252512038425305,0.008950959164304802,0.9910490408254687
194,97.32441471571906,0.63,0.52,0.2747487803677156,0.7252512196322841,0.008887261792847635,0.9911127381961375
195,97.82608695652173,0.63,0.52,0.2747487646688502,0.7252512353311495,0.008824013670534783,0.9911759863176014
196,98.32775919732441,0.63,0.52,0.27474874915426556,0.7252512508457342,0.008761211706645684,0.9912387882805758
197,98.82943143812709,0.63,0.52,0.2747487338146154,0.7252512661853844,0.008698852819772744,0.9913011471664629
198,99.33110367892976,0.63,0.52,0.2747487187020279,0.7252512812979719,0.00863693392293589,0.9913630660622379
199,99.83277591973244,0.63,0.52,0.2747487038036673,0.7252512961963326,0.008575451965155106,0.9914245480188748
200,100.33444816053512,0.63,0.52,0.2747486890263055,0.7252513109736943,0.008514403938860616,0.9914855960439364
201,100.8361204013378,0.63,0.52,0.27474867433302946,0.7252513256669703,0.008453786806078672,0.9915462131753904
202,101.33779264214047,0.63,0.52,0.27474865971689594,0.7252513402831038,0.008393597582245236,0.9916064023977931
203,101.83946488294315,0.63,0.52,0.27474864519165604,0.7252513548083437,0.008333833320404865,0.9916661666580915
204,102.34113712374582,0.63,0.52,0.2747486307920608,0.7252513692079389,0.008274480293644595,0.9917255196831556
205,102.8428093645485,0.63,0.52,0.2747486164239814,0.7252513835760183,0.008215564964900652,0.9917844350101358
206,103.34448160535118,0.63,0.52,0.2747486021908906,0.7252513978091091,0.008157060533457357,0.9918429394396588
207,103.84615384615384,0.63,0.52,0.2747485880923649,0.7252514119076348,0.008098966918526124,0.9919010330525131
208,104.34782608695652,0.63,0.52,0.27474857411375797,0.7252514258862417,0.008041281326074873,0.9919587186427159
209,104.84949832775919,0.63,0.52,0.2747485602478441,0.7252514397521556,0.007984002377687635,0.992015997588676
210,105.35117056856187,0.63,0.52,0.27474854649449576,0.7252514535055038,0.007927129969852932,0.9920728699939044
211,105.85284280936455,0.63,0.52,0.2747485328470706,0.7252514671529289,0.007870658714594515,0.9921293412463486
212,106.35451505016722,0.63,0.52,0.27474851930182054,0.725251480698179,0.007814585571452832,0.9921854143864516
213,106.8561872909699,0.63,0.52,0.27474850586059796,0.7252514941394016,0.007758921926355267,0.9922410780283648
214,107.35785953177258,0.63,0.52,0.2747484925175274,0.7252515074824721,0.007703631667453455,0.9922963682836871
215,107.85953177257525,0.63,0.52,0.2747484792761321,0.7252515207238674,0.0076487364493313895,0.992351263497984
216,108.36120401337793,0.63,0.52,0.27474846613596277,0.7252515338640367,0.00759423351585153,0.9924057664273741
217,108.8628762541806,0.63,0.52,0.2747484530961906,0.7252515469038089,0.0075401189648480185,0.9924598809739812
218,109.36454849498328,0.63,0.52,0.2747484401559803,0.7252515598440191,0.007486388873628813,0.9925136110604552
219,109.86622073578596,0.63,0.52,0.2747484273147385,0.7252515726852611,0.007433040050960418,0.9925669598780018
220,110.36789297658864,0.63,0.52,0.27474841457187166,0.7252515854281278,0.0073800693056093455,0.9926199306178268
221,110.8695652173913,0.63,0.52,0.2747484019267865,0.7252515980732129,0.007327473446342102,0.9926725264711359
222,111.37123745819397,0.63,0.52,0.27474838937888973,0.7252516106211098,0.007275249281925194,0.9927247506291349
223,111.87290969899665,0.63,0.52,0.2747483769275879,0.7252516230724115,0.0072233936211251295,0.9927766062830294
224,112.37458193979933,0.63,0.52,0.2747483645722877,0.7252516354277118,0.007171903272708417,0.9928280966240254
225,112.876254180602,0.63,0.52,0.27474835231220085,0.7252516476877986,0.007120775614485037,0.99287922427427
226,113.37792642140468,0.63,0.52,0.2747483401459768,0.7252516598540226,0.007070009666969668,0.9929299902131631
227,113.87959866220736,0.63,0.52,0.2747483280727326,0.7252516719272669,0.007019603084865518,0.9929803967859516
228,114.38127090301003,0.63,0.52,0.27474831609163164,0.7252516839083678,0.006969553386968233,0.9930304464737936
229,114.88294314381271,0.63,0.52,0.2747483042018376,0.7252516957981618,0.006919858092073462,0.9930801417578471
230,115.38461538461539,0.63,0.52,0.27474829240251397,0.7252517075974855,0.006870514718976853,0.9931294851192701
231,115.88628762541806,0.63,0.52,0.2747482806928243,0.7252517193071752,0.006821520786474054,0.9931784790392207
232,116.38795986622074,0.63,0.52,0.2747482690717832,0.7252517309282163,0.006772873871410384,0.9932271259407747
233,116.88963210702342,0.63,0.52,0.27474825753814014,0.7252517424618593,0.006724571653926379,0.9932754281436543
234,117.3913043478261,0.63,0.52,0.27474824609090986,0.7252517539090896,0.006676611710861673,0.993323388070941
235,117.89297658862876,0.63,0.52,0.2747482347291193,0.7252517652708801,0.006628991614218091,0.9933710081505568
236,118.39464882943143,0.63,0.52,0.27474822345179556,0.7252517765482038,0.0065817089359974535,0.9934182908104234
237,118.89632107023411,0.63,0.52,0.27474821225796564,0.7252517877420337,0.006534761248201583,0.9934652384784631
238,119.39799331103679,0.63,0.52,0.27474820114665655,0.7252517988533428,0.006488146122832302,0.9935118535825976
239,119.89966555183946,0.63,0.52,0.2747481901174656,0.7252518098825338,0.006441861289665025,0.9935581383929009
240,120.40133779264214,0.63,0.52,0.2747481791705638,0.7252518208294355,0.006395904637199439,0.9936040950206476
241,120.90301003344482,0.63,0.52,0.2747481683053883,0.7252518316946112,0.006350273850861126,0.9936497257802827
242,121.40468227424749,0.63,0.52,0.27474815752136517,0.7252518424786343,0.006304966613101177,0.9936950329892265
243,121.90635451505017,0.63,0.52,0.27474814681792076,0.7252518531820786,0.00625998060637068,0.9937400189648995
244,122.40802675585284,0.63,0.52,0.27474813619448124,0.7252518638055181,0.006215313513120725,0.9937846860247226
245,122.90969899665552,0.63,0.52,0.274748125650473,0.7252518743495264,0.006170963015802402,0.993829036486116
246,123.4113712374582,0.63,0.52,0.27474811518809705,0.7252518848119024,0.0061269277817024275,0.9938730716808579
247,123.91304347826087,0.63,0.52,0.27474810480194617,0.7252518951980533,0.006083203777787781,0.9939167956432585
248,124.41471571906355,0.63,0.52,0.27474809449567333,0.7252519055043262,0.006039790186646264,0.9939602091893726
249,124.91638795986621,0.63,0.52,0.2747480842688133,0.7252519157311861,0.005996684729242712,0.9940033145980751
250,125.41806020066889,0.63,0.52,0.27474807412094465,0.7252519258790547,0.005953885142066864,0.9940461141327038
251,125.91973244147157,0.63,0.52,0.2747480640516896,0.7252519359483098,0.005911389177133368,0.9940886100410588
252,126.42140468227424,0.63,0.52,0.2747480540607141,0.7252519459392853,0.005869194603132623,0.9941308045542491
253,126.92307692307692,0.63,0.52,0.27474804414771486,0.7252519558522845,0.005827299391263962,0.9941726997004826
254,127.4247491638796,0.63,0.52,0.2747480343124328,0.7252519656875667,0.005785701524977503,0.9942142974957103
255,127.92642140468227,0.63,0.52,0.27474802455465996,0.7252519754453395,0.005744398891177457,0.9942556000526438
256,128.42809364548495,0.63,0.52,0.27474801487423206,0.7252519851257674,0.005703389397027484,0.9942966094637132
257,128.9297658862876,0.63,0.52,0.2747480052710282,0.7252519947289713,0.0056626709699506995,0.9943373278010664
258,129.4314381270903,0.63,0.52,0.27474799574497083,0.7252520042550287,0.005622241557629659,0.9943777571165701
259,129.93311036789297,0.63,0.52,0.27474798629602576,0.7252520137039736,0.005582099128006376,0.9944178994418086
