,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.87,0.33,0.996385112064509,0.0036148879354912537,0.07000210584409204,0.9299978941559083
32,16.05351170568562,0.87,0.33,0.9960318786657535,0.0039681213342467265,0.06478406354512026,0.93521593645488
33,16.555183946488295,0.87,0.33,0.9956443900783666,0.004355609921633523,0.05993294875882826,0.940067051241172
34,17.05685618729097,0.87,0.33,0.9952193790882538,0.004780620911746424,0.055426656843173806,0.9445733431568264
35,17.558528428093645,0.87,0.33,0.9947532780725649,0.0052467219274352096,0.05124386823428552,0.9487561317657146
36,18.06020066889632,0.87,0.33,0.9942421935184589,0.005757806481541206,0.04736411349558063,0.9526358865044194
37,18.561872909698998,0.87,0.33,0.9936818791089196,0.0063181208910804195,0.04376781199615245,0.9562321880038477
38,19.06354515050167,0.87,0.33,0.9930677069997563,0.006932293000243758,0.04043629791843162,0.9595637020815685
39,19.565217391304348,0.87,0.33,0.9923946376018509,0.007605362398149162,0.037351826678202506,0.9626481733217975
40,20.066889632107024,0.87,0.33,0.9916571875009803,0.008342812499019739,0.03449759265445181,0.9655024073455483
41,20.568561872909697,0.87,0.33,0.9908493958550407,0.009150604144959417,0.0318577139773151,0.9681422860226849
42,21.070234113712374,0.87,0.33,0.9899647904089383,0.010035209591061836,0.029417205098167833,0.9705827949018322
43,21.57190635451505,0.87,0.33,0.9889963506182583,0.011003649381741896,0.027161971707961828,0.9728380282920381
44,22.073578595317727,0.87,0.33,0.987936472105646,0.012063527894354218,0.02507877146362479,0.9749212285363752
45,22.5752508361204,0.87,0.33,0.9867769287115958,0.013223071288404326,0.02315519008245505,0.976844809917545
46,23.076923076923077,0.87,0.33,0.9855088361914801,0.014491163808520086,0.021379607355812794,0.9786203926441872
47,23.578595317725753,0.87,0.33,0.9841226157885462,0.01587738421145402,0.019741161784914314,0.9802588382150857
48,24.080267558528426,0.87,0.33,0.9826079592659186,0.01739204073408148,0.01822971635965914,0.9817702836403409
49,24.581939799331103,0.87,0.33,0.9809537980929887,0.01904620190701142,0.01683581748680976,0.9831641825131903
50,25.08361204013378,0.87,0.33,0.9791482728476216,0.020851727152378496,0.01555066253344576,0.9844493374665543
51,25.585284280936456,0.87,0.33,0.9771787130970016,0.02282128690299849,0.014366061362548428,0.9856339386374516
52,26.08695652173913,0.87,0.33,0.9750316170439235,0.024968382956076663,0.013274402821802317,0.9867255971781977
53,26.588628762541806,0.87,0.33,0.9726926477745212,0.027307352225478875,0.012268617306897888,0.9877313826931022
54,27.090301003344482,0.87,0.33,0.9701466322749354,0.029853367725064688,0.011342145276072928,0.9886578547239272
55,27.59197324414716,0.87,0.33,0.9673775811424316,0.032622418857568454,0.01048890368069729,0.9895110963193028
56,28.093645484949832,0.87,0.33,0.9643687183739363,0.03563128162606363,0.009703255402561393,0.9902967445974387
57,28.59531772575251,0.87,0.33,0.961102532115815,0.038897467884185,0.00897998010647952,0.9910200198935206
58,29.096989966555185,0.87,0.33,0.9575608532841118,0.04243914671588818,0.008314245055250535,0.9916857549447495
59,29.598662207357858,0.87,0.33,0.9537249470440599,0.04627505295594016,0.0077015799284166665,0.9922984200715834
60,30.100334448160535,0.87,0.33,0.9495756494445391,0.05042435055546095,0.0071378501084851465,0.992862149891515
61,30.60200668896321,0.87,0.33,0.9450935218191463,0.05490647818085376,0.0066192340604104005,0.9933807659395898
62,31.103678929765888,0.87,0.33,0.940259051016224,0.059740948983776125,0.006142200478000222,0.9938577995219999
63,31.60535117056856,0.87,0.33,0.9350528848672258,0.06494711513277424,0.0057034875192307185,0.9942965124807694
64,32.10702341137124,0.87,0.33,0.9294561061324104,0.07054389386758966,0.00530008327283517,0.994699916727165
65,32.608695652173914,0.87,0.33,0.9234505508652143,0.0765494491347857,0.00492920707537791,0.9950707929246222
66,33.11036789297659,0.87,0.33,0.9170191731207326,0.08298082687926757,0.004588292775023044,0.9954117072249771
67,33.61204013377927,0.87,0.33,0.9101464288634094,0.08985357113659083,0.004274972409320201,0.9957250275906799
68,34.11371237458194,0.87,0.33,0.9028187343078963,0.0971812656921039,0.003987061530345279,0.9960129384696549
69,34.61538461538461,0.87,0.33,0.8950249023744549,0.10497509762554524,0.00372254526576105,0.9962774547342391
70,35.11705685618729,0.87,0.33,0.8867566492389839,0.11324335076101626,0.00347956547255356,0.9965204345274467
71,35.618729096989966,0.87,0.33,0.8780090846648413,0.12199091533515878,0.0032564087929574824,0.9967435912070427
72,36.12040133779264,0.87,0.33,0.8687811766903961,0.13121882330960405,0.0030514955173983702,0.9969485044826017
73,36.62207357859532,0.87,0.33,0.8590762565350378,0.14092374346496228,0.0028633693460295958,0.9971366306539705
74,37.123745819397996,0.87,0.33,0.8489023935396873,0.15109760646031284,0.0026906878913588884,0.9973093121086414
75,37.625418060200666,0.87,0.33,0.8382727795957631,0.16172722040423712,0.0025322138329803177,0.9974677861670199
76,38.12709030100334,0.87,0.33,0.8272060149413556,0.1727939850586445,0.0023868068107222628,0.9976131931892779
77,38.62876254180602,0.87,0.33,0.815726236436991,0.18427376356300906,0.002253415845488794,0.9977465841545113
78,39.130434782608695,0.87,0.33,0.8038631887480407,0.19613681125195934,0.0021310724436405157,0.9978689275563597
79,39.63210702341137,0.87,0.33,0.7916521061440648,0.2083478938559354,0.002018884151986184,0.997981115848014
80,40.13377926421405,0.87,0.33,0.7791334613030201,0.2208665386969801,0.0019160286382899209,0.9980839713617102
81,40.635451505016725,0.87,0.33,0.7663525617089885,0.23364743829101164,0.0018217482631321701,0.998178251736868
82,41.137123745819395,0.87,0.33,0.7533589730497743,0.246641026950226,0.0017353450057560186,0.9982646549942441
83,41.63879598662207,0.87,0.33,0.7402058255633318,0.2597941744366684,0.0016561758687678718,0.9983438241312322
84,42.14046822742475,0.87,0.33,0.7269489720948712,0.2730510279051291,0.00158364858902625,0.998416351410974
85,42.642140468227424,0.87,0.33,0.7136460860601249,0.2863539139398753,0.0015172176827068804,0.9984827823172934
86,43.1438127090301,0.87,0.33,0.7003555877412644,0.2996444122587358,0.0014563809294952563,0.998543619070505
87,43.64548494983278,0.87,0.33,0.6871357339483994,0.3128642660516008,0.0014006758871997404,0.9985993241128006
88,44.147157190635454,0.87,0.33,0.6740435603097766,0.3259564396902236,0.0013496768625150472,0.9986503231374854
89,44.64882943143812,0.87,0.33,0.6611338486818904,0.33886615131810977,0.0013029921595412559,0.9986970078404591
90,45.1505016722408,0.87,0.33,0.6484583194831683,0.3515416805168319,0.001260261371655193,0.9987397386283452
91,45.65217391304348,0.87,0.33,0.6360648138385093,0.36393518616149095,0.0012211530078415607,0.9987788469921589
92,46.15384615384615,0.87,0.33,0.6239966436063789,0.3760033563936213,0.0011853622709569523,0.9988146377290434
93,46.65551839464883,0.87,0.33,0.6122921056085604,0.3877078943914397,0.0011526089880277122,0.9988473910119727
94,47.15719063545151,0.87,0.33,0.6009841258650566,0.3990158741349436,0.0011226357205934958,0.998877364279407
95,47.65886287625418,0.87,0.33,0.5901000764881884,0.40989992351181176,0.0010952060098248935,0.9989047939901756
96,48.16053511705685,0.87,0.33,0.5796617339496253,0.4203382660503748,0.0010701027432132911,0.9989298972567873
97,48.66220735785953,0.87,0.33,0.5696853615529791,0.43031463844702095,0.0010471266479287,0.9989528733520718
98,49.163879598662206,0.87,0.33,0.5601819651202954,0.4398180348797046,0.0010260949380193891,0.9989739050619812
99,49.66555183946488,0.87,0.33,0.5511575700851655,0.4488424299148345,0.0010068399926701666,0.9989931600073305
100,50.16722408026756,0.87,0.33,0.5426135791362438,0.4573864208637563,0.0009892081186819502,0.9990107918813188
101,50.668896321070235,0.87,0.33,0.5345472618730482,0.4654527381269519,0.000973058519592319,0.9990269414804085
102,51.17056856187291,0.87,0.33,0.5269522471000018,0.4730477528999984,0.0009582622669159254,0.9990417377330849
103,51.67224080267559,0.87,0.33,0.5198189498888959,0.48018105011110435,0.0009447012994228195,0.9990552987005781
104,52.17391304347826,0.87,0.33,0.5131351098211702,0.48686489017883,0.0009322675821378614,0.9990677324178631
105,52.675585284280935,0.87,0.33,0.5068862583216288,0.49311374167837146,0.0009208622914226146,0.9990791377085785
106,53.17725752508361,0.87,0.33,0.5010561617547479,0.4989438382452524,0.0009103950587787475,0.9990896049412225
107,53.67892976588629,0.87,0.33,0.4956272572614381,0.5043727427385621,0.0009007832848135979,0.9990992167151876
108,54.180602006688964,0.87,0.33,0.4905810170699964,0.5094189829300039,0.0008919514870688071,0.9991080485129327
109,54.68227424749164,0.87,0.33,0.48589830445022725,0.514101695549773,0.0008838307175498538,0.9991161692824517
110,55.18394648829432,0.87,0.33,0.481559667213283,0.5184403327867173,0.0008763580166750193,0.9991236419833267
111,55.68561872909699,0.87,0.33,0.47754559728896356,0.5224544027110367,0.0008694759056633229,0.9991305240943386
112,56.187290969899664,0.87,0.33,0.4738367516328044,0.5261632483671959,0.0008631319348118688,0.9991368680651902
113,56.68896321070234,0.87,0.33,0.47041413092797607,0.5295858690720242,0.000857278241566658,0.9991427217584355
114,57.19063545150502,0.87,0.33,0.46725922384226054,0.5327407761577397,0.0008518711734487572,0.9991481288265537
115,57.69230769230769,0.87,0.33,0.4643541314034947,0.5356458685965056,0.0008468709171936466,0.999153129082809
116,58.19397993311037,0.87,0.33,0.4616816441654339,0.5383183558345664,0.0008422411789315667,0.9991577588210712
117,58.69565217391305,0.87,0.33,0.4592253169249061,0.5407746830750942,0.0008379488698285355,0.9991620511301745
118,59.197324414715716,0.87,0.33,0.45696950087524363,0.5430304991247566,0.0008339638373373044,0.999166036162666
119,59.69899665551839,0.87,0.33,0.45489937815064274,0.5451006218493576,0.0008302586028840725,0.9991697413971194
120,60.20066889632107,0.87,0.33,0.4530009647610004,0.546999035239,0.0008268081335161889,0.9991731918664877
121,60.702341137123746,0.87,0.33,0.45126111372161437,0.5487388862783861,0.0008235896250933762,0.9991764103749108
122,61.20401337792642,0.87,0.33,0.4496675006704745,0.5503324993295259,0.0008205823077374226,0.9991794176922671
123,61.7056856187291,0.87,0.33,0.4482086044255393,0.5517913955744612,0.000817767266918047,0.9991822327330868
124,62.207357859531776,0.87,0.33,0.44687368306262554,0.553126316937375,0.0008151272785050823,0.9991848727215003
125,62.709030100334445,0.87,0.33,0.44565274099816327,0.5543472590018373,0.0008126466614917154,0.999187353338514
126,63.21070234113712,0.87,0.33,0.4445364953618365,0.5554635046381641,0.0008103111416146448,0.9991896888583917
127,63.7123745819398,0.87,0.33,0.44351634820815206,0.5564836517918486,0.0008081077222974559,0.9991918922777093
128,64.21404682274247,0.87,0.33,0.4425843448317555,0.5574156551682451,0.0008060245736772852,0.9991939754263301
129,64.71571906354515,0.87,0.33,0.4417331292510009,0.5582668707489997,0.0008040509311801145,0.9991959490688279
130,65.21739130434783,0.87,0.33,0.44095592103223413,0.5590440789677665,0.0008021769934391464,0.9991978230065696
131,65.7190635451505,0.87,0.33,0.4402464657189685,0.5597535342810321,0.0008003938452852881,0.9991996061547241
132,66.22073578595318,0.87,0.33,0.43959901038213406,0.5604009896178667,0.0007986933714685328,0.9992013066285418
133,66.72240802675586,0.87,0.33,0.43900826257023984,0.5609917374297608,0.0007970681894330043,0.9992029318105782
134,67.22408026755853,0.87,0.33,0.4384693621182768,0.5615306378817237,0.000795511582202813,0.9992044884178094
135,67.72575250836121,0.87,0.33,0.43797784630990494,0.5620221536900957,0.0007940174380938324,0.9992059825619194
136,68.22742474916387,0.87,0.33,0.43752962135064577,0.5624703786493548,0.0007925801953767901,0.9992074198046376
137,68.72909698996655,0.87,0.33,0.4371209348319173,0.5628790651680833,0.0007911947948970723,0.9992088052051185
138,69.23076923076923,0.87,0.33,0.4367483497737172,0.5632516502262834,0.000789856634685034,0.9992101433653318
139,69.7324414715719,0.87,0.33,0.43640871929925545,0.5635912807007452,0.0007885615280729789,0.9992114384719453
140,70.23411371237458,0.87,0.33,0.4360991633544007,0.5639008366455999,0.0007873056662965148,0.9992126943337233
141,70.73578595317726,0.87,0.33,0.43581704773832813,0.5641829522616724,0.0007860855849075685,0.999213914415114
142,71.23745819397993,0.87,0.33,0.435559963737192,0.5644400362628086,0.0007848981326868675,0.9992151018673365
143,71.73913043478261,0.87,0.33,0.4353257108877594,0.5646742891122412,0.0007837404415334817,0.9992162595584919
144,72.24080267558529,0.87,0.33,0.435112277845618,0.5648877221543824,0.0007826099039186126,0.9992173900961089
145,72.74247491638796,0.87,0.33,0.4349178277572331,0.5650821722427675,0.0007815041483364673,0.9992184958516934
146,73.24414715719064,0.87,0.33,0.434740684531907,0.5652593154680934,0.000780421017097214,0.9992195789829352
147,73.74581939799332,0.87,0.33,0.43457931651232024,0.5654206834876802,0.0007793585471181611,0.999220641452917
148,74.24749163879599,0.87,0.33,0.43443232685516747,0.5655676731448329,0.0007783149541133265,0.9992216850459249
149,74.74916387959867,0.87,0.33,0.43429844130375866,0.5657015586962417,0.0007772886153872051,0.9992227113846542
150,75.25083612040133,0.87,0.33,0.4341764963432079,0.5658235036567925,0.00077627805262758,0.9992237219474174
151,75.75250836120401,0.87,0.33,0.4340654321173807,0.5659345678826196,0.0007752819241698835,0.999224718075879
152,76.25418060200668,0.87,0.33,0.43396428138264437,0.566035718617356,0.0007742990080864606,0.9992257009919665
153,76.75585284280936,0.87,0.33,0.43387216201949946,0.5661278379805009,0.0007733281924590497,0.9992266718075985
154,77.25752508361204,0.87,0.33,0.43378827082166177,0.5662117291783387,0.0007723684679515214,0.9992276315321109
155,77.75919732441471,0.87,0.33,0.43371187448664494,0.5662881255133555,0.0007714189143157535,0.9992285810857521
156,78.26086956521739,0.87,0.33,0.43364230520653746,0.566357694793463,0.0007704786955483162,0.9992295213045254
157,78.76254180602007,0.87,0.33,0.4335789547299105,0.56642104527009,0.0007695470519081955,0.9992304529481718
158,79.26421404682274,0.87,0.33,0.43352126785274864,0.5664787321472518,0.0007686232907203849,0.9992313767093665
159,79.76588628762542,0.87,0.33,0.4334687395728798,0.5665312604271205,0.0007677067834418226,0.9992322932166524
160,80.2675585284281,0.87,0.33,0.4334209094450536,0.5665790905549468,0.0007667969578362275,0.999233203042266
161,80.76923076923077,0.87,0.33,0.4333773576714614,0.566622642328539,0.0007658932928973854,0.9992341067072137
162,81.27090301003345,0.87,0.33,0.43333770247952624,0.5666622975204741,0.0007649953157505566,0.9992350046843701
163,81.77257525083613,0.87,0.33,0.43330159548239533,0.566698404517605,0.0007641025953168084,0.9992358974048141
164,82.27424749163879,0.87,0.33,0.4332687195584313,0.5667312804415691,0.0007632147397972778,0.9992367852603449
165,82.77591973244147,0.87,0.33,0.43323878612920824,0.5667612138707921,0.0007623313931986583,0.9992376686069557
166,83.27759197324414,0.87,0.33,0.43321153188007683,0.5667884681199236,0.0007614522309721738,0.9992385477691954
167,83.77926421404682,0.87,0.33,0.4331867173090464,0.566813282690954,0.000760576958345772,0.9992394230418362
168,84.2809364548495,0.87,0.33,0.43316412413539795,0.5668358758646025,0.0007597053069257142,0.9992402946932719
169,84.78260869565217,0.87,0.33,0.4331435533976479,0.5668564466023526,0.0007588370322916231,0.999241162967923
170,85.28428093645485,0.87,0.33,0.4331248246796258,0.5668751753203746,0.0007579719131743103,0.9992420280870586
171,85.78595317725753,0.87,0.33,0.433107773496843,0.5668922265031574,0.000757109747972825,0.9992428902522801
172,86.2876254180602,0.87,0.33,0.4330922494839513,0.566907750516049,0.0007562503524378715,0.9992437496478368
173,86.78929765886288,0.87,0.33,0.43307811555518233,0.566921884444818,0.0007553935587908267,0.9992446064415074
174,87.29096989966555,0.87,0.33,0.4330652472689724,0.566934752731028,0.0007545392148452641,0.9992454607854785
175,87.79264214046823,0.87,0.33,0.4330535318233646,0.5669464681766357,0.0007536871827399102,0.9992463128176116
176,88.29431438127091,0.87,0.33,0.43304286532210257,0.5669571346778979,0.0007528373355117629,0.9992471626648698
177,88.79598662207358,0.87,0.33,0.4330331536600311,0.5669668463399694,0.0007519895582387264,0.9992480104421755
178,89.29765886287625,0.87,0.33,0.4330243121239469,0.5669756878760536,0.0007511437475566445,0.9992488562528932
179,89.79933110367892,0.87,0.33,0.4330162624208624,0.566983737579138,0.0007502998078904645,0.999249700192598
180,90.3010033444816,0.87,0.33,0.43300893353678666,0.5669910664632138,0.000749457652581116,0.9992505423479492
181,90.80267558528428,0.87,0.33,0.43300226146071125,0.5669977385392893,0.0007486172035619108,0.9992513827970139
182,91.30434782608695,0.87,0.33,0.4329961869861707,0.5670038130138297,0.0007477783885742713,0.999252221612051
183,91.80602006688963,0.87,0.33,0.43299065641278145,0.567009343587219,0.0007469411420739684,0.9992530588586048
184,92.3076923076923,0.87,0.33,0.43298562149025094,0.5670143785097496,0.000746105405172687,0.9992538945955642
185,92.80936454849498,0.87,0.33,0.4329810375425426,0.567018962457458,0.0007452711232900215,0.9992547288775102
186,93.31103678929766,0.87,0.33,0.43297686417703457,0.5670231358229658,0.000744438247054572,0.9992555617538142
187,93.81270903010034,0.87,0.33,0.4329730651464511,0.5670269348535493,0.0007436067321405157,0.9992563932688029
188,94.31438127090301,0.87,0.33,0.4329696066309585,0.5670303933690419,0.0007427765371224822,0.9992572234639019
189,94.81605351170569,0.87,0.33,0.4329664573039663,0.567033542696034,0.0007419476235675115,0.9992580523775447
190,95.31772575250837,0.87,0.33,0.43296358982324756,0.5670364101767529,0.0007411199579035134,0.9992588800433041
191,95.81939799331104,0.87,0.33,0.43296097941207895,0.5670390205879214,0.000740293509654692,0.9992597064916565
192,96.3210702341137,0.87,0.33,0.4329586028557683,0.5670413971442321,0.0007394682501955684,0.9992605317512282
193,96.82274247491638,0.87,0.33,0.4329564388135226,0.5670435611864778,0.0007386441531466296,0.9992613558483993
194,97.32441471571906,0.87,0.33,0.43295446872757193,0.5670455312724285,0.0007378211955123024,0.9992621788061662
195,97.82608695652173,0.87,0.33,0.43295267534942644,0.567047324650574,0.0007369993558513905,0.9992630006459712
196,98.32775919732441,0.87,0.33,0.43295104264733614,0.5670489573526644,0.0007361786141676122,0.9992638213878113
197,98.82943143812709,0.87,0.33,0.4329495560258817,0.5670504439741187,0.0007353589521870711,0.9992646410499616
198,99.33110367892976,0.87,0.33,0.43294820277615426,0.5670517972238462,0.000734540353921,0.999265459648412
199,99.83277591973244,0.87,0.33,0.43294697088767026,0.5670530291123301,0.0007337228041969407,0.9992662771983363
200,100.33444816053512,0.87,0.33,0.4329458492025713,0.5670541507974292,0.0007329062888544394,0.9992670937138961
201,100.8361204013378,0.87,0.33,0.4329448278308343,0.5670551721691661,0.0007320907952521864,0.9992679092077343
202,101.33779264214047,0.87,0.33,0.43294389803671596,0.5670561019632845,0.0007312763121303548,0.9992687236911124
203,101.83946488294315,0.87,0.33,0.4329430515706681,0.5670569484293324,0.0007304628287972217,0.9992695371747238
204,102.34113712374582,0.87,0.33,0.43294228049358807,0.5670577195064124,0.000729650334920606,0.9992703496689026
205,102.8428093645485,0.87,0.33,0.4329415790742071,0.5670584209257934,0.0007288388228247005,0.9992711611813264
206,103.34448160535118,0.87,0.33,0.4329409403728034,0.5670590596271972,0.0007280282833657424,0.9992719717211416
207,103.84615384615384,0.87,0.33,0.432940358857192,0.5670596411428085,0.0007272187090820441,0.999272781295812
208,104.34782608695652,0.87,0.33,0.4329398293608938,0.5670601706391066,0.0007264100929425787,0.9992735899123715
209,104.84949832775919,0.87,0.33,0.43293934742815376,0.5670606525718466,0.0007256024287693811,0.9992743975770008
210,105.35117056856187,0.87,0.33,0.43293890875190955,0.5670610912480909,0.000724795710549461,0.9992752042957159
211,105.85284280936455,0.87,0.33,0.4329385093262274,0.567061490673773,0.0007239899326214287,0.9992760100741817
212,106.35451505016722,0.87,0.33,0.43293814548335985,0.5670618545166405,0.0007231850897208631,0.9992768149176661
213,106.8561872909699,0.87,0.33,0.4329378139326501,0.5670621860673503,0.0007223811770306338,0.9992776188309902
214,107.35785953177258,0.87,0.33,0.43293751180698176,0.5670624881930186,0.0007215781902409807,0.9992784218184683
215,107.85953177257525,0.87,0.33,0.43293723654055655,0.5670627634594438,0.0007207761253914262,0.9992792238840655
216,108.36120401337793,0.87,0.33,0.4329369859174366,0.5670630140825637,0.0007199749789335616,0.9992800250313353
217,108.8628762541806,0.87,0.33,0.43293675807386,0.5670632419261403,0.0007191747477340422,0.9992808252634161
218,109.36454849498328,0.87,0.33,0.43293655091675437,0.5670634490832458,0.0007183754283873778,0.9992816245837195
219,109.86622073578596,0.87,0.33,0.4329363622266345,0.5670636377733658,0.0007175770173375383,0.9992824229958085
220,110.36789297658864,0.87,0.33,0.43293619040231135,0.5670638095976889,0.0007167795117580626,0.9992832205025166
221,110.8695652173913,0.87,0.33,0.43293603406851866,0.5670639659314816,0.0007159829090883464,0.9992840171064117
222,111.37123745819397,0.87,0.33,0.4329358920620425,0.5670641079379578,0.0007151872070172957,0.9992848128098127
223,111.87290969899665,0.87,0.33,0.43293576289343905,0.5670642371065612,0.0007143924028490087,0.9992856076154252
224,112.37458193979933,0.87,0.33,0.43293564520740546,0.5670643547925949,0.0007135984940452825,0.9992864015257975
225,112.876254180602,0.87,0.33,0.4329355379669217,0.5670644620330786,0.0007128054784426088,0.9992871945431037
226,113.37792642140468,0.87,0.33,0.4329354402738045,0.5670645597261958,0.0007120133540407118,0.999287986669355
227,113.87959866220736,0.87,0.33,0.43293534976914005,0.5670646502308602,0.000711222117135397,0.999288777908253
228,114.38127090301003,0.87,0.33,0.4329352697040278,0.5670647302959725,0.0007104317705602361,0.9992895682570175
229,114.88294314381271,0.87,0.33,0.43293519615991005,0.5670648038400903,0.0007096423087860833,0.9992903577211634
230,115.38461538461539,0.87,0.33,0.43293512884076474,0.5670648711592355,0.0007088537305118759,0.99929114630201
231,115.88628762541806,0.87,0.33,0.4329350674505697,0.5670649325494306,0.0007080660344365511,0.9992919340008769
232,116.38795986622074,0.87,0.33,0.4329350116340774,0.5670649883659229,0.0007072792191904416,0.999292720819154
233,116.88963210702342,0.87,0.33,0.43293496081819555,0.5670650391818047,0.0007064932831515363,0.9992935067584909
234,117.3913043478261,0.87,0.33,0.4329349145846271,0.5670650854153733,0.0007057082248771331,0.9992942918203528
235,117.89297658862876,0.87,0.33,0.43293487253637425,0.567065127463626,0.0007049240429492028,0.9992950760061795
236,118.39464882943143,0.87,0.33,0.43293483427643936,0.5670651657235609,0.0007041407359497161,0.9992958593174106
237,118.89632107023411,0.87,0.33,0.43293479940782464,0.5670652005921756,0.0007033583024606436,0.9992966417554859
238,119.39799331103679,0.87,0.33,0.43293476761373095,0.5670652323862693,0.0007025767411605885,0.9992974233217594
239,119.89966555183946,0.87,0.33,0.43293473873694766,0.5670652612630526,0.0007017960509204451,0.9992982040174139
240,120.40133779264214,0.87,0.33,0.4329347124772239,0.5670652875227763,0.0007010162304387561,0.9992989838437855
241,120.90301003344482,0.87,0.33,0.43293468852656347,0.5670653114734368,0.0007002372784047316,0.9992997628022184
242,121.40468227424749,0.87,0.33,0.4329346665769703,0.5670653334230299,0.0006994591935075816,0.9993005408940574
243,121.90635451505017,0.87,0.33,0.43293464632044815,0.567065353679552,0.0006986819744365167,0.9993013181206467
244,122.40802675585284,0.87,0.33,0.43293462764777063,0.5670653723522296,0.0006979056201135787,0.9993020944831252
245,122.90969899665552,0.87,0.33,0.4329346106393148,0.5670653893606854,0.0006971301296829055,0.9993028699824354
246,123.4113712374582,0.87,0.33,0.4329345951438421,0.5670654048561582,0.0006963555020173275,0.9993036446197597
247,123.91304347826087,0.87,0.33,0.4329345810075897,0.5670654189924105,0.0006955817359867189,0.9993044183962829
248,124.41471571906355,0.87,0.33,0.4329345680767952,0.567065431923205,0.0006948088304609539,0.99930519131319
249,124.91638795986621,0.87,0.33,0.43293455326517316,0.5670654467348271,0.0006940367497079783,0.9993059634091896
250,125.41806020066889,0.87,0.33,0.4329345436632939,0.5670654563367062,0.000693265576878093,0.9993067345941402
251,125.91973244147157,0.87,0.33,0.4329345346325021,0.5670654653674981,0.0006924952564085773,0.9993075049283462
252,126.42140468227424,0.87,0.33,0.43293452617279765,0.5670654738272025,0.0006917257882994311,0.9993082744118074
253,126.92307692307692,0.87,0.33,0.4329345182841806,0.5670654817158195,0.0006909571725506544,0.9993090430445238
254,127.4247491638796,0.87,0.33,0.43293451096665103,0.5670654890333491,0.0006901894091622473,0.9993098108264956
255,127.92642140468227,0.87,0.33,0.432934504218903,0.5670654957810971,0.000689422498088585,0.9993105777577781
