,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.6,0.86,0.1681627489398898,0.83183725106011,0.12547271300521876,0.8745272869947819
41,20.568561872909697,0.6,0.86,0.1675582873605688,0.832441712639431,0.12545976787471305,0.8745402321252876
42,21.070234113712374,0.6,0.86,0.16713590076842733,0.8328640992315723,0.12545241611620153,0.8745475838837992
43,21.57190635451505,0.6,0.86,0.166840854355306,0.8331591456446937,0.12544897164831662,0.8745510283516842
44,22.073578595317727,0.6,0.86,0.16663481207020217,0.8333651879297975,0.1254482559876686,0.8745517440123322
45,22.5752508361204,0.6,0.86,0.1664909509722717,0.833509049027728,0.12544944574423825,0.8745505542557627
46,23.076923076923077,0.6,0.86,0.16639051850137093,0.8336094814986288,0.12545196583328114,0.8745480341667198
47,23.578595317725753,0.6,0.86,0.1663204109672817,0.833679589032718,0.12545541467443694,0.874544585325564
48,24.080267558528426,0.6,0.86,0.1662714745345223,0.8337285254654774,0.12545951186411075,0.8745404881358902
49,24.581939799331103,0.6,0.86,0.16623731970345296,0.8337626802965467,0.1254640617384937,0.8745359382615073
50,25.08361204013378,0.6,0.86,0.16621348138902026,0.8337865186109793,0.12546892759172926,0.8745310724082719
51,25.585284280936456,0.6,0.86,0.16619684309248103,0.8338031569075185,0.12547401401926542,0.8745259859807357
52,26.08695652173913,0.6,0.86,0.1661852314291569,0.8338147685708426,0.12547925449344058,0.8745207455065607
53,26.588628762541806,0.6,0.86,0.16617712824396932,0.8338228717560302,0.12548460254534605,0.8745153974546553
54,27.090301003344482,0.6,0.86,0.1661714730445363,0.8338285269554633,0.12549002571516404,0.8745099742848373
55,27.59197324414716,0.6,0.86,0.16616752660915288,0.8338324733908468,0.12549550137666557,0.8745044986233359
56,28.093645484949832,0.6,0.86,0.16616477330882135,0.8338352266911783,0.12550101374723174,0.8744989862527699
57,28.59531772575251,0.6,0.86,0.16616285238034395,0.8338371476196557,0.12550655178423537,0.8744934482157665
58,29.096989966555185,0.6,0.86,0.16616151253007516,0.8338384874699245,0.12551210779562313,0.8744878922043788
59,29.598662207357858,0.6,0.86,0.16616057846320656,0.833839421536793,0.12551767641549597,0.8744823235845062
60,30.100334448160535,0.6,0.86,0.1661599265853512,0.8338400734146484,0.12552325386042404,0.8744767461395783
61,30.60200668896321,0.6,0.86,0.16615947224200903,0.8338405277579906,0.12552883753890823,0.8744711624610942
62,31.103678929765888,0.6,0.86,0.16615915665197192,0.8338408433480275,0.12553442565143272,0.87446557434857
63,31.60535117056856,0.6,0.86,0.16615893769306042,0.8338410623069391,0.1255400169084277,0.8744599830915751
64,32.10702341137124,0.6,0.86,0.16615878529627084,0.8338412147037285,0.1255456103892943,0.8744543896107085
65,32.608695652173914,0.6,0.86,0.1661586796730968,0.8338413203269026,0.12555120548816723,0.8744487945118358
66,33.11036789297659,0.6,0.86,0.16615860701444138,0.8338413929855581,0.12555680178223644,0.8744431982177666
67,33.61204013377927,0.6,0.86,0.16615855724084394,0.8338414427591556,0.12556239896287147,0.8744376010371318
68,34.11371237458194,0.6,0.86,0.1661585225256275,0.8338414774743721,0.1255679967904133,0.8744320032095901
69,34.61538461538461,0.6,0.86,0.1661584988116925,0.8338415011883071,0.12557359514062735,0.8744264048593763
70,35.11705685618729,0.6,0.86,0.16615848289911875,0.8338415171008808,0.12557919391552486,0.874420806084479
71,35.618729096989966,0.6,0.86,0.16615847279536264,0.833841527204637,0.1255847930540861,0.874415206945918
72,36.12040133779264,0.6,0.86,0.16615846645540416,0.8338415335445956,0.1255903924936817,0.8744096075063226
73,36.62207357859532,0.6,0.86,0.1661584631383947,0.833841536861605,0.1255959922116202,0.8744040077883845
74,37.123745819397996,0.6,0.86,0.16615846173041024,0.8338415382695893,0.12560159217378367,0.8743984078262211
75,37.625418060200666,0.6,0.86,0.16615846150358649,0.8338415384964131,0.1256071923578765,0.8743928076421286
76,38.12709030100334,0.6,0.86,0.1661584620925833,0.8338415379074163,0.1256127927527075,0.8743872072472978
77,38.62876254180602,0.6,0.86,0.16615846321123354,0.833841536788766,0.1256183933495103,0.8743816066504952
78,39.130434782608695,0.6,0.86,0.16615846473141122,0.8338415352685883,0.1256239941443595,0.8743760058556463
79,39.63210702341137,0.6,0.86,0.1661584665567379,0.8338415334432617,0.12562959513430222,0.8743704048657039
80,40.13377926421405,0.6,0.86,0.16615846859045477,0.8338415314095449,0.1256351963163734,0.8743648036836331
81,40.635451505016725,0.6,0.86,0.1661584707827257,0.833841529217274,0.1256407976890457,0.8743592023109611
82,41.137123745819395,0.6,0.86,0.16615847303422882,0.833841526965771,0.12564639924927268,0.8743536007507345
83,41.63879598662207,0.6,0.86,0.16615847523581798,0.8338415247641817,0.12565200099370397,0.8743479990063037
84,42.14046822742475,0.6,0.86,0.1661584775024752,0.8338415224975245,0.12565760292586908,0.874342397074139
85,42.642140468227424,0.6,0.86,0.16615847983420043,0.8338415201657993,0.12566320504576803,0.8743367949542404
86,43.1438127090301,0.6,0.86,0.1661584822309937,0.8338415177690061,0.12566880735340077,0.8743311926466082
87,43.64548494983278,0.6,0.86,0.166158484692855,0.8338415153071447,0.12567440984876735,0.8743255901512421
88,44.147157190635454,0.6,0.86,0.16615848721978432,0.8338415127802153,0.12568001253186772,0.8743199874681422
89,44.64882943143812,0.6,0.86,0.1661584898117817,0.8338415101882181,0.1256856154027019,0.8743143845973086
90,45.1505016722408,0.6,0.86,0.1661584924688471,0.8338415075311526,0.1256912184612699,0.8743087815387411
91,45.65217391304348,0.6,0.86,0.16615849498394797,0.8338415050160517,0.12569682170120117,0.8743031782988105
92,46.15384615384615,0.6,0.86,0.16615849750543943,0.8338415024945602,0.12570242512706065,0.8742975748729518
93,46.65551839464883,0.6,0.86,0.1661585000446012,0.8338414999553985,0.12570802873919545,0.8742919712608177
94,47.15719063545151,0.6,0.86,0.16615850260143328,0.8338414973985664,0.12571363253760562,0.8742863674624083
95,47.65886287625418,0.6,0.86,0.16615850517593564,0.833841494824064,0.1257192365222911,0.8742807634777235
96,48.16053511705685,0.6,0.86,0.1661585077681083,0.8338414922318914,0.12572484069325196,0.8742751593067635
97,48.66220735785953,0.6,0.86,0.16615851037795126,0.8338414896220484,0.1257304450504881,0.8742695549495282
98,49.163879598662206,0.6,0.86,0.16615851300546453,0.8338414869945351,0.12573604959399964,0.8742639504060176
99,49.66555183946488,0.6,0.86,0.16615851560416212,0.8338414843958375,0.12574165432234757,0.8742583456776706
100,50.16722408026756,0.6,0.86,0.1661585181778331,0.8338414818221666,0.12574725923564917,0.87425274076437
101,50.668896321070235,0.6,0.86,0.1661585207522802,0.8338414792477195,0.12575286433470317,0.8742471356653171
102,51.17056856187291,0.6,0.86,0.16615852332750347,0.8338414766724962,0.1257584696195096,0.8742415303805119
103,51.67224080267559,0.6,0.86,0.16615852590350288,0.8338414740964968,0.12576407509006837,0.8742359249099543
104,52.17391304347826,0.6,0.86,0.16615852848027848,0.8338414715197212,0.12576968074637956,0.8742303192536444
105,52.675585284280935,0.6,0.86,0.1661585310578302,0.8338414689421695,0.12577528658844314,0.8742247134115821
106,53.17725752508361,0.6,0.86,0.1661585336361581,0.8338414663638416,0.12578089261625913,0.8742191073837675
107,53.67892976588629,0.6,0.86,0.16615853621120777,0.8338414637887919,0.1257864988296661,0.8742135011703629
108,54.180602006688964,0.6,0.86,0.1661585387762999,0.8338414612236997,0.12579210522839823,0.8742078947716355
109,54.68227424749164,0.6,0.86,0.1661585413410379,0.8338414586589618,0.12579771181283775,0.8742022881872011
110,55.18394648829432,0.6,0.86,0.1661585439054218,0.8338414560945778,0.12580331858298466,0.8741966814170596
111,55.68561872909699,0.6,0.86,0.16615854646945158,0.8338414535305481,0.125808925538839,0.874191074461211
112,56.187290969899664,0.6,0.86,0.16615854903312724,0.8338414509668723,0.1258145326804007,0.8741854673196553
113,56.68896321070234,0.6,0.86,0.1661585515964488,0.8338414484035509,0.12582014000766983,0.8741798599923924
114,57.19063545150502,0.6,0.86,0.16615855415941622,0.8338414458405834,0.12582574752064635,0.8741742524794226
115,57.69230769230769,0.6,0.86,0.16615855672202953,0.83384144327797,0.12583135521933028,0.8741686447807455
116,58.19397993311037,0.6,0.86,0.16615855928428871,0.8338414407157109,0.1258369631037216,0.8741630368963614
117,58.69565217391305,0.6,0.86,0.16615856184619382,0.8338414381538058,0.12584257117382036,0.8741574288262702
118,59.197324414715716,0.6,0.86,0.16615856440774476,0.8338414355922549,0.1258481794296265,0.874151820570472
119,59.69899665551839,0.6,0.86,0.16615856696894163,0.8338414330310581,0.12585378787114004,0.8741462121289666
120,60.20066889632107,0.6,0.86,0.16615856952978433,0.8338414304702153,0.125859396498361,0.8741406035017542
121,60.702341137123746,0.6,0.86,0.16615857209027296,0.8338414279097267,0.12586500531128936,0.8741349946888346
122,61.20401337792642,0.6,0.86,0.16615857465040745,0.8338414253495922,0.1258706143099251,0.8741293856902079
123,61.7056856187291,0.6,0.86,0.16615857721018784,0.8338414227898118,0.12587622349426825,0.8741237765058741
124,62.207357859531776,0.6,0.86,0.1661585797696141,0.8338414202303855,0.1258818328643188,0.8741181671358332
125,62.709030100334445,0.6,0.86,0.16615858232868624,0.8338414176713134,0.12588744242007677,0.8741125575800853
126,63.21070234113712,0.6,0.86,0.16615858488740426,0.8338414151125954,0.12589305216154215,0.8741069478386302
127,63.7123745819398,0.6,0.86,0.16615858744576817,0.8338414125542315,0.12589866208871492,0.874101337911468
128,64.21404682274247,0.6,0.86,0.16615859000377797,0.8338414099962217,0.12590427220159509,0.8740957277985988
129,64.71571906354515,0.6,0.86,0.16615859256143364,0.8338414074385659,0.12590988250018265,0.8740901175000224
130,65.21739130434783,0.6,0.86,0.1661585951187352,0.8338414048812645,0.12591549298447763,0.874084507015739
131,65.7190635451505,0.6,0.86,0.16615859767568267,0.833841402324317,0.12592110365448,0.8740788963457484
132,66.22073578595318,0.6,0.86,0.16615860023618878,0.8338413997638109,0.125926714510164,0.8740732854900974
133,66.72240802675586,0.6,0.86,0.1661586027984119,0.8338413972015878,0.12593232555154169,0.874067674448764
134,67.22408026755853,0.6,0.86,0.1661586053607244,0.8338413946392752,0.12593793677862386,0.8740620632217289
135,67.72575250836121,0.6,0.86,0.16615860792312626,0.8338413920768734,0.1259435481914105,0.8740564518089918
136,68.22742474916387,0.6,0.86,0.16615861048561748,0.8338413895143821,0.12594915978990162,0.874050840210553
137,68.72909698996655,0.6,0.86,0.16615861304819804,0.8338413869518015,0.1259547715740972,0.8740452284264123
138,69.23076923076923,0.6,0.86,0.166158615610868,0.8338413843891317,0.12596038354399727,0.8740396164565699
139,69.7324414715719,0.6,0.86,0.16615861817362731,0.8338413818263724,0.12596599569960182,0.8740340043010256
140,70.23411371237458,0.6,0.86,0.16615862073647597,0.8338413792635236,0.12597160804091084,0.8740283919597797
141,70.73578595317726,0.6,0.86,0.16615862329941403,0.8338413767005857,0.12597722056792435,0.8740227794328317
142,71.23745819397993,0.6,0.86,0.16615862586244143,0.8338413741375582,0.12598283328064233,0.874017166720182
143,71.73913043478261,0.6,0.86,0.16615862842555817,0.8338413715744415,0.12598844617906477,0.8740115538218306
144,72.24080267558529,0.6,0.86,0.16615863098876432,0.8338413690112353,0.1259940592631917,0.8740059407377773
145,72.74247491638796,0.6,0.86,0.16615863355205981,0.8338413664479398,0.1259996725330231,0.8740003274680221
146,73.24414715719064,0.6,0.86,0.16615863611544465,0.833841363884555,0.12600528598855898,0.8739947140125652
147,73.74581939799332,0.6,0.86,0.1661586386789189,0.8338413613210808,0.12601089962979933,0.8739891003714065
148,74.24749163879599,0.6,0.86,0.16615864124248247,0.8338413587575172,0.12601651345674417,0.873983486544546
149,74.74916387959867,0.6,0.86,0.1661586438061354,0.8338413561938642,0.12602212746939348,0.8739778725319837
150,75.25083612040133,0.6,0.86,0.16615864636987773,0.8338413536301219,0.12602774166774725,0.8739722583337195
151,75.75250836120401,0.6,0.86,0.1661586489337094,0.8338413510662902,0.12603335605180552,0.8739666439497535
152,76.25418060200668,0.6,0.86,0.16615865149763046,0.8338413485023692,0.12603897062156824,0.8739610293800858
153,76.75585284280936,0.6,0.86,0.16615865406164085,0.8338413459383588,0.12604458537703547,0.8739554146247163
154,77.25752508361204,0.6,0.86,0.16615865662574061,0.8338413433742591,0.12605020031820716,0.8739497996836448
155,77.75919732441471,0.6,0.86,0.16615865918992975,0.8338413408100699,0.12605581544508332,0.8739441845568716
156,78.26086956521739,0.6,0.86,0.1661586617543947,0.8338413382456049,0.12606143075764759,0.8739385692444406
157,78.76254180602007,0.6,0.86,0.16615866432057982,0.8338413356794198,0.1260670462557731,0.8739329537466926
158,79.26421404682274,0.6,0.86,0.16615866688699513,0.8338413331130045,0.12607266193959077,0.8739273380632759
159,79.76588628762542,0.6,0.86,0.16615866945364066,0.833841330546359,0.12607827780910053,0.8739217221941907
160,80.2675585284281,0.6,0.86,0.1661586720205164,0.8338413279794832,0.1260838938643024,0.8739161061394369
161,80.76923076923077,0.6,0.86,0.16615867458762235,0.8338413254123773,0.12608951010519637,0.8739104898990145
162,81.27090301003345,0.6,0.86,0.1661586771549585,0.8338413228450411,0.12609512653178245,0.8739048734729237
163,81.77257525083613,0.6,0.86,0.16615867972252485,0.8338413202774747,0.12610074314406064,0.8738992568611641
164,82.27424749163879,0.6,0.86,0.1661586822903214,0.8338413177096782,0.12610635994203095,0.873893640063736
165,82.77591973244147,0.6,0.86,0.1661586848583482,0.8338413151416514,0.12611197692569334,0.8738880230806394
166,83.27759197324414,0.6,0.86,0.1661586874266052,0.8338413125733944,0.12611759409504786,0.8738824059118742
167,83.77926421404682,0.6,0.86,0.16615868999509237,0.8338413100049072,0.1261232114500945,0.8738767885574403
168,84.2809364548495,0.6,0.86,0.16615869256380977,0.8338413074361898,0.12612882899083322,0.8738711710173379
169,84.78260869565217,0.6,0.86,0.1661586951327574,0.8338413048672422,0.12613444671726406,0.8738655532915669
170,85.28428093645485,0.6,0.86,0.16615869770193523,0.8338413022980644,0.126140064629387,0.8738599353801274
171,85.78595317725753,0.6,0.86,0.16615870027134325,0.8338412997286564,0.12614568272720209,0.8738543172830192
172,86.2876254180602,0.6,0.86,0.1661587028409815,0.8338412971590181,0.12615130101070923,0.8738486990002425
173,86.78929765886288,0.6,0.86,0.16615870541084993,0.8338412945891497,0.1261569194799085,0.8738430805317973
174,87.29096989966555,0.6,0.86,0.1661587079809486,0.833841292019051,0.1261625381347999,0.8738374618776834
175,87.79264214046823,0.6,0.86,0.16615871055127746,0.8338412894487222,0.1261681569753834,0.873831843037901
176,88.29431438127091,0.6,0.86,0.16615871312183653,0.8338412868781631,0.126173776001659,0.8738262240124499
177,88.79598662207358,0.6,0.86,0.16615871569262583,0.8338412843073738,0.1261793952136267,0.8738206048013303
178,89.29765886287625,0.6,0.86,0.1661587182636453,0.8338412817363543,0.1261850146112865,0.8738149854045422
179,89.79933110367892,0.6,0.86,0.166158720834895,0.8338412791651046,0.12619063419463844,0.8738093658220853
180,90.3010033444816,0.6,0.86,0.16615872340637491,0.8338412765936247,0.12619625396368248,0.87380374605396
181,90.80267558528428,0.6,0.86,0.16615872597814552,0.8338412740218542,0.126201873915339,0.8737981261024582
182,91.30434782608695,0.6,0.86,0.16615872855020392,0.8338412714497958,0.12620749404975443,0.8737925059674708
183,91.80602006688963,0.6,0.86,0.1661587311224939,0.8338412688775058,0.12621311436979366,0.8737868856468656
184,92.3076923076923,0.6,0.86,0.1661587336950154,0.8338412663049842,0.12621873487545665,0.8737812651406427
185,92.80936454849498,0.6,0.86,0.16615873626776848,0.8338412637322312,0.12622435556674347,0.8737756444488021
186,93.31103678929766,0.6,0.86,0.1661587388407531,0.8338412611592466,0.12622997644365405,0.8737700235713437
187,93.81270903010034,0.6,0.86,0.16615874141396927,0.8338412585860304,0.12623559750618843,0.8737644025082675
188,94.31438127090301,0.6,0.86,0.16615874398741698,0.8338412560125827,0.1262412187543466,0.8737587812595737
189,94.81605351170569,0.6,0.86,0.16615874656109625,0.8338412534389035,0.12624684018812857,0.8737531598252621
190,95.31772575250837,0.6,0.86,0.16615874913500706,0.8338412508649926,0.12625246180753433,0.8737475382053328
191,95.81939799331104,0.6,0.86,0.16615875170914943,0.8338412482908503,0.12625808361256388,0.8737419163997857
192,96.3210702341137,0.6,0.86,0.16615875428352336,0.8338412457164763,0.1262637056032172,0.873736294408621
193,96.82274247491638,0.6,0.86,0.16615875685812884,0.8338412431418709,0.12626932777949432,0.8737306722318384
194,97.32441471571906,0.6,0.86,0.16615875943296585,0.8338412405670338,0.12627495014139523,0.8737250498694382
195,97.82608695652173,0.6,0.86,0.16615876200803442,0.8338412379919653,0.12628057268891993,0.8737194273214203
196,98.32775919732441,0.6,0.86,0.16615876458333453,0.8338412354166651,0.12628619542206843,0.8737138045877846
197,98.82943143812709,0.6,0.86,0.1661587671588662,0.8338412328411334,0.12629181834084072,0.8737081816685311
198,99.33110367892976,0.6,0.86,0.16615876973462942,0.8338412302653703,0.12629744144523677,0.87370255856366
199,99.83277591973244,0.6,0.86,0.1661587723106242,0.8338412276893755,0.12630306473525665,0.873696935273171
200,100.33444816053512,0.6,0.86,0.16615877488685052,0.8338412251131492,0.1263086882109003,0.8736913117970644
201,100.8361204013378,0.6,0.86,0.1661587774633084,0.8338412225366912,0.12631431187216774,0.8736856881353401
202,101.33779264214047,0.6,0.86,0.16615878003999782,0.8338412199600018,0.12631993571905897,0.8736800642879979
203,101.83946488294315,0.6,0.86,0.1661587826169188,0.8338412173830809,0.126325559751574,0.8736744402550382
204,102.34113712374582,0.6,0.86,0.16615878519407132,0.8338412148059283,0.1263311839697128,0.8736688160364606
205,102.8428093645485,0.6,0.86,0.1661587877714554,0.8338412122285442,0.1263368083734754,0.8736631916322654
206,103.34448160535118,0.6,0.86,0.16615879034907102,0.8338412096509287,0.1263424329628618,0.8736575670424523
207,103.84615384615384,0.6,0.86,0.1661587929269182,0.8338412070730815,0.12634805773787197,0.8736519422670216
208,104.34782608695652,0.6,0.86,0.16615879550499693,0.8338412044950028,0.12635368269850594,0.8736463173059731
209,104.84949832775919,0.6,0.86,0.16615879808330722,0.8338412019166925,0.1263593078447637,0.8736406921593068
210,105.35117056856187,0.6,0.86,0.16615880066184904,0.8338411993381507,0.12636493317664527,0.8736350668270229
211,105.85284280936455,0.6,0.86,0.1661588032406224,0.8338411967593773,0.1263705586941506,0.8736294413091212
212,106.35451505016722,0.6,0.86,0.16615880581962736,0.8338411941803724,0.12637618439727974,0.8736238156056018
213,106.8561872909699,0.6,0.86,0.16615880839886382,0.8338411916011359,0.12638181028603265,0.8736181897164647
214,107.35785953177258,0.6,0.86,0.16615881097833185,0.8338411890216678,0.12638743636040936,0.8736125636417098
215,107.85953177257525,0.6,0.86,0.16615881355803144,0.8338411864419683,0.12639306262040986,0.8736069373813372
216,108.36120401337793,0.6,0.86,0.16615881613796257,0.8338411838620371,0.12639868906603416,0.8736013109353469
217,108.8628762541806,0.6,0.86,0.16615881871812524,0.8338411812818745,0.12640431569728222,0.8735956843037388
218,109.36454849498328,0.6,0.86,0.16615882129851947,0.8338411787014802,0.1264099425141541,0.873590057486513
219,109.86622073578596,0.6,0.86,0.16615882387914527,0.8338411761208544,0.12641556951664976,0.8735844304836694
220,110.36789297658864,0.6,0.86,0.1661588264600026,0.8338411735399971,0.12642119670476923,0.8735788032952082
221,110.8695652173913,0.6,0.86,0.16615882904109147,0.8338411709589082,0.12642682407851247,0.8735731759211292
222,111.37123745819397,0.6,0.86,0.1661588316224119,0.8338411683775878,0.12643245163787947,0.8735675483614325
223,111.87290969899665,0.6,0.86,0.16615883420396388,0.8338411657960358,0.1264380793828703,0.873561920616118
224,112.37458193979933,0.6,0.86,0.16615883678574742,0.8338411632142523,0.12644370731348492,0.8735562926851858
225,112.876254180602,0.6,0.86,0.16615883936776252,0.8338411606322372,0.1264493354297233,0.8735506645686358
226,113.37792642140468,0.6,0.86,0.16615884195000916,0.8338411580499906,0.1264549637315855,0.8735450362664682
227,113.87959866220736,0.6,0.86,0.16615884453248733,0.8338411554675124,0.1264605922190715,0.8735394077786829
228,114.38127090301003,0.6,0.86,0.16615884711519707,0.8338411528848026,0.12646622089218126,0.8735337791052797
229,114.88294314381271,0.6,0.86,0.16615884969813835,0.8338411503018613,0.1264718497509148,0.8735281502462588
230,115.38461538461539,0.6,0.86,0.1661588522813112,0.8338411477186886,0.12647747879527216,0.8735225212016203
231,115.88628762541806,0.6,0.86,0.16615885486471557,0.8338411451352841,0.1264831080252533,0.873516891971364
232,116.38795986622074,0.6,0.86,0.16615885744835152,0.8338411425516482,0.12648873744085823,0.8735112625554899
233,116.88963210702342,0.6,0.86,0.166158860032219,0.8338411399677806,0.12649436704208694,0.8735056329539982
234,117.3913043478261,0.6,0.86,0.16615886261631804,0.8338411373836817,0.12649999682893945,0.8735000031668887
235,117.89297658862876,0.6,0.86,0.16615886520064863,0.8338411347993511,0.12650562680141575,0.8734943731941613
236,118.39464882943143,0.6,0.86,0.16615886778521077,0.833841132214789,0.12651125695951584,0.8734887430358165
237,118.89632107023411,0.6,0.86,0.16615887037000446,0.8338411296299952,0.12651688730323973,0.8734831126918537
238,119.39799331103679,0.6,0.86,0.1661588729550297,0.83384112704497,0.1265225178325874,0.8734774821622733
239,119.89966555183946,0.6,0.86,0.1661588755402865,0.8338411244597133,0.12652814854755884,0.8734718514470751
240,120.40133779264214,0.6,0.86,0.16615887812577482,0.8338411218742249,0.12653377944815408,0.8734662205462592
241,120.90301003344482,0.6,0.86,0.1661588807114947,0.833841119288505,0.12653941053437312,0.8734605894598256
242,121.40468227424749,0.6,0.86,0.16615888329744616,0.8338411167025536,0.12654504180621595,0.8734549581877742
243,121.90635451505017,0.6,0.86,0.16615888588362915,0.8338411141163705,0.12655067326368258,0.8734493267301051
244,122.40802675585284,0.6,0.86,0.1661588884700437,0.833841111529956,0.126556304906773,0.8734436950868183
245,122.90969899665552,0.6,0.86,0.1661588910566898,0.8338411089433099,0.12656193673548718,0.8734380632579137
246,123.4113712374582,0.6,0.86,0.16615889364356742,0.8338411063564323,0.12656756874982517,0.8734324312433914
247,123.91304347826087,0.6,0.86,0.16615889623067662,0.8338411037693231,0.12657320094978694,0.8734267990432514
248,124.41471571906355,0.6,0.86,0.16615889881801738,0.8338411011819823,0.1265788333353725,0.8734211666574937
249,124.91638795986621,0.6,0.86,0.16615890140558967,0.83384109859441,0.12658446590658187,0.8734155340861182
250,125.41806020066889,0.6,0.86,0.1661589039933935,0.8338410960066062,0.12659009866341503,0.873409901329125
251,125.91973244147157,0.6,0.86,0.1661589065814289,0.8338410934185708,0.12659573160587195,0.873404268386514
252,126.42140468227424,0.6,0.86,0.16615890916969586,0.8338410908303039,0.1266013647339527,0.8733986352582853
253,126.92307692307692,0.6,0.86,0.16615891175819436,0.8338410882418054,0.1266069980476572,0.8733930019444389
254,127.4247491638796,0.6,0.86,0.1661589143469244,0.8338410856530754,0.12661263154698552,0.8733873684449748
255,127.92642140468227,0.6,0.86,0.166158916935886,0.8338410830641138,0.12661826523193762,0.8733817347598929
256,128.42809364548495,0.6,0.86,0.16615891952507914,0.8338410804749206,0.12662389910251348,0.8733761008891933
257,128.9297658862876,0.6,0.86,0.16615892211450384,0.8338410778854959,0.12662953315871317,0.8733704668328759
258,129.4314381270903,0.6,0.86,0.16615892470416008,0.8338410752958396,0.12663516740053662,0.8733648325909409
259,129.93311036789297,0.6,0.86,0.16615892729404788,0.8338410727059518,0.1266408018279839,0.873359198163388
