,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.96,0.28,0.9946674072789259,0.005332592721074238,0.017962817617908737,0.9820371823820915
49,24.581939799331103,0.96,0.28,0.9942921053047852,0.005707894695214939,0.016560245245338754,0.9834397547546615
50,25.08361204013378,0.96,0.28,0.9938907220464416,0.00610927795355855,0.015266422975381812,0.9847335770246185
51,25.585284280936456,0.96,0.28,0.9934614934798149,0.006538506520185165,0.014073162486689089,0.9859268375133112
52,26.08695652173913,0.96,0.28,0.9930025432773759,0.006997456722624044,0.012972854277164917,0.9870271457228353
53,26.588628762541806,0.96,0.28,0.992511876731028,0.00748812326897195,0.011958430240188419,0.9880415697598118
54,27.090301003344482,0.96,0.28,0.9919873744044135,0.008012625595586397,0.011023332300372774,0.9889766676996274
55,27.59197324414716,0.96,0.28,0.9914267857276103,0.008573214272389556,0.010161478602438247,0.989838521397562
56,28.093645484949832,0.96,0.28,0.9908277223487282,0.00917227765127174,0.009367233483987814,0.9906327665160124
57,28.59531772575251,0.96,0.28,0.9901876514191703,0.009812348580829595,0.008635378533590886,0.9913646214664092
58,29.096989966555185,0.96,0.28,0.9895038889847666,0.010496111015233319,0.007961082051152134,0.992038917948848
59,29.598662207357858,0.96,0.28,0.9887735929840796,0.011226407015920287,0.007339875272992743,0.9926601247270074
60,30.100334448160535,0.96,0.28,0.9879937567410019,0.012006243258998002,0.0067676253603905,0.9932323746396097
61,30.60200668896321,0.96,0.28,0.987161202201367,0.012838797798632817,0.006240512383797155,0.993759487616203
62,31.103678929765888,0.96,0.28,0.9862725734517706,0.013727426548229366,0.0057550073776715,0.9942449926223287
63,31.60535117056856,0.96,0.28,0.9853243308123991,0.014675669187600729,0.0053078504125189715,0.9946921495874812
64,32.10702341137124,0.96,0.28,0.9843127446309865,0.015687255369013376,0.004896032124429999,0.9951039678755702
65,32.608695652173914,0.96,0.28,0.9832338904182196,0.016766109581780236,0.0045167745668399095,0.9954832254331603
66,33.11036789297659,0.96,0.28,0.9820836439021413,0.017916356097858605,0.004167514367943446,0.9958324856320567
67,33.61204013377927,0.96,0.28,0.9808576770990874,0.019142322900912494,0.003845886884736181,0.996154113115264
68,34.11371237458194,0.96,0.28,0.9795514557847468,0.020448544215253057,0.0035497110971058053,0.9964502889028944
69,34.61538461538461,0.96,0.28,0.9781602370192878,0.021839762980712135,0.0032769760313906093,0.9967230239686096
70,35.11705685618729,0.96,0.28,0.9766790693857553,0.023320930614244607,0.003025827664303824,0.9969741723356964
71,35.618729096989966,0.96,0.28,0.975102793640876,0.024897206359123885,0.002794557051683273,0.9972054429483169
72,36.12040133779264,0.96,0.28,0.9734260456411458,0.026573954358854245,0.0025815892712046603,0.9974184107287956
73,36.62207357859532,0.96,0.28,0.9716432619215779,0.028356738078422043,0.002385473111942561,0.9976145268880576
74,37.123745819397996,0.96,0.28,0.9697486862136602,0.03025131378633977,0.0022048715307137487,0.9977951284692864
75,37.625418060200666,0.96,0.28,0.9677363804498748,0.032263619550125265,0.002038552881358583,0.9979614471186417
76,38.12709030100334,0.96,0.28,0.9656002372903918,0.034399762709608234,0.0018853827064349738,0.9981146172935652
77,38.62876254180602,0.96,0.28,0.9633339966036478,0.03666600339635221,0.001744316183095595,0.9982556838169045
78,39.130434782608695,0.96,0.28,0.9609312661365333,0.03906873386346662,0.0016143911675069586,0.9983856088324932
79,39.63210702341137,0.96,0.28,0.958385544892281,0.04161445510771901,0.0014947216558124415,0.9985052783441876
80,40.13377926421405,0.96,0.28,0.9556902523284769,0.044309747671523146,0.0013844919402027098,0.9986155080597974
81,40.635451505016725,0.96,0.28,0.9528387612643806,0.04716123873561937,0.0012829510168909054,0.9987170489831092
82,41.137123745819395,0.96,0.28,0.9498244359735232,0.05017556402647696,0.0011894075425454133,0.9988105924574546
83,41.63879598662207,0.96,0.28,0.9466406756965353,0.05335932430346482,0.0011032251735080523,0.9988967748264921
84,42.14046822742475,0.96,0.28,0.9432809638138444,0.05671903618615563,0.0010238180334362064,0.9989761819665639
85,42.642140468227424,0.96,0.28,0.9397389222874432,0.06026107771255685,0.0009506467500110421,0.999049353249989
86,43.1438127090301,0.96,0.28,0.9360083692356984,0.0639916307643017,0.0008832152745601642,0.9991167847254399
87,43.64548494983278,0.96,0.28,0.9320833884487354,0.06791661155126467,0.0008210669113011676,0.9991789330886989
88,44.147157190635454,0.96,0.28,0.9279584020067703,0.07204159799322982,0.000763781174433329,0.9992362188255668
89,44.64882943143812,0.96,0.28,0.9236282370700309,0.07637176292996917,0.0007109713327706444,0.9992890286672295
90,45.1505016722408,0.96,0.28,0.9190882113398541,0.08091178866014603,0.0006622815839936843,0.9993377184160064
91,45.65217391304348,0.96,0.28,0.9143342266437287,0.08566577335627144,0.0006173843133055257,0.9993826156866946
92,46.15384615384615,0.96,0.28,0.9093628497201197,0.09063715027988044,0.0005759780206373682,0.9994240219793628
93,46.65551839464883,0.96,0.28,0.9041713848540694,0.09582861514593063,0.0005377855539124863,0.9994622144460876
94,47.15719063545151,0.96,0.28,0.8987579940776201,0.10124200592238004,0.0005025517089780353,0.999497448291022
95,47.65886287625418,0.96,0.28,0.8931217723367413,0.10687822766325886,0.00047004164715003965,0.99952995835285
96,48.16053511705685,0.96,0.28,0.8872628240955385,0.11273717590446168,0.0004400393959657983,0.9995599606040343
97,48.66220735785953,0.96,0.28,0.8811823676717709,0.11881763232822928,0.0004123461996759094,0.9995876538003242
98,49.163879598662206,0.96,0.28,0.874882790577695,0.12511720942230511,0.0003867791644953474,0.9996132208355047
99,49.66555183946488,0.96,0.28,0.8683677426701297,0.13163225732987038,0.0003631700684927135,0.9996368299315075
100,50.16722408026756,0.96,0.28,0.8616421688890277,0.13835783111097247,0.0003413640896942437,0.9996586359103059
101,50.668896321070235,0.96,0.28,0.8547123686691357,0.14528763133086453,0.00032121879650919916,0.999678781203491
102,51.17056856187291,0.96,0.28,0.847586029210853,0.15241397078914717,0.0003026031682080348,0.9996973968317922
103,51.67224080267559,0.96,0.28,0.8402722212206707,0.1597277787793295,0.0002853965971226511,0.9997146034028775
104,52.17391304347826,0.96,0.28,0.8327814252359151,0.16721857476408505,0.0002694881802807758,0.9997305118197194
105,52.675585284280935,0.96,0.28,0.8251254731224636,0.17487452687753655,0.0002547758141468228,0.9997452241858534
106,53.17725752508361,0.96,0.28,0.8173175340492043,0.18268246595079596,0.00024116559657916316,0.9997588344034211
107,53.67892976588629,0.96,0.28,0.8093720311959107,0.19062796880408953,0.00022857109900987853,0.9997714289009904
108,54.180602006688964,0.96,0.28,0.8013045598459838,0.19869544015401644,0.00021691279177358215,0.9997830872082266
109,54.68227424749164,0.96,0.28,0.7931317872942344,0.20686821270576575,0.00020611751005529633,0.9997938824899449
110,55.18394648829432,0.96,0.28,0.7848713173019438,0.2151286826980564,0.00019611788777545077,0.9998038821122248
111,55.68561872909699,0.96,0.28,0.7765415515050728,0.22345844849492746,0.00018685196508077262,0.9998131480349196
112,56.187290969899664,0.96,0.28,0.7681615375854154,0.23183846241458486,0.0001782626811725668,0.9998217373188277
113,56.68896321070234,0.96,0.28,0.7597507818184651,0.24024921818153502,0.00017029753876725314,0.9998297024612331
114,57.19063545150502,0.96,0.28,0.7513290888961124,0.24867091110388773,0.00016290820202181293,0.9998370917979786
115,57.69230769230769,0.96,0.28,0.7429163640021254,0.25708363599787476,0.00015605017081165567,0.9998439498291888
116,58.19397993311037,0.96,0.28,0.7345324179389013,0.2654675820610988,0.00014968248774511081,0.9998503175122553
117,58.69565217391305,0.96,0.28,0.7261968131825485,0.27380318681745164,0.00014376741870810418,0.9998562325812924
118,59.197324414715716,0.96,0.28,0.7179286288795673,0.2820713711204327,0.00013827023752191394,0.9998617297624787
119,59.69899665551839,0.96,0.28,0.709746344981445,0.2902536550185551,0.00013315894612451166,0.999866841053876
120,60.20066889632107,0.96,0.28,0.7016676590629817,0.2983323409370183,0.0001284040677847586,0.9998715959322159
121,60.702341137123746,0.96,0.28,0.6937093369266768,0.30629066307332325,0.00012397844998163722,0.999876021550019
122,61.20401337792642,0.96,0.28,0.6858870774955275,0.3141129225044726,0.00011985708046638772,0.9998801429195342
123,61.7056856187291,0.96,0.28,0.6782154298826039,0.32178457011739625,0.00011601690059196646,0.9998839830994087
124,62.207357859531776,0.96,0.28,0.6707076856228638,0.3292923143771363,0.00011243665980219341,0.9998875633401986
125,62.709030100334445,0.96,0.28,0.6633758198916947,0.3366241801083053,0.00010909676545149116,0.9998909032345493
126,63.21070234113712,0.96,0.28,0.6562304392228926,0.34376956077710746,0.00010597915488516483,0.9998940208451156
127,63.7123745819398,0.96,0.28,0.6492807619367856,0.3507192380632145,0.0001030671666314151,0.9998969328333694
128,64.21404682274247,0.96,0.28,0.6425346085210383,0.35746539147896184,0.0001003454343895991,0.9998996545656114
129,64.71571906354515,0.96,0.28,0.635998414760963,0.36400158523903725,9.7799778567003e-05,0.999902200221434
130,65.21739130434783,0.96,0.28,0.6296772626100549,0.3703227373899455,9.541711625585305e-05,0.9999045828837452
131,65.7190635451505,0.96,0.28,0.6235749204289676,0.3764250795710327,9.318536985663875e-05,0.9999068146301444
132,66.22073578595318,0.96,0.28,0.6176939033774355,0.3823060966225648,9.109339033139373e-05,0.9999089066096698
133,66.72240802675586,0.96,0.28,0.6120355363166888,0.38796446368331144,8.913088117287731e-05,0.9999108691188283
134,67.22408026755853,0.96,0.28,0.6066000452920784,0.3933999547079218,8.728833672560875e-05,0.9999127116632758
135,67.72575250836121,0.96,0.28,0.6013866101976563,0.398613389802344,8.555697000579274e-05,0.9999144430299957
136,68.22742474916387,0.96,0.28,0.5963934837085858,0.40360651629141436,8.392866540516272e-05,0.9999160713345963
137,68.72909698996655,0.96,0.28,0.5916180558108709,0.4083819441891292,8.239592010077075e-05,0.9999176040799007
138,69.23076923076923,0.96,0.28,0.587056959168196,0.4129430408318041,8.095179938010125e-05,0.9999190482006216
139,69.7324414715719,0.96,0.28,0.5827061559208842,0.417293844079116,7.958989176230064e-05,0.9999204101082395
140,70.23411371237458,0.96,0.28,0.5785610156906924,0.4214389843093078,7.830426603047066e-05,0.9999216957339714
141,70.73578595317726,0.96,0.28,0.5746164195051986,0.42538358049480146,7.70894382738648e-05,0.9999229105617281
142,71.23745819397993,0.96,0.28,0.5708668177426777,0.42913318225732244,7.594033205477817e-05,0.9999240596679474
143,71.73913043478261,0.96,0.28,0.5673063282386659,0.4326936717613341,7.485225210637754e-05,0.9999251477478959
144,72.24080267558529,0.96,0.28,0.5639287918424469,0.43607120815755307,7.382085091269912e-05,0.9999261791490898
145,72.74247491638796,0.96,0.28,0.5607278476026004,0.43927215239739964,7.28421048015108e-05,0.9999271578952011
146,73.24414715719064,0.96,0.28,0.5576969906129067,0.4423030093870934,7.191228798633636e-05,0.9999280877120166
147,73.74581939799332,0.96,0.28,0.5548296251303683,0.4451703748696318,7.10279495557295e-05,0.9999289720504474
148,74.24749163879599,0.96,0.28,0.5521191178962949,0.44788088210370514,7.018589401559691e-05,0.9999298141059877
149,74.74916387959867,0.96,0.28,0.5495588382251878,0.4504411617748123,6.938315953178491e-05,0.9999306168404718
150,75.25083612040133,0.96,0.28,0.547142199893853,0.45285780010614696,6.86170041318998e-05,0.9999313829958719
151,75.75250836120401,0.96,0.28,0.5448626934040844,0.45513730659591556,6.788488516975962e-05,0.9999321151148344
152,76.25418060200668,0.96,0.28,0.5427139139755874,0.45728608602441256,6.718444582244102e-05,0.999932815554182
153,76.75585284280936,0.96,0.28,0.540689586057952,0.45931041394204786,6.651350264654998e-05,0.9999334864973582
154,77.25752508361204,0.96,0.28,0.5387835883395774,0.4612164116604225,6.58700295927471e-05,0.9999341299704124
155,77.75919732441471,0.96,0.28,0.5369899636611347,0.46301003633886506,6.525214942990919e-05,0.9999347478505756
156,78.26086956521739,0.96,0.28,0.5353029375906312,0.46469706240936864,6.465812076857375e-05,0.9999353418792374
157,78.76254180602007,0.96,0.28,0.5337169283206319,0.46628307167936794,6.408632794191258e-05,0.9999359136720645
158,79.26421404682274,0.96,0.28,0.5322265492455688,0.46777345075443094,6.353527331990898e-05,0.9999364647266868
159,79.76588628762542,0.96,0.28,0.5308266229877326,0.46917337701226713,6.30035663313926e-05,0.999936996433676
160,80.2675585284281,0.96,0.28,0.5295121763884365,0.4704878236115634,6.248991740578307e-05,0.9999375100826022
161,80.76923076923077,0.96,0.28,0.5282784449629795,0.47172155503702035,6.199312992872742e-05,0.9999380068700798
162,81.27090301003345,0.96,0.28,0.5271208757681337,0.4728791242318662,6.151209274373927e-05,0.9999384879072656
163,81.77257525083613,0.96,0.28,0.5260351184131112,0.47396488158688854,6.10457753209482e-05,0.999938954224689
164,82.27424749163879,0.96,0.28,0.5250170299600302,0.47498297003996953,6.0593220385731434e-05,0.9999394067796251
165,82.77591973244147,0.96,0.28,0.5240626661866727,0.475937333813327,6.015353947415332e-05,0.9999398464605376
166,83.27759197324414,0.96,0.28,0.5231682772145638,0.4768317227854359,5.9725907893546734e-05,0.9999402740921192
167,83.77926421404682,0.96,0.28,0.5223303064854828,0.4776696935145169,5.9309559292352e-05,0.9999406904407213
168,84.2809364548495,0.96,0.28,0.5215453790935013,0.4784546209064984,5.890378250515116e-05,0.9999410962175096
169,84.78260869565217,0.96,0.28,0.5208102977959846,0.47918970220401497,5.850791719026507e-05,0.9999414920828257
170,85.28428093645485,0.96,0.28,0.5201220394051175,0.4798779605948821,5.812134964265502e-05,0.9999418786503745
171,85.78595317725753,0.96,0.28,0.5194777474695477,0.4805222525304519,5.774350956105901e-05,0.9999422564904575
172,86.2876254180602,0.96,0.28,0.5188747252439573,0.4811252747560423,5.73738669130168e-05,0.9999426261331071
173,86.78929765886288,0.96,0.28,0.5183104219396083,0.4816895780603912,5.7011930150671756e-05,0.999942988069871
174,87.29096989966555,0.96,0.28,0.5177824359079345,0.4822175640920651,5.6657241778936014e-05,0.9999433427582446
175,87.79264214046823,0.96,0.28,0.5172885049296386,0.4827114950703609,5.6309376370420966e-05,0.999943690623655
176,88.29431438127091,0.96,0.28,0.5168264946475867,0.4831735053524129,5.596793927774598e-05,0.9999440320607497
177,88.79598662207358,0.96,0.28,0.5163943983066901,0.48360560169330946,5.5632563219135e-05,0.9999443674368105
178,89.29765886287625,0.96,0.28,0.5159903288044371,0.48400967119556243,5.530290663475922e-05,0.9999446970933974
179,89.79933110367892,0.96,0.28,0.5156125103402178,0.48438748965978173,5.497865223697439e-05,0.9999450213477977
180,90.3010033444816,0.96,0.28,0.5152592752372341,0.48474072476276536,5.465950487314881e-05,0.9999453404951644
181,90.80267558528428,0.96,0.28,0.5149290574708654,0.4850709425291342,5.434519002844329e-05,0.999945654810012
182,91.30434782608695,0.96,0.28,0.5146203854419121,0.4853796145580874,5.4035452381651426e-05,0.999945964547662
183,91.80602006688963,0.96,0.28,0.5143318782741167,0.4856681217258828,5.373005433244206e-05,0.9999462699457148
184,92.3076923076923,0.96,0.28,0.5140622403509467,0.48593775964905284,5.34287747424042e-05,0.9999465712253086
185,92.80936454849498,0.96,0.28,0.5138102566068538,0.48618974339314575,5.313140798621942e-05,0.9999468685920689
186,93.31103678929766,0.96,0.28,0.5135747879213561,0.4864252120786434,5.2837762616680176e-05,0.999947162237443
187,93.81270903010034,0.96,0.28,0.5133547667589038,0.4866452332410959,5.254766039805833e-05,0.9999474523396664
188,94.31438127090301,0.96,0.28,0.5131491922224235,0.4868508077775761,5.2260935408447096e-05,0.9999477390646613
189,94.81605351170569,0.96,0.28,0.5129571268713153,0.4870428731286843,5.197743310591315e-05,0.9999480225669696
190,95.31772575250837,0.96,0.28,0.5127776927477948,0.4872223072522047,5.169700953450143e-05,0.999948302990547
191,95.81939799331104,0.96,0.28,0.512610067377735,0.4873899326222646,5.141953065478723e-05,0.9999485804694335
192,96.3210702341137,0.96,0.28,0.5124534809689301,0.48754651903106955,5.1144871485563385e-05,0.9999488551286099
193,96.82274247491638,0.96,0.28,0.5123072132263707,0.4876927867736288,5.087291543400774e-05,0.9999491270846691
194,97.32441471571906,0.96,0.28,0.5121705898571111,0.4878294101428885,5.0603553849826404e-05,0.9999493964462618
195,97.82608695652173,0.96,0.28,0.5120429794712938,0.4879570205287057,5.033668556342582e-05,0.9999496633145573
196,98.32775919732441,0.96,0.28,0.5119237918651118,0.4880762081348878,5.0072216078561874e-05,0.999949927784052
197,98.82943143812709,0.96,0.28,0.5118124752644978,0.4881875247355018,4.981005720489164e-05,0.9999501899429363
198,99.33110367892976,0.96,0.28,0.5117085128977983,0.48829148710220127,4.95501266168634e-05,0.9999504498735359
199,99.83277591973244,0.96,0.28,0.5116114214972397,0.4883885785027598,4.929234746395149e-05,0.9999507076527012
200,100.33444816053512,0.96,0.28,0.5115207495706008,0.48847925042939877,4.903664802310185e-05,0.9999509633521555
201,100.8361204013378,0.96,0.28,0.5114360751260697,0.4885639248739298,4.878296131916137e-05,0.9999512170388741
202,101.33779264214047,0.96,0.28,0.5113570029525494,0.4886429970474502,4.853122451792847e-05,0.9999514687756911
203,101.83946488294315,0.96,0.28,0.511283163983175,0.48871683601682453,4.8281378977776374e-05,0.9999517186212483
204,102.34113712374582,0.96,0.28,0.5112142135578822,0.48878578644211723,4.8033369933567644e-05,0.9999519666303109
205,102.8428093645485,0.96,0.28,0.5111498293944247,0.4888501706055749,4.7787146072772166e-05,0.9999522128541917
206,103.34448160535118,0.96,0.28,0.5110897098129985,0.48891029018700105,4.754265918052963e-05,0.9999524573411055
207,103.84615384615384,0.96,0.28,0.5110335733541594,0.4889664266458401,4.729986422290987e-05,0.9999527001360864
208,104.34782608695652,0.96,0.28,0.5109811572508752,0.48901884274912427,4.705871904733077e-05,0.9999529412812873
209,104.84949832775919,0.96,0.28,0.510932215509134,0.4890677844908655,4.681918397966895e-05,0.9999531808163823
210,105.35117056856187,0.96,0.28,0.5108865182822837,0.48911348171771585,4.658122177754885e-05,0.999953418778614
211,105.85284280936455,0.96,0.28,0.5108438511317794,0.4891561488682201,4.634479754383206e-05,0.9999536552028797
212,106.35451505016722,0.96,0.28,0.5108040138425181,0.48919598615748144,4.61098785111939e-05,0.999953890121947
213,106.8561872909699,0.96,0.28,0.51076681887597,0.4892331811240296,4.58764337344971e-05,0.9999541235667612
214,107.35785953177258,0.96,0.28,0.5107320912967019,0.4892679087032976,4.5644434151662204e-05,0.9999543555663845
215,107.85953177257525,0.96,0.28,0.5106996679054476,0.48930033209455187,4.541385243832738e-05,0.9999545861481416
216,108.36120401337793,0.96,0.28,0.5106693961861928,0.4893306038138067,4.5184662820933874e-05,0.9999548153378064
217,108.8628762541806,0.96,0.28,0.5106411333548599,0.48935886664513967,4.495684091136184e-05,0.9999550431597672
218,109.36454849498328,0.96,0.28,0.5106147463387904,0.48938525366120916,4.473036374761867e-05,0.9999552696369864
219,109.86622073578596,0.96,0.28,0.5105901109932043,0.4894098890067952,4.450520966097154e-05,0.9999554947911331
220,110.36789297658864,0.96,0.28,0.5105671111143688,0.4894328888856308,4.4281358100795265e-05,0.9999557186427581
221,110.8695652173913,0.96,0.28,0.5105456381589962,0.4894543618410033,4.405878960732716e-05,0.9999559412113218
222,111.37123745819397,0.96,0.28,0.5105255909363023,0.48947440906369716,4.3837485776753154e-05,0.9999561625152283
223,111.87290969899665,0.96,0.28,0.5105068749702226,0.48949312502977693,4.3617429157646295e-05,0.9999563825719295
224,112.37458193979933,0.96,0.28,0.5104894019431283,0.48951059805687125,4.339860315493191e-05,0.9999566013980211
225,112.876254180602,0.96,0.28,0.510473089241137,0.4895269107588625,4.318099197440577e-05,0.9999568190092978
226,113.37792642140468,0.96,0.28,0.5104578599942207,0.48954214000577884,4.296458063687931e-05,0.9999570354207393
227,113.87959866220736,0.96,0.28,0.5104436422989406,0.48955635770105893,4.274935485014703e-05,0.9999572506466385
228,114.38127090301003,0.96,0.28,0.5104303688010133,0.4895696311989862,4.2535300944064765e-05,0.9999574647006664
229,114.88294314381271,0.96,0.28,0.5104179768991272,0.4895820231008724,4.2322405923522e-05,0.9999576775958187
230,115.38461538461539,0.96,0.28,0.5104064082930801,0.4895935917069194,4.2110657396986947e-05,0.9999578893444876
231,115.88628762541806,0.96,0.28,0.5103956085917885,0.48960439140821116,4.1900043514608924e-05,0.999958099958524
232,116.38795986622074,0.96,0.28,0.5103855265842788,0.4896144734157208,4.169055283762367e-05,0.9999583094493677
233,116.88963210702342,0.96,0.28,0.5103761145819505,0.4896238854180491,4.1482174426022285e-05,0.9999585178279596
234,117.3913043478261,0.96,0.28,0.5103673279616234,0.4896326720383762,4.127489776338593e-05,0.9999587251048173
235,117.89297658862876,0.96,0.28,0.510359124910129,0.4896408750898705,4.106871271872632e-05,0.9999589312900728
236,118.39464882943143,0.96,0.28,0.5103514669993893,0.4896485330006103,4.086360962838712e-05,0.9999591363933915
237,118.89632107023411,0.96,0.28,0.5103443181556131,0.4896556818443864,4.065957914969795e-05,0.9999593404241172
238,119.39799331103679,0.96,0.28,0.510337644390456,0.4896623556095435,4.0456612222927675e-05,0.999959543391311
239,119.89966555183946,0.96,0.28,0.5103314137114456,0.48966858628855386,4.02547000587612e-05,0.9999597453037642
240,120.40133779264214,0.96,0.28,0.5103255968287311,0.48967440317126826,4.00538342455913e-05,0.9999599461698899
241,120.90301003344482,0.96,0.28,0.5103201666527158,0.48967983334728354,3.985400667645617e-05,0.9999601459977973
242,121.40468227424749,0.96,0.28,0.5103150974476299,0.4896849025523695,3.9655209424656686e-05,0.999960344795415
243,121.90635451505017,0.96,0.28,0.5103103650212109,0.4896896349787886,3.945743477392113e-05,0.9999605425704614
244,122.40802675585284,0.96,0.28,0.5103059468985224,0.4896940531014771,3.926067524724798e-05,0.9999607393304162
245,122.90969899665552,0.96,0.28,0.5103018225780369,0.4896981774219626,3.906492364826134e-05,0.9999609350824783
246,123.4113712374582,0.96,0.28,0.5102979725164991,0.48970202748350034,3.887017290920961e-05,0.9999611298337184
247,123.91304347826087,0.96,0.28,0.5102943783227295,0.48970562167727,3.8676416122848e-05,0.9999613235910467
248,124.41471571906355,0.96,0.28,0.5102910227655417,0.4897089772344579,3.848364654453149e-05,0.9999615163612113
249,124.91638795986621,0.96,0.28,0.510287890300588,0.48971210969941165,3.829185766736834e-05,0.9999617081507228
250,125.41806020066889,0.96,0.28,0.5102849661480238,0.48971503385197573,3.8101043093014346e-05,0.9999618989659833
251,125.91973244147157,0.96,0.28,0.5102822363702503,0.48971776362974934,3.7911196543495194e-05,0.9999620888132752
252,126.42140468227424,0.96,0.28,0.5102796878604712,0.4897203121395284,3.772231186040305e-05,0.9999622776987612
