,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.5,0.5,0.3293451207172261,0.6706548792827745,0.015242693226704625,0.9847573067732962
62,31.103678929765888,0.5,0.5,0.32256190786161154,0.677438092138389,0.01483907509909001,0.9851609249009109
63,31.60535117056856,0.5,0.5,0.3167850336587266,0.683214966341274,0.014453451427323948,0.9855465485726771
64,32.10702341137124,0.5,0.5,0.31187949032144535,0.6881205096785552,0.01408389317421047,0.9859161068257906
65,32.608695652173914,0.5,0.5,0.3077241318358185,0.692275868164182,0.01372876987257181,0.9862712301274295
66,33.11036789297659,0.5,0.5,0.3042115949365943,0.6957884050634063,0.013386703342176783,0.9866132966578245
67,33.61204013377927,0.5,0.5,0.3012476856096701,0.6987523143903304,0.013056527562263782,0.9869434724377375
68,34.11371237458194,0.5,0.5,0.29875044415306207,0.7012495558469384,0.012737254274834459,0.987262745725167
69,34.61538461538461,0.5,0.5,0.2966490415321109,0.7033509584678895,0.012428043692254124,0.9875719563077474
70,35.11705685618729,0.5,0.5,0.2948825990843366,0.7051174009156639,0.012128179813977414,0.9878718201860242
71,35.618729096989966,0.5,0.5,0.29339904589292315,0.7066009541070775,0.011837049579177115,0.9881629504208246
72,36.12040133779264,0.5,0.5,0.2921540089240665,0.7078459910759342,0.011554125485807686,0.9884458745141941
73,36.62207357859532,0.5,0.5,0.29110979497076,0.7088902050292408,0.011278951075164058,0.9887210489248378
74,37.123745819397996,0.5,0.5,0.29023447089404153,0.7097655291059594,0.011011128886136843,0.9889888711138651
75,37.625418060200666,0.5,0.5,0.2895010432656528,0.710498956734348,0.010750310465234204,0.9892496895347679
76,38.12709030100334,0.5,0.5,0.2888867352283367,0.7111132647716643,0.010496188093576197,0.9895038119064261
77,38.62876254180602,0.5,0.5,0.2883723573391388,0.7116276426608621,0.010248487940703228,0.9897515120592991
78,39.130434782608695,0.5,0.5,0.28794176521623793,0.7120582347837628,0.01000696452602601,0.9899930354739765
79,39.63210702341137,0.5,0.5,0.2875813877476101,0.7124186122523907,0.009771395951586033,0.9902286040484167
80,40.13377926421405,0.5,0.5,0.28727982865924573,0.7127201713407549,0.009541580157375804,0.9904584198426271
81,40.635451505016725,0.5,0.5,0.2870275256567463,0.7129724743432546,0.009317331775114441,0.9906826682248886
82,41.137123745819395,0.5,0.5,0.28681645864466193,0.7131835413553389,0.009098479503077506,0.9909015204969257
83,41.63879598662207,0.5,0.5,0.28663990551762086,0.7133600944823799,0.008884864009779307,0.9911151359902242
84,42.14046822742475,0.5,0.5,0.2864922347391873,0.7135077652608136,0.008676336177917032,0.9913236638220867
85,42.642140468227424,0.5,0.5,0.2863687295039595,0.7136312704960414,0.008472755647301763,0.9915272443527022
86,43.1438127090301,0.5,0.5,0.28626544031931095,0.7137345596806898,0.008273989629672318,0.9917260103703319
87,43.64548494983278,0.5,0.5,0.2861790616194726,0.7138209383805282,0.008079911933702118,0.9919200880663024
88,44.147157190635454,0.5,0.5,0.28610682700231815,0.7138931729976826,0.007890402147412148,0.9921095978525927
89,44.64882943143812,0.5,0.5,0.28604642144424136,0.7139535785557594,0.007705344963770356,0.9922946550362347
90,45.1505016722408,0.5,0.5,0.28599590833368943,0.7140040916663113,0.007524629629314139,0.9924753703706912
91,45.65217391304348,0.5,0.5,0.2859536678038259,0.7140463321961747,0.00734814947980173,0.992651850520204
92,46.15384615384615,0.5,0.5,0.2859183447919793,0.7140816552080214,0.0071758015507114095,0.9928241984492947
93,46.65551839464883,0.5,0.5,0.285888805958026,0.7141111940419747,0.007007486255524995,0.9929925137444814
94,47.15719063545151,0.5,0.5,0.2858641036145604,0.7141358963854403,0.0068431071153392375,0.9931568928846676
95,47.65886287625418,0.5,0.5,0.2858434452713305,0.7141565547286702,0.006682570528475958,0.9933174294715312
96,48.16053511705685,0.5,0.5,0.28582616806374084,0.7141738319362598,0.006525785574197325,0.9934742144258103
97,48.66220735785953,0.5,0.5,0.28581171741753086,0.7141882825824698,0.006372663845787346,0.9936273361542207
98,49.163879598662206,0.5,0.5,0.28579963133773606,0.7142003686622646,0.006223119324435508,0.993776880675573
99,49.66555183946488,0.5,0.5,0.28578952222758125,0.7142104777724194,0.00607706823034627,0.9939229317696627
100,50.16722408026756,0.5,0.5,0.28578106510696344,0.7142189348930372,0.005934428922925712,0.9940655710770839
101,50.668896321070235,0.5,0.5,0.28577398964815737,0.7142260103518433,0.005795121819952851,0.9942048781800573
102,51.17056856187291,0.5,0.5,0.2857680683236338,0.7142319316763669,0.0056590692944209426,0.9943409307055899
103,51.67224080267559,0.5,0.5,0.2857631129849914,0.7142368870150092,0.005526195623451463,0.9944738043765601
104,52.17391304347826,0.5,0.5,0.28575896537422846,0.7142410346257722,0.005396426901515153,0.994603573098497
105,52.675585284280935,0.5,0.5,0.2857554927804443,0.7142445072195563,0.00526969098381462,0.9947303090161983
106,53.17725752508361,0.5,0.5,0.2857525855233637,0.7142474144766371,0.005145917448413052,0.9948540825516006
107,53.67892976588629,0.5,0.5,0.28575015000933224,0.7142498499906684,0.005025037506223732,0.9949749624937907
108,54.180602006688964,0.5,0.5,0.2857481096074055,0.7142518903925952,0.0049069839916831524,0.9950930160083322
109,54.68227424749164,0.5,0.5,0.2857463988636282,0.7142536011363724,0.004791691302447011,0.9952083086975693
110,55.18394648829432,0.5,0.5,0.28574496335859007,0.7142550366414105,0.004679095341536831,0.9953209046584804
111,55.68561872909699,0.5,0.5,0.28574375972965,0.7142562402703505,0.004569133542505908,0.9954308664575123
112,56.187290969899664,0.5,0.5,0.28574274955746365,0.714257250442537,0.004461744736637065,0.9955382552633824
113,56.68896321070234,0.5,0.5,0.2857419015310508,0.7142580984689498,0.004356869196011112,0.9956431308040095
114,57.19063545150502,0.5,0.5,0.2857411888556283,0.7142588111443723,0.004254448546008771,0.9957455514540131
115,57.69230769230769,0.5,0.5,0.28574058668430885,0.7142594133156916,0.0041544249484228935,0.9958455750516003
116,58.19397993311037,0.5,0.5,0.28574008372018583,0.7142599162798148,0.004056745097958731,0.9959432549020658
117,58.69565217391305,0.5,0.5,0.2857396576614026,0.7142603423385979,0.003961352247027636,0.9960386477529984
118,59.197324414715716,0.5,0.5,0.2857392983312453,0.7142607016687552,0.0038681942682331767,0.9961318057317945
119,59.69899665551839,0.5,0.5,0.2857389948842595,0.7142610051157409,0.0037772192733684725,0.9962227807266609
120,60.20066889632107,0.5,0.5,0.28573873744350153,0.714261262556499,0.0036883756364482086,0.996311624363583
121,60.702341137123746,0.5,0.5,0.2857385193648797,0.7142614806351207,0.00360161484693409,0.996398385153099
122,61.20401337792642,0.5,0.5,0.2857383332017907,0.7142616667982098,0.0035168876209201658,0.9964831123791149
123,61.7056856187291,0.5,0.5,0.28573817351026587,0.7142618264897347,0.0034341464661764637,0.9965658535338607
124,62.207357859531776,0.5,0.5,0.2857380371712377,0.7142619628287629,0.003353345994137649,0.9966466540059018
125,62.709030100334445,0.5,0.5,0.2857379197555111,0.7142620802444895,0.003274439792606417,0.9967255602074354
126,63.21070234113712,0.5,0.5,0.2857378188950948,0.7142621811049058,0.003197384826895676,0.9968026151731487
127,63.7123745819398,0.5,0.5,0.2857377318507824,0.7142622681492181,0.0031221374542757165,0.9968778625457714
128,64.21404682274247,0.5,0.5,0.28573765629215586,0.7142623437078447,0.0030486554213812857,0.9969513445786686
129,64.71571906354515,0.5,0.5,0.2857375907383886,0.714262409261612,0.002976898755766242,0.9970231012442867
130,65.21739130434783,0.5,0.5,0.28573753309206285,0.7142624669079377,0.0029068258296068676,0.9970931741704493
131,65.7190635451505,0.5,0.5,0.28573748186893017,0.7142625181310704,0.0028383968574314166,0.9971616031426281
132,66.22073578595318,0.5,0.5,0.28573743664816303,0.7142625633518376,0.002771575245551349,0.9972284247545119
133,66.72240802675586,0.5,0.5,0.2857373963255713,0.7142626036744293,0.0027063223492130983,0.997293677650854
134,67.22408026755853,0.5,0.5,0.285737360031889,0.7142626399681117,0.0026426008678045285,0.9973573991322666
135,67.72575250836121,0.5,0.5,0.2857373274868204,0.7142626725131803,0.0025803767464628014,0.9974196232536127
136,68.22742474916387,0.5,0.5,0.28573729807194254,0.7142627019280581,0.0025196140669427832,0.9974803859331373
137,68.72909698996655,0.5,0.5,0.28573727133810445,0.7142627286618961,0.0024602789463637927,0.9975397210537212
138,69.23076923076923,0.5,0.5,0.2857372467552112,0.7142627532447894,0.0024023365830671524,0.997597663417023
139,69.7324414715719,0.5,0.5,0.2857372241726138,0.7142627758273867,0.002345756482404704,0.9976542435176909
140,70.23411371237458,0.5,0.5,0.2857372031448277,0.714262796855173,0.0022905050080541606,0.9977094949920473
141,70.73578595317726,0.5,0.5,0.2857371834381155,0.7142628165618852,0.0022365517426732907,0.9977634482574343
142,71.23745819397993,0.5,0.5,0.28573716483265876,0.714262835167342,0.002183866091044207,0.9978161339090701
143,71.73913043478261,0.5,0.5,0.2857371471860339,0.7142628528139668,0.002132418370006551,0.9978675816301147
144,72.24080267558529,0.5,0.5,0.2857371304437469,0.7142628695562538,0.0020821799893448365,0.9979178200107838
145,72.74247491638796,0.5,0.5,0.28573711463353035,0.7142628853664703,0.0020331234080035194,0.997966876592133
146,73.24414715719064,0.5,0.5,0.28573709960666627,0.7142629003933345,0.0019852201481748203,0.9980147798519701
147,73.74581939799332,0.5,0.5,0.2857370852689182,0.7142629147310825,0.0019384425682094082,0.9980615574319444
148,74.24749163879599,0.5,0.5,0.28573707167600243,0.7142629283239983,0.0018927645955638846,0.9981072354045992
149,74.74916387959867,0.5,0.5,0.28573705893767065,0.71426294106233,0.0018481609904286832,0.9981518390097445
150,75.25083612040133,0.5,0.5,0.2857370472177104,0.7142629527822902,0.0018046073457280729,0.9981953926544556
151,75.75250836120401,0.5,0.5,0.2857370365305787,0.714262963469422,0.0017620793801161822,0.9982379206200788
152,76.25418060200668,0.5,0.5,0.28573702642732635,0.7142629735726743,0.0017205518460890867,0.9982794481541177
153,76.75585284280936,0.5,0.5,0.28573701676896485,0.7142629832310359,0.0016800012186031397,0.9983199987816164
154,77.25752508361204,0.5,0.5,0.2857370074256583,0.7142629925743423,0.0016404046493119107,0.998359595350921
155,77.75919732441471,0.5,0.5,0.28573699825524407,0.7142630017447565,0.0016017398918932526,0.9983982601083539
156,78.26086956521739,0.5,0.5,0.2857369891092968,0.7142630108907038,0.0015639852728202947,0.998436014727442
157,78.76254180602007,0.5,0.5,0.2857369799423505,0.7142630200576501,0.0015271191649128496,0.9984728808353656
158,79.26421404682274,0.5,0.5,0.28573697068839654,0.714263029311604,0.0014911205826148245,0.9985088794176805
159,79.76588628762542,0.5,0.5,0.28573696125354325,0.7142630387464574,0.0014559692173766099,0.9985440307829369
160,80.2675585284281,0.5,0.5,0.28573695154505385,0.7142630484549467,0.0014216452976902156,0.9985783547026424
161,80.76923076923077,0.5,0.5,0.2857369414713468,0.7142630585286538,0.0013881295890892716,0.9986118704112638
162,81.27090301003345,0.5,0.5,0.28573693109306697,0.7142630689069336,0.0013554031240303201,0.9986445968763443
163,81.77257525083613,0.5,0.5,0.28573692071050144,0.7142630792894992,0.0013234470455916864,0.9986765529548058
164,82.27424749163879,0.5,0.5,0.2857369104869389,0.7142630895130617,0.00129224328091449,0.9987077567195074
165,82.77591973244147,0.5,0.5,0.28573690061931056,0.71426309938069,0.0012617742360934677,0.9987382257643542
166,83.27759197324414,0.5,0.5,0.28573689134212804,0.7142631086578725,0.0012320227891359382,0.9987679772113393
167,83.77926421404682,0.5,0.5,0.28573688288464005,0.7142631171153604,0.0012029722396071632,0.9987970277608971
168,84.2809364548495,0.5,0.5,0.2857368750765129,0.7142631249234875,0.0011746058451766901,0.9988253941553584
169,84.78260869565217,0.5,0.5,0.2857368678785569,0.7142631321214435,0.0011469074453944017,0.9988530925551735
170,85.28428093645485,0.5,0.5,0.2857368613163902,0.7142631386836102,0.0011198613837238025,0.998880138616879
171,85.78595317725753,0.5,0.5,0.2857368554043384,0.7142631445956621,0.0010934524180995057,0.9989065475825402
172,86.2876254180602,0.5,0.5,0.2857368501454345,0.714263149854566,0.001067665720927232,0.9989323342797517
173,86.78929765886288,0.5,0.5,0.2857368453890666,0.7142631546109339,0.001042486612652026,0.9989575133880684
174,87.29096989966555,0.5,0.5,0.2857368408466706,0.7142631591533298,0.0010179005911302274,0.9989820994096343
175,87.79264214046823,0.5,0.5,0.28573683630576335,0.7142631636942371,0.0009938937322194325,0.9990061062685921
176,88.29431438127091,0.5,0.5,0.28573683151647766,0.7142631684835229,0.0009704524774151778,0.9990295475234461
177,88.79598662207358,0.5,0.5,0.2857368261913793,0.7142631738086213,0.0009475636335077921,0.9990524363674063
178,89.29765886287625,0.5,0.5,0.2857368193677549,0.7142631806322456,0.0009252064253231606,0.9990747935756467
179,89.79933110367892,0.5,0.5,0.28573681329852896,0.7142631867014716,0.0009033884037168554,0.9990966115973127
180,90.3010033444816,0.5,0.5,0.2857368066818956,0.714263193318105,0.0008820820523426726,0.99911791794875
181,90.80267558528428,0.5,0.5,0.2857367996873475,0.7142632003126531,0.0008612764134007625,0.999138723587759
182,91.30434782608695,0.5,0.5,0.2857367924843773,0.7142632075156233,0.0008409605290912754,0.9991590394721397
183,91.80602006688963,0.5,0.5,0.28573678524337215,0.7142632147566285,0.0008211234413348502,0.9991788765599716
184,92.3076923076923,0.5,0.5,0.2857367783565588,0.7142632216434418,0.0008017541227374115,0.9991982458786491
185,92.80936454849498,0.5,0.5,0.2857367723079784,0.7142632276920222,0.0007828415172170788,0.9992171584842546
186,93.31103678929766,0.5,0.5,0.2857367674733522,0.7142632325266485,0.0007643746025447896,0.9992356253990171
187,93.81270903010034,0.5,0.5,0.28573676360379957,0.714263236396201,0.0007463429693353459,0.9992536570323225
188,94.31438127090301,0.5,0.5,0.28573676001900333,0.7142632399809973,0.000728736631518508,0.9992712633702411
189,94.81605351170569,0.5,0.5,0.2857367564329326,0.7142632435670679,0.000711545216160007,0.9992884547857075
190,95.31772575250837,0.5,0.5,0.2857367527169922,0.7142632472830084,0.0006947589393593352,0.9993052410626229
191,95.81939799331104,0.5,0.5,0.28573674890881817,0.7142632510911824,0.0006783686391581028,0.9993216313629457
192,96.3210702341137,0.5,0.5,0.2857367449180397,0.714263255081961,0.000662364674669343,0.9993376353275637
193,96.82274247491638,0.5,0.5,0.2857367407741849,0.7142632592258158,0.0006467378653569877,0.9993532621370131
194,97.32441471571906,0.5,0.5,0.28573673668717225,0.7142632633128285,0.0006314797231980153,0.9993685202793177
195,97.82608695652173,0.5,0.5,0.2857367327449783,0.7142632672550224,0.0006165812920387298,0.9993834187106314
196,98.32775919732441,0.5,0.5,0.28573672898705194,0.7142632710129487,0.0006020339657701296,0.9993979660370639
197,98.82943143812709,0.5,0.5,0.28573672535881645,0.7142632746411843,0.0005878298703077483,0.9994121701327003
198,99.33110367892976,0.5,0.5,0.2857367218623645,0.7142632781376362,0.0005739606903734214,0.9994260393128195
199,99.83277591973244,0.5,0.5,0.2857367184881522,0.7142632815118484,0.0005604183657547933,0.9994395816376341
200,100.33444816053512,0.5,0.5,0.28573671518826865,0.714263284811732,0.0005471955817883181,0.9994528044218087
201,100.8361204013378,0.5,0.5,0.2857367119354581,0.7142632880645425,0.0005342846224392626,0.9994657153813787
202,101.33779264214047,0.5,0.5,0.28573670871484097,0.7142632912851596,0.0005216779454378374,0.9994783220586146
203,101.83946488294315,0.5,0.5,0.2857367055500603,0.7142632944499403,0.000509368746468523,0.999490631257833
204,102.34113712374582,0.5,0.5,0.28573670244637955,0.7142632975536211,0.0004973498691296581,0.999502650135436
205,102.8428093645485,0.5,0.5,0.28573669940837193,0.7142633005916287,0.00048561452388817903,0.9995143854809582
206,103.34448160535118,0.5,0.5,0.28573669643936345,0.714263303560637,0.00047415561970962495,0.9995258443854343
207,103.84615384615384,0.5,0.5,0.28573669354740994,0.7142633064525906,0.00046296720913408483,0.999537032796326
208,104.34782608695652,0.5,0.5,0.28573669073510205,0.7142633092648984,0.0004520425326288402,0.9995479574731667
209,104.84949832775919,0.5,0.5,0.28573668799591156,0.714263312004089,0.0004413755613976066,0.9995586244447541
210,105.35117056856187,0.5,0.5,0.28573668532885516,0.7142633146711455,0.00043096015145280866,0.9995690398550772
211,105.85284280936455,0.5,0.5,0.2857366827343305,0.71426331726567,0.00042079028381404035,0.9995792097231174
212,106.35451505016722,0.5,0.5,0.28573668021280274,0.7142633197871978,0.00041086014030363956,0.9995891398670541
213,106.8561872909699,0.5,0.5,0.28573667776480405,0.7142633222351965,0.00040116410354668807,0.9995988359042635
214,107.35785953177258,0.5,0.5,0.285736675390934,0.7142633246090665,0.0003916967569710114,0.9996083032513192
215,107.85953177257525,0.5,0.5,0.28573667309185946,0.7142633269081411,0.00038245288480717894,0.9996175471239924
216,108.36120401337793,0.5,0.5,0.2857366708624286,0.7142633291375718,0.00037342713253655586,0.9996265728768038
217,108.8628762541806,0.5,0.5,0.2857366686910091,0.7142633313089913,0.00036461396867555217,0.9996353860412387
218,109.36454849498328,0.5,0.5,0.2857366665721538,0.7142633334278468,0.0003560084155014334,0.9996439915950223
219,109.86622073578596,0.5,0.5,0.2857366644998782,0.7142633355001223,0.00034760566122376125,0.9996523943499469
220,110.36789297658864,0.5,0.5,0.2857366624675744,0.7142633375324261,0.0003394010549949527,0.9996605989568625
221,110.8695652173913,0.5,0.5,0.28573666046801066,0.7142633395319898,0.0003313901069102807,0.9996686099056763
222,111.37123745819397,0.5,0.5,0.2857366584933317,0.7142633415066688,0.0003235684880078728,0.9996764315253525
223,111.87290969899665,0.5,0.5,0.285736656535571,0.7142633434644294,0.0003159319982302069,0.9996840680159512
224,112.37458193979933,0.5,0.5,0.28573665459813635,0.7142633454018641,0.00030847584868315826,0.9996915241663699
225,112.876254180602,0.5,0.5,0.2857366526816995,0.7142633473183009,0.00030119554340421765,0.9996988044725744
226,113.37792642140468,0.5,0.5,0.28573665078327315,0.7142633492167273,0.00029408693708230974,0.9997059130798792
227,113.87959866220736,0.5,0.5,0.28573664890003064,0.7142633510999697,0.00028714599632492717,0.9997128540216802
228,114.38127090301003,0.5,0.5,0.28573664702930623,0.7142633529706942,0.0002803687996581305,0.9997196312194547
229,114.88294314381271,0.5,0.5,0.2857366451685949,0.7142633548314055,0.00027375153752654826,0.999726248482762
230,115.38461538461539,0.5,0.5,0.2857366433155525,0.714263356684448,0.0002672905122933771,0.9997327095092426
231,115.88628762541806,0.5,0.5,0.285736641472319,0.7142633585276815,0.00026098206861019163,0.9997390179542495
232,116.38795986622074,0.5,0.5,0.28573663965692836,0.7142633603430721,0.0002548224096657906,0.9997451776145994
233,116.88963210702342,0.5,0.5,0.28573663787810455,0.7142633621218959,0.0002488080030944478,0.9997511920226633
234,117.3913043478261,0.5,0.5,0.28573663614441774,0.7142633638555828,0.00024293543351601546,0.9997570645938264
235,117.89297658862876,0.5,0.5,0.2857366344656517,0.7142633655343489,0.00023720138051212854,0.9997627986485128
236,118.39464882943143,0.5,0.5,0.2857366328528039,0.7142633671471966,0.00023160261862620467,0.9997683974121847
237,118.89632107023411,0.5,0.5,0.2857366313180855,0.714263368681915,0.00022613601736344474,0.9997738640153427
238,119.39799331103679,0.5,0.5,0.2857366298749215,0.714263370125079,0.0002207985411908324,0.9997792014935262
239,119.89966555183946,0.5,0.5,0.28573662854296794,0.7142633714570324,0.00021558729941514892,0.999784412737434
240,120.40133779264214,0.5,0.5,0.2857366272545082,0.7142633727454922,0.00021049861570492296,0.9997895014234117
241,120.90301003344482,0.5,0.5,0.28573662605318945,0.714263373946811,0.00020553000364539068,0.9997944700378782
242,121.40468227424749,0.5,0.5,0.285736624938443,0.7142633750615575,0.00020067862018846014,0.9997993214238907
243,121.90635451505017,0.5,0.5,0.28573662391029064,0.7142633760897098,0.00019594171105281536,0.9998040583357392
244,122.40802675585284,0.5,0.5,0.28573662296913666,0.7142633770308637,0.00019131660865519699,0.999808683441016
245,122.90969899665552,0.5,0.5,0.28573662211555945,0.714263377884441,0.00018680073004168307,0.9998131993226849
246,123.4113712374582,0.5,0.5,0.2857366213492369,0.7142633786507636,0.00018239155426479688,0.9998176085017033
247,123.91304347826087,0.5,0.5,0.2857366206596522,0.7142633793403483,0.0001780864048210405,0.9998219136545897
248,124.41471571906355,0.5,0.5,0.28573662003996275,0.7142633799600377,0.00017388278144316887,0.9998261172816245
249,124.91638795986621,0.5,0.5,0.28573661948448625,0.7142633805155142,0.00016977830335069153,0.9998302217636013
250,125.41806020066889,0.5,0.5,0.28573661898608127,0.7142633810139192,0.0001657706499849774,0.9998342294210921
251,125.91973244147157,0.5,0.5,0.28573661853590987,0.7142633814640906,0.00016185755825012221,0.9998381425172075
252,126.42140468227424,0.5,0.5,0.2857366181232002,0.7142633818768003,0.00015803681975381446,0.9998419632603546
253,126.92307692307692,0.5,0.5,0.2857366177350098,0.7142633822649908,0.00015430627804820222,0.9998456938069968
254,127.4247491638796,0.5,0.5,0.28573661735598777,0.7142633826440128,0.0001506638258707596,0.9998493362644136
255,127.92642140468227,0.5,0.5,0.2857366169681379,0.7142633830318627,0.00014710740238515333,0.9998528926934583
256,128.42809364548495,0.5,0.5,0.28573661655058147,0.714263383449419,0.0001436349904221094,0.9998563651113185
