,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.96,0.02,0.9999956229807905,4.3770192093431825e-06,0.005577412143818423,0.9944225878561814
63,31.60535117056856,0.96,0.02,0.9999958846122308,4.115387769026567e-06,0.005132336383460429,0.9948676636165394
64,32.10702341137124,0.96,0.02,0.9999961306049265,3.869395073176888e-06,0.004722608753663531,0.9952773912463364
65,32.608695652173914,0.96,0.02,0.9999963618936613,3.6381063384565616e-06,0.0043454477006445134,0.9956545522993554
66,33.11036789297659,0.96,0.02,0.9999965793573535,3.420642646126139e-06,0.003998286650761885,0.9960017133492379
67,33.61204013377927,0.96,0.02,0.9999967838223872,3.216177612488845e-06,0.00367875797276527,0.9963212420272345
68,34.11371237458194,0.96,0.02,0.9999969760657365,3.023934263214863e-06,0.0033846779587767893,0.996615322041223
69,34.61538461538461,0.96,0.02,0.9999971568179524,2.8431820472277307e-06,0.003114033163928212,0.9968859668360716
70,35.11705685618729,0.96,0.02,0.9999973267658978,2.6732341019173257e-06,0.0028649673101975156,0.9971350326898023
71,35.618729096989966,0.96,0.02,0.999997486555392,2.513444607614701e-06,0.0026357694391049304,0.9973642305608948
72,36.12040133779264,0.96,0.02,0.9999976367936452,2.36320635444495e-06,0.0024248628031167886,0.997575137196883
73,36.62207357859532,0.96,0.02,0.9999977780515705,2.221948429163102e-06,0.0022307945076900614,0.9977692054923096
74,37.123745819397996,0.96,0.02,0.9999979108659603,2.0891340392964157e-06,0.002052226018963363,0.9979477739810363
75,37.625418060200666,0.96,0.02,0.9999980357414971,1.964258502497644e-06,0.0018879243624875897,0.998112075637512
76,38.12709030100334,0.96,0.02,0.9999981531527324,1.8468472672063799e-06,0.0017367538187479774,0.9982632461812516
77,38.62876254180602,0.96,0.02,0.999998263545877,1.7364541226683073e-06,0.0015976683719907997,0.9984023316280088
78,39.130434782608695,0.96,0.02,0.9999983673404069,1.6326595927607887e-06,0.0014697048474514344,0.9985302951525482
79,39.63210702341137,0.96,0.02,0.9999984649307434,1.5350692562463502e-06,0.0013519764573587342,0.9986480235426409
80,40.13377926421405,0.96,0.02,0.9999985566877297,1.4433122699432205e-06,0.001243666825969969,0.9987563331740298
81,40.635451505016725,0.96,0.02,0.9999986429600932,1.3570399064386212e-06,0.0011440238624891525,0.9988559761375105
82,41.137123745819395,0.96,0.02,0.9999987240756394,1.2759243602546327e-06,0.001052355786175785,0.9989476442138239
83,41.63879598662207,0.96,0.02,0.9999988003425322,1.199657467456505e-06,0.0009680261351649389,0.9990319738648347
84,42.14046822742475,0.96,0.02,0.999998872050695,1.1279493046120024e-06,0.000890447934424809,0.9991095520655748
85,42.642140468227424,0.96,0.02,0.9999989394725995,1.060527400109203e-06,0.0008190816954140025,0.9991809183045857
86,43.1438127090301,0.96,0.02,0.9999990028643773,9.971356224201057e-07,0.0007534312390872478,0.9992465687609123
87,43.64548494983278,0.96,0.02,0.9999990624670189,9.375329808424642e-07,0.0006930389014580484,0.9993069610985416
88,44.147157190635454,0.96,0.02,0.9999991185069979,8.814930018273579e-07,0.000637484189494896,0.9993625158105047
89,44.64882943143812,0.96,0.02,0.9999991711972016,8.288027981097346e-07,0.000586380460992835,0.9994136195390068
90,45.1505016722408,0.96,0.02,0.999999220737939,7.792620606811041e-07,0.0005393710603077468,0.9994606289396919
91,45.65217391304348,0.96,0.02,0.9999992673174503,7.326825493887474e-07,0.0004961283774806612,0.999503871622519
92,46.15384615384615,0.96,0.02,0.9999993111126823,6.888873173983343e-07,0.0004563512229793502,0.9995436487770202
93,46.65551839464883,0.96,0.02,0.9999993522901282,6.477098715975687e-07,0.00041976174783453594,0.999580238252165
94,47.15719063545151,0.96,0.02,0.9999993910062517,6.089937480312049e-07,0.00038610474814018263,0.9996138952518594
95,47.65886287625418,0.96,0.02,0.9999994274081307,5.725918689841126e-07,0.0003551456148832196,0.9996448543851164
96,48.16053511705685,0.96,0.02,0.9999994616341494,5.383658503005059e-07,0.00032666796865105563,0.9996733320313486
97,48.66220735785953,0.96,0.02,0.9999994938143575,5.06185642241443e-07,0.00030047307686843213,0.9996995269231312
98,49.163879598662206,0.96,0.02,0.9999995240710036,4.7592899614256074e-07,0.00027637825989507863,0.9997236217401047
99,49.66555183946488,0.96,0.02,0.9999995525191107,4.47480889104984e-07,0.0002542150215252355,0.9997457849784744
100,50.16722408026756,0.96,0.02,0.999999579266773,4.207332267255119e-07,0.0002338286296610518,0.9997661713703386
101,50.668896321070235,0.96,0.02,0.9999996044156017,3.955843980389088e-07,0.0002150768562649886,0.9997849231437347
102,51.17056856187291,0.96,0.02,0.9999996280612022,3.719387975141104e-07,0.00019782851303075524,0.9998021714869688
103,51.67224080267559,0.96,0.02,0.9999996502934209,3.497065789132989e-07,0.00018196313502284785,0.9998180368649767
104,52.17391304347826,0.96,0.02,0.9999996711967156,3.2880328411625515e-07,0.00016736999196021547,0.9998326300080393
105,52.675585284280935,0.96,0.02,0.9999996908505522,3.091494475140398e-07,0.00015394696046874888,0.9998460530395308
106,53.17725752508361,0.96,0.02,0.9999997093296088,2.9067039093868083e-07,0.00014160027258608616,0.9998583997274135
107,53.67892976588629,0.96,0.02,0.9999997267040854,2.732959142777904e-07,0.00013024374083577586,0.9998697562591637
108,54.180602006688964,0.96,0.02,0.9999997430400329,2.5695996677425093e-07,0.00011979786864444415,0.9998802021313551
109,54.68227424749164,0.96,0.02,0.9999997583995224,2.4160047738095484e-07,0.00011018966941048334,0.999889810330589
110,55.18394648829432,0.96,0.02,0.999999772840903,2.271590966329617e-07,0.00010135205583843536,0.9998986479441612
111,55.68561872909699,0.96,0.02,0.9999997864190755,2.1358092421462195e-07,9.322315301956514e-05,0.99990677684698
112,56.187290969899664,0.96,0.02,0.9999997991856318,2.0081436789715014e-07,8.574615426644817e-05,0.9999142538457331
113,56.68896321070234,0.96,0.02,0.999999811189074,1.8881092574270387e-07,7.886883630850585e-05,0.9999211311636911
114,57.19063545150502,0.96,0.02,0.9999998224750264,1.7752497327444786e-07,7.254306476218993e-05,0.9999274569352373
115,57.69230769230769,0.96,0.02,0.9999998330863792,1.669136204721205e-07,6.672460777874779e-05,0.9999332753922208
116,58.19397993311037,0.96,0.02,0.9999998430634501,1.569365495516364e-07,6.137280271937396e-05,0.9999386271972801
117,58.69565217391305,0.96,0.02,0.9999998524441878,1.475558119278108e-07,5.6450088367144795e-05,0.9999435499116324
118,59.197324414715716,0.96,0.02,0.999999861264225,1.387357747055767e-07,5.192209784682819e-05,0.9999480779021527
119,59.69899665551839,0.96,0.02,0.9999998695570347,1.3044296497371766e-07,4.775735240684199e-05,0.9999522426475926
120,60.20066889632107,0.96,0.02,0.9999998773540856,1.2264591406673164e-07,4.392689548827005e-05,0.9999560731045112
121,60.702341137123746,0.96,0.02,0.9999998846850163,1.1531498326300811e-07,4.040380095039297e-05,0.9999595961990491
122,61.20401337792642,0.96,0.02,0.9999998915777014,1.0842229820916404e-07,3.716338777929403e-05,0.9999628366122202
123,61.7056856187291,0.96,0.02,0.9999998980584087,1.019415909190611e-07,3.418283423332192e-05,0.9999658171657662
124,62.207357859531776,0.96,0.02,0.9999999041518095,9.584819009622069e-08,3.144119813214059e-05,0.9999685588018673
125,62.709030100334445,0.96,0.02,0.9999999098809091,9.011909044238791e-08,2.8919608301414298e-05,0.999971080391698
126,63.21070234113712,0.96,0.02,0.9999999152675054,8.473249419583717e-08,2.6600355020442873e-05,0.999973399644979
127,63.7123745819398,0.96,0.02,0.9999999203321821,7.966781748405423e-08,2.4466950132730315e-05,0.9999755330498667
128,64.21404682274247,0.96,0.02,0.9999999250942462,7.4905753338432e-08,2.2504332564372284e-05,0.9999774956674351
129,64.71571906354515,0.96,0.02,0.999999929571609,7.042839050473805e-08,2.069919993692354e-05,0.9999793008000626
130,65.21739130434783,0.96,0.02,0.9999999337812984,6.621870109127264e-08,1.903892383888571e-05,0.9999809610761605
131,65.7190635451505,0.96,0.02,0.999999937739394,6.226060549843923e-08,1.7511760528718655e-05,0.9999824882394708
132,66.22073578595318,0.96,0.02,0.9999999414609723,5.8539027358970794e-08,1.6106977898663025e-05,0.9999838930221009
133,66.72240802675586,0.96,0.02,0.9999999449600393,5.503996022654482e-08,1.4815001367807803e-05,0.9999851849986318
134,67.22408026755853,0.96,0.02,0.9999999482499111,5.175008849014825e-08,1.362675500304828e-05,0.9999863732449965
135,67.72575250836121,0.96,0.02,0.9999999513431664,4.865683317148556e-08,1.2533769696514573e-05,0.999987466230303
136,68.22742474916387,0.96,0.02,0.9999999542517162,4.57482833244515e-08,1.1528170526089875e-05,0.9999884718294734
137,68.72909698996655,0.96,0.02,0.9999999569861353,4.3013864190209216e-08,1.0603611670830488e-05,0.9999893963883286
138,69.23076923076923,0.96,0.02,0.9999999595571636,4.044283600506667e-08,9.753157682142449e-06,0.9999902468423173
139,69.7324414715719,0.96,0.02,0.9999999619745555,3.802544399028022e-08,8.970843861890855e-06,0.9999910291561376
140,70.23411371237458,0.96,0.02,0.9999999642474842,3.575251540964122e-08,8.25122451807882e-06,0.9999917487754814
141,70.73578595317726,0.96,0.02,0.999999966384509,3.361549047002046e-08,7.589431524192294e-06,0.9999924105684752
142,71.23745819397993,0.96,0.02,0.999999968393797,3.1606202520063264e-08,6.980757775717978e-06,0.9999930192422237
143,71.73913043478261,0.96,0.02,0.9999999702830193,2.9716980204245297e-08,6.42085078137863e-06,0.999993579149218
144,72.24080267558529,0.96,0.02,0.9999999720593601,2.7940639451505198e-08,5.90571407850465e-06,0.999994094285921
145,72.74247491638796,0.96,0.02,0.9999999737296773,2.6270322295040792e-08,5.431707147358189e-06,0.9999945682928522
146,73.24414715719064,0.96,0.02,0.9999999753003366,2.4699662982625804e-08,4.995545499429668e-06,0.9999950044545001
147,73.74581939799332,0.96,0.02,0.9999999767771944,2.322280516309451e-08,4.594300686573289e-06,0.9999954056993129
148,74.24749163879599,0.96,0.02,0.9999999781656373,2.1834362174846392e-08,4.225400279898266e-06,0.9999957745997196
149,74.74916387959867,0.96,0.02,0.9999999794707902,2.0529209261724712e-08,3.886421649599565e-06,0.9999961135783498
150,75.25083612040133,0.96,0.02,0.999999980698033,1.930196657170919e-08,3.5745788550226858e-06,0.9999964254211444
151,75.75250836120401,0.96,0.02,0.9999999818520312,1.8147968282862333e-08,3.2876844761804077e-06,0.9999967123155232
152,76.25418060200668,0.96,0.02,0.9999999829370535,1.7062946016850597e-08,3.0238354101610448e-06,0.9999969761645893
153,76.75585284280936,0.96,0.02,0.9999999839570112,1.6042988385117462e-08,2.781372794116763e-06,0.9999972186272053
154,77.25752508361204,0.96,0.02,0.9999999849158865,1.508411307349507e-08,2.558496022069154e-06,0.9999974415039773
155,77.75919732441471,0.96,0.02,0.9999999858175628,1.4182436780778569e-08,2.3534160308988084e-06,0.9999976465839685
156,78.26086956521739,0.96,0.02,0.9999999866654248,1.3334574817777819e-08,2.164715741971624e-06,0.9999978352842573
157,78.76254180602007,0.96,0.02,0.999999987462588,1.2537411597379918e-08,1.991143041290371e-06,0.9999980088569581
158,79.26421404682274,0.96,0.02,0.9999999882145949,1.1785404596286891e-08,1.830037534524503e-06,0.9999981699624648
159,79.76588628762542,0.96,0.02,0.9999999889174443,1.1082555063274578e-08,1.6842367914566887e-06,0.999998315763208
160,80.2675585284281,0.96,0.02,0.9999999895793393,1.0420660172606166e-08,1.5495009891475642e-06,0.9999984504990103
161,80.76923076923077,0.96,0.02,0.9999999902021838,9.797815688928538e-09,1.4252603828349176e-06,0.9999985747396166
162,81.27090301003345,0.96,0.02,0.999999990787882,9.212117376888583e-09,1.3109452277565364e-06,0.9999986890547716
163,81.77257525083613,0.96,0.02,0.9999999913383952,8.661604253839732e-09,1.2059038487564004e-06,0.9999987940961506
164,82.27424749163879,0.96,0.02,0.9999999918557734,8.144226076046257e-09,1.1093556976390673e-06,0.9999988906443017
165,82.77591973244147,0.96,0.02,0.9999999923419802,7.658019225494561e-09,1.0206452943682567e-06,0.9999989793547049
166,83.27759197324414,0.96,0.02,0.9999999927989763,7.201023093033502e-09,9.391215030317527e-07,0.9999990608784963
167,83.77926421404682,0.96,0.02,0.9999999932287224,6.771277069511919e-09,8.64133187717336e-07,0.9999991358668117
168,84.2809364548495,0.96,0.02,0.999999993633171,6.366828430403247e-09,7.950321646621665e-07,0.9999992049678346
169,84.78260869565217,0.96,0.02,0.9999999940134422,5.98655727689818e-09,7.314820754662808e-07,0.9999992685179238
170,85.28428093645485,0.96,0.02,0.9999999943706254,5.629374085588279e-09,6.731579348419994e-07,0.9999993268420644
171,85.78595317725753,0.96,0.02,0.9999999947062468,5.293752715070871e-09,6.195712796434706e-07,0.9999993804287196
172,86.2876254180602,0.96,0.02,0.9999999950218325,4.978167023943282e-09,5.702336467248422e-07,0.9999994297663526
173,86.78929765886288,0.96,0.02,0.9999999953189086,4.681090870802837e-09,5.246565729402627e-07,0.9999994753434264
174,87.29096989966555,0.96,0.02,0.9999999955988759,4.40112357414747e-09,4.824062607328067e-07,0.9999995175937385
175,87.79264214046823,0.96,0.02,0.9999999958620444,4.137955077567884e-09,4.4352412145857576e-07,0.9999995564758778
176,88.29431438127091,0.96,0.02,0.9999999961092526,3.89074684824522e-09,4.0782129788567226e-07,0.9999995921787014
177,88.79598662207358,0.96,0.02,0.999999996341551,3.65844837285226e-09,3.750165682954216e-07,0.9999996249834309
178,89.29765886287625,0.96,0.02,0.9999999965599903,3.4400091380617912e-09,3.4482871096914993e-07,0.9999996551712882
179,89.79933110367892,0.96,0.02,0.9999999967656208,3.234378630546582e-09,3.169765041881809e-07,0.9999996830234951
180,90.3010033444816,0.96,0.02,0.9999999969744525,3.025546848027944e-09,2.8762609509521986e-07,0.9999997123739041
181,90.80267558528428,0.96,0.02,0.9999999971488464,2.851152968803012e-09,2.6582767845929127e-07,0.9999997341723207
182,91.30434782608695,0.96,0.02,0.9999999973151492,2.684850104217105e-09,2.4528403145962294e-07,0.9999997547159677
183,91.80602006688963,0.96,0.02,0.9999999974733611,2.526638254270223e-09,2.2599515409621498e-07,0.9999997740048451
184,92.3076923076923,0.96,0.02,0.9999999976234819,2.3765174189623657e-09,2.0796104636906737e-07,0.9999997920389528
185,92.80936454849498,0.96,0.02,0.9999999977655125,2.2344869406852768e-09,1.9118159507337294e-07,0.9999998088184042
186,93.31103678929766,0.96,0.02,0.9999999978999786,2.100020818912529e-09,1.7556625118158947e-07,0.9999998244337481
187,93.81270903010034,0.96,0.02,0.9999999980273364,1.9726629830348174e-09,1.6103650384042234e-07,0.9999998389634954
188,94.31438127090301,0.96,0.02,0.999999998147586,1.852413433052141e-09,1.475923530498715e-07,0.9999998524076462
189,94.81605351170569,0.96,0.02,0.9999999982607273,1.7392721689645e-09,1.3523379880993697e-07,0.9999998647662004
190,95.31772575250837,0.96,0.02,0.9999999983667602,1.6332391907718947e-09,1.2396084112061875e-07,0.9999998760391582
191,95.81939799331104,0.96,0.02,0.9999999984656849,1.534314498474325e-09,1.1377347998191682e-07,0.9999998862265193
192,96.3210702341137,0.96,0.02,0.9999999985575331,1.4424663749255808e-09,1.0466548082087564e-07,0.9999998953345185
193,96.82274247491638,0.96,0.02,0.9999999986438841,1.3561152758356842e-09,9.632635592694528e-08,0.9999999036736433
194,97.32441471571906,0.96,0.02,0.9999999987256178,1.2743815181788614e-09,8.858318785145635e-08,0.9999999114168114
195,97.82608695652173,0.96,0.02,0.9999999988027343,1.197265101955112e-09,8.143597659440886e-08,0.9999999185640227
196,98.32775919732441,0.96,0.02,0.9999999988752334,1.124766027164436e-09,7.48847221558028e-08,0.9999999251152771
197,98.82943143812709,0.96,0.02,0.9999999989431151,1.0568842938068337e-09,6.892942453563818e-08,0.9999999310705747
198,99.33110367892976,0.96,0.02,0.9999999990063795,9.936199018823048e-10,6.3570083733915e-08,0.9999999364299156
199,99.83277591973244,0.96,0.02,0.9999999990650954,9.34904101653436e-10,5.879427838018868e-08,0.9999999412057209
200,100.33444816053512,0.96,0.02,0.9999999991204727,8.795268201415503e-10,5.438337833420634e-08,0.999999945616621
201,100.8361204013378,0.96,0.02,0.9999999991729546,8.270449142620837e-10,5.025731864415295e-08,0.9999999497426806
202,101.33779264214047,0.96,0.02,0.9999999992225411,7.77458384015036e-10,4.641609931002853e-08,0.9999999535838999
203,101.83946488294315,0.96,0.02,0.9999999992692322,7.307672294004074e-10,4.285972033183306e-08,0.9999999571402789
204,102.34113712374582,0.96,0.02,0.999999999313028,6.869714504181977e-10,3.9588181709566566e-08,0.9999999604118176
205,102.8428093645485,0.96,0.02,0.9999999993539285,6.460710470684071e-10,3.6601483443229024e-08,0.9999999633985158
206,103.34448160535118,0.96,0.02,0.9999999993920164,6.079829550126377e-10,3.388912644422233e-08,0.9999999661108727
207,103.84615384615384,0.96,0.02,0.9999999994280407,5.719587135301412e-10,3.135650747400978e-08,0.9999999686434917
208,104.34782608695652,0.96,0.02,0.9999999994621795,5.378198936894811e-10,2.898107363930721e-08,0.9999999710189256
209,104.84949832775919,0.96,0.02,0.999999999494433,5.055664954906586e-10,2.6762824940114688e-08,0.9999999732371743
210,105.35117056856187,0.96,0.02,0.9999999995248009,4.751985189336735e-10,2.4701761376432207e-08,0.9999999752982378
211,105.85284280936455,0.96,0.02,0.9999999995532834,4.467159640185259e-10,2.279788294825977e-08,0.9999999772021162
212,106.35451505016722,0.96,0.02,0.9999999995798806,4.201188307452159e-10,2.1051189655597382e-08,0.9999999789488095
213,106.8561872909699,0.96,0.02,0.9999999996046821,3.9531727040815074e-10,1.9453329927665813e-08,0.9999999805466692
214,107.35785953177258,0.96,0.02,0.99999999962817,3.71829427168461e-10,1.795951454777967e-08,0.9999999820404846
215,107.85953177257525,0.96,0.02,0.9999999996504155,3.4958383090010914e-10,1.6563100261456148e-08,0.9999999834368989
216,108.36120401337793,0.96,0.02,0.999999999671419,3.2858048160309514e-10,1.5264087068695244e-08,0.999999984735912
217,108.8628762541806,0.96,0.02,0.99999999969118,3.088193792774191e-10,1.4062474969496963e-08,0.9999999859375241
218,109.36454849498328,0.96,0.02,0.9999999997096989,2.90300523923081e-10,1.2958263963861304e-08,0.9999999870417352
219,109.86622073578596,0.96,0.02,0.9999999997269755,2.7302391554008077e-10,1.1951454051788264e-08,0.9999999880485451
220,110.36789297658864,0.96,0.02,0.9999999997431006,2.568988353204877e-10,1.1033716524190403e-08,0.9999999889662826
221,110.8695652173913,0.96,0.02,0.9999999997583848,2.416145777409295e-10,1.0176526139444104e-08,0.9999999898234729
222,111.37123745819397,0.96,0.02,0.9999999997728541,2.2714520160889727e-10,9.377501289471464e-09,0.9999999906224978
223,111.87290969899665,0.96,0.02,0.9999999997865087,2.1349070692439138e-10,8.63664197427251e-09,0.9999999913633572
224,112.37458193979933,0.96,0.02,0.9999999997993483,2.0065109368741186e-10,7.953948193847238e-09,0.999999992046051
225,112.876254180602,0.96,0.02,0.999999999811373,1.8862636189795872e-10,7.329419948195648e-09,0.9999999926705792
226,113.37792642140468,0.96,0.02,0.9999999998225829,1.7741651155603192e-10,6.763057237317742e-09,0.9999999932369419
227,113.87959866220736,0.96,0.02,0.9999999998330624,1.6693703791154875e-10,6.247248222677232e-09,0.9999999937527508
228,114.38127090301003,0.96,0.02,0.9999999998430015,1.5699790409287272e-10,5.7648751685087235e-09,0.9999999942351239
229,114.88294314381271,0.96,0.02,0.9999999998524075,1.475919525469402e-10,5.315293352022293e-09,0.9999999946847057
230,115.38461538461539,0.96,0.02,0.9999999998612803,1.3871918327375122e-10,4.89850277321794e-09,0.9999999951014963
231,115.88628762541806,0.96,0.02,0.9999999998696198,1.303795962733058e-10,4.514503432095666e-09,0.9999999954854957
232,116.38795986622074,0.96,0.02,0.9999999998774263,1.225731915456039e-10,4.163295328655469e-09,0.9999999958367037
233,116.88963210702342,0.96,0.02,0.9999999998846995,1.1529996909064553e-10,3.844878462897351e-09,0.9999999961551206
234,117.3913043478261,0.96,0.02,0.9999999998915137,1.0848572547290478e-10,3.5534579645321088e-09,0.999999996446541
235,117.89297658862876,0.96,0.02,0.9999999998979779,1.0202142015374405e-10,3.280518381772487e-09,0.9999999967194806
236,118.39464882943143,0.96,0.02,0.9999999999040933,9.590608684365912e-11,3.0259842528518144e-09,0.9999999969740148
237,118.89632107023411,0.96,0.02,0.9999999999098597,9.013972554265015e-11,2.7898555777700975e-09,0.9999999972101434
238,119.39799331103679,0.96,0.02,0.9999999999152771,8.472233625071716e-11,2.5721323565273366e-09,0.9999999974278666
239,119.89966555183946,0.96,0.02,0.9999999999203455,7.965391896786015e-11,2.3728145891235324e-09,0.9999999976271844
240,120.40133779264214,0.96,0.02,0.9999999999250649,7.493444819980457e-11,2.1919006202967235e-09,0.9999999978080983
241,120.90301003344482,0.96,0.02,0.9999999999294982,7.050126499136262e-11,2.025322203869446e-09,0.9999999979746768
242,121.40468227424749,0.96,0.02,0.9999999999337028,6.629659061418269e-11,1.869327951232511e-09,0.999999998130671
