,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.65,0.58,0.24638955392698356,0.7536104460730163,0.03843815415182496,0.9615618458481813
82,41.137123745819395,0.65,0.58,0.2463785441933145,0.7536214558066855,0.038375472134163514,0.9616245278658432
83,41.63879598662207,0.65,0.58,0.2463696980879359,0.7536303019120639,0.038312927854494215,0.9616870721455131
84,42.14046822742475,0.65,0.58,0.24636258976051695,0.7536374102394829,0.03825051321864335,0.9617494867813645
85,42.642140468227424,0.65,0.58,0.2463568773119711,0.7536431226880287,0.03818822171073248,0.9618117782892759
86,43.1438127090301,0.65,0.58,0.24635228607339876,0.753647713926601,0.03812604807770608,0.9618739519223029
87,43.64548494983278,0.65,0.58,0.2463485957278615,0.7536514042721383,0.03806398808515665,0.961936011914853
88,44.147157190635454,0.65,0.58,0.2463456283795251,0.7536543716204747,0.038002038292393646,0.9619979617076166
89,44.64882943143812,0.65,0.58,0.24634324156840587,0.7536567584315939,0.037940195920758396,0.9620598040792526
90,45.1505016722408,0.65,0.58,0.24634131994687739,0.7536586800531224,0.037878458697057964,0.9621215413029539
91,45.65217391304348,0.65,0.58,0.24633977432472415,0.7536602256752757,0.03781682483599795,0.9621831751640149
92,46.15384615384615,0.65,0.58,0.2463385297139301,0.7536614702860697,0.03775529281597599,0.9622447071840378
93,46.65551839464883,0.65,0.58,0.2463375275768086,0.7536624724231912,0.03769386142135743,0.9623061385786573
94,47.15719063545151,0.65,0.58,0.24633671919333155,0.7536632808066682,0.03763252961837614,0.9623674703816397
95,47.65886287625418,0.65,0.58,0.24633606629423618,0.7536639337057636,0.037571296566810734,0.9624287034332063
96,48.16053511705685,0.65,0.58,0.2463355386472606,0.7536644613527391,0.03751016157491573,0.9624898384251026
97,48.66220735785953,0.65,0.58,0.24633511095965877,0.7536648890403409,0.03744912404207066,0.9625508759579491
98,49.163879598662206,0.65,0.58,0.24633476505464103,0.7536652349453586,0.03738818349922356,0.9626118165007977
99,49.66555183946488,0.65,0.58,0.24633448393742652,0.7536655160625731,0.037327339498958896,0.9626726605010639
100,50.16722408026756,0.65,0.58,0.24633425505965087,0.7536657449403488,0.03726659167593007,0.9627334083240945
101,50.668896321070235,0.65,0.58,0.24633406763373164,0.753665932366268,0.0372059396970051,0.9627940603030213
102,51.17056856187291,0.65,0.58,0.24633391369607643,0.7536660863039232,0.03714538328102623,0.9628546167190021
103,51.67224080267559,0.65,0.58,0.24633378650706264,0.753666213492937,0.0370849221691728,0.9629150778308576
104,52.17391304347826,0.65,0.58,0.2463336807922664,0.7536663192077333,0.03702455612949593,0.9629754438705368
105,52.675585284280935,0.65,0.58,0.2463335932342907,0.753666406765709,0.036964284966115965,0.9630357150339193
106,53.17725752508361,0.65,0.58,0.24633351938421041,0.7536664806157892,0.036904108462358955,0.9630958915376789
107,53.67892976588629,0.65,0.58,0.2463334569016512,0.7536665430983485,0.03684402644033042,0.9631559735597104
108,54.180602006688964,0.65,0.58,0.24633340346122157,0.7536665965387781,0.03678403872241033,0.9632159612776335
109,54.68227424749164,0.65,0.58,0.24633335715122276,0.753666642848777,0.036724145138629066,0.9632758548614181
110,55.18394648829432,0.65,0.58,0.2463333167293539,0.7536666832706458,0.03666434553142388,0.9633356544686269
111,55.68561872909699,0.65,0.58,0.2463332806648176,0.7536667193351823,0.036604639737881986,0.9633953602621725
112,56.187290969899664,0.65,0.58,0.2463332483425597,0.7536667516574401,0.03654502761201078,0.9634549723880479
113,56.68896321070234,0.65,0.58,0.24633321913667214,0.7536667808633277,0.0364855090076171,0.963514490992446
114,57.19063545150502,0.65,0.58,0.24633319198006126,0.7536668080199386,0.03642608365941009,0.9635739163406579
115,57.69230769230769,0.65,0.58,0.24633316775005892,0.7536668322499409,0.036366751774681946,0.9636332482253911
116,58.19397993311037,0.65,0.58,0.24633314481376797,0.7536668551862319,0.03630751287221648,0.9636924871278622
117,58.69565217391305,0.65,0.58,0.24633312305466817,0.7536668769453317,0.03624836682576188,0.9637516331743227
118,59.197324414715716,0.65,0.58,0.24633310243182252,0.7536668975681774,0.03618931359096214,0.9638106864091288
119,59.69899665551839,0.65,0.58,0.246333082828672,0.7536669171713278,0.03613035308638233,0.9638696469137155
120,60.20066889632107,0.65,0.58,0.24633306387381734,0.7536669361261825,0.03607148505254111,0.9639285149475642
121,60.702341137123746,0.65,0.58,0.24633304553919705,0.7536669544608028,0.036012709469660585,0.9639872905304526
122,61.20401337792642,0.65,0.58,0.2463330276542081,0.7536669723457917,0.03595402614307039,0.9640459738570514
123,61.7056856187291,0.65,0.58,0.2463330100782561,0.7536669899217437,0.03589543491234217,0.9641045650877889
124,62.207357859531776,0.65,0.58,0.24633299280024912,0.7536670071997508,0.03583693574536134,0.9641630642547797
125,62.709030100334445,0.65,0.58,0.24633297572985874,0.7536670242701411,0.035778528380597835,0.964221471619554
126,63.21070234113712,0.65,0.58,0.24633295884722153,0.7536670411527783,0.03572021276054052,0.9642797872396228
127,63.7123745819398,0.65,0.58,0.2463329421338339,0.753667057866166,0.03566198877212179,0.964338011228054
128,64.21404682274247,0.65,0.58,0.24633292555217431,0.7536670744478255,0.0356038561860627,0.9643961438141264
129,64.71571906354515,0.65,0.58,0.24633290910051026,0.7536670908994896,0.03554581498995252,0.9644541850102508
130,65.21739130434783,0.65,0.58,0.24633289275358436,0.7536671072464155,0.03548786495818805,0.9645121350420308
131,65.7190635451505,0.65,0.58,0.24633287649838592,0.7536671235016139,0.03543000597455543,0.9645699940256801
132,66.22073578595318,0.65,0.58,0.24633286033234264,0.7536671396676573,0.035372237944645994,0.9646277620556074
133,66.72240802675586,0.65,0.58,0.24633284424319,0.75366715575681,0.03531456041832814,0.9646854395819449
134,67.22408026755853,0.65,0.58,0.24633282822933436,0.7536671717706656,0.035256973337113744,0.9647430266631805
135,67.72575250836121,0.65,0.58,0.24633281229077575,0.7536671877092241,0.035199476701002805,0.9648005232993143
136,68.22742474916387,0.65,0.58,0.24633279642751418,0.7536672035724857,0.03514207050999533,0.9648579294903464
137,68.72909698996655,0.65,0.58,0.24633278063954964,0.7536672193604502,0.03508475476409131,0.9649152452362768
138,69.23076923076923,0.65,0.58,0.24633276492687736,0.7536672350731226,0.035027529463168,0.964972470537228
139,69.7324414715719,0.65,0.58,0.24633274927228765,0.7536672507277123,0.03497039416461703,0.9650296058358092
140,70.23411371237458,0.65,0.58,0.24633273365968436,0.7536672663403157,0.034913348454467495,0.9650866515459917
141,70.73578595317726,0.65,0.58,0.24633271808906748,0.7536672819109326,0.03485639233271937,0.9651436076677756
142,71.23745819397993,0.65,0.58,0.246332702560437,0.7536672974395631,0.034799525799372684,0.9652004742011607
143,71.73913043478261,0.65,0.58,0.24633268707379288,0.7536673129262071,0.034742748854427415,0.9652572511461472
144,72.24080267558529,0.65,0.58,0.2463326716291352,0.7536673283708648,0.03468606149788357,0.9653139385027351
145,72.74247491638796,0.65,0.58,0.2463326563908488,0.7536673436091512,0.034629468472798484,0.9653705315278571
146,73.24414715719064,0.65,0.58,0.2463326409314687,0.7536673590685313,0.034572957445367654,0.9654270425553432
147,73.74581939799332,0.65,0.58,0.24633262550743676,0.7536673744925633,0.03451653581480324,0.965483464185966
148,74.24749163879599,0.65,0.58,0.24633261011425034,0.7536673898857497,0.034460203451188505,0.9655397965496426
149,74.74916387959867,0.65,0.58,0.24633259474740682,0.7536674052525931,0.0344039602246067,0.9655960397762899
150,75.25083612040133,0.65,0.58,0.24633257940240352,0.7536674205975965,0.0343478060051411,0.965652193995825
151,75.75250836120401,0.65,0.58,0.24633256407473778,0.7536674359252622,0.03429174066287495,0.9657082593381647
152,76.25418060200668,0.65,0.58,0.24633254875854574,0.7536674512414542,0.0342357639665668,0.9657642360345515
153,76.75585284280936,0.65,0.58,0.24633253344692638,0.7536674665530736,0.034179875607766814,0.965820124393436
154,77.25752508361204,0.65,0.58,0.2463325181343567,0.7536674818656433,0.034124075380607646,0.965875924620686
155,77.75919732441471,0.65,0.58,0.2463325028153203,0.7536674971846796,0.03406836307970851,0.9659316369216832
156,78.26086956521739,0.65,0.58,0.2463324874843007,0.7536675125156992,0.034012738499688645,0.9659872615018087
157,78.76254180602007,0.65,0.58,0.24633247213838105,0.7536675278616188,0.0339572014501889,0.9660427985514223
158,79.26421404682274,0.65,0.58,0.24633245680476215,0.7536675431952378,0.03390175191488432,0.9660982480868496
159,79.76588628762542,0.65,0.58,0.24633244149831646,0.7536675585016835,0.033846389806211616,0.9661536101956548
160,80.2675585284281,0.65,0.58,0.2463324262269559,0.753667573773044,0.03379111499638565,0.9662088850056235
161,80.76923076923077,0.65,0.58,0.24633241099859243,0.7536675890014075,0.03373592735762127,0.9662640726445416
162,81.27090301003345,0.65,0.58,0.24633239582113794,0.753667604178862,0.03368082676213334,0.9663191732401948
163,81.77257525083613,0.65,0.58,0.246332380702691,0.753667619297309,0.03362581308291315,0.9663741869195926
164,82.27424749163879,0.65,0.58,0.246332365651654,0.7536676343483459,0.03357088619421577,0.9664291138084817
165,82.77591973244147,0.65,0.58,0.2463323506761414,0.7536676493238585,0.03351604596909873,0.9664839540338054
166,83.27759197324414,0.65,0.58,0.24633233578425712,0.7536676642157428,0.03346129228057559,0.9665387077225509
167,83.77926421404682,0.65,0.58,0.24633232098410507,0.7536676790158949,0.03340662500165985,0.966593375001706
168,84.2809364548495,0.65,0.58,0.24633230609728365,0.7536676939027163,0.033352040807433314,0.9666479591962265
169,84.78260869565217,0.65,0.58,0.24633229155460423,0.7536677084453957,0.033297547450538235,0.9667024525533814
170,85.28428093645485,0.65,0.58,0.246332277034275,0.7536677229657249,0.03324313957684026,0.9667568604273672
171,85.78595317725753,0.65,0.58,0.24633226253629592,0.753667737463704,0.033188817186339384,0.966811182818184
172,86.2876254180602,0.65,0.58,0.24633224806066703,0.7536677519393329,0.03313458027903562,0.9668654197258316
173,86.78929765886288,0.65,0.58,0.2463322336073883,0.7536677663926117,0.03308042885492895,0.9669195711503101
174,87.29096989966555,0.65,0.58,0.24633221915720543,0.7536677808427945,0.03302636287773003,0.9669736371279101
175,87.79264214046823,0.65,0.58,0.24633220464725544,0.7536677953527445,0.032972382228958395,0.9670276177771148
176,88.29431438127091,0.65,0.58,0.2463321900727533,0.7536678099272467,0.03291848689913135,0.9670815131074073
177,88.79598662207358,0.65,0.58,0.24633217548400604,0.7536678245159939,0.03286467671163192,0.9671353232954085
178,89.29765886287625,0.65,0.58,0.24633216092357918,0.7536678390764208,0.03281095151702125,0.9671890484905602
179,89.79933110367892,0.65,0.58,0.24633214639354084,0.7536678536064593,0.03275731128641136,0.9672426887217511
180,90.3010033444816,0.65,0.58,0.24633213191127082,0.7536678680887292,0.03270375577703322,0.9672962442317566
181,90.80267558528428,0.65,0.58,0.24633211748069017,0.7536678825193098,0.03265028493411526,0.9673497150753498
182,91.30434782608695,0.65,0.58,0.2463321030979355,0.7536678969020647,0.03259689862123473,0.9674031013889577
183,91.80602006688963,0.65,0.58,0.2463320887549943,0.7536679112450059,0.0325435965554679,0.9674564034555138
184,92.3076923076923,0.65,0.58,0.2463320744516203,0.7536679255483798,0.03249037872811515,0.9675096212837176
185,92.80936454849498,0.65,0.58,0.24633206018781345,0.7536679398121867,0.03243724513917648,0.9675627548735695
186,93.31103678929766,0.65,0.58,0.2463320459620521,0.7536679540379481,0.032384195715964015,0.9676158042977603
187,93.81270903010034,0.65,0.58,0.24633203176604782,0.7536679682339523,0.03233123006255745,0.967668769952228
188,94.31438127090301,0.65,0.58,0.2463320175985506,0.7536679824014495,0.03227834811924619,0.9677216518966857
189,94.81605351170569,0.65,0.58,0.24633200345956044,0.7536679965404397,0.03222554988603023,0.9677744501311336
190,95.31772575250837,0.65,0.58,0.24633198935334827,0.7536680106466518,0.03217283668054577,0.9678271633378546
191,95.81939799331104,0.65,0.58,0.24633197526760406,0.753668024732396,0.03212020470500434,0.96787979531487
192,96.3210702341137,0.65,0.58,0.2463319612098685,0.7536680387901316,0.03206765628579694,0.9679323437356463
193,96.82274247491638,0.65,0.58,0.2463319471797431,0.753668052820257,0.032015191299987346,0.9679848087231272
194,97.32441471571906,0.65,0.58,0.24633193317682942,0.7536680668231707,0.031962809624639335,0.9680371904002564
195,97.82608695652173,0.65,0.58,0.246331919195618,0.753668080804382,0.0319105110768125,0.9680894889500135
196,98.32775919732441,0.65,0.58,0.24633190522949255,0.7536680947705074,0.03185829546057027,0.9681417045683812
197,98.82943143812709,0.65,0.58,0.24633189127709829,0.7536681087229018,0.03180616264174975,0.9681938373895359
198,99.33110367892976,0.65,0.58,0.24633187733708325,0.7536681226629168,0.03175411248622058,0.9682458875476213
199,99.83277591973244,0.65,0.58,0.2463318634080955,0.7536681365919045,0.03170214485985238,0.9682978551767812
200,100.33444816053512,0.65,0.58,0.24633184948878312,0.7536681505112169,0.031650259628514775,0.9683497404111595
201,100.8361204013378,0.65,0.58,0.2463318355777941,0.753668164422206,0.031598456658077395,0.9684015433849
202,101.33779264214047,0.65,0.58,0.24633182167377649,0.7536681783262236,0.03154673581440986,0.9684532642321466
203,101.83946488294315,0.65,0.58,0.24633180777537836,0.7536681922246217,0.0314950969633818,0.9685049030870431
204,102.34113712374582,0.65,0.58,0.2463317938812477,0.7536682061187523,0.031443539970862834,0.9685564600837331
205,102.8428093645485,0.65,0.58,0.2463317799900326,0.7536682200099674,0.0313920647027226,0.9686079353563606
206,103.34448160535118,0.65,0.58,0.2463317661003811,0.7536682338996189,0.03134067102483071,0.9686593290390695
207,103.84615384615384,0.65,0.58,0.24633175221094122,0.7536682477890588,0.031289358803056805,0.9687106412660034
208,104.34782608695652,0.65,0.58,0.24633173832036104,0.753668261679639,0.031238127903270494,0.9687618721713064
209,104.84949832775919,0.65,0.58,0.24633172442728854,0.7536682755727114,0.031186978191341416,0.968813021889122
210,105.35117056856187,0.65,0.58,0.2463317105303718,0.7536682894696282,0.03113590953313919,0.9688640905535942
211,105.85284280936455,0.65,0.58,0.2463316966282589,0.7536683033717412,0.031084921794533444,0.9689150782988669
212,106.35451505016722,0.65,0.58,0.24633168271959782,0.7536683172804022,0.031034014841393804,0.9689659852590838
213,106.8561872909699,0.65,0.58,0.2463316688030366,0.7536683311969634,0.030983188539589892,0.9690168115683887
214,107.35785953177258,0.65,0.58,0.24633165487722336,0.7536683451227767,0.03093244275499134,0.9690675573609255
215,107.85953177257525,0.65,0.58,0.24633164094080606,0.7536683590591939,0.030881777353467768,0.969118222770838
216,108.36120401337793,0.65,0.58,0.24633162699422023,0.7536683730057797,0.03083119220221813,0.9691688079309438
217,108.8628762541806,0.65,0.58,0.24633161313403246,0.7536683868659675,0.030780687239933407,0.9692193129027364
218,109.36454849498328,0.65,0.58,0.24633159945030023,0.7536684005496997,0.030730262400463827,0.9692697377525389
219,109.86622073578596,0.65,0.58,0.24633158599081884,0.753668414009181,0.030679917586229486,0.9693200825780303
220,110.36789297658864,0.65,0.58,0.24633157280338355,0.7536684271966164,0.030629652699650484,0.96937034747689
221,110.8695652173913,0.65,0.58,0.24633155993578965,0.7536684400642103,0.030579467643146917,0.969420532546797
222,111.37123745819397,0.65,0.58,0.24633154738454463,0.7536684526154553,0.030529362303601076,0.9694706379009448
223,111.87290969899665,0.65,0.58,0.24633153501920643,0.7536684649807935,0.030479336529435432,0.969520663690927
224,112.37458193979933,0.65,0.58,0.24633152281074486,0.7536684771892551,0.030429390199795556,0.9695706100376619
225,112.876254180602,0.65,0.58,0.24633151073787693,0.753668489262123,0.03037952319617405,0.9696204770597239
226,113.37792642140468,0.65,0.58,0.2463314987793197,0.7536685012206802,0.030329735400063527,0.9696702648756876
227,113.87959866220736,0.65,0.58,0.24633148691003662,0.7536685130899634,0.030280026692973822,0.9697199736041152
228,114.38127090301003,0.65,0.58,0.24633147501775812,0.7536685249822418,0.030230396956815366,0.9697696033632751
229,114.88294314381271,0.65,0.58,0.24633146301136294,0.753668536988637,0.030180846073401463,0.9698191542715071
230,115.38461538461539,0.65,0.58,0.2463314508282275,0.7536685491717725,0.03013137392441456,0.9698686264472468
231,115.88628762541806,0.65,0.58,0.24633143840572821,0.7536685615942718,0.030081980391537096,0.9699180200089299
232,116.38795986622074,0.65,0.58,0.24633142568124158,0.7536685743187584,0.030032665356451525,0.9699673350749918
233,116.88963210702342,0.65,0.58,0.24633141282678414,0.7536685871732158,0.029983426747012685,0.9700165737208857
234,117.3913043478261,0.65,0.58,0.2463313995464224,0.7536686004535775,0.02993426937010605,0.9700657311321532
235,117.89297658862876,0.65,0.58,0.24633138614016722,0.7536686138598327,0.029885189719110843,0.9701148108210219
236,118.39464882943143,0.65,0.58,0.24633137260801852,0.7536686273919814,0.02983618779402707,0.9701638127874918
237,118.89632107023411,0.65,0.58,0.24633135894997635,0.7536686410500236,0.029787263594854722,0.9702127370315627
238,119.39799331103679,0.65,0.58,0.24633134520165728,0.7536686547983427,0.029738417113092996,0.9702615835617692
239,119.89966555183946,0.65,0.58,0.24633133179394676,0.7536686682060532,0.029689648245900053,0.9703103524813564
240,120.40133779264214,0.65,0.58,0.2463313188534791,0.7536686811465209,0.02964095696305137,0.970359043820668
241,120.90301003344482,0.65,0.58,0.24633130628258038,0.7536686937174196,0.02959234318377015,0.9704076576607078
242,121.40468227424749,0.65,0.58,0.24633129382064556,0.7536687061793544,0.02954380669253474,0.9704561942176041
243,121.90635451505017,0.65,0.58,0.24633128145279184,0.7536687185472081,0.02949534747605652,0.9705046535046841
244,122.40802675585284,0.65,0.58,0.24633126909691766,0.7536687309030823,0.02944696535474482,0.9705530357021749
245,122.90969899665552,0.65,0.58,0.24633125669704833,0.7536687433029516,0.029398660206159596,0.9706013409329503
246,123.4113712374582,0.65,0.58,0.2463312442573736,0.7536687557426264,0.02935043199579077,0.9706495692316709
247,123.91304347826087,0.65,0.58,0.24633123180520194,0.753668768194798,0.029302280498702416,0.9706977208242542
248,124.41471571906355,0.65,0.58,0.24633121934546673,0.7536687806545332,0.02925420567425927,0.9707457957515127
249,124.91638795986621,0.65,0.58,0.24633120688959753,0.7536687931104024,0.029206207412508206,0.9707937941239858
250,125.41806020066889,0.65,0.58,0.24633119445694482,0.753668805543055,0.029158285527297184,0.970841716128818
251,125.91973244147157,0.65,0.58,0.24633118204537638,0.7536688179546235,0.02911044026540701,0.9708895615176186
252,126.42140468227424,0.65,0.58,0.24633116966397325,0.7536688303360266,0.029062670700263787,0.9709373312229931
253,126.92307692307692,0.65,0.58,0.24633115730748106,0.7536688426925188,0.029014977367991756,0.9709850247053271
254,127.4247491638796,0.65,0.58,0.246331144977362,0.7536688550226378,0.02896736014091665,0.9710326420934606
255,127.92642140468227,0.65,0.58,0.24633113267621043,0.7536688673237893,0.028919818846174283,0.9710801835628111
256,128.42809364548495,0.65,0.58,0.24633112040554897,0.7536688795944508,0.02887235335368045,0.9711276492447025
257,128.9297658862876,0.65,0.58,0.24633110816676898,0.7536688918332308,0.02882496353858686,0.9711750392650617
258,129.4314381270903,0.65,0.58,0.2463310959612618,0.7536689040387381,0.028777649276045213,0.9712223537498159
259,129.93311036789297,0.65,0.58,0.24633108379041876,0.7536689162095811,0.028730410441207214,0.9712695928248922
