,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.59,0.35000000000000003,0.7937070584492523,0.2062929415507478,0.0033488500638567224,0.9966511499361432
72,36.12040133779264,0.59,0.35000000000000003,0.7795339757328417,0.22046602426715833,0.003146394549482062,0.9968536054505179
73,36.62207357859532,0.59,0.35000000000000003,0.7649807691742906,0.23501923082570944,0.0029603234506090062,0.997039676549391
74,37.123745819397996,0.59,0.35000000000000003,0.7501133613762471,0.249886638623753,0.002789261037215122,0.9972107389627849
75,37.625418060200666,0.59,0.35000000000000003,0.7350039816088975,0.2649960183911025,0.0026319380099678377,0.9973680619900321
76,38.12709030100334,0.59,0.35000000000000003,0.719729884611,0.28027011538900004,0.0024871838778047542,0.9975128161221952
77,38.62876254180602,0.59,0.35000000000000003,0.7043717842131141,0.29562821578688603,0.002353919925569727,0.9976460800744302
78,39.130434782608695,0.59,0.35000000000000003,0.6890122057446363,0.3109877942553637,0.0022311527192572637,0.9977688472807428
79,39.63210702341137,0.59,0.35000000000000003,0.6737336985527895,0.32626630144721047,0.002117968145229136,0.9978820318547709
80,40.13377926421405,0.59,0.35000000000000003,0.6586170772842838,0.3413829227157163,0.0020135258771969105,0.9979864741228032
81,40.635451505016725,0.59,0.35000000000000003,0.6437397422423349,0.35626025775766523,0.0019170542371149367,0.9980829457628851
82,41.137123745819395,0.59,0.35000000000000003,0.6291741316651907,0.37082586833480957,0.0018278454050941343,0.9981721545949059
83,41.63879598662207,0.59,0.35000000000000003,0.6149864109199495,0.3850135890800507,0.0017452509521530802,0.9982547490478471
84,42.14046822742475,0.59,0.35000000000000003,0.6012353853988226,0.3987646146011775,0.0016686776465559714,0.9983313223534442
85,42.642140468227424,0.59,0.35000000000000003,0.5879717872268603,0.4120282127731398,0.0015975834829891251,0.998402416517011
86,43.1438127090301,0.59,0.35000000000000003,0.5752377957097353,0.4247622042902648,0.0015314739483833838,0.9984685260516167
87,43.64548494983278,0.59,0.35000000000000003,0.563066748187451,0.4369332518125493,0.0014698985653780249,0.9985301014346221
88,44.147157190635454,0.59,0.35000000000000003,0.5514833546463385,0.4485166453536618,0.0014124475082602835,0.9985875524917398
89,44.64882943143812,0.59,0.35000000000000003,0.5405039790871323,0.45949602091286784,0.0013587484710075755,0.9986412515289926
90,45.1505016722408,0.59,0.35000000000000003,0.5301371643844358,0.4698628356155643,0.001308463694083893,0.9986915363059163
91,45.65217391304348,0.59,0.35000000000000003,0.5203843011541092,0.47961569884589106,0.0012612871584048164,0.9987387128415954
92,46.15384615384615,0.59,0.35000000000000003,0.511240400433798,0.4887595995662019,0.0012169419424030966,0.9987830580575973
93,46.65551839464883,0.59,0.35000000000000003,0.5026949239550843,0.4973050760449157,0.0011751777396881047,0.9988248222603122
94,47.15719063545151,0.59,0.35000000000000003,0.49473264730161476,0.5052673526983853,0.0011357685347062362,0.998864231465294
95,47.65886287625418,0.59,0.35000000000000003,0.4873344900386048,0.5126655099613951,0.0010985104300720203,0.9989014895699283
96,48.16053511705685,0.59,0.35000000000000003,0.4804783309371045,0.5195216690628954,0.0010632196268704633,0.9989367803731298
97,48.66220735785953,0.59,0.35000000000000003,0.4741397435813673,0.5258602564186327,0.001029730550423688,0.9989702694495766
98,49.163879598662206,0.59,0.35000000000000003,0.46829269613510116,0.5317073038648987,0.0009978941204476766,0.9990021058795525
99,49.66555183946488,0.59,0.35000000000000003,0.46291014137137865,0.5370898586286212,0.000967576155661454,0.9990324238443388
100,50.16722408026756,0.59,0.35000000000000003,0.4579645446850913,0.5420354553149086,0.0009386559058908757,0.9990613440941094
101,50.668896321070235,0.59,0.35000000000000003,0.4534283259077965,0.5465716740922034,0.0009110247137451945,0.9990889752862551
102,51.17056856187291,0.59,0.35000000000000003,0.4492742259664053,0.5507257740335947,0.0008845847919535632,0.9991154152080467
103,51.67224080267559,0.59,0.35000000000000003,0.44547560788681023,0.5545243921131897,0.0008592481110386618,0.9991407518889616
104,52.17391304347826,0.59,0.35000000000000003,0.4420066872519689,0.557993312748031,0.0008349353895927297,0.9991650646104075
105,52.675585284280935,0.59,0.35000000000000003,0.4388427093025055,0.5611572906974944,0.0008115751803275135,0.9991884248196728
106,53.17725752508361,0.59,0.35000000000000003,0.43596007651871604,0.5640399234812838,0.0007891030465557836,0.9992108969534446
107,53.67892976588629,0.59,0.35000000000000003,0.4333364287559601,0.5666635712440399,0.0007674608182327486,0.9992325391817676
108,54.180602006688964,0.59,0.35000000000000003,0.43095070133193414,0.5690492986680659,0.0007465959257327955,0.9992534040742675
109,54.68227424749164,0.59,0.35000000000000003,0.42878313848449956,0.5712168615155003,0.000726460799300775,0.9992735392006996
110,55.18394648829432,0.59,0.35000000000000003,0.4268152900755729,0.573184709924427,0.0007070123320182728,0.9992929876679821
111,55.68561872909699,0.59,0.35000000000000003,0.42502999131236247,0.5749700086876375,0.0006882113986356768,0.9993117886013647
112,56.187290969899664,0.59,0.35000000000000003,0.42341132332925624,0.5765886766707436,0.0006700224286441199,0.9993299775713563
113,56.68896321070234,0.59,0.35000000000000003,0.42194456975228395,0.5780554302477161,0.0006524130206696239,0.9993475869793308
114,57.19063545150502,0.59,0.35000000000000003,0.42061615753417125,0.5793838424658287,0.0006353536044779283,0.9993646463955226
115,57.69230769230769,0.59,0.35000000000000003,0.4194136020331259,0.5805863979668742,0.0006188171340616696,0.9993811828659389
116,58.19397993311037,0.59,0.35000000000000003,0.4183254383391821,0.581674561660818,0.000602778819407131,0.9993972211805935
117,58.69565217391305,0.59,0.35000000000000003,0.4173411624867698,0.5826588375132301,0.0005872158838170117,0.9994127841161835
118,59.197324414715716,0.59,0.35000000000000003,0.4164511636037018,0.5835488363962982,0.0005721073536520077,0.9994278926463486
119,59.69899665551839,0.59,0.35000000000000003,0.4156466642400224,0.5843533357599776,0.000557433865553208,0.9994425661344475
120,60.20066889632107,0.59,0.35000000000000003,0.4149196557754413,0.5850803442245588,0.0005431775004683531,0.9994568224995324
121,60.702341137123746,0.59,0.35000000000000003,0.41426284263314767,0.5857371573668524,0.0005293216321829244,0.9994706783678179
122,61.20401337792642,0.59,0.35000000000000003,0.41366958376306207,0.5863304162369379,0.0005158507967967309,0.999484149203204
123,61.7056856187291,0.59,0.35000000000000003,0.4131338415990366,0.5868661584009633,0.0005027505732646376,0.9994972494267362
124,62.207357859531776,0.59,0.35000000000000003,0.41265013077832424,0.5873498692216756,0.0004900074809078037,0.9995099925190931
125,62.709030100334445,0.59,0.35000000000000003,0.412213472581734,0.5877865274182659,0.0004776088854489621,0.999522391114552
126,63.21070234113712,0.59,0.35000000000000003,0.4118193502917185,0.5881806497082814,0.00046554291778415607,0.9995344570822168
127,63.7123745819398,0.59,0.35000000000000003,0.41146366940178425,0.5885363305982156,0.00045379840131844847,0.9995462015986826
128,64.21404682274247,0.59,0.35000000000000003,0.41114272032728494,0.588857279672715,0.00044236478672689185,0.9995576352132741
129,64.71571906354515,0.59,0.35000000000000003,0.4108531454365399,0.5891468545634602,0.00043123209076528313,0.9995687679092358
130,65.21739130434783,0.59,0.35000000000000003,0.4105919032462506,0.5894080967537494,0.0004203908542040254,0.9995796091457971
131,65.7190635451505,0.59,0.35000000000000003,0.4103562440182954,0.5896437559817047,0.0004098320889366641,0.9995901679110645
132,66.22073578595318,0.59,0.35000000000000003,0.4101436800111037,0.5898563199888964,0.00039954723903764866,0.9996004527609635
133,66.72240802675586,0.59,0.35000000000000003,0.40995196157581826,0.5900480384241819,0.00038952814738255634,0.9996104718526188
134,67.22408026755853,0.59,0.35000000000000003,0.40977905678006654,0.5902209432199336,0.0003797670239409886,0.9996202329760604
135,67.72575250836121,0.59,0.35000000000000003,0.4096231279837274,0.5903768720162728,0.0003702564094241649,0.9996297435905772
136,68.22742474916387,0.59,0.35000000000000003,0.409482516925691,0.5905174830743091,0.0003609891611156687,0.9996390108388858
137,68.72909698996655,0.59,0.35000000000000003,0.4093557248033454,0.5906442751966546,0.0003519584206027544,0.9996480415793988
138,69.23076923076923,0.59,0.35000000000000003,0.40924139847225144,0.5907586015277486,0.0003431575976529572,0.9996568424023488
139,69.7324414715719,0.59,0.35000000000000003,0.40913831698277286,0.5908616830172273,0.0003345803532576676,0.999665419646744
140,70.23411371237458,0.59,0.35000000000000003,0.40904537696303234,0.5909546230369678,0.00032622057745948616,0.9996737794225423
141,70.73578595317726,0.59,0.35000000000000003,0.40896158400389965,0.5910384159961004,0.00031807238179539876,0.9996819276182066
142,71.23745819397993,0.59,0.35000000000000003,0.4088860396393679,0.5911139603606322,0.0003101300796047121,0.9996898699203974
143,71.73913043478261,0.59,0.35000000000000003,0.40881793378866865,0.5911820662113315,0.00030238817780181034,0.9996976118222004
144,72.24080267558529,0.59,0.35000000000000003,0.4087565357457364,0.5912434642542638,0.00029484136505566387,0.9997051586349467
145,72.74247491638796,0.59,0.35000000000000003,0.4087011855936089,0.5912988144063912,0.000287484500095002,0.9997125154999075
146,73.24414715719064,0.59,0.35000000000000003,0.4086512889548874,0.5913487110451129,0.00028031260580406746,0.9997196873941986
147,73.74581939799332,0.59,0.35000000000000003,0.4086063089126775,0.5913936910873228,0.0002733208577961053,0.9997266791422067
148,74.24749163879599,0.59,0.35000000000000003,0.40856576184869464,0.5914342381513056,0.0002665045794619303,0.999733495420541
149,74.74916387959867,0.59,0.35000000000000003,0.4085292113729397,0.5914707886270606,0.0002598592336247104,0.9997401407663784
150,75.25083612040133,0.59,0.35000000000000003,0.40849626381586884,0.5915037361841314,0.0002533804163790829,0.9997466195836242
151,75.75250836120401,0.59,0.35000000000000003,0.4084665646206451,0.5915334353793551,0.00024706385216567207,0.9997529361478379
152,76.25418060200668,0.59,0.35000000000000003,0.40843979351176896,0.5915602064882313,0.0002409053868968971,0.9997590946131069
153,76.75585284280936,0.59,0.35000000000000003,0.4084156622083152,0.5915843377916851,0.00023490098455233163,0.9997650990154517
154,77.25752508361204,0.59,0.35000000000000003,0.4083939104716502,0.59160608952835,0.0002290467213792294,0.9997709532786251
155,77.75919732441471,0.59,0.35000000000000003,0.40837430379070777,0.5916256962092925,0.00022333878219722678,0.9997766612178073
156,78.26086956521739,0.59,0.35000000000000003,0.4083566308559014,0.5916433691440989,0.00021777345639779682,0.999782226543607
157,78.76254180602007,0.59,0.35000000000000003,0.40834070087614927,0.5916592991238511,0.0002123471336857395,0.9997876528663194
158,79.26421404682274,0.59,0.35000000000000003,0.40832634215518515,0.5916736578448152,0.00020705630130057315,0.9997929436987048
159,79.76588628762542,0.59,0.35000000000000003,0.40831339969301034,0.59168660030699,0.00020189754005520518,0.9997981024599505
160,80.2675585284281,0.59,0.35000000000000003,0.4083017338473805,0.5916982661526198,0.00019686752160171477,0.9998031324784044
161,80.76923076923077,0.59,0.35000000000000003,0.4082912185806258,0.5917087814193746,0.00019196300520316854,0.9998080369948033
162,81.27090301003345,0.59,0.35000000000000003,0.4082817403141306,0.5917182596858697,0.00018718083516643328,0.9998128191648404
163,81.77257525083613,0.59,0.35000000000000003,0.408273197231468,0.5917268027685323,0.00018251793876018912,0.999817482061247
164,82.27424749163879,0.59,0.35000000000000003,0.4082654973901236,0.5917345026098767,0.0001779713228982967,0.9998220286771093
165,82.77591973244147,0.59,0.35000000000000003,0.4082585574074104,0.5917414425925899,0.00017353807141106203,0.999826461928597
166,83.27759197324414,0.59,0.35000000000000003,0.4082523020169741,0.5917476979830262,0.00016921534318540253,0.9998307846568232
167,83.77926421404682,0.59,0.35000000000000003,0.4082466635039082,0.5917533364960922,0.00016500037026845183,0.9998349996297407
168,84.2809364548495,0.59,0.35000000000000003,0.40824158154879575,0.5917584184512046,0.00016089045639122227,0.9998391095436184
169,84.78260869565217,0.59,0.35000000000000003,0.408237000782822,0.5917629992171783,0.00015688297298534082,0.9998431170270249
170,85.28428093645485,0.59,0.35000000000000003,0.4082328712253128,0.5917671287746875,0.00015297535837537836,0.9998470246416354
171,85.78595317725753,0.59,0.35000000000000003,0.4082291491909368,0.5917708508090636,0.00014916511750734404,0.9998508348825041
172,86.2876254180602,0.59,0.35000000000000003,0.4082257943739487,0.5917742056260517,0.0001454498174068285,0.9998545501826053
173,86.78929765886288,0.59,0.35000000000000003,0.40822277021560144,0.5917772297843988,0.00014182708641084278,0.9998581729136019
174,87.29096989966555,0.59,0.35000000000000003,0.4082200446133367,0.5917799553866636,0.0001382946140655354,0.999861705385948
175,87.79264214046823,0.59,0.35000000000000003,0.40821758801628216,0.5917824119837182,0.00013485014736123525,0.9998651498526532
176,88.29431438127091,0.59,0.35000000000000003,0.40821537312553546,0.5917846268744648,0.00013149148818202293,0.9998685085118332
177,88.79598662207358,0.59,0.35000000000000003,0.4082133774207856,0.5917866225792147,0.00012821650061555688,0.9998717834994005
178,89.29765886287625,0.59,0.35000000000000003,0.4082115784108697,0.5917884215891306,0.0001250230935669399,0.9998749769064501
179,89.79933110367892,0.59,0.35000000000000003,0.4082099566183762,0.5917900433816241,0.00012190923308571649,0.9998780907669325
180,90.3010033444816,0.59,0.35000000000000003,0.4082084949133866,0.5917915050866137,0.00011887293564043542,0.9998811270643788
181,90.80267558528428,0.59,0.35000000000000003,0.40820717744881513,0.5917928225511851,0.00011591226716297674,0.9998840877328574
182,91.30434782608695,0.59,0.35000000000000003,0.40820598973765887,0.5917940102623415,0.00011302534311789374,0.9998869746569037
183,91.80602006688963,0.59,0.35000000000000003,0.4082049187657561,0.5917950812342442,0.00011021032503438616,0.9998897896749884
184,92.3076923076923,0.59,0.35000000000000003,0.40820395296812656,0.5917960470318737,0.00010746541715799839,0.9998925345828662
185,92.80936454849498,0.59,0.35000000000000003,0.4082030822883414,0.5917969177116589,0.00010478887485259925,0.9998952111251731
186,93.31103678929766,0.59,0.35000000000000003,0.40820229807610725,0.5917977019238929,0.00010217900067184222,0.9998978209993555
187,93.81270903010034,0.59,0.35000000000000003,0.40820159131763945,0.5917984086823608,9.963412829868055e-05,0.9999003658717303
188,94.31438127090301,0.59,0.35000000000000003,0.4082009540609617,0.5917990459390385,9.715263542402313e-05,0.9999028473646067
189,94.81605351170569,0.59,0.35000000000000003,0.4082003797947072,0.5917996202052931,9.473294716948992e-05,0.9999052670528631
190,95.31772575250837,0.59,0.35000000000000003,0.40819986263547176,0.5918001373645285,9.237352763104446e-05,0.9999076264724034
191,95.81939799331104,0.59,0.35000000000000003,0.4081993962955798,0.5918006037044204,9.007286774890389e-05,0.9999099271322877
192,96.3210702341137,0.59,0.35000000000000003,0.40819897575720443,0.5918010242427959,8.782950498062642e-05,0.9999121704950581
193,96.82274247491638,0.59,0.35000000000000003,0.408198596765923,0.5918014032340773,8.564201731298033e-05,0.9999143579827281
194,97.32441471571906,0.59,0.35000000000000003,0.4081982551061436,0.5918017448938566,8.350901068297637e-05,0.9999164909893606
195,97.82608695652173,0.59,0.35000000000000003,0.40819794688396704,0.5918020531160332,8.142912402747776e-05,0.9999185708760188
196,98.32775919732441,0.59,0.35000000000000003,0.4081976689705222,0.5918023310294781,7.940103719755012e-05,0.9999205989628515
197,98.82943143812709,0.59,0.35000000000000003,0.40819741861037345,0.5918025813896267,7.742346377195711e-05,0.9999225765362799
198,99.33110367892976,0.59,0.35000000000000003,0.4081971927032946,0.5918028072967056,7.54951372492059e-05,0.9999245048628057
199,99.83277591973244,0.59,0.35000000000000003,0.40819698883626343,0.5918030111637367,7.361483088772438e-05,0.9999263851691705
200,100.33444816053512,0.59,0.35000000000000003,0.4081968050561022,0.591803194943898,7.178135333484391e-05,0.9999282186467269
201,100.8361204013378,0.59,0.35000000000000003,0.4081966397640393,0.5918033602359609,6.999354650386818e-05,0.9999300064535617
202,101.33779264214047,0.59,0.35000000000000003,0.408196490897109,0.5918035091028911,6.825026629290132e-05,0.9999317497337765
203,101.83946488294315,0.59,0.35000000000000003,0.4081963565858435,0.5918036434141567,6.655039807600687e-05,0.9999334496019976
204,102.34113712374582,0.59,0.35000000000000003,0.4081962354348507,0.5918037645651495,6.489286331188564e-05,0.9999351071367661
205,102.8428093645485,0.59,0.35000000000000003,0.40819612626822765,0.5918038737317726,6.32766135473924e-05,0.9999367233865354
206,103.34448160535118,0.59,0.35000000000000003,0.40819602792056925,0.5918039720794309,6.17006214288581e-05,0.9999382993786589
207,103.84615384615384,0.59,0.35000000000000003,0.4081959391125803,0.5918040608874199,6.016387535220838e-05,0.9999398361247408
208,104.34782608695652,0.59,0.35000000000000003,0.408195858913891,0.5918041410861091,5.8665399368540484e-05,0.9999413346007301
209,104.84949832775919,0.59,0.35000000000000003,0.40819578654518074,0.5918042134548195,5.720424467351878e-05,0.999942795755431
210,105.35117056856187,0.59,0.35000000000000003,0.40819572132399423,0.591804278676006,5.577948652680189e-05,0.999944220513584
211,105.85284280936455,0.59,0.35000000000000003,0.40819566241729605,0.5918043375827042,5.439020995968377e-05,0.9999456097901578
212,106.35451505016722,0.59,0.35000000000000003,0.4081956092007312,0.5918043907992689,5.303553052586464e-05,0.9999469644695986
213,106.8561872909699,0.59,0.35000000000000003,0.4081955611773365,0.5918044388226636,5.171458960623633e-05,0.9999482854105257
214,107.35785953177258,0.59,0.35000000000000003,0.4081955172621774,0.5918044827378228,5.042629284039605e-05,0.9999495737072995
215,107.85953177257525,0.59,0.35000000000000003,0.408195478740861,0.5918045212591392,4.917050953949076e-05,0.9999508294906089
216,108.36120401337793,0.59,0.35000000000000003,0.40819544371348826,0.5918045562865119,4.794589599800251e-05,0.9999520541041592
217,108.8628762541806,0.59,0.35000000000000003,0.4081954119728663,0.5918045880271339,4.6751732006289764e-05,0.9999532482681605
218,109.36454849498328,0.59,0.35000000000000003,0.40819538331180194,0.5918046166881982,4.558729735471098e-05,0.999954412702822
219,109.86622073578596,0.59,0.35000000000000003,0.40819535748133545,0.5918046425186648,4.445188194329111e-05,0.999955548118244
220,110.36789297658864,0.59,0.35000000000000003,0.4081953341882471,0.5918046658117532,4.3344786385137554e-05,0.9999566552138135
221,110.8695652173913,0.59,0.35000000000000003,0.4081953131883185,0.5918046868116817,4.226529943262031e-05,0.999957734700778
222,111.37123745819397,0.59,0.35000000000000003,0.40819529423797457,0.5918047057620257,4.1212709682359995e-05,0.9999587872905409
223,111.87290969899665,0.59,0.35000000000000003,0.40819527709364034,0.5918047229063599,4.018630573097736e-05,0.9999598136945057
224,112.37458193979933,0.59,0.35000000000000003,0.40819526154674013,0.5918047384532601,3.918541188623413e-05,0.9999608145883647
225,112.876254180602,0.59,0.35000000000000003,0.40819524753259734,0.5918047524674029,3.820949928191813e-05,0.9999617905009841
226,113.37792642140468,0.59,0.35000000000000003,0.4081952348932257,0.5918047651067746,3.725794384421444e-05,0.9999627420564379
227,113.87959866220736,0.59,0.35000000000000003,0.4081952234557364,0.5918047765442639,3.6330106293753204e-05,0.9999636698940053
228,114.38127090301003,0.59,0.35000000000000003,0.40819521304724077,0.5918047869527595,3.542534735116455e-05,0.9999645746529658
229,114.88294314381271,0.59,0.35000000000000003,0.4081952035050457,0.5918047964949545,3.454303745735645e-05,0.9999654569628788
230,115.38461538461539,0.59,0.35000000000000003,0.40819519484400335,0.5918048051559968,3.3682716321624155e-05,0.9999663172840347
231,115.88628762541806,0.59,0.35000000000000003,0.40819518702587226,0.5918048129741279,3.284387303460367e-05,0.9999671561273432
232,116.38795986622074,0.59,0.35000000000000003,0.4081951799621021,0.5918048200378981,3.202594872349554e-05,0.999967974051677
233,116.88963210702342,0.59,0.35000000000000003,0.4081951735641423,0.5918048264358579,3.1228384515500325e-05,0.9999687716159091
