,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.35000000000000003,0.36,0.5110532423611849,0.4889467576388144,0.0011871980339787968,0.9988128019660203
88,44.147157190635454,0.35000000000000003,0.36,0.501309280653992,0.4986907193460072,0.0011240664127631136,0.9988759335872359
89,44.64882943143812,0.35000000000000003,0.36,0.49223455114716197,0.5077654488528373,0.0010648739388257012,0.9989351260611733
90,45.1505016722408,0.35000000000000003,0.36,0.48381075515457556,0.5161892448454237,0.0010093114420494302,0.9989906885579495
91,45.65217391304348,0.35000000000000003,0.36,0.47601496299881957,0.5239850370011797,0.0009570989139284465,0.9990429010860705
92,46.15384615384615,0.35000000000000003,0.36,0.4688206542128386,0.5311793457871608,0.000907982664849857,0.9990920173351491
93,46.65551839464883,0.35000000000000003,0.36,0.46219866229430095,0.5378013377056984,0.0008617327040119849,0.9991382672959869
94,47.15719063545151,0.35000000000000003,0.36,0.45611802995238265,0.5438819700476166,0.0008181403489307543,0.9991818596510681
95,47.65886287625418,0.35000000000000003,0.36,0.4505467580616281,0.5494532419383712,0.0007770160532443608,0.9992229839467544
96,48.16053511705685,0.35000000000000003,0.36,0.44545245313249604,0.5545475468675032,0.0007381874491347119,0.999261812550864
97,48.66220735785953,0.35000000000000003,0.36,0.4408028528253217,0.5591971471746775,0.0007014975539528204,0.9992985024460459
98,49.163879598662206,0.35000000000000003,0.36,0.4365662648102218,0.5634337351897775,0.000666803190390759,0.9993331968096079
99,49.66555183946488,0.35000000000000003,0.36,0.4327119112621524,0.5672880887378469,0.0006339735391304669,0.9993660264608681
100,50.16722408026756,0.35000000000000003,0.36,0.42921019144721256,0.5707898085527867,0.0006028888659465912,0.9993971111340519
101,50.668896321070235,0.35000000000000003,0.36,0.42603286680973923,0.5739671331902599,0.0005734393792299742,0.9994265606207685
102,51.17056856187291,0.35000000000000003,0.36,0.42315320012541496,0.5768467998745843,0.0005455241981884145,0.99945447580181
103,51.67224080267559,0.35000000000000003,0.36,0.4205460198425196,0.5794539801574796,0.000519050463056445,0.999480949536942
104,52.17391304347826,0.35000000000000003,0.36,0.41818776879241765,0.5818122312075815,0.00049393251381697,0.9995060674861814
105,52.675585284280935,0.35000000000000003,0.36,0.41605649896388874,0.5839435010361105,0.0004700911827603354,0.999529908817238
106,53.17725752508361,0.35000000000000003,0.36,0.4141318459118105,0.5858681540881887,0.00044745316124110413,0.9995525468387572
107,53.67892976588629,0.35000000000000003,0.36,0.412394991740311,0.5876050082596882,0.0004259504256319083,0.9995740495743662
108,54.180602006688964,0.35000000000000003,0.36,0.41082859024559915,0.5891714097544001,0.00040551975833263786,0.9995944802416655
109,54.68227424749164,0.35000000000000003,0.36,0.4094167136481897,0.5905832863518096,0.0003861022809597844,0.9996138977190383
110,55.18394648829432,0.35000000000000003,0.36,0.40814477673972854,0.5918552232602706,0.00036764306125443074,0.9996323569387436
111,55.68561872909699,0.35000000000000003,0.36,0.4069994309311932,0.5930005690688059,0.00035009078901608175,0.9996499092109818
112,56.187290969899664,0.35000000000000003,0.36,0.40596850890732356,0.5940314910926756,0.0003333974328963797,0.9996666025671015
113,56.68896321070234,0.35000000000000003,0.36,0.40504092115930207,0.5949590788406971,0.00031751798880336613,0.9996824820111945
114,57.19063545150502,0.35000000000000003,0.36,0.4042065912319438,0.5957934087680554,0.000302410212522956,0.9996975897874748
115,57.69230769230769,0.35000000000000003,0.36,0.40345636876597946,0.5965436312340197,0.0002880344102560822,0.9997119655897416
116,58.19397993311037,0.35000000000000003,0.36,0.4027819598565025,0.5972180401434967,0.0002743532329343192,0.9997256467670632
117,58.69565217391305,0.35000000000000003,0.36,0.40217584996627825,0.5978241500337208,0.00026133150125322665,0.9997386684987443
118,59.197324414715716,0.35000000000000003,0.36,0.4016312411409433,0.5983687588590557,0.00024893604366612324,0.9997510639563313
119,59.69899665551839,0.35000000000000003,0.36,0.40114198979813565,0.5988580102018634,0.00023713555309474071,0.9997628644469025
120,60.20066889632107,0.35000000000000003,0.36,0.40070254716191783,0.5992974528380811,0.00022590045523718588,0.99977409954476
121,60.702341137123746,0.35000000000000003,0.36,0.4003079051061745,0.5996920948938245,0.0002152027902328467,0.9997847972097642
122,61.20401337792642,0.35000000000000003,0.36,0.3999535464059951,0.6000464535940039,0.00020501610622003407,0.999794983893777
123,61.7056856187291,0.35000000000000003,0.36,0.39963540002822917,0.6003645999717698,0.00019531535743949545,0.9998046846425573
124,62.207357859531776,0.35000000000000003,0.36,0.3993497987333178,0.6006502012666812,0.0001860768157598201,0.999813923184237
125,62.709030100334445,0.35000000000000003,0.36,0.3990934389270044,0.6009065610729946,0.00017727799434133005,0.9998227220056554
126,63.21070234113712,0.35000000000000003,0.36,0.39886334939495005,0.601136650605049,0.00016889756398964407,0.9998311024360069
127,63.7123745819398,0.35000000000000003,0.36,0.3986568541903611,0.6013431458096379,0.00016091528851361065,0.9998390847114829
128,64.21404682274247,0.35000000000000003,0.36,0.3984715482472736,0.6015284517527254,0.00015331196250855473,0.9998466880374878
129,64.71571906354515,0.35000000000000003,0.36,0.39830526794829696,0.6016947320517021,0.0001460693457587422,0.9998539306542374
130,65.21739130434783,0.35000000000000003,0.36,0.39815606891431626,0.6018439310856827,0.0001391701133368516,0.9998608298866593
131,65.7190635451505,0.35000000000000003,0.36,0.39802220410192823,0.6019777958980708,0.0001325978043069363,0.999867402195689
132,66.22073578595318,0.35000000000000003,0.36,0.3979021026631174,0.6020978973368816,0.00012633677041060088,0.9998736632295853
133,66.72240802675586,0.35000000000000003,0.36,0.3977943549999692,0.6022056450000297,0.00012037213862437917,0.9998796278613713
134,67.22408026755853,0.35000000000000003,0.36,0.397697693393487,0.602302306606512,0.0001146897623380675,0.9998853102376575
135,67.72575250836121,0.35000000000000003,0.36,0.3976109807398513,0.6023890192601475,0.00010927618942865403,0.9998907238105667
136,68.22742474916387,0.35000000000000003,0.36,0.3975331951418813,0.6024668048581175,0.0001041186213221314,0.999895881378673
137,68.72909698996655,0.35000000000000003,0.36,0.39746341958755704,0.6025365804124417,9.920488147854782e-05,0.9999007951185165
138,69.23076923076923,0.35000000000000003,0.36,0.3974008310701515,0.6025991689298473,9.452338320418108e-05,0.9999054766167906
139,69.7324414715719,0.35000000000000003,0.36,0.3973446901730013,0.6026553098269976,9.006309814793025e-05,0.9999099369018467
140,70.23411371237458,0.35000000000000003,0.36,0.3972943341102619,0.6027056658897368,8.581353050224128e-05,0.9999141864694923
141,70.73578595317726,0.35000000000000003,0.36,0.3972491671997101,0.6027508328002886,8.176468751758995e-05,0.9999182353124767
142,71.23745819397993,0.35000000000000003,0.36,0.3972086557010318,0.602791344298967,7.790705699944466e-05,0.9999220929429945
143,71.73913043478261,0.35000000000000003,0.36,0.39717232008477676,0.602827679915222,7.423158134471041e-05,0.999925768418649
144,72.24080267558529,0.35000000000000003,0.36,0.3971397304214912,0.6028602695785076,7.072963644523995e-05,0.9999292703635483
145,72.74247491638796,0.35000000000000003,0.36,0.3971105009091459,0.6028894990908528,6.739300982819018e-05,0.9999326069901652
146,73.24414715719064,0.35000000000000003,0.36,0.39708428522956907,0.6029157147704296,6.421388034798203e-05,0.9999357861196451
147,73.74581939799332,0.35000000000000003,0.36,0.3970607730369062,0.6029392269630927,6.118479983966565e-05,0.9999388152001532
148,74.24749163879599,0.35000000000000003,0.36,0.397039685492838,0.6029603145071608,5.829867385922776e-05,0.9999417013261334
149,74.74916387959867,0.35000000000000003,0.36,0.39702077289952226,0.6029792271004766,5.554874580712236e-05,0.9999444512541852
150,75.25083612040133,0.35000000000000003,0.36,0.3970038109034358,0.602996189096563,5.292857945876444e-05,0.9999470714205333
151,75.75250836120401,0.35000000000000003,0.36,0.3969885984580471,0.6030114015419517,5.043204430663286e-05,0.999949567955685
152,76.25418060200668,0.35000000000000003,0.36,0.39697495524771426,0.6030250447522845,4.80533007681561e-05,0.9999519466992233
153,76.75585284280936,0.35000000000000003,0.36,0.39696271933447885,0.6030372806655199,4.578678553013304e-05,0.999954213214461
154,77.25752508361204,0.35000000000000003,0.36,0.39695174556791296,0.6030482544320859,4.3627199151792836e-05,0.9999563728008389
155,77.75919732441471,0.35000000000000003,0.36,0.3969419035615557,0.6030580964384432,4.1569492815143194e-05,0.9999584305071753
156,78.26086956521739,0.35000000000000003,0.36,0.3969330770398888,0.60306692296011,3.960885754198917e-05,0.9999603911424481
157,78.76254180602007,0.35000000000000003,0.36,0.3969251616605981,0.6030748383394007,3.774071215038508e-05,0.9999622592878393
158,79.26421404682274,0.35000000000000003,0.36,0.39691806320894246,0.6030819367910563,3.59606915487092e-05,0.9999640393084407
159,79.76588628762542,0.35000000000000003,0.36,0.39691169704873486,0.6030883029512639,3.426463500579077e-05,0.9999657353649832
160,80.2675585284281,0.35000000000000003,0.36,0.3969059875477314,0.6030940124522673,3.2648579913727414e-05,0.999967351420075
161,80.76923076923077,0.35000000000000003,0.36,0.3969008674426464,0.6030991325573524,3.110875374572619e-05,0.9999688912462426
162,81.27090301003345,0.35000000000000003,0.36,0.39689627526680993,0.6031037247331889,2.9641556992817086e-05,0.999970358442995
163,81.77257525083613,0.35000000000000003,0.36,0.3968921563617856,0.6031078436382131,2.8243562233454197e-05,0.9999717564377539
164,82.27424749163879,0.35000000000000003,0.36,0.3968884626342312,0.6031115373657675,2.6911507602805058e-05,0.9999730884923841
165,82.77591973244147,0.35000000000000003,0.36,0.39688514991317053,0.6031148500868282,2.564227989133153e-05,0.9999743577200951
166,83.27759197324414,0.35000000000000003,0.36,0.39688217887111243,0.6031178211288862,2.4432914838081157e-05,0.9999755670851479
167,83.77926421404682,0.35000000000000003,0.36,0.3968795146765507,0.603120485323448,2.3280590982431416e-05,0.9999767194090031
168,84.2809364548495,0.35000000000000003,0.36,0.39687712448338014,0.6031228755166187,2.218260308974277e-05,0.9999778173968952
169,84.78260869565217,0.35000000000000003,0.36,0.3968749821998481,0.6031250178001507,2.11364227282517e-05,0.9999788635772562
170,85.28428093645485,0.35000000000000003,0.36,0.3968730605982711,0.6031269394017278,2.0139576881612516e-05,0.9999798604231023
171,85.78595317725753,0.35000000000000003,0.36,0.3968713370823558,0.6031286629176431,1.918974403621122e-05,0.999980810255947
172,86.2876254180602,0.35000000000000003,0.36,0.39686979136823475,0.6031302086317641,1.8284707374180088e-05,0.9999817152926085
173,86.78929765886288,0.35000000000000003,0.36,0.39686840530727696,0.6031315946927219,1.7422353815808378e-05,0.9999825776461662
174,87.29096989966555,0.35000000000000003,0.36,0.3968671621476355,0.6031328378523634,1.6600670028706197e-05,0.9999833993299526
175,87.79264214046823,0.35000000000000003,0.36,0.39686604688375504,0.6031339531162438,1.581773894102989e-05,0.9999841822610397
176,88.29431438127091,0.35000000000000003,0.36,0.3968650462111267,0.6031349537888722,1.5071721056867416e-05,0.9999849282789232
177,88.79598662207358,0.35000000000000003,0.36,0.3968641485904344,0.6031358514095645,1.436088094640166e-05,0.9999856391190328
178,89.29765886287625,0.35000000000000003,0.36,0.3968633441810054,0.6031366558189936,1.3683579166007078e-05,0.9999863164208125
179,89.79933110367892,0.35000000000000003,0.36,0.3968626229816822,0.6031373770183167,1.3038221675458259e-05,0.9999869617783023
180,90.3010033444816,0.35000000000000003,0.36,0.39686197601021633,0.6031380239897826,1.2423291160818465e-05,0.9999875767088161
181,90.80267558528428,0.35000000000000003,0.36,0.3968613960024861,0.6031386039975127,1.183736560458159e-05,0.9999881626343715
182,91.30434782608695,0.35000000000000003,0.36,0.39686087633214034,0.6031391236678585,1.1279086182369141e-05,0.9999887209137929
183,91.80602006688963,0.35000000000000003,0.36,0.3968604100878114,0.6031395899121874,1.0747127334187369e-05,0.9999892528726402
184,92.3076923076923,0.35000000000000003,0.36,0.3968599918139759,0.603140008186023,1.0240253225735877e-05,0.9999897597467478
185,92.80936454849498,0.35000000000000003,0.36,0.39685961685582344,0.6031403831441754,9.75729562132491e-06,0.9999902427043512
186,93.31103678929766,0.35000000000000003,0.36,0.3968592804592503,0.6031407195407485,9.297112890375702e-06,0.9999907028870813
187,93.81270903010034,0.35000000000000003,0.36,0.3968589785697936,0.6031410214302053,8.85862678285978e-06,0.9999911413731877
188,94.31438127090301,0.35000000000000003,0.36,0.3968587078879176,0.6031412921120812,8.440824974182115e-06,0.9999915591749953
189,94.81605351170569,0.35000000000000003,0.36,0.3968584652121024,0.6031415347878964,8.042730748318364e-06,0.9999919572692201
190,95.31772575250837,0.35000000000000003,0.36,0.39685824730345753,0.6031417526965414,7.66339674486487e-06,0.9999923366032224
191,95.81939799331104,0.35000000000000003,0.36,0.39685805175849487,0.603141948241504,7.301945269051554e-06,0.999992698054697
192,96.3210702341137,0.35000000000000003,0.36,0.39685787661579247,0.6031421233842064,6.957550125052875e-06,0.9999930424498398
193,96.82274247491638,0.35000000000000003,0.36,0.3968577199483835,0.6031422800516153,6.6294146966047175e-06,0.9999933705852669
194,97.32441471571906,0.35000000000000003,0.36,0.3968575793710744,0.6031424206289244,6.316745434759209e-06,0.9999936832545274
195,97.82608695652173,0.35000000000000003,0.36,0.3968574532252782,0.6031425467747206,6.018815616264484e-06,0.9999939811843446
196,98.32775919732441,0.35000000000000003,0.36,0.39685734012815227,0.6031426598718466,5.734941081724446e-06,0.9999942650588777
197,98.82943143812709,0.35000000000000003,0.36,0.3968572388277355,0.6031427611722633,5.464468123435083e-06,0.9999945355318345
198,99.33110367892976,0.35000000000000003,0.36,0.39685714786890885,0.60314285213109,5.206744024672248e-06,0.9999947932559318
199,99.83277591973244,0.35000000000000003,0.36,0.39685706617051464,0.6031429338294841,4.961167958893601e-06,0.9999950388319959
200,100.33444816053512,0.35000000000000003,0.36,0.3968569928478123,0.6031430071521866,4.727175331160398e-06,0.9999952728246221
201,100.8361204013378,0.35000000000000003,0.36,0.3968569271354258,0.603143072864573,4.50422991319955e-06,0.9999954957700384
202,101.33779264214047,0.35000000000000003,0.36,0.3968568681159406,0.6031431318840582,4.291794467901822e-06,0.999995708205482
203,101.83946488294315,0.35000000000000003,0.36,0.3968568150992518,0.603143184900747,4.089371808315014e-06,0.9999959106281398
204,102.34113712374582,0.35000000000000003,0.36,0.3968567675417296,0.6031432324582692,3.896496048460019e-06,0.9999961035038978
205,102.8428093645485,0.35000000000000003,0.36,0.3968567244576416,0.6031432755423571,3.7125433094290755e-06,0.9999962874566349
206,103.34448160535118,0.35000000000000003,0.36,0.39685668667438284,0.603143313325616,3.5375697639027325e-06,0.9999964624301785
207,103.84615384615384,0.35000000000000003,0.36,0.396856652539922,0.6031433474600768,3.3707624127026223e-06,0.9999966292375276
208,104.34782608695652,0.35000000000000003,0.36,0.3968566218232375,0.6031433781767612,3.2117874543943564e-06,0.9999967882124837
209,104.84949832775919,0.35000000000000003,0.36,0.3968565942892559,0.6031434057107429,3.0603112144434395e-06,0.9999969396887215
210,105.35117056856187,0.35000000000000003,0.36,0.39685656962196386,0.603143430378035,2.916002553140282e-06,0.9999970839973805
211,105.85284280936455,0.35000000000000003,0.36,0.39685654752583444,0.6031434524741643,2.7785296891924897e-06,0.9999972214702421
212,106.35451505016722,0.35000000000000003,0.36,0.3968565277294567,0.6031434722705421,2.6475600860604495e-06,0.9999973524398427
213,106.8561872909699,0.35000000000000003,0.36,0.3968565099614196,0.6031434900385793,2.5227612072045477e-06,0.999997477238719
214,107.35785953177258,0.35000000000000003,0.36,0.3968564939556058,0.603143506044393,2.4038043174530907e-06,0.9999975961956061
215,107.85953177257525,0.35000000000000003,0.36,0.39685647959890824,0.6031435204010905,2.2904705587944916e-06,0.9999977095293621
216,108.36120401337793,0.35000000000000003,0.36,0.39685646675212227,0.6031435332478765,2.182522332342274e-06,0.9999978174775856
217,108.8628762541806,0.35000000000000003,0.36,0.39685645522267443,0.6031435447773243,2.0796837150414323e-06,0.9999979203162
218,109.36454849498328,0.35000000000000003,0.36,0.3968564448179913,0.6031435551820075,1.9816787838369607e-06,0.9999980183211282
219,109.86622073578596,0.35000000000000003,0.36,0.3968564353493297,0.6031435646506692,1.888234104500355e-06,0.9999981117658043
220,110.36789297658864,0.35000000000000003,0.36,0.3968564268027466,0.6031435731972524,1.799189828650433e-06,0.999998200810077
221,110.8695652173913,0.35000000000000003,0.36,0.3968564191511949,0.603143580848804,1.7143775928151719e-06,0.9999982856223094
222,111.37123745819397,0.35000000000000003,0.36,0.3968564122960904,0.6031435877039085,1.6335825483433663e-06,0.9999983664173503
223,111.87290969899665,0.35000000000000003,0.36,0.39685640613884876,0.6031435938611502,1.5565898465838182e-06,0.9999984434100485
224,112.37458193979933,0.35000000000000003,0.36,0.3968563993921528,0.603143600607846,1.4798330234590966e-06,0.9999985201668677
225,112.876254180602,0.35000000000000003,0.36,0.39685639499325237,0.6031436050067465,1.4115410612973265e-06,0.999998588458826
226,113.37792642140468,0.35000000000000003,0.36,0.39685639090310654,0.6031436090968922,1.3459136659964659e-06,0.9999986540862174
227,113.87959866220736,0.35000000000000003,0.36,0.3968563871217153,0.6031436128782836,1.2829508375565152e-06,0.9999987170490415
228,114.38127090301003,0.35000000000000003,0.36,0.39685638364907855,0.6031436163509203,1.222652575977474e-06,0.9999987773472988
229,114.88294314381271,0.35000000000000003,0.36,0.39685638048507393,0.6031436195149249,1.1650181544319574e-06,0.9999988349817158
230,115.38461538461539,0.35000000000000003,0.36,0.39685637760684794,0.6031436223931509,1.1099119213408214e-06,0.9999988900879443
231,115.88628762541806,0.35000000000000003,0.36,0.39685637499743487,0.6031436250025639,1.0572331733403522e-06,0.9999989427666874
