,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.49,0.11,0.9999317639593553,6.823604064484028e-05,0.004346054550158651,0.9956539454498411
66,33.11036789297659,0.49,0.11,0.999932880061775,6.711993822514729e-05,0.003998865043024834,0.996001134956975
67,33.61204013377927,0.49,0.11,0.9999339779036537,6.602209634656197e-05,0.003679308356880525,0.9963206916431193
68,34.11371237458194,0.49,0.11,0.9999350577839785,6.494221602164731e-05,0.0033852009077638637,0.9966147990922359
69,34.61538461538461,0.49,0.11,0.9999361199968281,6.388000317204418e-05,0.003114529352017684,0.996885470647982
70,35.11705685618729,0.49,0.11,0.9999371648314531,6.283516854704106e-05,0.0028654374945147627,0.9971345625054849
71,35.618729096989966,0.49,0.11,0.999938192572357,6.180742764311116e-05,0.002636214439593744,0.997363785560406
72,36.12040133779264,0.49,0.11,0.9999392034993749,6.079650062519836e-05,0.0024252834882996506,0.9975747165117
73,36.62207357859532,0.49,0.11,0.9999401978877508,5.980211224928317e-05,0.002231191779921183,0.9977688082200785
74,37.123745819397996,0.49,0.11,0.9999411760082139,5.882399178626709e-05,0.002052600802548268,0.9979473991974515
75,37.625418060200666,0.49,0.11,0.9999421381270528,5.7861872947381536e-05,0.0018882775944304732,0.9981117224055692
76,38.12709030100334,0.49,0.11,0.9999430845061896,5.691549381047678e-05,0.0017370864407482691,0.9982629135592515
77,38.62876254180602,0.49,0.11,0.9999440154032523,5.5984596747905774e-05,0.0015979813213451784,0.9984020186786546
78,39.130434782608695,0.49,0.11,0.9999449310716442,5.506892835598776e-05,0.001469999051679231,0.9985300009483206
79,39.63210702341137,0.49,0.11,0.9999458317606152,5.416823938492237e-05,0.001352252826511629,0.9986477471734881
80,40.13377926421405,0.49,0.11,0.9999467177153298,5.328228467036496e-05,0.0012439262555642393,0.9987560737444355
81,40.635451505016725,0.49,0.11,0.9999475891769343,5.2410823065866474e-05,0.001144267226983386,0.9988557327730164
82,41.137123745819395,0.49,0.11,0.999948446382623,5.155361737718294e-05,0.0010525839241635382,0.9989474160758363
83,41.63879598662207,0.49,0.11,0.9999492895657032,5.071043429706732e-05,0.0009682398673808106,0.999031760132619
84,42.14046822742475,0.49,0.11,0.9999501189556599,4.988104434031858e-05,0.0008906480582006232,0.9991093519417992
85,42.642140468227424,0.49,0.11,0.9999509347782181,4.9065221782169356e-05,0.0008192689650050613,0.9991807310349947
86,43.1438127090301,0.49,0.11,0.9999517372554041,4.826274459613347e-05,0.0007536063864568624,0.9992463936135428
87,43.64548494983278,0.49,0.11,0.9999525266056081,4.747339439214583e-05,0.0006932026326379596,0.9993067973673617
88,44.147157190635454,0.49,0.11,0.9999533030436422,4.669695635808301e-05,0.0006376371676768915,0.9993623628323228
89,44.64882943143812,0.49,0.11,0.9999540667807995,4.593321920066621e-05,0.0005865233254920637,0.9994134766745076
90,45.1505016722408,0.49,0.11,0.9999548180249135,4.518197508668254e-05,0.0005395044242942587,0.9994604955757055
91,45.65217391304348,0.49,0.11,0.9999555569804128,4.4443019587331236e-05,0.0004962528140790108,0.9995037471859207
92,46.15384615384615,0.49,0.11,0.999956283848378,4.3716151622049395e-05,0.00045646728168324835,0.9995435327183164
93,46.65551839464883,0.49,0.11,0.9999569988265974,4.300117340265293e-05,0.0004198699535616448,0.9995801300464381
94,47.15719063545151,0.49,0.11,0.9999577021096198,4.229789038036665e-05,0.00038620559023760037,0.9996137944097621
95,47.65886287625418,0.49,0.11,0.9999583938888076,4.160611119241911e-05,0.00035523956004672165,0.9996447604399531
96,48.16053511705685,0.49,0.11,0.9999590743523911,4.092564760894558e-05,0.00032675546067394075,0.9996732445393258
97,48.66220735785953,0.49,0.11,0.9999597436855174,4.0256314482566706e-05,0.0003005545284037536,0.9996994454715961
98,49.163879598662206,0.49,0.11,0.9999604020703025,3.959792969760088e-05,0.0002764540632782267,0.9997235459367215
99,49.66555183946488,0.49,0.11,0.9999610496858804,3.8950314119597905e-05,0.00025428554856194157,0.9997457144514379
100,50.16722408026756,0.49,0.11,0.9999616867084526,3.8313291547348184e-05,0.0002338942252690569,0.9997661057747308
101,50.668896321070235,0.49,0.11,0.9999623133113356,3.768668866456895e-05,0.0002151378475252548,0.9997848621524745
102,51.17056856187291,0.49,0.11,0.9999629296650082,3.707033499191029e-05,0.00019788520900294128,0.9998021147909968
103,51.67224080267559,0.49,0.11,0.9999635359371588,3.646406284129728e-05,0.0001820158220120462,0.9998179841779877
104,52.17391304347826,0.49,0.11,0.9999641322927302,3.5867707269961355e-05,0.00016741894076405578,0.9998325810592357
105,52.675585284280935,0.49,0.11,0.9999647188939653,3.528110603480123e-05,0.00015399242616727214,0.9998460075738325
106,53.17725752508361,0.49,0.11,0.9999652959004511,3.470409954893451e-05,0.0001416424910951483,0.9998583575089046
107,53.67892976588629,0.49,0.11,0.999965863469162,3.413653083795906e-05,0.00013028293493301112,0.9998697170650667
108,54.180602006688964,0.49,0.11,0.9999664217545035,3.357824549654418e-05,0.00011983424775332211,0.9998801657522464
109,54.68227424749164,0.49,0.11,0.999966970908353,3.302909164708916e-05,0.00011022342698916442,0.9998897765730106
110,55.18394648829432,0.49,0.11,0.999967511080102,3.24889198981028e-05,0.00010138337424204889,0.9998986166257577
111,55.68561872909699,0.49,0.11,0.9999680424166971,3.195758330291387e-05,9.32522032974785e-05,0.9999067477967023
112,56.187290969899664,0.49,0.11,0.9999685650626797,3.1434937320332533e-05,8.577309428728266e-05,0.9999142269057124
113,56.68896321070234,0.49,0.11,0.9999690791602251,3.092083977491372e-05,7.889381434223063e-05,0.9999211061856574
114,57.19063545150502,0.49,0.11,0.9999695848491817,3.0415150818327532e-05,7.256622052973871e-05,0.9999274337794699
115,57.69230769230769,0.49,0.11,0.9999700822671094,2.9917732890644777e-05,6.674606924396797e-05,0.9999332539307557
116,58.19397993311037,0.49,0.11,0.9999705715493162,2.942845068387413e-05,6.139269187606264e-05,0.9999386073081237
117,58.69565217391305,0.49,0.11,0.999971052828896,2.8947171104094505e-05,5.646851829065349e-05,0.9999435314817091
118,59.197324414715716,0.49,0.11,0.999971526236764,2.8473763236085972e-05,5.193917120379095e-05,0.999948060828796
119,59.69899665551839,0.49,0.11,0.9999719919016932,2.8008098306898104e-05,4.777316241793114e-05,0.9999522268375818
120,60.20066889632107,0.49,0.11,0.9999724499503484,2.7550049651719448e-05,4.394153333485907e-05,0.9999560584666649
121,60.702341137123746,0.49,0.11,0.9999729005073181,2.7099492681985245e-05,4.041735213941963e-05,0.9999595826478603
122,61.20401337792642,0.49,0.11,0.9999733436951571,2.6656304842987425e-05,3.7175932150292734e-05,0.9999628240678494
123,61.7056856187291,0.49,0.11,0.9999737796344198,2.6220365580235595e-05,3.41944490004161e-05,0.9999658055509993
124,62.207357859531776,0.49,0.11,0.9999742084436859,2.5791556314265695e-05,3.145194707419725e-05,0.9999685480529255
125,62.709030100334445,0.49,0.11,0.9999746302395767,2.5369760423459068e-05,2.8929552616778178e-05,0.9999710704473829
126,63.21070234113712,0.49,0.11,0.9999750451368205,2.4954863179722217e-05,2.6609556165143964e-05,0.9999733904438345
127,63.7123745819398,0.49,0.11,0.9999754532482753,2.4546751724796196e-05,2.4475469516146375e-05,0.9999755245304834
128,64.21404682274247,0.49,0.11,0.9999758546849492,2.414531505089952e-05,2.251221457894829e-05,0.9999774877854207
129,64.71571906354515,0.49,0.11,0.9999762495560119,2.3750443988113843e-05,2.0706488397704008e-05,0.999979293511602
130,65.21739130434783,0.49,0.11,0.9999766379688647,2.336203113534711e-05,1.9045663514319525e-05,0.9999809543364854
131,65.7190635451505,0.49,0.11,0.9999770200291584,2.297997084166632e-05,1.7517995865446204e-05,0.9999824820041342
132,66.22073578595318,0.49,0.11,0.9999773958408107,2.26041591893385e-05,1.6112741912606838e-05,0.9999838872580871
133,66.72240802675586,0.49,0.11,0.9999777655060198,2.2234493980295387e-05,1.4820327468808215e-05,0.9999851796725309
134,67.22408026755853,0.49,0.11,0.999978129125328,2.1870874672049726e-05,1.3631677304967535e-05,0.9999863683226946
135,67.72575250836121,0.49,0.11,0.9999784867976396,2.1513202360471227e-05,1.2538322735276503e-05,0.9999874616772644
136,68.22742474916387,0.49,0.11,0.9999788386203022,2.1161379697779128e-05,1.1532372231405676e-05,0.9999884676277682
137,68.72909698996655,0.49,0.11,0.9999791846887964,2.0815311203672817e-05,1.0607496715791388e-05,0.9999893925032838
138,69.23076923076923,0.49,0.11,0.9999795250974168,2.047490258325044e-05,9.75674813384046e-06,0.9999902432518657
139,69.7324414715719,0.49,0.11,0.9999798599387125,2.0140061287577735e-05,8.974164214463263e-06,0.999991025835785
140,70.23411371237458,0.49,0.11,0.9999801893037537,1.981069624640727e-05,8.254290054356165e-06,0.9999917457099451
141,70.73578595317726,0.49,0.11,0.9999805132821304,1.9486717869593152e-05,7.592261662424934e-06,0.9999924077383371
142,71.23745819397993,0.49,0.11,0.9999808319619603,1.916803803974373e-05,6.98337207266167e-06,0.9999930166279268
143,71.73913043478261,0.49,0.11,0.9999811454298846,1.8854570115544044e-05,6.423267547973126e-06,0.9999935767324515
144,72.24080267558529,0.49,0.11,0.999981453771082,1.854622891803252e-05,5.907949821043033e-06,0.9999940920501785
145,72.74247491638796,0.49,0.11,0.9999817570695645,1.824293043559192e-05,5.433776139391406e-06,0.9999945662238602
146,73.24414715719064,0.49,0.11,0.9999820554078848,1.7944592115275064e-05,4.997459220877822e-06,0.9999950025407787
147,73.74581939799332,0.49,0.11,0.9999823488670908,1.7651132909229708e-05,4.5960672466105506e-06,0.9999954039327529
148,74.24749163879599,0.49,0.11,0.9999826375268029,1.736247319711013e-05,4.227023872797307e-06,0.9999957729761267
149,74.74916387959867,0.49,0.11,0.9999829214653866,1.707853461346437e-05,3.887917260992669e-06,0.9999961120827385
150,75.25083612040133,0.49,0.11,0.999983200760439,1.6799239561040875e-05,3.575961626035741e-06,0.9999964240383735
151,75.75250836120401,0.49,0.11,0.9999834754879174,1.652451208254651e-05,3.2889617035390076e-06,0.999996711038296
152,76.25418060200668,0.49,0.11,0.9999837457224114,1.625427758858362e-05,3.0250117536479523e-06,0.9999969749882459
153,76.75585284280936,0.49,0.11,0.9999840115371832,1.598846281678845e-05,2.7824504171952602e-06,0.9999972175495823
154,77.25752508361204,0.49,0.11,0.9999842730046172,1.572699538278301e-05,2.5594923898621593e-06,0.9999974405076096
155,77.75919732441471,0.49,0.11,0.9999845301960866,1.5469803913431976e-05,2.3543377244094956e-06,0.9999976456622751
156,78.26086956521739,0.49,0.11,0.9999847831814705,1.5216818529446962e-05,2.165567680481067e-06,0.999997834432319
157,78.76254180602007,0.49,0.11,0.9999850320294186,1.4967970581402049e-05,1.991928194813267e-06,0.9999980080718047
158,79.26421404682274,0.49,0.11,0.999985276822514,1.4723177485919346e-05,1.8307227119888542e-06,0.9999981692772875
159,79.76588628762542,0.49,0.11,0.9999855175874186,1.4482412581440559e-05,1.6848895701530189e-06,0.9999983151104294
160,80.2675585284281,0.49,0.11,0.9999857544207957,1.4245579204238978e-05,1.5501154422963003e-06,0.9999984498845572
161,80.76923076923077,0.49,0.11,0.999985987383861,1.4012616138986984e-05,1.4258318329590937e-06,0.9999985741681665
162,81.27090301003345,0.49,0.11,0.9999862165378296,1.3783462170356954e-05,1.3114702466817943e-06,0.9999986885297528
163,81.77257525083613,0.49,0.11,0.9999864419432914,1.3558056708615576e-05,1.2063860357451144e-06,0.9999987936139638
164,82.27424749163879,0.49,0.11,0.9999866636597131,1.3336340287027652e-05,1.1097978522664946e-06,0.9999988902021473
165,82.77591973244147,0.49,0.11,0.9999868817475956,1.3118252404402773e-05,1.0210502703865148e-06,0.9999989789497291
166,83.27759197324414,0.49,0.11,0.9999870962674867,1.2903732513334833e-05,9.394934899861139e-07,0.9999990605065096
167,83.77926421404682,0.49,0.11,0.9999873072799337,1.2692720066417716e-05,8.644777109462285e-07,0.9999991355222886
168,84.2809364548495,0.49,0.11,0.9999875148454407,1.2485154559420441e-05,7.953547105461237e-07,0.9999992046452889
169,84.78260869565217,0.49,0.11,0.9999877190163368,1.228098366339374e-05,7.3177494900487e-07,0.9999992682250505
170,85.28428093645485,0.49,0.11,0.9999879198439692,1.2080156030925867e-05,6.734247468978141e-07,0.9999993265752526
171,85.78595317725753,0.49,0.11,0.9999881173844417,1.1882615558444328e-05,6.198166590358217e-07,0.9999993801833404
172,86.2876254180602,0.49,0.11,0.9999883116938577,1.1688306142376624e-05,5.704632402297582e-07,0.9999994295367592
173,86.78929765886288,0.49,0.11,0.999988502828321,1.1497171679150263e-05,5.248770452904889e-07,0.9999994751229542
174,87.29096989966555,0.49,0.11,0.9999886908428052,1.1309157194937986e-05,4.826169459915865e-07,0.9999995173830536
175,87.79264214046823,0.49,0.11,0.999988875780717,1.1124219283134754e-05,4.4371604367843294e-07,0.9999995562839559
176,88.29431438127091,0.49,0.11,0.999989057690614,1.0942309386118725e-05,4.0799625982563e-07,0.9999995920037397
177,88.79598662207358,0.49,0.11,0.9999892366235532,1.0763376446956383e-05,3.751770498634187e-07,0.9999996248229497
178,89.29765886287625,0.49,0.11,0.9999894126305914,1.0587369408714215e-05,3.449778692220407e-07,0.9999996550221303
179,89.79933110367892,0.49,0.11,0.9999895857627856,1.0414237214458697e-05,3.1711817333173544e-07,0.9999996828818262
180,90.3010033444816,0.49,0.11,0.9999897570367487,1.0242963251345582e-05,2.87683097754398e-07,0.9999997123169018
181,90.80267558528428,0.49,0.11,0.9999899240806631,1.0075919336938409e-05,2.6589684631683973e-07,0.9999997341031532
182,91.30434782608695,0.49,0.11,0.9999900885681161,9.911431883942113e-06,2.4536195958675204e-07,0.9999997546380399
183,91.80602006688963,0.49,0.11,0.9999902504991077,9.749500892356691e-06,2.2607843756413497e-07,0.999999773921562
184,92.3076923076923,0.49,0.11,0.9999904098736379,9.590126362182146e-06,2.0804628024898856e-07,0.9999997919537194
185,92.80936454849498,0.49,0.11,0.9999905666917067,9.433308293418476e-06,1.9126548764131276e-07,0.9999998087345119
186,93.31103678929766,0.49,0.11,0.9999907210176917,9.278982308373042e-06,1.7565187464044197e-07,0.999999824348125
187,93.81270903010034,0.49,0.11,0.9999908729162061,9.12708379403274e-06,1.6112094842302207e-07,0.9999998388790511
188,94.31438127090301,0.49,0.11,0.9999910223872498,8.977612750343835e-06,1.4767270891878392e-07,0.9999998523272906
189,94.81605351170569,0.49,0.11,0.9999911694308228,8.830569177306325e-06,1.3530715612772745e-07,0.9999998646928434
190,95.31772575250837,0.49,0.11,0.9999913140469252,8.685953074920214e-06,1.240242900498527e-07,0.9999998759757095
191,95.81939799331104,0.49,0.11,0.999991456235557,8.5437644431855e-06,1.1382411068515966e-07,0.9999998861758889
192,96.3210702341137,0.49,0.11,0.9999915959986575,8.404001342568073e-06,1.0470298240114413e-07,0.9999998952970173
193,96.82274247491638,0.49,0.11,0.9999917334944033,8.266505596821452e-06,9.636440579659494e-08,0.9999999036355939
194,97.32441471571906,0.49,0.11,0.9999918688232087,8.131176791432873e-06,8.862015511971532e-08,0.9999999113798446
195,97.82608695652173,0.49,0.11,0.9999920019850737,7.998014926402334e-06,8.147023037050529e-08,0.9999999185297693
196,98.32775919732441,0.49,0.11,0.9999921329799983,7.867020001729835e-06,7.491463154896482e-08,0.9999999250853681
197,98.82943143812709,0.49,0.11,0.9999922618079826,7.738192017415378e-06,6.895335865509396e-08,0.999999931046641
198,99.33110367892976,0.49,0.11,0.9999923884690266,7.6115309734589634e-06,6.358641168889264e-08,0.999999936413588
199,99.83277591973244,0.49,0.11,0.9999925129701223,7.4870298778151755e-06,5.880448187601946e-08,0.9999999411955178
200,100.33444816053512,0.49,0.11,0.9999926354709024,7.364529097565833e-06,5.4395043878753195e-08,0.9999999456049558
201,100.8361204013378,0.49,0.11,0.9999927560377995,7.243962200567528e-06,5.0269654073596736e-08,0.9999999497303456
202,101.33779264214047,0.49,0.11,0.9999928746708132,7.125329186820261e-06,4.642831246055009e-08,0.9999999535716873
203,101.83946488294315,0.49,0.11,0.9999929913699437,7.008630056324031e-06,4.287101903961324e-08,0.9999999571289806
204,102.34113712374582,0.49,0.11,0.999993106135191,6.8938648090788375e-06,3.959777381078619e-08,0.9999999604022258
205,102.8428093645485,0.49,0.11,0.9999932189665549,6.781033445084682e-06,3.6608576774068944e-08,0.9999999633914229
206,103.34448160535118,0.49,0.11,0.9999933298780792,6.6701219209012725e-06,3.3894813558920735e-08,0.9999999661051862
207,103.84615384615384,0.49,0.11,0.9999934390217855,6.56097821463801e-06,3.136323259244225e-08,0.9999999686367671
208,104.34782608695652,0.49,0.11,0.9999935464391337,6.453560866403329e-06,2.8988402010283804e-08,0.9999999710115977
209,104.84949832775919,0.49,0.11,0.9999936521301239,6.347869876197232e-06,2.6770321812445476e-08,0.9999999732296779
210,105.35117056856187,0.49,0.11,0.999993756094756,6.243905244019719e-06,2.4708991998927263e-08,0.9999999752910077
211,105.85284280936455,0.49,0.11,0.9999938583330302,6.141666969870791e-06,2.2804412569729166e-08,0.9999999771955871
212,106.35451505016722,0.49,0.11,0.9999939588449464,6.041155053750448e-06,2.1056583524851188e-08,0.9999999789434162
213,106.8561872909699,0.49,0.11,0.9999940576528201,5.942347179984885e-06,1.9458323344228854e-08,0.9999999805416764
214,107.35785953177258,0.49,0.11,0.9999941548955725,5.845104427525378e-06,1.796492514122889e-08,0.9999999820350746
215,107.85953177257525,0.49,0.11,0.9999942505972158,5.7494027843170956e-06,1.656866147481235e-08,0.9999999834313382
216,108.36120401337793,0.49,0.11,0.9999943447577497,5.6552422503600375e-06,1.5269532344979248e-08,0.9999999847304674
217,108.8628762541806,0.49,0.11,0.9999944373771744,5.562622825654203e-06,1.4067537751729575e-08,0.999999985932462
218,109.36454849498328,0.49,0.11,0.9999945284554899,5.471544510199594e-06,1.2962677695063335e-08,0.999999987037322
219,109.86622073578596,0.49,0.11,0.9999946179926961,5.382007303996209e-06,1.1954952174980528e-08,0.9999999880450475
220,110.36789297658864,0.49,0.11,0.9999947060199446,5.293980055619666e-06,1.1036990512473148e-08,0.9999999889630091
221,110.8695652173913,0.49,0.11,0.9999947926591216,5.207340878515952e-06,1.0179953362859525e-08,0.9999999898200463
222,111.37123745819397,0.49,0.11,0.9999948779225603,5.122077439920608e-06,9.380922694304835e-09,0.999999990619077
223,111.87290969899665,0.49,0.11,0.9999949618102603,5.03818973983364e-06,8.639898506809102e-09,0.9999999913601012
224,112.37458193979933,0.49,0.11,0.9999950443222219,4.955677778255046e-06,7.956880800372327e-09,0.9999999920431188
225,112.876254180602,0.49,0.11,0.9999951254584449,4.874541555184826e-06,7.3318695749945085e-09,0.9999999926681301
226,113.37792642140468,0.49,0.11,0.9999952052189295,4.79478107062298e-06,6.7648648306756485e-09,0.9999999932351348
227,113.87959866220736,0.49,0.11,0.9999952836477127,4.716352287476459e-06,6.249112920314343e-09,0.9999999937508868
228,114.38127090301003,0.49,0.11,0.9999953608573935,4.639142606661653e-06,5.767345345425158e-09,0.9999999942326544
229,114.88294314381271,0.49,0.11,0.9999954368535943,4.5631464059162805e-06,5.3186998607341894e-09,0.9999999946812999
230,115.38461538461539,0.49,0.11,0.999995511636315,4.488363685240342e-06,4.903176466241439e-09,0.9999999950968232
231,115.88628762541806,0.49,0.11,0.9999955852055555,4.414794444633837e-06,4.520775161946906e-09,0.9999999954792246
232,116.38795986622074,0.49,0.11,0.999995657561316,4.342438684096766e-06,4.17149594785059e-09,0.9999999958285037
233,116.88963210702342,0.49,0.11,0.9999957287035965,4.2712964036291285e-06,3.855338823952491e-09,0.999999996144661
234,117.3913043478261,0.49,0.11,0.999995798632397,4.201367603230925e-06,3.572303790252611e-09,0.999999996427696
235,117.89297658862876,0.49,0.11,0.9999958673534499,4.132646550204751e-06,3.3217045942556335e-09,0.9999999966782952
236,118.39464882943143,0.49,0.11,0.9999959349773356,4.065022664558536e-06,3.0903038731460438e-09,0.9999999969096959
237,118.89632107023411,0.49,0.11,0.9999960015465028,3.998453497334678e-06,2.873020126713364e-09,0.9999999971269796
238,119.39799331103679,0.49,0.11,0.9999960670609517,3.932939048533176e-06,2.669853354957595e-09,0.9999999973301464
239,119.89966555183946,0.49,0.11,0.999996131520682,3.868479318154032e-06,2.480803557878736e-09,0.9999999975191962
240,120.40133779264214,0.49,0.11,0.9999961949256939,3.8050743061972447e-06,2.3058707354767874e-09,0.9999999976941291
241,120.90301003344482,0.49,0.11,0.9999962572759875,3.742724012662814e-06,2.1450548877517494e-09,0.9999999978549449
242,121.40468227424749,0.49,0.11,0.9999963185715626,3.68142843755074e-06,1.9983560147036214e-09,0.9999999980016437
