,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.62,0.64,0.22324206223209384,0.7767579377679057,0.046135830181096044,0.953864169818867
116,58.19397993311037,0.62,0.64,0.22324202439592947,0.77675797560407,0.046000535555369385,0.953999464444591
117,58.69565217391305,0.62,0.64,0.22324198677372836,0.7767580132262711,0.04586561973174168,0.9541343802682158
118,59.197324414715716,0.62,0.64,0.22324194974053804,0.7767580502594615,0.04573109367106856,0.9542689063288862
119,59.69899665551839,0.62,0.64,0.2232419121501821,0.7767580878498175,0.04559692387606448,0.9544030761238869
120,60.20066889632107,0.62,0.64,0.22324187472201024,0.7767581252779894,0.04546313136989908,0.9545368686300486
121,60.702341137123746,0.62,0.64,0.22324183742373185,0.7767581625762677,0.04532971520887401,0.9546702847910699
122,61.20401337792642,0.62,0.64,0.2232418002230565,0.776758199776943,0.04519667444929091,0.954803325550649
123,61.7056856187291,0.62,0.64,0.22324176309208502,0.7767582369079145,0.04506400774505851,0.954935992254877
124,62.207357859531776,0.62,0.64,0.22324172601220987,0.7767582739877896,0.044931712898680164,0.9550682871012507
125,62.709030100334445,0.62,0.64,0.22324168895916185,0.7767583110408376,0.04479978823145141,0.9552002117684746
126,63.21070234113712,0.62,0.64,0.22324165193844409,0.7767583480615555,0.04466823233473833,0.9553317676651824
127,63.7123745819398,0.62,0.64,0.2232416150816304,0.7767583849183691,0.04453704482764727,0.9554629551722676
128,64.21404682274247,0.62,0.64,0.22324157846289014,0.7767584215371094,0.044406224861317255,0.9555937751385916
129,64.71571906354515,0.62,0.64,0.2232415421369568,0.7767584578630428,0.044275771508817535,0.9557242284910847
130,65.21739130434783,0.62,0.64,0.22324150607453752,0.776758493925462,0.04414568384886465,0.9558543161510306
131,65.7190635451505,0.62,0.64,0.22324147027068328,0.7767585297293162,0.044015960958539026,0.9559840390413487
132,66.22073578595318,0.62,0.64,0.22324143456393591,0.7767585654360636,0.043886598198471585,0.9561134018014078
133,66.72240802675586,0.62,0.64,0.2232413993426901,0.7767586006573094,0.04375760475721218,0.9562423952426586
134,67.22408026755853,0.62,0.64,0.22324136418607762,0.7767586358139219,0.0436289715858242,0.9563710284140373
135,67.72575250836121,0.62,0.64,0.223241329094377,0.7767586709056226,0.043500698678525476,0.9564993013213261
136,68.22742474916387,0.62,0.64,0.2232412940974469,0.7767587059025526,0.04337278541543718,0.9566272145844037
137,68.72909698996655,0.62,0.64,0.22324125921540025,0.7767587407845993,0.043245231379007154,0.9567547686208221
138,69.23076923076923,0.62,0.64,0.22324122446188713,0.7767587755381125,0.04311803589966308,0.9568819641001538
139,69.7324414715719,0.62,0.64,0.22324118986511285,0.7767588101348867,0.04299119759385038,0.9570088024059532
140,70.23411371237458,0.62,0.64,0.22324115542750303,0.7767588445724964,0.04286471706291923,0.9571352829368702
141,70.73578595317726,0.62,0.64,0.22324112113888683,0.7767588788611126,0.042738590129354374,0.9572614098704197
142,71.23745819397993,0.62,0.64,0.22324108700458536,0.7767589129954141,0.04261281896651986,0.9573871810332378
143,71.73913043478261,0.62,0.64,0.22324105302272043,0.776758946977279,0.042487402320404176,0.9575125976793359
144,72.24080267558529,0.62,0.64,0.22324101919132003,0.7767589808086794,0.04236233903755218,0.957637660962169
145,72.74247491638796,0.62,0.64,0.22324098550826765,0.7767590144917318,0.04223762811952918,0.9577623718801715
146,73.24414715719064,0.62,0.64,0.22324095197144678,0.7767590480285527,0.04211326856790048,0.9578867314317783
147,73.74581939799332,0.62,0.64,0.2232409185787409,0.7767590814212585,0.04198925938423139,0.9580107406154238
148,74.24749163879599,0.62,0.64,0.22324088532803352,0.7767591146719659,0.04186559957008724,0.9581344004295427
149,74.74916387959867,0.62,0.64,0.22324085221720813,0.7767591477827913,0.04174228812703331,0.9582577118725694
150,75.25083612040133,0.62,0.64,0.22324081924414824,0.7767591807558513,0.04161932405663494,0.9583806759429386
151,75.75250836120401,0.62,0.64,0.2232407864067373,0.7767592135932622,0.04149670636045742,0.958503293639085
152,76.25418060200668,0.62,0.64,0.22324075370285884,0.7767592462971407,0.04137443404006607,0.9586255659594431
153,76.75585284280936,0.62,0.64,0.22324072113049626,0.7767592788695032,0.04125250620375124,0.9587474937957223
154,77.25752508361204,0.62,0.64,0.22324068868802177,0.7767593113119777,0.04113092237505541,0.9588690776243798
155,77.75919732441471,0.62,0.64,0.223240656373477,0.7767593436265224,0.04100968172449998,0.9589903182748939
156,78.26086956521739,0.62,0.64,0.22324062418485402,0.7767593758151454,0.04088878336953308,0.9591112166298161
157,78.76254180602007,0.62,0.64,0.22324059212014474,0.7767594078798548,0.04076822642760284,0.9592317735716983
158,79.26421404682274,0.62,0.64,0.22324056017734117,0.7767594398226583,0.04064801001615739,0.9593519899830921
159,79.76588628762542,0.62,0.64,0.22324052835443534,0.7767594716455641,0.040528133252644864,0.9594718667465493
160,80.2675585284281,0.62,0.64,0.22324049664941917,0.7767595033505803,0.04040859525451338,0.9595914047446213
161,80.76923076923077,0.62,0.64,0.22324046506028472,0.7767595349397147,0.040289395139211086,0.95971060485986
162,81.27090301003345,0.62,0.64,0.2232404335850239,0.7767595664149756,0.04017053202418609,0.9598294679748172
163,81.77257525083613,0.62,0.64,0.22324040222162878,0.7767595977783707,0.04005200502688655,0.9599479949720443
164,82.27424749163879,0.62,0.64,0.22324037096677496,0.7767596290332245,0.039933813312801526,0.9600661866860517
165,82.77591973244147,0.62,0.64,0.2232403398166518,0.7767596601833476,0.039815956065170965,0.9601840439335982
166,83.27759197324414,0.62,0.64,0.2232403087687528,0.7767596912312467,0.03969843241963603,0.9603015675790426
167,83.77926421404682,0.62,0.64,0.22324027782057262,0.7767597221794268,0.03958124151179432,0.9604187584867867
168,84.2809364548495,0.62,0.64,0.223240246969606,0.7767597530303935,0.03946438247724343,0.9605356175212325
169,84.78260869565217,0.62,0.64,0.22324021621334764,0.7767597837866518,0.03934785445158095,0.960652145546782
170,85.28428093645485,0.62,0.64,0.2232401855492922,0.7767598144507073,0.03923165657040448,0.9607683434278373
171,85.78595317725753,0.62,0.64,0.2232401549749344,0.776759845025065,0.0391157879693116,0.9608842120288004
172,86.2876254180602,0.62,0.64,0.22324012448776892,0.7767598755122305,0.039000247783899926,0.9609997522140732
173,86.78929765886288,0.62,0.64,0.2232400940852905,0.776759905914709,0.03888503514976704,0.9611149648480577
174,87.29096989966555,0.62,0.64,0.22324006376410682,0.7767599362358927,0.03877014920892962,0.9612298507887368
175,87.79264214046823,0.62,0.64,0.2232400335109884,0.7767599664890111,0.03865558917459926,0.9613444108228965
176,88.29431438127091,0.62,0.64,0.22324000331830995,0.7767599966816895,0.038541354219427774,0.9614586457778835
177,88.79598662207358,0.62,0.64,0.22323997318105607,0.7767600268189434,0.03842744349717928,0.961572556499933
178,89.29765886287625,0.62,0.64,0.22323994309421127,0.7767600569057882,0.03831385616161791,0.9616861438352798
179,89.79933110367892,0.62,0.64,0.22323991305276017,0.7767600869472393,0.03820059136650776,0.9617994086301592
180,90.3010033444816,0.62,0.64,0.22323988305168724,0.7767601169483123,0.03808764826561296,0.9619123517308061
181,90.80267558528428,0.62,0.64,0.2232398530859771,0.7767601469140224,0.037975026012697616,0.9620249739834555
182,91.30434782608695,0.62,0.64,0.2232398231506143,0.7767601768493851,0.037862723761525864,0.9621372762343424
183,91.80602006688963,0.62,0.64,0.22323979324058335,0.7767602067594161,0.037750740665861815,0.9622492593297018
184,92.3076923076923,0.62,0.64,0.22323976335086884,0.7767602366491306,0.03763907587946958,0.9623609241157689
185,92.80936454849498,0.62,0.64,0.22323973406675995,0.7767602659332395,0.037527728920962976,0.9624722710739022
186,93.31103678929766,0.62,0.64,0.2232397051626447,0.7767602948373548,0.03741669880776202,0.9625833011866908
187,93.81270903010034,0.62,0.64,0.22323967647845197,0.7767603235215474,0.03730598459779547,0.9626940153962121
188,94.31438127090301,0.62,0.64,0.2232396480253745,0.7767603519746249,0.03719558545484532,0.9628044145386825
189,94.81605351170569,0.62,0.64,0.2232396198146052,0.7767603801853943,0.037085500542693516,0.9629144994503185
190,95.31772575250837,0.62,0.64,0.22323959185733686,0.7767604081426626,0.03697572902512205,0.9630242709673364
191,95.81939799331104,0.62,0.64,0.22323956416476234,0.7767604358352371,0.0368662700659129,0.9631337299259528
192,96.3210702341137,0.62,0.64,0.2232395367480745,0.7767604632519249,0.036757122828848035,0.9632428771623841
193,96.82274247491638,0.62,0.64,0.22323950961846614,0.7767604903815333,0.03664828647770943,0.9633517135128467
194,97.32441471571906,0.62,0.64,0.22323948278713013,0.7767605172128693,0.036539760176279065,0.9634602398135569
195,97.82608695652173,0.62,0.64,0.22323945626525926,0.7767605437347401,0.03643154308833891,0.9635684569007313
196,98.32775919732441,0.62,0.64,0.2232394298449773,0.7767605701550221,0.03632363457669649,0.9636763654115356
197,98.82943143812709,0.62,0.64,0.2232394029952573,0.7767605970047421,0.03621603429774358,0.9637839656895146
198,99.33110367892976,0.62,0.64,0.22323937625309645,0.7767606237469029,0.036108740937565866,0.963891259048641
199,99.83277591973244,0.62,0.64,0.2232393496112211,0.7767606503887783,0.036001753676722245,0.9639982463083524
200,100.33444816053512,0.62,0.64,0.22323932306235758,0.7767606769376418,0.03589507169577163,0.964104928288086
201,100.8361204013378,0.62,0.64,0.22323929659923217,0.7767607034007673,0.03578869417527293,0.9642113058072792
202,101.33779264214047,0.62,0.64,0.2232392702145712,0.7767607297854282,0.035682620295785054,0.9643173796853693
203,101.83946488294315,0.62,0.64,0.22323924390110106,0.7767607560988984,0.03557684923786691,0.964423150741794
204,102.34113712374582,0.62,0.64,0.223239217651548,0.7767607823484515,0.0354713801820774,0.9645286197959904
205,102.8428093645485,0.62,0.64,0.22323919145863838,0.7767608085413611,0.035366212308975443,0.9646337876673959
206,103.34448160535118,0.62,0.64,0.22323916531509852,0.7767608346849009,0.03526134479911994,0.9647386551754481
207,103.84615384615384,0.62,0.64,0.22323913921365476,0.7767608607863447,0.0351567768330698,0.9648432231395841
208,104.34782608695652,0.62,0.64,0.22323911329012958,0.7767608867098699,0.03505250832968257,0.9649474916407429
209,104.84949832775919,0.62,0.64,0.2232390874789266,0.7767609125210728,0.034948538168603785,0.9650514617993566
210,105.35117056856187,0.62,0.64,0.22323906173882674,0.7767609382611728,0.03484486535525225,0.9651551346100503
211,105.85284280936455,0.62,0.64,0.2232390360663893,0.7767609639336102,0.03474148908996318,0.9652585108724796
212,106.35451505016722,0.62,0.64,0.22323901045817368,0.7767609895418258,0.03463840857307179,0.9653615913863002
213,106.8561872909699,0.62,0.64,0.2232389849107392,0.7767610150892602,0.034535623004913266,0.9654643769511679
214,107.35785953177258,0.62,0.64,0.22323895942064523,0.7767610405793542,0.03443313158582284,0.9655668683667384
215,107.85953177257525,0.62,0.64,0.22323893398445105,0.7767610660155484,0.03433093351613571,0.9656690664326676
216,108.36120401337793,0.62,0.64,0.22323890859871606,0.7767610914012835,0.034229027996187086,0.9657709719486108
217,108.8628762541806,0.62,0.64,0.22323888325999958,0.7767611167399999,0.03412741422631218,0.9658725857142243
218,109.36454849498328,0.62,0.64,0.22323885796486095,0.7767611420351385,0.0340260914068462,0.9659739085291633
219,109.86622073578596,0.62,0.64,0.22323883299624317,0.7767611670037564,0.03392506014152926,0.9660749397887629
220,110.36789297658864,0.62,0.64,0.22323880792285586,0.7767611920771437,0.03382431753404617,0.9661756823906977
221,110.8695652173913,0.62,0.64,0.22323878295355865,0.7767612170464409,0.03372386382509621,0.9662761360935803
222,111.37123745819397,0.62,0.64,0.22323875808554378,0.7767612419144558,0.03362369821811595,0.9663763016939629
223,111.87290969899665,0.62,0.64,0.2232387333163594,0.7767612666836401,0.03352381991828644,0.9664761799866525
224,112.37458193979933,0.62,0.64,0.22323870864390977,0.7767612913560898,0.03342422813253327,0.9665757717647099
225,112.876254180602,0.62,0.64,0.22323868406645503,0.7767613159335446,0.03332492206952651,0.9666750778194506
226,113.37792642140468,0.62,0.64,0.22323865958261138,0.7767613404173882,0.03322590093968075,0.9667740989404444
227,113.87959866220736,0.62,0.64,0.22323863519135098,0.7767613648086485,0.03312716395515509,0.9668728359155154
228,114.38127090301003,0.62,0.64,0.22323861089200198,0.7767613891079976,0.03302871032985311,0.9669712895307421
229,114.88294314381271,0.62,0.64,0.22323858668424854,0.776761413315751,0.032930539279422945,0.9670694605704573
230,115.38461538461539,0.62,0.64,0.22323856256813077,0.7767614374318688,0.03283265002125719,0.9671673498172483
231,115.88628762541806,0.62,0.64,0.22323853852107925,0.7767614614789203,0.03273504258029855,0.9672649572470233
232,116.38795986622074,0.62,0.64,0.22323851455504043,0.7767614854449592,0.032637715784645235,0.9673622840312365
233,116.88963210702342,0.62,0.64,0.2232384906761691,0.7767615093238305,0.03254066867984828,0.9674593311241215
234,117.3913043478261,0.62,0.64,0.22323846688533866,0.7767615331146609,0.03244390051100642,0.9675560992805773
235,117.89297658862876,0.62,0.64,0.2232384431837574,0.7767615568162421,0.03234741052569924,0.9676525892530216
236,118.39464882943143,0.62,0.64,0.2232384195729687,0.7767615804270309,0.03225119797398707,0.9677488017913911
237,118.89632107023411,0.62,0.64,0.22323839605485088,0.7767616039451487,0.032155262108411076,0.9678447376431413
238,119.39799331103679,0.62,0.64,0.22323837263161736,0.7767616273683822,0.032059602183993216,0.9679403975532466
239,119.89966555183946,0.62,0.64,0.22323834930581649,0.7767616506941831,0.03196421745823624,0.9680357822642002
240,120.40133779264214,0.62,0.64,0.22323832608033162,0.776761673919668,0.031869107191123694,0.9681308925160141
241,120.90301003344482,0.62,0.64,0.22323830295838115,0.7767616970416185,0.03177427064511995,0.9682257290462194
242,121.40468227424749,0.62,0.64,0.22323827994351847,0.7767617200564811,0.03167970708517014,0.9683202925898658
243,121.90635451505017,0.62,0.64,0.22323825703963196,0.7767617429603676,0.03158541577870024,0.9684145838795221
244,122.40802675585284,0.62,0.64,0.22323823425094502,0.7767617657490545,0.03149139599561698,0.9685086036452757
245,122.90969899665552,0.62,0.64,0.2232382115820161,0.7767617884179835,0.031397647008307925,0.968602352614733
246,123.4113712374582,0.62,0.64,0.22323818903773854,0.776761810962261,0.031304168091641424,0.9686958315130193
247,123.91304347826087,0.62,0.64,0.22323816662334076,0.7767618333766588,0.03121095852296662,0.9687890410627786
248,124.41471571906355,0.62,0.64,0.22323814422778912,0.7767618557722105,0.03111801756187446,0.9688819819923293
249,124.91638795986621,0.62,0.64,0.22323812183978337,0.7767618781602161,0.03102534448769035,0.9689746550205559
250,125.41806020066889,0.62,0.64,0.22323809954967597,0.7767619004503236,0.03093293859980726,0.9690670608567757
251,125.91973244147157,0.62,0.64,0.22323807735961648,0.776761922640383,0.030840799184730514,0.9691592002140172
252,126.42140468227424,0.62,0.64,0.2232380552719311,0.7767619447280685,0.030748925531418742,0.9692510738028389
253,126.92307692307692,0.62,0.64,0.22323803328912276,0.7767619667108768,0.03065731693128389,0.9693426823313295
254,127.4247491638796,0.62,0.64,0.223238011413871,0.7767619885861285,0.03056597267819122,0.9694340265051071
255,127.92642140468227,0.62,0.64,0.22323798964903202,0.7767620103509675,0.030474892068459304,0.9695251070273203
256,128.42809364548495,0.62,0.64,0.2232379679976388,0.7767620320023608,0.03038407440086004,0.9696159245986472
257,128.9297658862876,0.62,0.64,0.2232379464629008,0.7767620535370987,0.03029351897661864,0.9697064799172961
258,129.4314381270903,0.62,0.64,0.22323792504820433,0.7767620749517952,0.03020322509941361,0.9697967736790052
