,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.64,0.02,0.9999597448100599,4.025518994009042e-05,0.10214312845522013,0.8978568715447798
27,13.545150501672241,0.64,0.02,0.999962151080495,3.784891950495321e-05,0.09472648509312924,0.9052735149068707
28,14.046822742474916,0.64,0.02,0.9999644135091019,3.5586490898117614e-05,0.0877956881778976,0.9122043118221023
29,14.548494983277592,0.64,0.02,0.9999665406955528,3.345930444720478e-05,0.08132641916500558,0.9186735808349943
30,15.050167224080267,0.64,0.02,0.9999685407250439,3.145927495610688e-05,0.07529447974405341,0.9247055202559464
31,15.551839464882944,0.64,0.02,0.9999704211993653,2.957880063478942e-05,0.06967598126536756,0.9303240187346323
32,16.05351170568562,0.64,0.02,0.9999721892656919,2.781073430816238e-05,0.06444750571476195,0.935552494285238
33,16.555183946488295,0.64,0.02,0.9999738516438037,2.614835619634867e-05,0.05958623434736369,0.9404137656526362
34,17.05685618729097,0.64,0.02,0.9999754146517655,2.4585348234475397e-05,0.05507005565475348,0.9449299443452465
35,17.558528428093645,0.64,0.02,0.99997688422978,2.3115770219993824e-05,0.050877641740404184,0.9491223582595958
36,18.06020066889632,0.64,0.02,0.9999782659630004,2.1734036999593157e-05,0.04698851366859678,0.9530114863314031
37,18.561872909698998,0.64,0.02,0.9999795651026376,2.0434897362352267e-05,0.043383080311451626,0.9566169196885483
38,19.06354515050167,0.64,0.02,0.9999807865859524,1.9213414047681707e-05,0.04004266487350099,0.959957335126499
39,19.565217391304348,0.64,0.02,0.9999819350547995,1.806494520063013e-05,0.036949511166558494,0.9630504888334414
40,20.066889632107024,0.64,0.02,0.9999830148738352,1.6985126164857066e-05,0.034086801705534235,0.9659131982944656
41,20.568561872909697,0.64,0.02,0.9999840301469048,1.5969853095237304e-05,0.03143864272174551,0.9685613572782543
42,21.070234113712374,0.64,0.02,0.9999849847321844,1.5015267815685593e-05,0.02899003683857626,0.9710099631614236
43,21.57190635451505,0.64,0.02,0.9999858822574699,1.4117742530200846e-05,0.026726877924539913,0.9732731220754599
44,22.073578595317727,0.64,0.02,0.9999867261335257,1.3273866474396564e-05,0.024635912203326303,0.9753640877966736
45,22.5752508361204,0.64,0.02,0.9999875195672534,1.2480432746659286e-05,0.02270471410046116,0.9772952858995387
46,23.076923076923077,0.64,0.02,0.9999882655738742,1.1734426125838962e-05,0.020921652605681927,0.979078347394318
47,23.578595317725753,0.64,0.02,0.9999889669883483,1.1033011651766936e-05,0.019275855810633957,0.9807241441893659
48,24.080267558528426,0.64,0.02,0.9999896264762134,1.0373523786715542e-05,0.017757176854520326,0.9822428231454796
49,24.581939799331103,0.64,0.02,0.9999902465436143,9.75345638567494e-06,0.016356152699460887,0.9836438473005391
50,25.08361204013378,0.64,0.02,0.9999908295469139,9.170453086222184e-06,0.015063971798334427,0.9849360282016656
51,25.585284280936456,0.64,0.02,0.9999913777016048,8.622298395264943e-06,0.013872435668373121,0.9861275643316268
52,26.08695652173913,0.64,0.02,0.999991893090776,8.106909224092742e-06,0.012773925352690391,0.9872260746473096
53,26.588628762541806,0.64,0.02,0.9999923776729669,7.622327033094737e-06,0.011761364026664532,0.9882386359733355
54,27.090301003344482,0.64,0.02,0.9999928332896616,7.166710338489511e-06,0.010828185481102358,0.9891718145188977
55,27.59197324414716,0.64,0.02,0.9999932616722528,6.738327747313463e-06,0.00996830045988536,0.9900316995401147
56,28.093645484949832,0.64,0.02,0.9999936644486448,6.33555135532386e-06,0.009176066324910285,0.9908239336750898
57,28.59531772575251,0.64,0.02,0.999994043149457,5.95685054308652e-06,0.008446258169634985,0.991553741830365
58,29.096989966555185,0.64,0.02,0.9999943992137702,5.600786229814764e-06,0.007774038540516975,0.992225961459483
59,29.598662207357858,0.64,0.02,0.9999947339946826,5.266005317378027e-06,0.007154933291371292,0.9928450667086287
60,30.100334448160535,0.64,0.02,0.9999950487643859,4.951235614138549e-06,0.006584804621617574,0.9934151953783824
61,30.60200668896321,0.64,0.02,0.9999953447190356,4.655280964438015e-06,0.006059828133465251,0.9939401718665348
62,31.103678929765888,0.64,0.02,0.9999956229832986,4.377016701460673e-06,0.005576470630680494,0.9944235293693195
63,31.60535117056856,0.64,0.02,0.9999958846145889,4.115385411105055e-06,0.005131468454980193,0.9948685315450199
64,32.10702341137124,0.64,0.02,0.9999961306071438,3.8693928561721096e-06,0.00472180878244955,0.9952781912175506
65,32.608695652173914,0.64,0.02,0.9999963618957459,3.638104254039651e-06,0.00434471046962025,0.9956552895303799
66,33.11036789297659,0.64,0.02,0.9999965793593136,3.4206406862630977e-06,0.003997607329835746,0.9960023926701642
67,33.61204013377927,0.64,0.02,0.9999967838242301,3.216175769836898e-06,0.0036781320893979562,0.9963218679106021
68,34.11371237458194,0.64,0.02,0.9999969760674692,3.0239325307282734e-06,0.003384101375508213,0.9966158986244918
69,34.61538461538461,0.64,0.02,0.9999971568195817,2.843180418283066e-06,0.0031135020543272534,0.9968864979456727
70,35.11705685618729,0.64,0.02,0.9999973267674296,2.6732325703840963e-06,0.0028644781361579167,0.997135521863842
71,35.618729096989966,0.64,0.02,0.9999974865568324,2.5134431676073586e-06,0.0026353189311693046,0.9973646810688307
72,36.12040133779264,0.64,0.02,0.9999976367949994,2.3632050005396464e-06,0.0024244479404208334,0.9975755520595792
73,36.62207357859532,0.64,0.02,0.9999977780528437,2.221947156188618e-06,0.002230412500363938,0.9977695874996361
74,37.123745819397996,0.64,0.02,0.9999979108671574,2.0891328424984958e-06,0.002051874291297108,0.9979481257087028
75,37.625418060200666,0.64,0.02,0.9999980357426225,1.9642573773944428e-06,0.0018876005368757332,0.9981123994631242
76,38.12709030100334,0.64,0.02,0.9999981531537907,1.8468462092587108e-06,0.0017364557004864243,0.9982635442995136
77,38.62876254180602,0.64,0.02,0.999998263546872,1.7364531277991268e-06,0.0015973939363273387,0.9984026060636726
78,39.130434782608695,0.64,0.02,0.9999983673413426,1.6326586572947113e-06,0.0014694522269909625,0.998530547773009
79,39.63210702341137,0.64,0.02,0.9999984649316231,1.5350683767028946e-06,0.001351743931204162,0.9986482560687958
80,40.13377926421405,0.64,0.02,0.9999985566885571,1.4433114428024663e-06,0.0012434528051835422,0.9987565471948164
81,40.635451505016725,0.64,0.02,0.9999986429608715,1.3570391284110451e-06,0.0011438268818227434,0.9988561731181772
82,41.137123745819395,0.64,0.02,0.999998724076371,1.2759236289628246e-06,0.0010521744999925284,0.9989478255000075
83,41.63879598662207,0.64,0.02,0.99999880034322,1.199656780002546e-06,0.0009678592990870235,0.999032140700913
84,42.14046822742475,0.64,0.02,0.999998872051342,1.1279486579451338e-06,0.0008902943996027219,0.9991097056003972
85,42.642140468227424,0.64,0.02,0.9999989394732076,1.0605267923082696e-06,0.0008189404091974384,0.9991810595908025
86,43.1438127090301,0.64,0.02,0.9999990028649488,9.971350510723082e-07,0.0007533012280188861,0.999246698771981
87,43.64548494983278,0.64,0.02,0.9999990624675565,9.375324433582675e-07,0.0006929192668261523,0.9993070807331738
88,44.147157190635454,0.64,0.02,0.9999991185075032,8.814924966344916e-07,0.0006373741087184999,0.9993626258912814
89,44.64882943143812,0.64,0.02,0.9999991711976767,8.288023232182457e-07,0.0005862791734526174,0.9994137208265473
90,45.1505016722408,0.64,0.02,0.9999992207383859,7.792616139306021e-07,0.0005392778638216338,0.9994607221361783
91,45.65217391304348,0.64,0.02,0.9999992673178704,7.326821294802733e-07,0.0004960426298153314,0.9995039573701846
92,46.15384615384615,0.64,0.02,0.9999993111130772,6.888869226893428e-07,0.00045627233033644914,0.9995437276696635
93,46.65551839464883,0.64,0.02,0.9999993522904996,6.477095002873963e-07,0.00041968916194266994,0.9995803108380573
94,47.15719063545151,0.64,0.02,0.9999993910066008,6.089933990194458e-07,0.0003860379675810205,0.9996139620324189
95,47.65886287625418,0.64,0.02,0.9999994274084589,5.725915409074314e-07,0.00035508417628603013,0.9996449158237138
96,48.16053511705685,0.64,0.02,0.9999994616344582,5.383655416715844e-07,0.00032661144434232176,0.9996733885556576
97,48.66220735785953,0.64,0.02,0.9999994938146477,5.061853521501135e-07,0.0003004210758284556,0.9996995789241715
98,49.163879598662206,0.64,0.02,0.9999995240712763,4.759287234470406e-07,0.0002763304207042597,0.9997236695792956
99,49.66555183946488,0.64,0.02,0.9999995525193672,4.474806325735836e-07,0.0002541710106760946,0.9997458289893237
100,50.16722408026756,0.64,0.02,0.9999995792670142,4.207329856075438e-07,0.00023378814233565405,0.9997662118576642
101,50.668896321070235,0.64,0.02,0.9999996044158285,3.9558417138002466e-07,0.000215039610684468,0.9997849603893153
102,51.17056856187291,0.64,0.02,0.9999996280614155,3.719385842928147e-07,0.0001977942492203028,0.9998022057507795
103,51.67224080267559,0.64,0.02,0.9999996502936214,3.497063785044453e-07,0.00018193161537363725,0.9998180683846262
104,52.17391304347826,0.64,0.02,0.9999996711969041,3.2880309571979053e-07,0.00016734099683123537,0.9998326590031685
105,52.675585284280935,0.64,0.02,0.9999996908507296,3.091492702857285e-07,0.00015392028731320073,0.9998460797126866
106,53.17725752508361,0.64,0.02,0.9999997093297756,2.90670224362902e-07,0.00014157573632569154,0.9998584242636741
107,53.67892976588629,0.64,0.02,0.9999997267042422,2.7329575768531245e-07,0.00013022117033653407,0.9998697788296633
108,54.180602006688964,0.64,0.02,0.9999997430401804,2.5695981946528766e-07,0.00011977710610563783,0.9998802228938942
109,54.68227424749164,0.64,0.02,0.9999997583996609,2.416003389279383e-07,0.00011017057065373143,0.9998898294293461
110,55.18394648829432,0.64,0.02,0.9999997728410334,2.271589664756517e-07,0.00010133448754384305,0.999898665512456
111,55.68561872909699,0.64,0.02,0.9999997864191981,2.135808017739255e-07,9.320699229242401e-05,0.9999067930077074
112,56.187290969899664,0.64,0.02,0.999999799185747,2.0081425281874986e-07,8.57312888182701e-05,0.9999142687111816
113,56.68896321070234,0.64,0.02,0.9999998111891822,1.8881081760199728e-07,7.885516242511234e-05,0.9999211448375748
114,57.19063545150502,0.64,0.02,0.9999998224751283,1.7752487150550088e-07,7.253048649787512e-05,0.999927469513502
115,57.69230769230769,0.64,0.02,0.999999833086475,1.6691352482176344e-07,6.671303782962212e-05,0.9999332869621702
116,58.19397993311037,0.64,0.02,0.9999998430635404,1.5693645948001494e-07,6.136215962378576e-05,0.9999386378403762
117,58.69565217391305,0.64,0.02,0.9999998524442728,1.4755572701113347e-07,5.64402974884117e-05,0.9999435597025116
118,59.197324414715716,0.64,0.02,0.9999998612643051,1.3873569481786927e-07,5.1913091614238476e-05,0.9999480869083857
119,59.69899665551839,0.64,0.02,0.9999998695571096,1.3044289020048896e-07,4.7749069640016965e-05,0.9999522509303599
120,60.20066889632107,0.64,0.02,0.9999998773541556,1.2264584420403178e-07,4.391927805021744e-05,0.9999560807219497
121,60.702341137123746,0.64,0.02,0.9999998846850818,1.1531491800577305e-07,4.039679516499322e-05,0.999959603204835
122,61.20401337792642,0.64,0.02,0.9999998915777628,1.0842223703743421e-07,3.715694412318466e-05,0.9999628430558768
123,61.7056856187291,0.64,0.02,0.999999898058467,1.0194153277446727e-07,3.4176905943684944e-05,0.9999658230940563
124,62.207357859531776,0.64,0.02,0.9999999041518641,9.584813560587974e-08,3.143574551441546e-05,0.9999685642544855
125,62.709030100334445,0.64,0.02,0.99999990988096,9.011903977845448e-08,2.8914593948648146e-05,0.9999710854060513
126,63.21070234113712,0.64,0.02,0.999999915267553,8.473244668471762e-08,2.6595742721639452e-05,0.9999734042572783
127,63.7123745819398,0.64,0.02,0.9999999203322281,7.966777171633681e-08,2.4462704844514898e-05,0.9999755372951554
128,64.21404682274247,0.64,0.02,0.9999999250942895,7.490571029198452e-08,2.2500427226369582e-05,0.9999774995727736
129,64.71571906354515,0.64,0.02,0.9999999295716493,7.042835049084548e-08,2.069560844448229e-05,0.9999793043915555
130,65.21739130434783,0.64,0.02,0.9999999337813362,6.6218663619624e-08,1.903562062015868e-05,0.9999809643793798
131,65.7190635451505,0.64,0.02,0.9999999377394303,6.226056948474667e-08,1.750872091191789e-05,0.999982491279088
132,66.22073578595318,0.64,0.02,0.9999999414610062,5.853899366884347e-08,1.6104182521277765e-05,0.9999838958174786
133,66.72240802675586,0.64,0.02,0.9999999449600708,5.50399290145084e-08,1.4812431203694174e-05,0.9999851875687962
134,67.22408026755853,0.64,0.02,0.9999999482499405,5.1750059289669934e-08,1.3624391366515102e-05,0.9999863756086333
135,67.72575250836121,0.64,0.02,0.9999999513431949,4.865680498481578e-08,1.2531594260320147e-05,0.9999874684057396
136,68.22742474916387,0.64,0.02,0.9999999542517413,4.5748258601384026e-08,1.152617197043617e-05,0.9999884738280295
137,68.72909698996655,0.64,0.02,0.9999999569861597,4.3013840122796165e-08,1.0601772559281519e-05,0.9999893982274407
138,69.23076923076923,0.64,0.02,0.9999999595571867,4.0442813172971033e-08,9.751465831242419e-06,0.9999902485341687
139,69.7324414715719,0.64,0.02,0.999999961974578,3.802542188126767e-08,8.969286504174865e-06,0.9999910307134958
140,70.23411371237458,0.64,0.02,0.9999999642475048,3.575249497496988e-08,8.249792851243606e-06,0.9999917502071487
141,70.73578595317726,0.64,0.02,0.9999999663845284,3.361547143228296e-08,7.588115314800396e-06,0.9999924118846851
142,71.23745819397993,0.64,0.02,0.9999999683938154,3.160618442000533e-08,6.979547056065086e-06,0.9999930204529438
143,71.73913043478261,0.64,0.02,0.999999970283037,2.9716962796744146e-08,6.419736309453712e-06,0.9999935802636905
144,72.24080267558529,0.64,0.02,0.9999999720593774,2.7940622429509973e-08,5.904687527699658e-06,0.9999940953124722
145,72.74247491638796,0.64,0.02,0.9999999737296953,2.6270304547521092e-08,5.4307612461151905e-06,0.9999945692387538
146,73.24414715719064,0.64,0.02,0.9999999753003549,2.4699644945139326e-08,4.994674224675519e-06,0.9999950053257752
147,73.74581939799332,0.64,0.02,0.9999999767772116,2.3222788195409962e-08,4.593499459954263e-06,0.99999540650054
148,74.24749163879599,0.64,0.02,0.9999999781656511,2.1834348800895387e-08,4.224666152500807e-06,0.9999957753338474
149,74.74916387959867,0.64,0.02,0.9999999794708024,2.05291974183477e-08,3.885747539046995e-06,0.9999961142524608
150,75.25083612040133,0.64,0.02,0.9999999806980457,1.9301954151032382e-08,3.573957995138885e-06,0.9999964260420048
151,75.75250836120401,0.64,0.02,0.999999981852044,1.8147955883218417e-08,3.2871130955267e-06,0.9999967128869044
152,76.25418060200668,0.64,0.02,0.9999999829370648,1.706293508211931e-08,3.0233108314303846e-06,0.9999969766891684
153,76.75585284280936,0.64,0.02,0.9999999839570188,1.604298106724841e-08,2.7808932732650175e-06,0.9999972191067267
154,77.25752508361204,0.64,0.02,0.9999999849158948,1.5084105084734067e-08,2.5580542583078605e-06,0.9999974419457416
155,77.75919732441471,0.64,0.02,0.9999999858175718,1.4182428187136296e-08,2.353008862338561e-06,0.9999976469911376
156,78.26086956521739,0.64,0.02,0.9999999866654337,1.333456625706859e-08,2.164340699236721e-06,0.9999978356593007
157,78.76254180602007,0.64,0.02,0.9999999874625954,1.2537404430844356e-08,1.9907984462536518e-06,0.9999980092015537
158,79.26421404682274,0.64,0.02,0.9999999882145769,1.1785422996255355e-08,1.8297350190836832e-06,0.9999981702649808
159,79.76588628762542,0.64,0.02,0.9999999889174405,1.1082559392981756e-08,1.6839509161257926e-06,0.9999983160490837
160,80.2675585284281,0.64,0.02,0.9999999895793431,1.0420656802937491e-08,1.5492335411227225e-06,0.9999984507664588
161,80.76923076923077,0.64,0.02,0.9999999902021901,9.797809742563894e-09,1.425012710699704e-06,0.9999985749872892
162,81.27090301003345,0.64,0.02,0.9999999907878871,9.212112728302294e-09,1.3107182414819683e-06,0.9999986892817584
163,81.77257525083613,0.64,0.02,0.999999991338398,8.661602008061288e-09,1.205695816780619e-06,0.999998794304183
164,82.27424749163879,0.64,0.02,0.9999999918557733,8.144226699717403e-09,1.109165313780972e-06,0.9999988908346861
165,82.77591973244147,0.64,0.02,0.9999999923419778,7.658022222397932e-09,1.0204712191256676e-06,0.9999989795287807
166,83.27759197324414,0.64,0.02,0.9999999927989733,7.20102670259925e-09,9.38961928598684e-07,0.9999990610380712
167,83.77926421404682,0.64,0.02,0.9999999932287217,6.7712782668177135e-09,8.639858379839963e-07,0.9999991360141618
168,84.2809364548495,0.64,0.02,0.9999999936331754,6.366824573396793e-09,7.948949124793308e-07,0.9999992051050873
169,84.78260869565217,0.64,0.02,0.9999999940134418,5.986558165034476e-09,7.313575031620027e-07,0.9999992686424967
170,85.28428093645485,0.64,0.02,0.9999999943706215,5.629378449953588e-09,6.730445320589543e-07,0.9999993269554678
171,85.78595317725753,0.64,0.02,0.9999999947062417,5.293758256749932e-09,6.194671788965508e-07,0.9999993805328209
172,86.2876254180602,0.64,0.02,0.9999999950218296,4.978170414019307e-09,5.701366234011575e-07,0.9999994298633764
173,86.78929765886288,0.64,0.02,0.9999999953189123,4.681087750357517e-09,5.245640452991397e-07,0.9999994754359545
174,87.29096989966555,0.64,0.02,0.9999999955988839,4.401116000045142e-09,4.823185366388889e-07,0.9999995176814631
175,87.79264214046823,0.64,0.02,0.9999999958620487,4.1379511741703454e-09,4.43444266676236e-07,0.999999556555733
176,88.29431438127091,0.64,0.02,0.9999999961092542,3.890745712549353e-09,4.0774854892531225e-07,0.9999995922514509
177,88.79598662207358,0.64,0.02,0.9999999963415516,3.6584483243653186e-09,3.749499233158209e-07,0.9999996250500764
178,89.29765886287625,0.64,0.02,0.9999999965599922,3.4400077188014043e-09,3.4476692977746593e-07,0.99999965523307
179,89.79933110367892,0.64,0.02,0.9999999967656272,3.234372605040753e-09,3.1691810823994895e-07,0.9999996830818915
180,90.3010033444816,0.64,0.02,0.9999999969743452,3.0256546788990073e-09,2.875991210082748e-07,0.9999997124008788
181,90.80267558528428,0.64,0.02,0.9999999971487754,2.851224395377106e-09,2.657968239169324e-07,0.9999997342031759
182,91.30434782608695,0.64,0.02,0.9999999973151078,2.684892039945796e-09,2.45250503899975e-07,0.9999997547494959
183,91.80602006688963,0.64,0.02,0.9999999974733422,2.526657612605077e-09,2.259601609574027e-07,0.9999997740398389
184,92.3076923076923,0.64,0.02,0.9999999976234788,2.376521113354949e-09,2.0792579508921544e-07,0.9999997920742046
185,92.80936454849498,0.64,0.02,0.9999999977655186,2.2344813014597413e-09,1.9114719269640497e-07,0.999999808852807
186,93.31103678929766,0.64,0.02,0.9999999979000005,2.0999994035000663e-09,1.7553160117206285e-07,0.9999998244683985
187,93.81270903010034,0.64,0.02,0.9999999980273682,1.9726317371026555e-09,1.6100263832048435e-07,0.9999998389973614
188,94.31438127090301,0.64,0.02,0.9999999981476216,1.852378302267509e-09,1.4756030414166946e-07,0.9999998524396956
189,94.81605351170569,0.64,0.02,0.9999999982607608,1.7392390989946267e-09,1.3520459863561815e-07,0.9999998647954011
190,95.31772575250837,0.64,0.02,0.9999999983667858,1.6332141272840085e-09,1.2393552180233043e-07,0.9999998760644779
191,95.81939799331104,0.64,0.02,0.9999999984656965,1.5343033871356547e-09,1.1375307364180631e-07,0.9999998862469262
192,96.3210702341137,0.64,0.02,0.9999999985575304,1.4424694756175666e-09,1.046499012502023e-07,0.9999998953500985
193,96.82274247491638,0.64,0.02,0.999999998643891,1.356108842457417e-09,9.631076861980328e-08,0.9999999036892311
194,97.32441471571906,0.64,0.02,0.9999999987256305,1.2743694236812328e-09,8.856817165041989e-08,0.9999999114318281
195,97.82608695652173,0.64,0.02,0.9999999988027487,1.1972512192890133e-09,8.142211034205213e-08,0.9999999185778894
196,98.32775919732441,0.64,0.02,0.9999999988752456,1.1247542292807587e-09,7.487258469469996e-08,0.999999925127415
197,98.82943143812709,0.64,0.02,0.9999999989431214,1.056878453656469e-09,6.891959470836342e-08,0.999999931080405
198,99.33110367892976,0.64,0.02,0.9999999990063759,9.936238924161442e-10,6.356314038304249e-08,0.9999999364368594
199,99.83277591973244,0.64,0.02,0.999999999065085,9.34914934368981e-10,5.8789558984140394e-08,0.9999999412104408
200,100.33444816053512,0.64,0.02,0.9999999991204693,8.795305941900618e-10,5.437822181551354e-08,0.999999945621778
201,100.8361204013378,0.64,0.02,0.9999999991729559,8.270440661797658e-10,5.025200625898429e-08,0.9999999497479936
202,101.33779264214047,0.64,0.02,0.9999999992225446,7.774553503380932e-10,4.6410912314552636e-08,0.9999999535890874
203,101.83946488294315,0.64,0.02,0.9999999992692354,7.30764446665044e-10,4.285493998221858e-08,0.9999999571450598
204,102.34113712374582,0.64,0.02,0.9999999993130285,6.869713551606181e-10,3.958408926198211e-08,0.9999999604159105
205,102.8428093645485,0.64,0.02,0.9999999993539238,6.460760758248155e-10,3.659836015384325e-08,0.9999999634016397
206,103.34448160535118,0.64,0.02,0.99999999939201,6.079897876081702e-10,3.38865242207346e-08,0.9999999661134756
207,103.84615384615384,0.64,0.02,0.9999999994280389,5.719609839520554e-10,3.1353578711056044e-08,0.9999999686464212
208,104.34782608695652,0.64,0.02,0.9999999994621807,5.378191886547481e-10,2.897797263758066e-08,0.9999999710220272
209,104.84949832775919,0.64,0.02,0.9999999994944354,5.055644017162494e-10,2.6759706000308537e-08,0.9999999732402939
210,105.35117056856187,0.64,0.02,0.9999999995248032,4.751966231365594e-10,2.469877879923967e-08,0.9999999753012211
211,105.85284280936455,0.64,0.02,0.999999999553284,4.4671585291567797e-10,2.2795191034374057e-08,0.9999999772048088
212,106.35451505016722,0.64,0.02,0.9999999995798777,4.2012209105360517e-10,2.1048942705711704e-08,0.9999999789510572
213,106.8561872909699,0.64,0.02,0.9999999996046791,3.953207114266658e-10,1.9451236816019765e-08,0.999999980548763
214,107.35785953177258,0.64,0.02,0.9999999996281698,3.718300739379678e-10,1.7957297288301453e-08,0.9999999820427026
215,107.85953177257525,0.64,0.02,0.9999999996504171,3.495827282994172e-10,1.6560853549752224e-08,0.9999999834391463
216,108.36120401337793,0.64,0.02,0.9999999996714212,3.2857867451101405e-10,1.526190560037208e-08,0.9999999847380943
217,108.8628762541806,0.64,0.02,0.9999999996911819,3.088179125727583e-10,1.406045344016102e-08,0.9999999859395464
218,109.36454849498328,0.64,0.02,0.9999999997096994,2.9030044248465e-10,1.2956497069119043e-08,0.9999999870435028
219,109.86622073578596,0.64,0.02,0.9999999997269736,2.730262642466891e-10,1.195003648724615e-08,0.9999999880499634
220,110.36789297658864,0.64,0.02,0.999999999743099,2.569007408935466e-10,1.1032382128384782e-08,0.9999999889676178
221,110.8695652173913,0.64,0.02,0.999999999758385,2.416147540398305e-10,1.0175150742384783e-08,0.9999999898248492
222,111.37123745819397,0.64,0.02,0.9999999997728555,2.2714433398511983e-10,9.376141431353261e-09,0.9999999906238585
223,111.87290969899665,0.64,0.02,0.9999999997865103,2.1348948072941499e-10,8.635354195290242e-09,0.9999999913646457
224,112.37458193979933,0.64,0.02,0.9999999997993496,2.00650194272716e-10,7.952789034195727e-09,0.9999999920472109
225,112.876254180602,0.64,0.02,0.9999999998113733,1.8862647461502287e-10,7.328445948069714e-09,0.9999999926715539
226,113.37792642140468,0.64,0.02,0.9999999998225815,1.7741832175633557e-10,6.762324936912205e-09,0.999999993237675
227,113.87959866220736,0.64,0.02,0.9999999998330616,1.6693815443767688e-10,6.246536046872706e-09,0.9999999937534638
228,114.38127090301003,0.64,0.02,0.9999999998430018,1.5699794061425484e-10,5.7641399901041566e-09,0.99999999423586
229,114.88294314381271,0.64,0.02,0.9999999998524084,1.4759135752559897e-10,5.314567166569947e-09,0.9999999946854328
230,115.38461538461539,0.64,0.02,0.9999999998612814,1.3871840517170924e-10,4.89781757627008e-09,0.9999999951021823
231,115.88628762541806,0.64,0.02,0.9999999998696207,1.3037908355258572e-10,4.513891219204553e-09,0.9999999954861086
232,116.38795986622074,0.64,0.02,0.9999999998774264,1.2257339266822834e-10,4.162788095373366e-09,0.9999999958372118
233,116.88963210702342,0.64,0.02,0.9999999998846985,1.1530133251863712e-10,3.844508204776522e-09,0.9999999961554916
234,117.3913043478261,0.64,0.02,0.9999999998915134,1.0848636255497006e-10,3.5530733677238987e-09,0.9999999964469266
235,117.89297658862876,0.64,0.02,0.9999999998979784,1.0202138476900042e-10,3.280118722095735e-09,0.9999999967198812
236,118.39464882943143,0.64,0.02,0.9999999999040942,9.590567252151054e-11,3.025587513924657e-09,0.9999999969744124
237,118.89632107023411,0.64,0.02,0.9999999999098605,9.013922581250064e-11,2.789479743210672e-09,0.9999999972105202
238,119.39799331103679,0.64,0.02,0.9999999999152778,8.47220446419707e-11,2.571795409953781e-09,0.9999999974282046
239,119.89966555183946,0.64,0.02,0.9999999999203456,7.965412900992073e-11,2.372534514153983e-09,0.9999999976274654
240,120.40133779264214,0.64,0.02,0.9999999999250644,7.493540834243096e-11,2.1916924730415704e-09,0.9999999978083075
241,120.90301003344482,0.64,0.02,0.9999999999294982,7.050161631788862e-11,2.025096105460054e-09,0.9999999979749039
