,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.76,0.44,0.994793599565115,0.0052064004348848425,0.13762318979401056,0.8623768102059893
23,11.538461538461538,0.76,0.44,0.9939645287872413,0.0060354712127585605,0.12807673644117218,0.8719232635588278
24,12.040133779264213,0.76,0.44,0.9930047746360953,0.006995225363904551,0.1191129378767272,0.8808870621232727
25,12.54180602006689,0.76,0.44,0.9918942100880231,0.008105789911976637,0.110709775586096,0.8892902244139039
26,13.043478260869565,0.76,0.44,0.9906097704185192,0.009390229581480702,0.10284425318341382,0.897155746816586
27,13.545150501672241,0.76,0.44,0.9891250779530841,0.010874922046915677,0.0954927227879801,0.9045072772120197
28,14.046822742474916,0.76,0.44,0.9874100394830272,0.012589960516972563,0.08863118590190873,0.9113688140980911
29,14.548494983277592,0.76,0.44,0.9854304217392671,0.014569578260732793,0.08223555121565469,0.9177644487843452
30,15.050167224080267,0.76,0.44,0.9831474101932477,0.016852589806752163,0.07628186098593755,0.9237181390140623
31,15.551839464882944,0.76,0.44,0.9805171650177485,0.01948283498225127,0.07074647931024874,0.9292535206897511
32,16.05351170568562,0.76,0.44,0.9774904063330352,0.022509593666964672,0.06560625267660929,0.9343937473233905
33,16.555183946488295,0.76,0.44,0.9740120127657367,0.025987987234263044,0.06083863649779103,0.9391613635022088
34,17.05685618729097,0.76,0.44,0.9700207570464479,0.029979242953551994,0.05642180155682377,0.943578198443176
35,17.558528428093645,0.76,0.44,0.9654490775231885,0.03455092247681124,0.05233470747777878,0.947665292522221
36,18.06020066889632,0.76,0.44,0.960223177064614,0.039776822935385744,0.048557166590425346,0.9514428334095745
37,18.561872909698998,0.76,0.44,0.9542632316162205,0.04573676838377923,0.045069876137872965,0.9549301238621268
38,19.06354515050167,0.76,0.44,0.9474840287557169,0.05251597124428287,0.041854441865435556,0.9581455581345643
39,19.565217391304348,0.76,0.44,0.9397960402662138,0.060203959733786123,0.03889338660834749,0.9611066133916524
40,20.066889632107024,0.76,0.44,0.9311070371181921,0.06889296288180777,0.03617014366895478,0.963829856331045
41,20.568561872909697,0.76,0.44,0.921324344491539,0.07867565550846087,0.03366904213911302,0.9663309578608869
42,21.070234113712374,0.76,0.44,0.9103578265299523,0.0896421734700475,0.03137528244802037,0.9686247175519795
43,21.57190635451505,0.76,0.44,0.8981236640364718,0.1018763359635279,0.0292749049603412,0.9707250950396586
44,22.073578595317727,0.76,0.44,0.884548912613274,0.11545108738672578,0.027354753056785974,0.9726452469432139
45,22.5752508361204,0.76,0.44,0.8695767204233428,0.13042327957665698,0.025602431741713234,0.9743975682582867
46,23.076923076923077,0.76,0.44,0.8531720637196071,0.14682793628039262,0.02400626324610191,0.975993736753898
47,23.578595317725753,0.76,0.44,0.8353275741933816,0.16467242580661817,0.02255524179284755,0.9774447582071525
48,24.080267558528426,0.76,0.44,0.8160691504657263,0.18393084953427355,0.02123898712212123,0.9787610128778788
49,24.581939799331103,0.76,0.44,0.795460623660496,0.20453937633950392,0.02004770010745677,0.9799522998925433
50,25.08361204013378,0.76,0.44,0.7736068640995302,0.22639313590046967,0.01897212054373245,0.9810278794562675
51,25.585284280936456,0.76,0.44,0.7506548816208618,0.249345118379138,0.018003488503901502,0.9819965114960983
52,26.08695652173913,0.76,0.44,0.7267921503991921,0.2732078496008078,0.01713351045218268,0.9828664895478171
53,26.588628762541806,0.76,0.44,0.702242096426439,0.29775790357356086,0.016354330797459123,0.9836456692025407
54,27.090301003344482,0.76,0.44,0.6772566985840424,0.3227433014159575,0.01565850911418313,0.9843414908858166
55,27.59197324414716,0.76,0.44,0.652106654341065,0.3478933456589349,0.015039003158812467,0.9849609968411873
56,28.093645484949832,0.76,0.44,0.6270698683537109,0.3729301316462889,0.014489157108712233,0.9855108428912875
57,28.59531772575251,0.76,0.44,0.6024192793062229,0.3975807206937771,0.01400269420160009,0.9859973057983997
58,29.096989966555185,0.76,0.44,0.578411143240212,0.42158885675978774,0.013573712600683758,0.986426287399316
59,29.598662207357858,0.76,0.44,0.5552748138731134,0.4447251861268864,0.013196683154366447,0.9868033168456333
60,30.100334448160535,0.76,0.44,0.5332048751287557,0.4667951248712441,0.012866447678711423,0.9871335523212883
61,30.60200668896321,0.76,0.44,0.5123560587648041,0.4876439412351956,0.012578216412839923,0.9874217835871598
62,31.103678929765888,0.76,0.44,0.4928410714360036,0.507158928563996,0.012327563830187203,0.9876724361698125
63,31.60535117056856,0.76,0.44,0.47473116604958865,0.525268833950411,0.01211042205223803,0.9878895779477617
64,32.10702341137124,0.76,0.44,0.4580589534006678,0.5419410465993318,0.011923071337368217,0.9880769286626315
65,32.608695652173914,0.76,0.44,0.44282284799302907,0.5571771520069706,0.011762127716816912,0.9882378722831828
66,33.11036789297659,0.76,0.44,0.42899251130318833,0.5710074886968113,0.011624528021558733,0.988375471978441
67,33.61204013377927,0.76,0.44,0.41651470960511777,0.5834852903948818,0.01150751262678885,0.9884924873732108
68,34.11371237458194,0.76,0.44,0.40531905802415147,0.5946809419758481,0.01140860640679222,0.9885913935932075
69,34.61538461538461,0.76,0.44,0.39532338934890654,0.6046766106510931,0.011325598745668403,0.9886744012543311
70,35.11705685618729,0.76,0.44,0.38643842884111973,0.6135615711588799,0.011256522811123658,0.9887434771888759
71,35.618729096989966,0.76,0.44,0.37857174957982226,0.6214282504201774,0.011199634762014203,0.9888003652379853
72,36.12040133779264,0.76,0.44,0.37163081603162657,0.628369183968373,0.011153393213543243,0.9888466067864563
73,36.62207357859532,0.76,0.44,0.36552547643816813,0.6344745235618316,0.011116439863137657,0.9888835601368618
74,37.123745819397996,0.76,0.44,0.36016962347707693,0.639830376522923,0.011087580635752305,0.9889124193642471
75,37.625418060200666,0.76,0.44,0.35548237116224085,0.644517628837759,0.011065768182297375,0.988934231817702
76,38.12709030100334,0.76,0.44,0.3513887572140243,0.6486112427859755,0.01105008579241489,0.9889499142075845
77,38.62876254180602,0.76,0.44,0.34782007228783346,0.6521799277121663,0.011039732483642775,0.9889602675163565
78,39.130434782608695,0.76,0.44,0.34471391308267463,0.6552860869173252,0.011034009424900449,0.9889659905750987
79,39.63210702341137,0.76,0.44,0.3420140479566853,0.6579859520433146,0.011032307822708969,0.9889676921772902
80,40.13377926421405,0.76,0.44,0.3396701407107536,0.6603298592892461,0.011034097949151389,0.9889659020508477
81,40.635451505016725,0.76,0.44,0.33763737040633546,0.6623626295936642,0.011038919298139053,0.9889610807018598
82,41.137123745819395,0.76,0.44,0.3358760206660604,0.6641239793339392,0.011046371931738536,0.9889536280682603
83,41.63879598662207,0.76,0.44,0.33435104321134224,0.6656489567886575,0.011056108828199098,0.9889438911717996
84,42.14046822742475,0.76,0.44,0.33303160785813296,0.6669683921418668,0.011067829048546285,0.9889321709514522
85,42.642140468227424,0.76,0.44,0.33189067791325433,0.6681093220867454,0.011081271787584899,0.9889187282124136
86,43.1438127090301,0.76,0.44,0.33090460182172,0.6690953981782799,0.011096211131735992,0.9889037888682622
87,43.64548494983278,0.76,0.44,0.3300527346449934,0.6699472653550065,0.011112451504791364,0.9888875484952068
88,44.147157190635454,0.76,0.44,0.32931708783103963,0.6706829121689604,0.011129823641346511,0.9888701763586515
89,44.64882943143812,0.76,0.44,0.3286820121886168,0.6713179878113832,0.011148181096740036,0.9888518189032578
90,45.1505016722408,0.76,0.44,0.3281339126027206,0.6718660873972794,0.011167397222912618,0.988832602777085
91,45.65217391304348,0.76,0.44,0.32766099174014834,0.6723390082598516,0.0111873625173597,0.9888126374826377
92,46.15384615384615,0.76,0.44,0.32725302535416545,0.6727469746458346,0.011207982315338271,0.988792017684659
93,46.65551839464883,0.76,0.44,0.3269011551298286,0.6730988448701715,0.011229174807681212,0.9887708251923156
94,47.15719063545151,0.76,0.44,0.32659771495522505,0.6734022850447751,0.011250869291801172,0.9887491307081955
95,47.65886287625418,0.76,0.44,0.32633607482192506,0.673663925178075,0.01127300471091881,0.9887269952890776
96,48.16053511705685,0.76,0.44,0.3261105020067352,0.6738894979932649,0.011295528298989466,0.9887044717010066
97,48.66220735785953,0.76,0.44,0.32591604531684987,0.6740839546831503,0.011318394513137379,0.9886816054868584
98,49.163879598662206,0.76,0.44,0.3257484263691086,0.6742515736308915,0.011341563997994328,0.9886584360020011
99,49.66555183946488,0.76,0.44,0.32560395210828635,0.6743960478917138,0.011365002786195517,0.9886349972137994
100,50.16722408026756,0.76,0.44,0.32547943513383804,0.6745205648661621,0.011388681554833396,0.9886113184451611
101,50.668896321070235,0.76,0.44,0.3253721241765756,0.6746278758234245,0.011412574985115564,0.9885874250148785
102,51.17056856187291,0.76,0.44,0.32527964688301403,0.6747203531169861,0.011436661238643066,0.9885633387613505
103,51.67224080267559,0.76,0.44,0.32519995566031085,0.6748000443396893,0.011460921457547752,0.9885390785424454
104,52.17391304347826,0.76,0.44,0.3251312853814397,0.6748687146185605,0.011485339379827857,0.9885146606201647
105,52.675585284280935,0.76,0.44,0.32507211392129126,0.6749278860787089,0.011509900977060056,0.9884900990229317
106,53.17725752508361,0.76,0.44,0.3250211286583998,0.6749788713416004,0.01153459414850164,0.9884654058514895
107,53.67892976588629,0.76,0.44,0.324977198460426,0.6750228015395742,0.011559408465196763,0.9884405915347936
108,54.180602006688964,0.76,0.44,0.32493934769907723,0.6750606523009229,0.011584334932181915,0.9884156650678076
109,54.68227424749164,0.76,0.44,0.324906735862526,0.6750932641374742,0.011609365802386664,0.988390634197602
110,55.18394648829432,0.76,0.44,0.324878638375732,0.6751213616242682,0.011634494400980936,0.9883655055990067
111,55.68561872909699,0.76,0.44,0.32485443070789405,0.6751455692921061,0.011659714979917048,0.9883402850200695
112,56.187290969899664,0.76,0.44,0.3248335748304668,0.6751664251695334,0.011685022593758846,0.9883149774062265
113,56.68896321070234,0.76,0.44,0.3248156068392682,0.675184393160732,0.0117104129861391,0.9882895870138451
114,57.19063545150502,0.76,0.44,0.32480012690023,0.6751998730997703,0.011735882497372369,0.9882641175026105
115,57.69230769230769,0.76,0.44,0.3247867907764858,0.6752132092235144,0.011761427986451148,0.9882385720135302
116,58.19397993311037,0.76,0.44,0.32477530281083444,0.6752246971891657,0.011787046766240103,0.9882129532337397
117,58.69565217391305,0.76,0.44,0.3247654067072831,0.6752345932927171,0.011812736518633165,0.9881872634813449
118,59.197324414715716,0.76,0.44,0.32475688143127635,0.6752431185687239,0.011838495256459228,0.9881615047435168
119,59.69899665551839,0.76,0.44,0.32474953790958694,0.6752504620904133,0.011864321292819486,0.9881356787071546
120,60.20066889632107,0.76,0.44,0.32474321120251454,0.6752567887974857,0.011890213168906772,0.988109786831065
121,60.702341137123746,0.76,0.44,0.3247377616641106,0.6752622383358896,0.011916169664259567,0.9880838303357098
122,61.20401337792642,0.76,0.44,0.32473306740865315,0.6752669325913471,0.011942189727211151,0.9880578102727555
123,61.7056856187291,0.76,0.44,0.32472902450137386,0.6752709754986264,0.011968272475845013,0.9880317275241188
124,62.207357859531776,0.76,0.44,0.324725541932782,0.6752744580672181,0.0119944171515324,0.9880055828484283
125,62.709030100334445,0.76,0.44,0.32472254331229133,0.6752774566877089,0.012020623134553982,0.9879793768654034
126,63.21070234113712,0.76,0.44,0.3247199605864708,0.6752800394135293,0.01204688988538549,0.9879531101145681
127,63.7123745819398,0.76,0.44,0.3247177366380199,0.6752822633619803,0.012073216968831318,0.9879267830311184
128,64.21404682274247,0.76,0.44,0.32471582164539786,0.6752841783546023,0.012099604020038382,0.9879003959799069
129,64.71571906354515,0.76,0.44,0.3247141721905291,0.675285827809471,0.012126050736055468,0.987873949263885
130,65.21739130434783,0.76,0.44,0.3247127515228749,0.6752872484771253,0.012152556877923002,0.9878474431220124
131,65.7190635451505,0.76,0.44,0.3247115294451353,0.6752884705548649,0.012179122269995716,0.9878208777299341
132,66.22073578595318,0.76,0.44,0.324710477704828,0.6752895222951721,0.012205746755937589,0.9877942532439862
133,66.72240802675586,0.76,0.44,0.3247095728368861,0.6752904271631139,0.012232430225787141,0.98776756977413
134,67.22408026755853,0.76,0.44,0.3247087949203001,0.6752912050797001,0.01225917260409886,0.9877408273958111
135,67.72575250836121,0.76,0.44,0.32470812544903827,0.6752918745509618,0.012285973829652403,0.9877140261702498
136,68.22742474916387,0.76,0.44,0.32470754994610074,0.6752924500538995,0.012312833880383569,0.9876871661195102
137,68.72909698996655,0.76,0.44,0.32470705490541496,0.6752929450945853,0.012339752744315684,0.987660247255569
138,69.23076923076923,0.76,0.44,0.32470662949818435,0.6752933705018157,0.012366730435756137,0.9876332695641187
139,69.7324414715719,0.76,0.44,0.3247062639969583,0.6752937360030418,0.012393766980108826,0.9876062330197551
140,70.23411371237458,0.76,0.44,0.32470594977835315,0.675294050221647,0.012420862413927066,0.9875791375859252
141,70.73578595317726,0.76,0.44,0.32470568059686705,0.675294319403133,0.012448016797199774,0.9875519832026398
142,71.23745819397993,0.76,0.44,0.3247054502739962,0.6752945497260039,0.012475230190923545,0.9875247698089022
143,71.73913043478261,0.76,0.44,0.324705252774052,0.6752947472259481,0.012502502657840012,0.9874974973419707
144,72.24080267558529,0.76,0.44,0.3247050838340705,0.6752949161659296,0.012529834278287535,0.9874701657215069
145,72.74247491638796,0.76,0.44,0.3247049394662152,0.6752950605337849,0.01255722513567589,0.9874427748641008
146,73.24414715719064,0.76,0.44,0.3247048159282526,0.6752951840717474,0.012584675316200614,0.9874153246835569
147,73.74581939799332,0.76,0.44,0.3247047105289572,0.6752952894710428,0.012612184916634973,0.9873878150831016
148,74.24749163879599,0.76,0.44,0.32470462079265794,0.6752953792073422,0.012639754036232673,0.9873602459634812
149,74.74916387959867,0.76,0.44,0.3247045443967263,0.6752954556032738,0.01266738277612122,0.987332617223568
150,75.25083612040133,0.76,0.44,0.3247044797292672,0.6752955202707328,0.01269507124471403,0.9873049287549484
151,75.75250836120401,0.76,0.44,0.32470442504704317,0.6752955749529569,0.012722819549195704,0.9872771804504377
152,76.25418060200668,0.76,0.44,0.3247043793173289,0.6752956206826712,0.012750627804816613,0.9872493721947853
153,76.75585284280936,0.76,0.44,0.3247043409066038,0.6752956590933963,0.012778496120051339,0.9872215038795162
154,77.25752508361204,0.76,0.44,0.32470430899901315,0.675295691000987,0.012806424612630674,0.9871935753868996
155,77.75919732441471,0.76,0.44,0.32470428268581986,0.6752957173141803,0.012834413399496744,0.987165586599993
156,78.26086956521739,0.76,0.44,0.3247042611561906,0.6752957388438096,0.012862462598422981,0.9871375374010228
157,78.76254180602007,0.76,0.44,0.3247042436183635,0.6752957563816366,0.012890572327440836,0.9871094276719572
158,79.26421404682274,0.76,0.44,0.32470422964806106,0.6752957703519391,0.012918742709558464,0.9870812572897878
159,79.76588628762542,0.76,0.44,0.32470421876470024,0.6752957812352999,0.01294697386702149,0.9870530261322684
160,80.2675585284281,0.76,0.44,0.3247042103922581,0.6752957896077421,0.01297526592078304,0.9870247340784457
161,80.76923076923077,0.76,0.44,0.3247042040580135,0.6752957959419867,0.013003618993204184,0.9869963810059581
162,81.27090301003345,0.76,0.44,0.32470419973247394,0.6752958002675263,0.013032033212686978,0.9869679667864032
163,81.77257525083613,0.76,0.44,0.32470419716020044,0.6752958028397998,0.013060508704553941,0.9869394912944578
164,82.27424749163879,0.76,0.44,0.32470419604695067,0.6752958039530496,0.013089045593598723,0.986910954405328
165,82.77591973244147,0.76,0.44,0.3247041955606387,0.6752958044393614,0.013117644461619503,0.9868823555372127
166,83.27759197324414,0.76,0.44,0.32470419737506706,0.675295802624933,0.013146304191559122,0.9868536958071743
167,83.77926421404682,0.76,0.44,0.3247041998818,0.6752958001182001,0.01317502592710981,0.9868249740715151
168,84.2809364548495,0.76,0.44,0.32470420307874515,0.675295796921255,0.013203809674282278,0.9867961903242244
169,84.78260869565217,0.76,0.44,0.32470420690718954,0.6752957930928105,0.013232655601735973,0.9867673443966413
170,85.28428093645485,0.76,0.44,0.32470421134041877,0.6752957886595813,0.013261563786211327,0.9867384362120247
171,85.78595317725753,0.76,0.44,0.32470421637843283,0.6752957836215672,0.013290534227708341,0.9867094657703747
172,86.2876254180602,0.76,0.44,0.3247042220034146,0.6752957779965855,0.013319566958870389,0.9866804330390475
173,86.78929765886288,0.76,0.44,0.324704228015426,0.675295771984574,0.013348662346012102,0.9866513376517254
174,87.29096989966555,0.76,0.44,0.32470423435857415,0.6752957656414259,0.01337782049153702,0.9866221795060037
175,87.79264214046823,0.76,0.44,0.3247042410328591,0.675295758967141,0.013407041395445143,0.9865929586018827
176,88.29431438127091,0.76,0.44,0.3247042480173811,0.675295751982619,0.013436325121803467,0.9865636748752945
177,88.79598662207358,0.76,0.44,0.3247042551882592,0.6752957448117409,0.013465672050364199,0.9865343279464822
178,89.29765886287625,0.76,0.44,0.32470426252509726,0.6752957374749029,0.013495082243650681,0.9865049177529218
179,89.79933110367892,0.76,0.44,0.32470427002789526,0.6752957299721049,0.01352455570166292,0.9864754442946133
180,90.3010033444816,0.76,0.44,0.32470427768481097,0.6752957223151892,0.013554092568242665,0.9864459074277123
181,90.80267558528428,0.76,0.44,0.32470428545437785,0.6752957145456223,0.01358369334705928,0.9864163066485406
182,91.30434782608695,0.76,0.44,0.3247042933330161,0.6752957066669841,0.01361335808159548,0.9863866419136147
183,91.80602006688963,0.76,0.44,0.32470430132072564,0.6752956986792745,0.013643086771851267,0.9863569132229345
184,92.3076923076923,0.76,0.44,0.32470430941750655,0.6752956905824936,0.01367287941782664,0.9863271205765001
185,92.80936454849498,0.76,0.44,0.32470431762335883,0.6752956823766413,0.0137027360195216,0.9862972639743114
186,93.31103678929766,0.76,0.44,0.3247043259378982,0.675295674062102,0.013732656582119553,0.9862673434111849
187,93.81270903010034,0.76,0.44,0.32470433432228346,0.6752956656777167,0.013762641629662188,0.9862373583630639
188,94.31438127090301,0.76,0.44,0.3247043427506632,0.6752956572493369,0.013792691510931206,0.9862073084811566
189,94.81605351170569,0.76,0.44,0.3247043512230374,0.6752956487769627,0.01382280622592661,0.9861771937654629
190,95.31772575250837,0.76,0.44,0.32470435973940626,0.675295640260594,0.0138529857746484,0.9861470142159829
191,95.81939799331104,0.76,0.44,0.32470436829976956,0.6752956317002307,0.01388323015709657,0.9861167698327167
192,96.3210702341137,0.76,0.44,0.32470437690412735,0.6752956230958728,0.013913539373271127,0.9860864606156641
193,96.82274247491638,0.76,0.44,0.3247043857022321,0.6752956142977681,0.013943908755290663,0.986056091232935
194,97.32441471571906,0.76,0.44,0.32470439429860226,0.6752956057013979,0.013974350630575092,0.9860256493565063
195,97.82608695652173,0.76,0.44,0.3247044029321023,0.6752955970678979,0.014004857553561477,0.9859951424323051
196,98.32775919732441,0.76,0.44,0.3247044115983656,0.6752955884016345,0.01403542966035938,0.9859645703242155
197,98.82943143812709,0.76,0.44,0.3247044202930256,0.6752955797069745,0.014066067087078362,0.985933932896121
198,99.33110367892976,0.76,0.44,0.3247044290117157,0.6752955709882845,0.014096769969827982,0.9859032300119054
199,99.83277591973244,0.76,0.44,0.3247044377500621,0.675295562249938,0.014127538444869261,0.9858724615353012
200,100.33444816053512,0.76,0.44,0.32470444649738855,0.6752955535026115,0.014158372781087131,0.9858416271973788
201,100.8361204013378,0.76,0.44,0.32470445524302843,0.6752955447569717,0.014189273247167846,0.9858107267294077
202,101.33779264214047,0.76,0.44,0.32470446398144454,0.6752955360185556,0.014220240003851829,0.9857797599706339
203,101.83946488294315,0.76,0.44,0.32470447270709984,0.6752955272929003,0.014251273211879509,0.9857487267603033
204,102.34113712374582,0.76,0.44,0.3247044814144573,0.6752955185855428,0.014282373031991312,0.9857176269376619
205,102.8428093645485,0.76,0.44,0.32470449009797975,0.6752955099020204,0.014313539624927665,0.9856864603419552
206,103.34448160535118,0.76,0.44,0.3247044987521302,0.6752955012478699,0.014344773151428993,0.9856552268124296
207,103.84615384615384,0.76,0.44,0.3247045073713716,0.6752954926286285,0.01437607377223572,0.9856239261883306
208,104.34782608695652,0.76,0.44,0.32470451595016675,0.6752954840498333,0.014407441648088276,0.9855925583089045
209,104.84949832775919,0.76,0.44,0.3247045244829787,0.6752954755170214,0.014438876939727086,0.9855611230133969
210,105.35117056856187,0.76,0.44,0.3247045329642703,0.6752954670357298,0.014470379807892574,0.9855296201410539
211,105.85284280936455,0.76,0.44,0.3247045413885045,0.6752954586114955,0.01450195041332517,0.9854980495311214
212,106.35451505016722,0.76,0.44,0.3247045497501443,0.6752954502498558,0.0145335889167653,0.9854664110228452
213,106.8561872909699,0.76,0.44,0.3247045580436525,0.6752954419563476,0.014565295478953385,0.9854347044554713
214,107.35785953177258,0.76,0.44,0.3247045662634921,0.675295433736508,0.014597070260629855,0.9854029296682456
215,107.85953177257525,0.76,0.44,0.324704574404126,0.6752954255958741,0.014628913422535137,0.9853710865004139
216,108.36120401337793,0.76,0.44,0.3247045824600171,0.675295417539983,0.014660825125409655,0.9853391747912223
217,108.8628762541806,0.76,0.44,0.32470459042562844,0.6752954095743717,0.014692805529993837,0.9853071943799167
218,109.36454849498328,0.76,0.44,0.3247045982954228,0.6752954017045774,0.014724854797028107,0.9852751451057428
219,109.86622073578596,0.76,0.44,0.324704606123089,0.6752953938769111,0.014756973069555882,0.9852430268256075
220,110.36789297658864,0.76,0.44,0.3247046142582782,0.6752953857417219,0.014789160402185336,0.9852108394846716
221,110.8695652173913,0.76,0.44,0.3247046228813192,0.6752953771186808,0.014821416900119077,0.9851785829776052
222,111.37123745819397,0.76,0.44,0.32470463213735284,0.6752953678626472,0.014853742679074125,0.9851462571885855
223,111.87290969899665,0.76,0.44,0.32470464217152,0.67529535782848,0.014886137854767499,0.9851138620017895
224,112.37458193979933,0.76,0.44,0.3247046529686656,0.6752953470313345,0.014918602559499733,0.9850813972848358
225,112.876254180602,0.76,0.44,0.32470466404611603,0.675295335953884,0.014951136973938796,0.9850488628570472
226,113.37792642140468,0.76,0.44,0.32470467525320545,0.6752953247467947,0.014983741244404606,0.9850162585720436
227,113.87959866220736,0.76,0.44,0.32470468647147377,0.6752953135285263,0.015016415513885172,0.9849835842867719
228,114.38127090301003,0.76,0.44,0.3247046975824612,0.6752953024175389,0.015049159925368507,0.9849508398581789
229,114.88294314381271,0.76,0.44,0.3247047085104742,0.6752952914895258,0.015081974623663851,0.9849180251413442
230,115.38461538461539,0.76,0.44,0.3247047192505669,0.6752952807494331,0.01511485975659325,0.9848851399882593
231,115.88628762541806,0.76,0.44,0.3247047297354246,0.6752952702645755,0.015147815469322756,0.984852184253638
232,116.38795986622074,0.76,0.44,0.32470473989550774,0.6752952601044923,0.01518084190692368,0.9848191577922915
233,116.88963210702342,0.76,0.44,0.3247047496612769,0.6752952503387231,0.015213939214467325,0.9847860604590307
234,117.3913043478261,0.76,0.44,0.3247047597665143,0.6752952402334857,0.01524710905007676,0.9847528905936561
235,117.89297658862876,0.76,0.44,0.32470476876320814,0.6752952312367919,0.015280347664221592,0.9847196519502928
236,118.39464882943143,0.76,0.44,0.32470477792310387,0.6752952220768962,0.015313658032184053,0.9846863415499536
237,118.89632107023411,0.76,0.44,0.3247047872462015,0.6752952127537986,0.015347040153964145,0.9846529593926385
238,119.39799331103679,0.76,0.44,0.32470479673244124,0.6752952032675588,0.01538049403008914,0.9846195054778192
239,119.89966555183946,0.76,0.44,0.3247048063635214,0.6752951936364786,0.015414019821891417,0.9845859796437574
240,120.40133779264214,0.76,0.44,0.32470481612492713,0.6752951838750729,0.01544761765732126,0.9845523817621816
241,120.90301003344482,0.76,0.44,0.32470482601665834,0.6752951739833417,0.015481287536378669,0.9845187118330918
242,121.40468227424749,0.76,0.44,0.324704836036144,0.675295163963856,0.015515029470908838,0.9844849698446132
243,121.90635451505017,0.76,0.44,0.3247048461006109,0.6752951538993891,0.015548843842234084,0.9844511554144688
244,122.40802675585284,0.76,0.44,0.32470485617030054,0.6752951438296996,0.015582730833516238,0.9844172683590384
245,122.90969899665552,0.76,0.44,0.32470486624521283,0.6752951337547872,0.015616690444755298,0.9843833086783222
246,123.4113712374582,0.76,0.44,0.32470487634321205,0.675295123656788,0.01565072162085227,0.9843492774310377
247,123.91304347826087,0.76,0.44,0.3247048864085416,0.6752951135914584,0.01568482765490612,0.9843151713127916
248,124.41471571906355,0.76,0.44,0.3247048964756572,0.6752951035243429,0.015719006511895055,0.9842809923655851
249,124.91638795986621,0.76,0.44,0.3247049065420039,0.6752950934579961,0.015753258342713326,0.9842467404380066
250,125.41806020066889,0.76,0.44,0.3247049166063083,0.6752950833936918,0.015787583316860154,0.9842124153598266
251,125.91973244147157,0.76,0.44,0.32470492667478634,0.6752950733252138,0.015821981712577853,0.9841780168508297
252,126.42140468227424,0.76,0.44,0.32470493674808193,0.6752950632519181,0.015856453727204584,0.9841435447126292
253,126.92307692307692,0.76,0.44,0.3247049468255054,0.6752950531744948,0.015890999538716567,0.984108998766422
254,127.4247491638796,0.76,0.44,0.3247049569063671,0.6752950430936331,0.01592561932509002,0.9840743788334044
255,127.92642140468227,0.76,0.44,0.32470496698997736,0.6752950330100227,0.015960313264301168,0.9840396847347735
256,128.42809364548495,0.76,0.44,0.32470497707564666,0.6752950229243534,0.015995081534326234,0.9840049162917258
257,128.9297658862876,0.76,0.44,0.3247049871626853,0.6752950128373149,0.016029924313141434,0.983970073325458
258,129.4314381270903,0.76,0.44,0.32470499725040364,0.6752950027495965,0.016064841778722996,0.9839351556571668
