,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.79,0.96,0.14977535776097162,0.8502246422390278,0.45817439955374195,0.5418256004462568
75,37.625418060200666,0.79,0.96,0.14984626261490167,0.8501537373850978,0.46530826025313227,0.5346917397468666
76,38.12709030100334,0.79,0.96,0.1499225661759217,0.8500774338240777,0.47245391803810327,0.5275460819618957
77,38.62876254180602,0.79,0.96,0.15000465740222965,0.8499953425977698,0.4796082689257674,0.5203917310742315
78,39.130434782608695,0.79,0.96,0.1500929498503729,0.8499070501496266,0.48676818610789696,0.513231813892102
79,39.63210702341137,0.79,0.96,0.1501878787792694,0.8498121212207301,0.4939305096736829,0.5060694903263161
80,40.13377926421405,0.79,0.96,0.150289904740856,0.8497100952591435,0.501092078403695,0.49890792159630404
81,40.635451505016725,0.79,0.96,0.15039951137250782,0.8496004886274917,0.5082497047581211,0.4917502952418779
82,41.137123745819395,0.79,0.96,0.15051720829947393,0.8494827917005255,0.5154002021210424,0.4845997978789566
83,41.63879598662207,0.79,0.96,0.15064353087346968,0.8493564691265298,0.5225403827037718,0.4774596172962272
84,42.14046822742475,0.79,0.96,0.1507790397218174,0.8492209602781822,0.5296670515300697,0.47033294846992935
85,42.642140468227424,0.79,0.96,0.15092432494736183,0.8490756750526377,0.5367770383186807,0.46322296168131827
86,43.1438127090301,0.79,0.96,0.15108000218773063,0.848919997812269,0.5438671696181618,0.4561328303818372
87,43.64548494983278,0.79,0.96,0.15124671231281311,0.8487532876871865,0.5509343011119436,0.44906569888805553
88,44.147157190635454,0.79,0.96,0.15142512197674132,0.8485748780232583,0.5579753096102361,0.4420246903897631
89,44.64882943143812,0.79,0.96,0.15161592224613885,0.8483840777538607,0.5649870922429435,0.4350129077570557
90,45.1505016722408,0.79,0.96,0.15181982399381114,0.8481801760061884,0.5719665948570214,0.4280334051429779
91,45.65217391304348,0.79,0.96,0.15203756312967176,0.8479624368703279,0.5789107846856045,0.42108921531439475
92,46.15384615384615,0.79,0.96,0.1522698951262815,0.8477301048737182,0.585816685205162,0.41418331479483733
93,46.65551839464883,0.79,0.96,0.15251759694298528,0.8474824030570144,0.5926813629662229,0.4073186370337764
94,47.15719063545151,0.79,0.96,0.15278146461796915,0.8472185353820305,0.5995019322660833,0.40049806773391605
95,47.65886287625418,0.79,0.96,0.15306230705473303,0.8469376929452667,0.6062755783834617,0.39372442161653765
96,48.16053511705685,0.79,0.96,0.15336095244481598,0.8466390475551837,0.6129995326377334,0.38700046736226595
97,48.66220735785953,0.79,0.96,0.15367822507611037,0.8463217749238894,0.6196711059286676,0.38032889407133186
98,49.163879598662206,0.79,0.96,0.1540149585156605,0.8459850414843392,0.6262876727644763,0.3737123272355232
99,49.66555183946488,0.79,0.96,0.15437199716360622,0.8456280028363934,0.6328466811546272,0.36715331884537233
100,50.16722408026756,0.79,0.96,0.1547501923574704,0.8452498076425292,0.6393456693737615,0.36065433062623803
101,50.668896321070235,0.79,0.96,0.1551504001670209,0.8448495998329787,0.6457822438981837,0.3542177561018157
102,51.17056856187291,0.79,0.96,0.15557342648226546,0.8444265735177341,0.6521541067920673,0.3478458932079323
103,51.67224080267559,0.79,0.96,0.1560200934580465,0.8439799065419531,0.6584590503276121,0.34154094967238763
104,52.17391304347826,0.79,0.96,0.1564912004013221,0.8435087995986775,0.6646949595678396,0.33530504043216
105,52.675585284280935,0.79,0.96,0.15698752728875165,0.8430124727112479,0.6708598184505831,0.32914018154941654
106,53.17725752508361,0.79,0.96,0.15750982846356001,0.8424901715364396,0.676951706336177,0.3230482936638225
107,53.67892976588629,0.79,0.96,0.15805882602220328,0.8419411739777963,0.6829688042892827,0.31703119571071675
108,54.180602006688964,0.79,0.96,0.15863520601312234,0.8413647939868772,0.6889093989620797,0.3110906010379198
109,54.68227424749164,0.79,0.96,0.15923961708561488,0.8407603829143847,0.6947718777041432,0.3052281222958563
110,55.18394648829432,0.79,0.96,0.15987265813373416,0.8401273418662655,0.7005547494570142,0.29944525054298526
111,55.68561872909699,0.79,0.96,0.16053487650160134,0.8394651234983983,0.7062566298037182,0.2937433701962814
112,56.187290969899664,0.79,0.96,0.16122676677190012,0.8387732332280995,0.7118762467846129,0.2881237532153867
113,56.68896321070234,0.79,0.96,0.16194877728861087,0.8380512227113888,0.7174124359960321,0.2825875640039675
114,57.19063545150502,0.79,0.96,0.16270128643189302,0.8372987135681066,0.7228641486431236,0.277135851356876
115,57.69230769230769,0.79,0.96,0.16348460403856796,0.8365153959614317,0.7282304493108053,0.27176955068919445
116,58.19397993311037,0.79,0.96,0.1642989706251132,0.8357010293748864,0.7335105162768768,0.2664894837231229
117,58.69565217391305,0.79,0.96,0.16514456034146685,0.8348554396585328,0.7387036414980421,0.26129635850195765
118,59.197324414715716,0.79,0.96,0.16602147371474554,0.8339785262852543,0.7438092296302219,0.25619077036977794
119,59.69899665551839,0.79,0.96,0.16692973435880704,0.8330702656411927,0.7488267969446082,0.2511732030553917
120,60.20066889632107,0.79,0.96,0.1678692891034815,0.8321307108965182,0.7537559702001366,0.24624402979986326
121,60.702341137123746,0.79,0.96,0.16884000848956165,0.8311599915104382,0.7585964850760575,0.2414035149239424
122,61.20401337792642,0.79,0.96,0.16984168506768282,0.830158314932317,0.7633481841521915,0.23665181584780845
123,61.7056856187291,0.79,0.96,0.17087403378445573,0.829125966215544,0.7680110147061407,0.23198898529385922
124,62.207357859531776,0.79,0.96,0.17193669294966496,0.8280633070503348,0.7725850263223674,0.2274149736776326
125,62.709030100334445,0.79,0.96,0.1730292255431132,0.8269707744568865,0.7770703681254794,0.2229296318745206
126,63.21070234113712,0.79,0.96,0.1741511208414626,0.8258488791585371,0.7814672855632439,0.21853271443675615
127,63.7123745819398,0.79,0.96,0.17530179660809778,0.8246982033919019,0.7857761172475068,0.2142238827524933
128,64.21404682274247,0.79,0.96,0.17648060175458133,0.8235193982454184,0.7899972915208358,0.2100027084791643
129,64.71571906354515,0.79,0.96,0.17768681928804603,0.8223131807119538,0.7941313228952634,0.2058686771047367
130,65.21739130434783,0.79,0.96,0.17891966984322052,0.8210803301567792,0.7981788080118548,0.20182119198814527
131,65.7190635451505,0.79,0.96,0.18017831547255836,0.8198216845274413,0.8021404216332341,0.19785957836676593
132,66.22073578595318,0.79,0.96,0.18146186357765431,0.8185381364223454,0.8060169126620642,0.19398308733793584
133,66.72240802675586,0.79,0.96,0.18276937112374528,0.8172306288762544,0.8098090999777517,0.19019090002224828
134,67.22408026755853,0.79,0.96,0.18409984908332003,0.8159001509166798,0.8135178681649036,0.1864821318350963
135,67.72575250836121,0.79,0.96,0.185452267368296,0.8145477326317038,0.8171441628964905,0.18285583710350942
136,68.22742474916387,0.79,0.96,0.18682555934417935,0.8131744406558205,0.8206889867940449,0.17931101320595508
137,68.72909698996655,0.79,0.96,0.18821862659744218,0.8117813734025576,0.8241533950855374,0.17584660491446247
138,69.23076923076923,0.79,0.96,0.18963034363188455,0.8103696563681153,0.8275384913668203,0.1724615086331795
139,69.7324414715719,0.79,0.96,0.19105956301722427,0.8089404369827756,0.8308454229837097,0.1691545770162902
140,70.23411371237458,0.79,0.96,0.19250512002070458,0.8074948799792953,0.8340753768889704,0.16592462311102957
141,70.73578595317726,0.79,0.96,0.19396583715172477,0.8060341628482751,0.8372295755648927,0.16277042443510706
142,71.23745819397993,0.79,0.96,0.19544052864347075,0.804559471356529,0.8403092729874827,0.15969072701251713
143,71.73913043478261,0.79,0.96,0.19692800492390417,0.8030719950760957,0.8433157505063328,0.15668424949366702
144,72.24080267558529,0.79,0.96,0.1984270771786471,0.8015729228213527,0.8462503135139823,0.15374968648601742
145,72.74247491638796,0.79,0.96,0.19993656110923178,0.8000634388907681,0.8491142872236176,0.15088571277638219
146,73.24414715719064,0.79,0.96,0.20145528045301858,0.7985447195469813,0.8519090122083811,0.14809098779161875
147,73.74581939799332,0.79,0.96,0.20298206970090196,0.797017930299098,0.8546358410031504,0.14536415899684937
148,74.24749163879599,0.79,0.96,0.20451577935913334,0.7954842206408665,0.8572961377476107,0.14270386225238915
149,74.74916387959867,0.79,0.96,0.2060552786581986,0.7939447213418013,0.8598912722242336,0.1401087277757664
150,75.25083612040133,0.79,0.96,0.2075994578087445,0.7924005421912554,0.8624226175721199,0.13757738242788004
151,75.75250836120401,0.79,0.96,0.20914722782719056,0.7908527721728094,0.8648915481812679,0.135108451818732
152,76.25418060200668,0.79,0.96,0.21069752690849597,0.7893024730915039,0.8672994352960153,0.1327005647039846
153,76.75585284280936,0.79,0.96,0.21224932059616902,0.7877506794038308,0.8696476482029284,0.1303523517970715
154,77.25752508361204,0.79,0.96,0.21380161134908773,0.7861983886509122,0.8719375466517522,0.12806245334824784
155,77.75919732441471,0.79,0.96,0.2153534201214558,0.784646579878544,0.8741704859863435,0.1258295140136565
156,78.26086956521739,0.79,0.96,0.2169038172361956,0.7830961827638042,0.8763478048957148,0.12365219510428507
157,78.76254180602007,0.79,0.96,0.21845188514955519,0.7815481148504447,0.8784708374093685,0.12152916259063158
158,79.26421404682274,0.79,0.96,0.21999676509725313,0.7800032349027467,0.8805408942900904,0.11945910570990972
159,79.76588628762542,0.79,0.96,0.22153760975337336,0.7784623902466264,0.882559281098016,0.11744071890198414
160,80.2675585284281,0.79,0.96,0.22307363539808409,0.7769263646019158,0.8845272764049572,0.11547272359504292
161,80.76923076923077,0.79,0.96,0.2246040661186345,0.7753959338813654,0.8864461497965264,0.11355385020347371
162,81.27090301003345,0.79,0.96,0.22612816820594595,0.7738718317940539,0.8883171439222965,0.1116828560777035
163,81.77257525083613,0.79,0.96,0.22764524636272873,0.7723547536372711,0.8901414888505529,0.10985851114944721
164,82.27424749163879,0.79,0.96,0.2291546606139712,0.7708453393860287,0.8919203888522717,0.10807961114772836
165,82.77591973244147,0.79,0.96,0.23065578975028486,0.769344210249715,0.8936550260664372,0.10634497393356271
166,83.27759197324414,0.79,0.96,0.23214804592227667,0.7678519540777231,0.895346562385232,0.10465343761476792
167,83.77926421404682,0.79,0.96,0.23363087529496265,0.7663691247050372,0.8969961387631961,0.10300386123680387
168,84.2809364548495,0.79,0.96,0.23510376612573738,0.7648962338742624,0.8986048695703456,0.10139513042965437
169,84.78260869565217,0.79,0.96,0.23656623730994414,0.7634337626900557,0.9001738469994487,0.09982615300055125
170,85.28428093645485,0.79,0.96,0.23801783536606785,0.761982164633932,0.9017041433601364,0.09829585663986355
171,85.78595317725753,0.79,0.96,0.2394581467413449,0.760541853258655,0.9031968018568381,0.09680319814316186
172,86.2876254180602,0.79,0.96,0.2408867854153354,0.7591132145846645,0.9046528442994458,0.09534715570055415
173,86.78929765886288,0.79,0.96,0.24230339255321254,0.7576966074467874,0.9060732712333233,0.09392672876667678
174,87.29096989966555,0.79,0.96,0.24370764463941605,0.7562923553605838,0.9074590544452427,0.09254094555475742
175,87.79264214046823,0.79,0.96,0.24509924303928546,0.7549007569607143,0.9088111444436044,0.09118885555639558
176,88.29431438127091,0.79,0.96,0.24647791318811768,0.7535220868118822,0.910130471147262,0.08986952885273804
177,88.79598662207358,0.79,0.96,0.24784341415574676,0.752156585844253,0.9114179350609948,0.08858206493900514
178,89.29765886287625,0.79,0.96,0.249195524135238,0.7508044758647618,0.9126744187849563,0.08732558121504368
179,89.79933110367892,0.79,0.96,0.250534047143051,0.7494659528569488,0.9139007807216397,0.08609921927836015
180,90.3010033444816,0.79,0.96,0.2518588135234798,0.7481411864765201,0.9150978532752282,0.08490214672477178
181,90.80267558528428,0.79,0.96,0.2531696694351572,0.7468303305648426,0.9162664530383311,0.08373354696166878
182,91.30434782608695,0.79,0.96,0.25446648780068787,0.745533512199312,0.9174073694748072,0.0825926305251927
183,91.80602006688963,0.79,0.96,0.25574916047042096,0.7442508395295788,0.9185213705483933,0.08147862945160653
184,92.3076923076923,0.79,0.96,0.2570175952159656,0.7429824047840342,0.9196092065431544,0.08039079345684548
185,92.80936454849498,0.79,0.96,0.2582717204165907,0.7417282795834091,0.9206716046493123,0.07932839535068754
186,93.31103678929766,0.79,0.96,0.25951148267730006,0.7404885173226998,0.9217092704503922,0.07829072954960764
187,93.81270903010034,0.79,0.96,0.2607368421127278,0.739263157887272,0.9227228930641539,0.07727710693584597
188,94.31438127090301,0.79,0.96,0.26194777631481303,0.7380522236851867,0.9237131397263632,0.07628686027363679
189,94.81605351170569,0.79,0.96,0.2631442771096132,0.7368557228903867,0.9246806580127792,0.07531934198722084
190,95.31772575250837,0.79,0.96,0.2643263493947282,0.7356736506052717,0.9256260776580256,0.07437392234197442
191,95.81939799331104,0.79,0.96,0.2654940100970564,0.7345059899029435,0.9265500115590375,0.07344998844096252
192,96.3210702341137,0.79,0.96,0.26664728973507984,0.73335271026492,0.9274530527258215,0.07254694727417861
193,96.82274247491638,0.79,0.96,0.26778622990113043,0.7322137700988695,0.9283357766660094,0.07166422333399058
194,97.32441471571906,0.79,0.96,0.26891088126236323,0.7310891187376366,0.9291987444059384,0.07080125559406164
195,97.82608695652173,0.79,0.96,0.27002130556365955,0.7299786944363402,0.9300424989193753,0.06995750108062478
196,98.32775919732441,0.79,0.96,0.2711175740624647,0.7288824259375352,0.93086756617051,0.06913243382948996
197,98.82943143812709,0.79,0.96,0.2721997654974039,0.7278002345025959,0.9316744581558332,0.0683255418441668
198,99.33110367892976,0.79,0.96,0.2732679665380883,0.7267320334619116,0.9324636715463132,0.06753632845368679
199,99.83277591973244,0.79,0.96,0.2743222718464943,0.7256777281535055,0.9332356861047084,0.06676431389529151
200,100.33444816053512,0.79,0.96,0.2753627814737548,0.7246372185262451,0.9339909705457314,0.06600902945426852
201,100.8361204013378,0.79,0.96,0.2763896028241588,0.723610397175841,0.9347299782286149,0.06527002177138502
202,101.33779264214047,0.79,0.96,0.277402849457169,0.7225971505428308,0.9354531469017887,0.06454685309821123
203,101.83946488294315,0.79,0.96,0.27840263834296136,0.7215973616570384,0.9361609053411055,0.06383909465889441
204,102.34113712374582,0.79,0.96,0.2793890925461045,0.7206109074538952,0.9368536657012033,0.06314633429879656
205,102.8428093645485,0.79,0.96,0.28036233887622675,0.719637661123773,0.9375318280806135,0.06246817191938637
206,103.34448160535118,0.79,0.96,0.28132250675781584,0.7186774932421839,0.9381957845770861,0.06180421542291381
207,103.84615384615384,0.79,0.96,0.2822697313693872,0.7177302686306125,0.9388459096271032,0.061154090372896625
208,104.34782608695652,0.79,0.96,0.28320414909286973,0.7167958509071299,0.9394825726809802,0.060517427319019594
209,104.84949832775919,0.79,0.96,0.28412590052789255,0.7158740994721071,0.940106126188091,0.05989387381190897
210,105.35117056856187,0.79,0.96,0.28503512736305675,0.714964872636943,0.9407169163924562,0.05928308360754367
211,105.85284280936455,0.79,0.96,0.2859319738533432,0.7140680261466564,0.9413152771486955,0.058684722851304466
212,106.35451505016722,0.79,0.96,0.28681658588993986,0.7131834141100598,0.9419015309479888,0.05809846905201116
213,106.8561872909699,0.79,0.96,0.28768911017041443,0.7123108898295851,0.9424759953629228,0.05752400463707719
214,107.35785953177258,0.79,0.96,0.28854969586528395,0.7114503041347157,0.9430389727080669,0.05696102729193302
215,107.85953177257525,0.79,0.96,0.28939849250984284,0.7106015074901567,0.9435907621702734,0.05640923782972659
216,108.36120401337793,0.79,0.96,0.2902356507951597,0.7097643492048398,0.9441316476525532,0.055868352347446804
217,108.8628762541806,0.79,0.96,0.29106132143288077,0.7089386785671188,0.9446619113565103,0.055338088643489505
218,109.36454849498328,0.79,0.96,0.29187565569081975,0.7081243443091798,0.945181820209385,0.054818179790614846
219,109.86622073578596,0.79,0.96,0.29267880469590074,0.7073211953040989,0.945691639884936,0.05430836011506398
220,110.36789297658864,0.79,0.96,0.29347091942251197,0.7065290805774876,0.946191620995969,0.05380837900403103
221,110.8695652173913,0.79,0.96,0.294252150859447,0.7057478491405526,0.94668201575121,0.05331798424878989
222,111.37123745819397,0.79,0.96,0.29502264991990107,0.7049773500800985,0.9471630594388277,0.05283694056117223
223,111.87290969899665,0.79,0.96,0.2957825673682287,0.704217432631771,0.9476349891774443,0.052365010822555534
224,112.37458193979933,0.79,0.96,0.2965320526142239,0.7034679473857758,0.9480980270567675,0.0519019729432323
225,112.876254180602,0.79,0.96,0.29727125508593744,0.7027287449140623,0.9485523961018602,0.05144760389813974
226,113.37792642140468,0.79,0.96,0.2980003223837232,0.7019996776162766,0.9489983061556135,0.05100169384438644
227,113.87959866220736,0.79,0.96,0.2987194020380411,0.7012805979619587,0.9494359667916754,0.05056403320832459
228,114.38127090301003,0.79,0.96,0.29942863935337005,0.7005713606466297,0.949865575803732,0.05013442419626802
229,114.88294314381271,0.79,0.96,0.30012817951895043,0.6998718204810495,0.9502873303464295,0.04971266965357049
230,115.38461538461539,0.79,0.96,0.3008181664885566,0.6991818335114433,0.950701420524908,0.04929857947509196
231,115.88628762541806,0.79,0.96,0.3014987426823025,0.6985012573176974,0.9511080277644393,0.04889197223556078
232,116.38795986622074,0.79,0.96,0.30217005039207745,0.6978299496079223,0.9515073346987035,0.0484926653012964
233,116.88963210702342,0.79,0.96,0.3028322284008791,0.6971677715991207,0.9518995104284564,0.048100489571543496
234,117.3913043478261,0.79,0.96,0.3034854164352734,0.6965145835647264,0.9522847279251462,0.04771527207485378
235,117.89297658862876,0.79,0.96,0.30412975027872696,0.6958702497212728,0.9526631475418897,0.04733685245811021
236,118.39464882943143,0.79,0.96,0.30476536608066584,0.6952346339193338,0.9530349308175812,0.046965069182418814
237,118.89632107023411,0.79,0.96,0.30539239740445495,0.6946076025955448,0.9534002318057393,0.046599768194260656
238,119.39799331103679,0.79,0.96,0.3060109762880599,0.6939890237119398,0.9537592000519179,0.04624079994808199
239,119.89966555183946,0.79,0.96,0.3066212342679671,0.6933787657320327,0.9541119841942051,0.04588801580579495
240,120.40133779264214,0.79,0.96,0.307223299135804,0.6927767008641958,0.954458723068205,0.04554127693179495
241,120.90301003344482,0.79,0.96,0.3078172997139869,0.6921827002860129,0.9547995583793139,0.04520044162068606
242,121.40468227424749,0.79,0.96,0.30840336032390736,0.6915966396760925,0.955134621265934,0.044865378734065944
243,121.90635451505017,0.79,0.96,0.3089816061138786,0.6910183938861213,0.9554640448468539,0.044535955153146116
244,122.40802675585284,0.79,0.96,0.3095521581985008,0.6904478418014991,0.9557879541015399,0.04421204589846007
245,122.90969899665552,0.79,0.96,0.310115137006511,0.6898848629934888,0.9561064726021264,0.043893527397873555
246,123.4113712374582,0.79,0.96,0.31067066313146857,0.6893293368685312,0.9564197241741773,0.043580275825822544
247,123.91304347826087,0.79,0.96,0.31121885185546627,0.6887811481445335,0.9567278213489769,0.04327217865102297
248,124.41471571906355,0.79,0.96,0.3117598203309121,0.6882401796690876,0.9570308806348398,0.04296911936516013
249,124.91638795986621,0.79,0.96,0.3122936824617148,0.687706317538285,0.9573290128330516,0.0426709871669483
250,125.41806020066889,0.79,0.96,0.31282054909572393,0.6871794509042759,0.9576223232549174,0.04237767674508255
251,125.91973244147157,0.79,0.96,0.31334053278653134,0.6866594672134685,0.9579109203536018,0.04208907964639828
252,126.42140468227424,0.79,0.96,0.31385374031421265,0.6861462596857871,0.9581949031209266,0.041805096879073536
253,126.92307692307692,0.79,0.96,0.3143602792449775,0.6856397207550223,0.9584743718369914,0.04152562816300873
254,127.4247491638796,0.79,0.96,0.3148602560033055,0.6851397439966943,0.9587494250225191,0.04125057497748096
255,127.92642140468227,0.79,0.96,0.31535377225306543,0.6846462277469344,0.9590201536528655,0.04097984634713463
256,128.42809364548495,0.79,0.96,0.315840931944807,0.6841590680551928,0.9592866523364734,0.04071334766352674
257,128.9297658862876,0.79,0.96,0.3163218345175962,0.6836781654824036,0.959549008982789,0.040450991017211065
258,129.4314381270903,0.79,0.96,0.3167965783907862,0.6832034216092135,0.9598073099843386,0.04019269001566154
259,129.93311036789297,0.79,0.96,0.31726526245502346,0.6827347375449763,0.9600616425232629,0.03993835747673722
