,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.1,0.9999989067884077,1.093211591821671e-06,1.8930294245946615e-09,0.9999999981069698
243,121.90635451505017,0.98,0.1,0.9999989302044201,1.0697955795344495e-06,1.7365742562562586e-09,0.9999999982634249
244,122.40802675585284,0.98,0.1,0.9999989530850201,1.0469149795039627e-06,1.5951014533242113e-09,0.9999999984048977
245,122.90969899665552,0.98,0.1,0.9999989754416122,1.024558387373465e-06,1.4674745907047964e-09,0.9999999985325246
246,123.4113712374582,0.98,0.1,0.9999989972856008,1.002714398786211e-06,1.35255724330429e-09,0.9999999986474419
247,123.91304347826087,0.98,0.1,0.9999990186284191,9.813715805539874e-07,1.249220121479887e-09,0.9999999987507792
248,124.41471571906355,0.98,0.1,0.9999990394838788,9.605161208819491e-07,1.1569226129030406e-09,0.9999999988430767
249,124.91638795986621,0.98,0.1,0.9999990598651777,9.401348219838905e-07,1.0749721452902327e-09,0.9999999989250271
250,125.41806020066889,0.98,0.1,0.9999990797840832,9.202159164156577e-07,1.0023221534332483e-09,0.9999999989976771
251,125.91973244147157,0.98,0.1,0.999999099252363,9.007476367330985e-07,9.379260721238809e-10,0.9999999990620732
252,126.42140468227424,0.98,0.1,0.9999991182817841,8.817182154920604e-07,8.807373361539217e-10,0.9999999991192619
253,126.92307692307692,0.98,0.1,0.9999991368841143,8.631158852483905e-07,8.297093803151607e-10,0.9999999991702898
254,127.4247491638796,0.98,0.1,0.9999991550711211,8.449288785579366e-07,7.837956393993891e-10,0.9999999992162036
255,127.92642140468227,0.98,0.1,0.9999991728545716,8.271454279765458e-07,7.419495481983971e-10,0.9999999992580497
256,128.42809364548495,0.98,0.1,0.9999991902462336,8.097537660600654e-07,7.031245415039754e-10,0.9999999992968747
257,128.9297658862876,0.98,0.1,0.9999992072578743,7.927421253643435e-07,6.662740541079161e-10,0.9999999993337252
258,129.4314381270903,0.98,0.1,0.9999992239012612,7.760987384452259e-07,6.303515208020064e-10,0.9999999993696477
259,129.93311036789297,0.98,0.1,0.9999992401881618,7.598118378585619e-07,5.94310376378041e-10,0.9999999994056888
260,130.43478260869566,0.98,0.1,0.9999992561303435,7.438696561601969e-07,5.57104055627807e-10,0.9999999994428952
261,130.93645484949832,0.98,0.1,0.9999992717395737,7.282604259059803e-07,5.176859933430987e-10,0.9999999994823132
262,131.438127090301,0.98,0.1,0.99999928702762,7.129723796517575e-07,4.750096243157026e-10,0.9999999995249896
263,131.93979933110367,0.98,0.1,0.9999993020062496,6.979937499533777e-07,4.280283833374141e-10,0.9999999995719708
264,132.44147157190636,0.98,0.1,0.9999993166872303,6.833127693666865e-07,3.7569570520001853e-10,0.9999999996243035
265,132.94314381270902,0.98,0.1,0.9999993310823292,6.689176704475331e-07,3.1696502469531253e-10,0.9999999996830342
266,133.44481605351172,0.98,0.1,0.9999993452033139,6.547966857517631e-07,2.507897766150801e-10,0.9999999997492095
267,133.94648829431438,0.98,0.1,0.9999993590619518,6.409380478352255e-07,1.7612339575111937e-10,0.9999999998238759
268,134.44816053511707,0.98,0.1,0.9999993726698752,6.273301245190235e-07,9.193484141528883e-11,0.9999999999080644
269,134.94983277591973,0.98,0.1,0.9999993860059937,6.139940060677303e-07,9.486583466714155e-13,0.9999999999990506
270,135.45150501672242,0.98,0.1,0.999999399053068,6.009469317434063e-07,-9.455259187367494e-11,1.000000000094552
271,135.95317725752508,0.98,0.1,0.999999411817519,5.881824807814881e-07,-1.950018310393532e-10,1.0000000001950011
272,136.45484949832775,0.98,0.1,0.9999994243057673,5.756942324174096e-07,-3.0083198094398246e-10,1.0000000003008311
273,136.95652173913044,0.98,0.1,0.9999994365242338,5.634757658866048e-07,-4.124759633811818e-10,1.0000000004124752
274,137.4581939799331,0.98,0.1,0.9999994484793393,5.515206604245098e-07,-5.303667001445538e-10,1.000000000530366
275,137.9598662207358,0.98,0.1,0.9999994601775044,5.398224952665583e-07,-6.549371130277242e-10,1.0000000006549363
276,138.46153846153845,0.98,0.1,0.99999947162515,5.283748496481861e-07,-7.866201238242934e-10,1.0000000007866194
277,138.96321070234114,0.98,0.1,0.9999994828286969,5.171713028048268e-07,-9.258486543278888e-10,1.0000000009258478
278,139.4648829431438,0.98,0.1,0.9999994937945658,5.062054339719163e-07,-1.0730556263321097e-09,1.000000001073055
279,139.9665551839465,0.98,0.1,0.9999995045291773,4.954708223848883e-07,-1.2286739616305855e-09,1.0000000012286732
280,140.46822742474916,0.98,0.1,0.9999995150389525,4.849610472791786e-07,-1.3931365820169125e-09,1.0000000013931358
281,140.96989966555185,0.98,0.1,0.9999995253303118,4.7466968789022096e-07,-1.566876409284723e-09,1.0000000015668757
282,141.4715719063545,0.98,0.1,0.9999995354096762,4.645903234534511e-07,-1.7503263652276107e-09,1.0000000017503257
283,141.9732441471572,0.98,0.1,0.9999995452834665,4.5471653320430277e-07,-1.943919371639211e-09,1.0000000019439186
284,142.47491638795987,0.98,0.1,0.9999995549581033,4.4504189637821177e-07,-2.148088350313114e-09,1.0000000021480877
285,142.97658862876253,0.98,0.1,0.9999995644400075,4.355599922106124e-07,-2.363266223042945e-09,1.0000000023632656
286,143.47826086956522,0.98,0.1,0.9999995737355998,4.262643999369388e-07,-2.589885911622331e-09,1.0000000025898852
287,143.97993311036788,0.98,0.1,0.999999582851301,4.171486987926268e-07,-2.8283803378448595e-09,1.0000000028283795
288,144.48160535117057,0.98,0.1,0.9999995917935317,4.082064680131102e-07,-3.0791824235041713e-09,1.0000000030791816
289,144.98327759197323,0.98,0.1,0.9999996005687092,3.9943129056791975e-07,-3.342723728486701e-09,1.000000003342723
290,145.48494983277592,0.98,0.1,0.9999996091675735,3.9083242625042e-07,-3.613718128192186e-09,1.0000000036137173
291,145.9866220735786,0.98,0.1,0.9999996175799265,3.8242007321278596e-07,-3.886537257802399e-09,1.0000000038865366
292,146.48829431438128,0.98,0.1,0.9999996258093904,3.741906093015349e-07,-4.160593323732343e-09,1.0000000041605925
293,146.98996655518394,0.98,0.1,0.9999996338595873,3.661404123631861e-07,-4.435298532396957e-09,1.000000004435298
294,147.49163879598663,0.98,0.1,0.9999996417341395,3.582658602442569e-07,-4.710065090211246e-09,1.0000000047100643
295,147.9933110367893,0.98,0.1,0.999999649436669,3.505633307912665e-07,-4.9843052035901515e-09,1.0000000049843045
296,148.49498327759198,0.98,0.1,0.9999996569707978,3.4302920185073235e-07,-5.257431078948676e-09,1.0000000052574303
297,148.99665551839465,0.98,0.1,0.9999996643401484,3.3565985126917354e-07,-5.528854922701759e-09,1.0000000055288543
298,149.49832775919734,0.98,0.1,0.9999996715483428,3.2845165689310755e-07,-5.797988941264404e-09,1.0000000057979883
299,150.0,0.98,0.1,0.9999996785990032,3.2140099656905353e-07,-6.064245341051555e-09,1.0000000060642447
