,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.52,0.63,0.22677877828860082,0.7732212217113993,0.01774835333793093,0.9822516466620795
107,53.67892976588629,0.52,0.63,0.22677870993064825,0.7732212900693519,0.0174651194084378,0.9825348805915733
108,54.180602006688964,0.52,0.63,0.22677864350429186,0.7732213564957082,0.01718632488034015,0.9828136751196718
109,54.68227424749164,0.52,0.63,0.22677857895195153,0.7732214210480486,0.01691190503404674,0.9830880949659659
110,55.18394648829432,0.52,0.63,0.22677851602110474,0.7732214839788953,0.016641792526306043,0.9833582074737074
111,55.68561872909699,0.52,0.63,0.22677845454632747,0.7732215454536726,0.01637592248851547,0.9836240775114989
112,56.187290969899664,0.52,0.63,0.22677839440373854,0.7732216055962615,0.016114230228919724,0.9838857697710955
113,56.68896321070234,0.52,0.63,0.22677833553139004,0.7732216644686101,0.015856652261085156,0.9841433477389312
114,57.19063545150502,0.52,0.63,0.22677827792966013,0.77322172207034,0.015603126323719454,0.9843968736762979
115,57.69230769230769,0.52,0.63,0.22677822157959418,0.773221778420406,0.015353590752645101,0.9846464092473735
116,58.19397993311037,0.52,0.63,0.2267781663913018,0.7732218336086983,0.01510798408392723,0.9848920159160925
117,58.69565217391305,0.52,0.63,0.22677811240496315,0.773221887595037,0.014866246599785754,0.9851337534002353
118,59.197324414715716,0.52,0.63,0.22677805970230236,0.7732219402976978,0.014628319647748762,0.9853716803522736
119,59.69899665551839,0.52,0.63,0.22677800840456364,0.7732219915954365,0.014394145625088919,0.985605854374935
120,60.20066889632107,0.52,0.63,0.22677795849123475,0.7732220415087655,0.01416366726466292,0.9858363327353625
121,60.702341137123746,0.52,0.63,0.22677790966888434,0.7732220903311159,0.01393682711818181,0.9860631728818454
122,61.20401337792642,0.52,0.63,0.22677786183991647,0.7732221381600838,0.01371356940292266,0.9862864305971063
123,61.7056856187291,0.52,0.63,0.22677781489943408,0.7732221851005662,0.013493839201449209,0.9865061607985817
124,62.207357859531776,0.52,0.63,0.22677776872980127,0.773222231270199,0.013277582440189043,0.9867224175598439
125,62.709030100334445,0.52,0.63,0.2267777232100069,0.7732222767899934,0.013064745731215981,0.9869352542688191
126,63.21070234113712,0.52,0.63,0.2267776782233304,0.7732223217766699,0.012855276242720709,0.9871447237573167
127,63.7123745819398,0.52,0.63,0.2267776336319282,0.7732223663680721,0.012649122128424175,0.9873508778716157
128,64.21404682274247,0.52,0.63,0.22677758928766947,0.7732224107123308,0.012446232344487022,0.9875537676555556
129,64.71571906354515,0.52,0.63,0.22677754503247205,0.7732224549675283,0.012246556643831348,0.9877534433562141
130,65.21739130434783,0.52,0.63,0.22677750031178345,0.7732224996882169,0.012050035741572474,0.9879499642584758
131,65.7190635451505,0.52,0.63,0.2267774569424087,0.7732225430575916,0.01185664629257798,0.9881433537074735
132,66.22073578595318,0.52,0.63,0.22677741392508682,0.7732225860749135,0.011666320144486963,0.988333679855568
133,66.72240802675586,0.52,0.63,0.2267773715684702,0.7732226284315301,0.011479011898335821,0.9885209881017228
134,67.22408026755853,0.52,0.63,0.22677733018121116,0.7732226698187892,0.011294676155160948,0.9887053238449016
135,67.72575250836121,0.52,0.63,0.2267772901190158,0.7732227098809845,0.011113267518960962,0.9888867324811058
136,68.22742474916387,0.52,0.63,0.22677725184359268,0.7732227481564076,0.010934740600407784,0.9890652593996635
137,68.72909698996655,0.52,0.63,0.22677721556344857,0.7732227844365518,0.010759050260857241,0.9892409497392188
138,69.23076923076923,0.52,0.63,0.22677718025797788,0.7732228197420224,0.010586152862766254,0.9894138471373148
139,69.7324414715719,0.52,0.63,0.22677714522815248,0.7732228547718478,0.010416004491501766,0.9895839955085848
140,70.23411371237458,0.52,0.63,0.2267771104418467,0.7732228895581535,0.01024856271180696,0.9897514372882854
141,70.73578595317726,0.52,0.63,0.22677707590062854,0.7732229240993718,0.010083785185006688,0.9899162148150918
142,71.23745819397993,0.52,0.63,0.22677704171596486,0.7732229582840355,0.009921630399703018,0.9900783696004021
143,71.73913043478261,0.52,0.63,0.22677700815150956,0.7732229918484907,0.009762057629700283,0.990237942370412
144,72.24080267558529,0.52,0.63,0.22677697529246485,0.7732230247075355,0.009605026244299758,0.9903949737558199
145,72.74247491638796,0.52,0.63,0.2267769430458472,0.773223056954153,0.009450497003307008,0.9905495029968207
146,73.24414715719064,0.52,0.63,0.22677691138839423,0.773223088611606,0.009298430328854057,0.9907015696712822
147,73.74581939799332,0.52,0.63,0.22677688025719364,0.7732231197428067,0.009148788186791962,0.9908512118133536
148,74.24749163879599,0.52,0.63,0.2267768496025597,0.7732231503974406,0.00900153224150437,0.9909984677586509
149,74.74916387959867,0.52,0.63,0.22677681943802266,0.7732231805619777,0.008856625440373252,0.9911433745597925
150,75.25083612040133,0.52,0.63,0.22677678977960136,0.7732232102203991,0.008714031367779375,0.9912859686323975
151,75.75250836120401,0.52,0.63,0.2267767606340241,0.7732232393659763,0.008573712196603427,0.9914262878035853
152,76.25418060200668,0.52,0.63,0.22677673199916992,0.7732232680008304,0.008435633882769689,0.9915643661174318
153,76.75585284280936,0.52,0.63,0.2267767038744346,0.7732232961255657,0.008299760587936956,0.9917002394122783
154,77.25752508361204,0.52,0.63,0.22677667625058318,0.7732233237494172,0.00816605804278341,0.9918339419574463
155,77.75919732441471,0.52,0.63,0.22677664912199416,0.7732233508780062,0.00803449185501805,0.9919655081452272
156,78.26086956521739,0.52,0.63,0.2267766224811744,0.773223377518826,0.007905028267367551,0.9920949717328943
157,78.76254180602007,0.52,0.63,0.22677659631853786,0.7732234036814625,0.0077776341881286935,0.9922223658121508
158,79.26421404682274,0.52,0.63,0.22677657062240567,0.7732234293775947,0.00765227719116836,0.9923477228091301
159,79.76588628762542,0.52,0.63,0.2267765453790244,0.7732234546209759,0.007528925452897857,0.9924710745474207
160,80.2675585284281,0.52,0.63,0.22677652057283207,0.7732234794271682,0.007407546836582696,0.9925924531637573
161,80.76923076923077,0.52,0.63,0.2267764961861168,0.7732235038138835,0.00728811006715672,0.9927118899332064
162,81.27090301003345,0.52,0.63,0.22677647219902847,0.7732235278009718,0.007170584691892079,0.9928294153084957
163,81.77257525083613,0.52,0.63,0.22677644858964807,0.7732235514103523,0.007054940840603366,0.9929450591598106
164,82.27424749163879,0.52,0.63,0.226776425333988,0.7732235746660122,0.006941149225647629,0.9930588507747944
165,82.77591973244147,0.52,0.63,0.2267764024059919,0.7732235975940084,0.006829181141924346,0.9931708188585477
166,83.27759197324414,0.52,0.63,0.2267763797962955,0.7732236202037047,0.006719007775828212,0.9932809922246758
167,83.77926421404682,0.52,0.63,0.2267763575211329,0.7732236424788673,0.006610599877201582,0.9933894001233367
168,84.2809364548495,0.52,0.63,0.22677633557460855,0.7732236644253916,0.00650392951735709,0.9934960704832178
169,84.78260869565217,0.52,0.63,0.2267763139515284,0.7732236860484718,0.006398969248111404,0.9936010307525025
170,85.28428093645485,0.52,0.63,0.22677629264793253,0.7732237073520677,0.006295692082161652,0.993704307918494
171,85.78595317725753,0.52,0.63,0.22677627166109537,0.7732237283389048,0.006194071493085424,0.9938059285076148
172,86.2876254180602,0.52,0.63,0.2267762509919522,0.773223749008048,0.00609408137528255,0.9939059186254653
173,86.78929765886288,0.52,0.63,0.2267762306712802,0.7732237693287201,0.005995695611789756,0.994004304389009
174,87.29096989966555,0.52,0.63,0.2267762107235527,0.7732237892764475,0.0058988886709603686,0.9941011113298928
175,87.79264214046823,0.52,0.63,0.22677619117089068,0.7732238088291096,0.005803635541233664,0.9941963644596775
176,88.29431438127091,0.52,0.63,0.22677617203903477,0.7732238279609654,0.005709911632551203,0.9942900883684221
177,88.79598662207358,0.52,0.63,0.22677615335734527,0.773223846642655,0.005617692776356831,0.9943823072246828
178,89.29765886287625,0.52,0.63,0.2267761351588022,0.773223864841198,0.005526955225596679,0.9944730447755138
179,89.79933110367892,0.52,0.63,0.22677611744322462,0.7732238825567755,0.0054376754089655735,0.9945623245922207
180,90.3010033444816,0.52,0.63,0.2267761001717342,0.773223899828266,0.005349829893915194,0.994650170107352
181,90.80267558528428,0.52,0.63,0.22677608334255434,0.7732239166574459,0.005263395893113287,0.9947366041082404
182,91.30434782608695,0.52,0.63,0.22677606695221791,0.7732239330477824,0.005178351005248876,0.9948216489961972
183,91.80602006688963,0.52,0.63,0.2267760509951367,0.7732239490048635,0.005094673212155734,0.9949053267893891
184,92.3076923076923,0.52,0.63,0.22677603546360142,0.7732239645363987,0.005012340878812377,0.9949876591228379
185,92.80936454849498,0.52,0.63,0.22677602033916155,0.7732239796608387,0.004931332707282047,0.9950686672944811
186,93.31103678929766,0.52,0.63,0.22677600552172164,0.7732239944782786,0.004851627357849156,0.9951483726440344
187,93.81270903010034,0.52,0.63,0.22677599093384712,0.7732240090661531,0.0047732040063620685,0.9952267959956502
188,94.31438127090301,0.52,0.63,0.22677597650321601,0.7732240234967842,0.00469604225046507,0.9953039577516849
189,94.81605351170569,0.52,0.63,0.22677596214861073,0.7732240378513895,0.004620122034749454,0.9953798779675477
190,95.31772575250837,0.52,0.63,0.22677594777991833,0.7732240522200818,0.004545423650753524,0.9954545763517008
191,95.81939799331104,0.52,0.63,0.2267759332983876,0.7732240667016126,0.00447192773632026,0.995528072266302
192,96.3210702341137,0.52,0.63,0.22677591870521968,0.7732240812947805,0.004399615004392846,0.9956003849984089
193,96.82274247491638,0.52,0.63,0.2267759040343103,0.7732240959656899,0.004328466410990528,0.995671533592003
194,97.32441471571906,0.52,0.63,0.22677588925870168,0.7732241107412985,0.004258463388844616,0.9957415366143539
195,97.82608695652173,0.52,0.63,0.22677587435500698,0.7732241256449932,0.004189587686498578,0.9958104123169192
196,98.32775919732441,0.52,0.63,0.22677585930341043,0.7732241406965897,0.004121821368308034,0.995878178635344
197,98.82943143812709,0.52,0.63,0.22677584408766713,0.7732241559123331,0.004055146814440758,0.9959448531894616
198,99.33110367892976,0.52,0.63,0.2267758287572407,0.7732241712427594,0.003989546616946545,0.9960104533872233
199,99.83277591973244,0.52,0.63,0.22677581354710968,0.7732241864528905,0.003925003379370684,0.996074996625085
200,100.33444816053512,0.52,0.63,0.22677579859395486,0.7732242014060453,0.0038615001914546333,0.9961384998133068
201,100.8361204013378,0.52,0.63,0.2267757840446695,0.7732242159553308,0.0037990204476436346,0.9962009795574446
202,101.33779264214047,0.52,0.63,0.2267757700671174,0.7732242299328828,0.0037375478290927948,0.9962624521763447
203,101.83946488294315,0.52,0.63,0.22677575685013301,0.7732242431498672,0.0036770663036670816,0.9963229337021436
204,102.34113712374582,0.52,0.63,0.226775744585632,0.7732242554143682,0.003617560106013971,0.9963824399001956
205,102.8428093645485,0.52,0.63,0.2267757332128704,0.7732242667871299,0.0035590134526870647,0.9964409865539487
206,103.34448160535118,0.52,0.63,0.22677572274575508,0.7732242772542451,0.003501410906745555,0.996498589100346
207,103.84615384615384,0.52,0.63,0.22677571326126705,0.7732242867387332,0.0034447373648588244,0.9965552626427201
208,104.34782608695652,0.52,0.63,0.22677570483345813,0.7732242951665421,0.003388977983783511,0.9966110220243164
209,104.84949832775919,0.52,0.63,0.2267756975334509,0.7732243024665493,0.0033341181803635193,0.9966658818282932
210,105.35117056856187,0.52,0.63,0.22677569142943876,0.7732243085705615,0.003280143631530015,0.9967198563777216
211,105.85284280936455,0.52,0.63,0.2267756889486904,0.7732243110513098,0.0032270317130915173,0.9967729682967904
212,106.35451505016722,0.52,0.63,0.22677568161654416,0.7732243183834561,0.003174789763602789,0.9968252102469621
213,106.8561872909699,0.52,0.63,0.22677567424934494,0.7732243257506553,0.003123388670339214,0.9968766113409543
214,107.35785953177258,0.52,0.63,0.22677566587975123,0.773224334120249,0.003072815855841915,0.9969271841562296
215,107.85953177257525,0.52,0.63,0.22677565554042145,0.7732243444595788,0.0030230587426520123,0.9969769412702507
216,108.36120401337793,0.52,0.63,0.22677564226401406,0.7732243577359862,0.0029741047533106283,0.9970258952604801
217,108.8628762541806,0.52,0.63,0.22677562597456155,0.7732243740254386,0.002925941290134279,0.9970740587246055
218,109.36454849498328,0.52,0.63,0.2267756110616343,0.7732243889383659,0.002878555654119793,0.9971214443616345
219,109.86622073578596,0.52,0.63,0.22677560040533495,0.7732243995946652,0.0028319352038465896,0.9971680648129921
220,110.36789297658864,0.52,0.63,0.22677559230029123,0.7732244076997089,0.0027860677609156765,0.9972139322570825
221,110.8695652173913,0.52,0.63,0.2267755850625183,0.7732244149374818,0.0027409411469172433,0.9972590588723204
222,111.37123745819397,0.52,0.63,0.22677557788175262,0.7732244221182476,0.0026965434825548503,0.9973034565380078
223,111.87290969899665,0.52,0.63,0.22677557001885748,0.7732244299811427,0.002652863089683935,0.9973471369322953
224,112.37458193979933,0.52,0.63,0.22677556125749115,0.773224438742509,0.002609888352888442,0.9973901116706051
225,112.876254180602,0.52,0.63,0.22677555248124057,0.7732244475187596,0.0025676080580355346,0.997432391967077
226,113.37792642140468,0.52,0.63,0.22677554401015926,0.7732244559898409,0.0025260108991404704,0.9974739891277026
227,113.87959866220736,0.52,0.63,0.22677553587255794,0.7732244641274423,0.0024850860377893325,0.9975149139909041
228,114.38127090301003,0.52,0.63,0.2267755281541155,0.7732244718458847,0.002444822534015843,0.9975551774966556
229,114.88294314381271,0.52,0.63,0.22677552067246087,0.7732244793275393,0.002405209853787824,0.9975947901789985
230,115.38461538461539,0.52,0.63,0.22677551324632367,0.7732244867536765,0.0023662374640764953,0.9976337625709707
231,115.88628762541806,0.52,0.63,0.22677550584977652,0.7732244941502238,0.002327895081919531,0.9976721049555448
232,116.38795986622074,0.52,0.63,0.226775498513711,0.7732245014862892,0.002290172600726587,0.9977098274393221
233,116.88963210702342,0.52,0.63,0.22677549125070015,0.7732245087493,0.002253059966226283,0.9977469400765853
234,117.3913043478261,0.52,0.63,0.22677548411767737,0.7732245158823229,0.0022165474730997743,0.9977834525726658
235,117.89297658862876,0.52,0.63,0.22677547714052776,0.7732245228594725,0.0021806253636697903,0.997819374685254
236,118.39464882943143,0.52,0.63,0.2267754702958216,0.7732245297041787,0.0021452843724082743,0.9978547156798931
237,118.89632107023411,0.52,0.63,0.2267754635820502,0.7732245364179501,0.0021105150099357036,0.9978894850459775
238,119.39799331103679,0.52,0.63,0.22677545700072252,0.7732245429992778,0.0020763077824814792,0.9979236922772917
239,119.89966555183946,0.52,0.63,0.2267754505308848,0.7732245494691155,0.0020426539202292914,0.9979573461436717
240,120.40133779264214,0.52,0.63,0.22677544415421005,0.7732245558457902,0.002009544568704631,0.9979904554996106
241,120.90301003344482,0.52,0.63,0.22677543785781265,0.7732245621421876,0.0019769706980764905,0.9980230293749572
242,121.40468227424749,0.52,0.63,0.22677543164238176,0.7732245683576185,0.0019449237446806404,0.9980550763333976
243,121.90635451505017,0.52,0.63,0.22677542551745955,0.7732245744825408,0.0019133954488734057,0.9980866046346003
244,122.40802675585284,0.52,0.63,0.22677541948374244,0.7732245805162579,0.0018823772472414996,0.9981176228420005
245,122.90969899665552,0.52,0.63,0.22677541354637815,0.7732245864536221,0.001851861036041348,0.9981481390593693
246,123.4113712374582,0.52,0.63,0.2267754077069728,0.7732245922930274,0.0018218383458061904,0.9981781617561967
247,123.91304347826087,0.52,0.63,0.22677540197698917,0.7732245980230111,0.0017923017249368025,0.9982076983841172
248,124.41471571906355,0.52,0.63,0.2267753963592564,0.7732246036407439,0.0017632429722866075,0.9982367571443047
249,124.91638795986621,0.52,0.63,0.22677539085135062,0.7732246091486497,0.0017346545908591658,0.9982653455337969
250,125.41806020066889,0.52,0.63,0.22677538545506934,0.773224614544931,0.0017065289643198515,0.9982934711689658
251,125.91973244147157,0.52,0.63,0.22677538017445759,0.7732246198255427,0.001678858528543822,0.9983211416139737
252,126.42140468227424,0.52,0.63,0.22677537501453648,0.7732246249854637,0.0016516358821440412,0.9983483642702466
253,126.92307692307692,0.52,0.63,0.22677536998130307,0.7732246300186972,0.001624853786471279,0.998375146376476
254,127.4247491638796,0.52,0.63,0.22677536508173038,0.7732246349182699,0.0015985051656141117,0.9984014950086171
255,127.92642140468227,0.52,0.63,0.2267753603237675,0.7732246396762328,0.0015725831063989227,0.9984274170798897
256,128.42809364548495,0.52,0.63,0.22677535571633942,0.7732246442836609,0.0015470808583899019,0.9984529193407784
257,128.9297658862876,0.52,0.63,0.22677535125891,0.7732246487410903,0.0015219916056563073,0.9984780086072744
