,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.84,0.66,0.9795963493477394,0.020403650652260383,0.18333461331550588,0.8166653866844942
19,9.531772575250836,0.84,0.66,0.9737591358139197,0.026240864186080202,0.17160864407401002,0.82839135592599
20,10.033444816053512,0.84,0.66,0.9663251424052686,0.03367485759473138,0.1606103358102344,0.8393896641897656
21,10.535117056856187,0.84,0.66,0.956904383921988,0.043095616078011975,0.15033962609465523,0.8496603739053448
22,11.036789297658864,0.84,0.66,0.9450406893584506,0.05495931064154936,0.14079573416718028,0.8592042658328197
23,11.538461538461538,0.84,0.66,0.9302182432678077,0.06978175673219228,0.13197759681158702,0.868022403188413
24,12.040133779264213,0.84,0.66,0.911881076460944,0.08811892353905605,0.12388411235875042,0.8761158876412494
25,12.54180602006689,0.84,0.66,0.8894708466039161,0.11052915339608382,0.11651412411887815,0.8834858758811216
26,13.043478260869565,0.84,0.66,0.8624876589346072,0.1375123410653927,0.10986606588825866,0.890133934111741
27,13.545150501672241,0.84,0.66,0.8305748485480104,0.1694251514519894,0.10393721650885875,0.8960627834911411
28,14.046822742474916,0.84,0.66,0.7936213594274886,0.20637864057251126,0.09872255413345249,0.9012774458665472
29,14.548494983277592,0.84,0.66,0.7518641363921094,0.24813586360789042,0.09421328591897617,0.9057867140810236
30,15.050167224080267,0.84,0.66,0.7059620542092453,0.29403794579075454,0.09039523638070603,0.9096047636192939
31,15.551839464882944,0.84,0.66,0.6570082416326933,0.3429917583673064,0.08724738604005018,0.9127526139599497
32,16.05351170568562,0.84,0.66,0.6064567017657703,0.3935432982342293,0.0847409128742215,0.9152590871257783
33,16.555183946488295,0.84,0.66,0.5559643258003215,0.44403567419967827,0.0828390438461101,0.9171609561538897
34,17.05685618729097,0.84,0.66,0.5071803270296842,0.4928196729703156,0.08149787473513077,0.918502125264869
35,17.558528428093645,0.84,0.66,0.46153777909500154,0.5384622209049982,0.08066808249886061,0.9193319175011391
36,18.06020066889632,0.84,0.66,0.42010074423913235,0.5798992557608674,0.08029723875019966,0.9197027612498001
37,18.561872909698998,0.84,0.66,0.3834972976132741,0.6165027023867257,0.08033231200443594,0.9196676879955638
38,19.06354515050167,0.84,0.66,0.35193711464900385,0.6480628853509958,0.08072195964663868,0.919278040353361
39,19.565217391304348,0.84,0.66,0.32528848136788796,0.6747115186321117,0.0814183291115515,0.9185816708884481
40,20.066889632107024,0.84,0.66,0.3031815151882483,0.6968184848117511,0.08237824789034709,0.9176217521096525
41,20.568561872909697,0.84,0.66,0.28510971741582164,0.7148902825841777,0.08356381997743885,0.9164361800225607
42,21.070234113712374,0.84,0.66,0.27051320721856625,0.7294867927814331,0.08494253485853494,0.9150574651414646
43,21.57190635451505,0.84,0.66,0.258837814891558,0.7411621851084415,0.08648702845601242,0.913512971543987
44,22.073578595317727,0.84,0.66,0.24957142790867662,0.7504285720913227,0.08817463069166145,0.911825369308338
45,22.5752508361204,0.84,0.66,0.2422623837632502,0.7577376162367493,0.08998680805191206,0.9100131919480873
46,23.076923076923077,0.84,0.66,0.2365253516738722,0.7634746483261272,0.09190858003531051,0.9080914199646889
47,23.578595317725753,0.84,0.66,0.23203951030214964,0.7679604896978498,0.0939279587522276,0.9060720412477716
48,24.080267558528426,0.84,0.66,0.22854254158743986,0.7714574584125596,0.0960354392433098,0.9039645607566893
49,24.581939799331103,0.84,0.66,0.2258228843239006,0.7741771156760988,0.09822355306536694,0.9017764469346321
50,25.08361204013378,0.84,0.66,0.22371166142567783,0.7762883385743217,0.10048648720092715,0.8995135127990718
51,25.585284280936456,0.84,0.66,0.2220751284789763,0.7779248715210231,0.10281976452906282,0.897180235470936
52,26.08695652173913,0.84,0.66,0.22080801168122244,0.7791919883187769,0.10521998002600988,0.8947800199739888
53,26.588628762541806,0.84,0.66,0.21982782442748375,0.7801721755725156,0.10768458544018873,0.8923154145598099
54,27.090301003344482,0.84,0.66,0.21907016458886008,0.7809298354111393,0.11021171411971778,0.8897882858802808
55,27.59197324414716,0.84,0.66,0.21848488255337753,0.7815151174466217,0.11280003966931959,0.8871999603306787
56,28.093645484949832,0.84,0.66,0.21803301997073563,0.7819669800292637,0.11544866313868501,0.8845513368613132
57,28.59531772575251,0.84,0.66,0.2176843677301717,0.7823156322698276,0.118157022184073,0.881842977815925
58,29.096989966555185,0.84,0.66,0.2174154971052977,0.7825845028947016,0.12092481690537127,0.8790751830946265
59,29.598662207357858,0.84,0.66,0.21720828550006088,0.7827917144999385,0.12375195381430476,0.876248046185693
60,30.100334448160535,0.84,0.66,0.2170487175081274,0.782951282491872,0.1266384988852132,0.8733615011147843
61,30.60200668896321,0.84,0.66,0.2169259566839683,0.7830740433160309,0.12958464041507217,0.8704153595849251
62,31.103678929765888,0.84,0.66,0.2168316344931667,0.7831683655068326,0.13259065991283908,0.8674093400871579
63,31.60535117056856,0.84,0.66,0.2167592855672262,0.7832407144327729,0.13565690808640843,0.8643430919135884
64,32.10702341137124,0.84,0.66,0.2167039193993261,0.783296080600673,0.1387837860853069,0.8612162139146896
65,32.608695652173914,0.84,0.66,0.21666168447039547,0.7833383155296038,0.14197173014341755,0.8580282698565787
66,33.11036789297659,0.84,0.66,0.2166296085051339,0.7833703914948652,0.1452211991447978,0.8547788008551982
67,33.61204013377927,0.84,0.66,0.2166053994823872,0.783394600517612,0.14853266460355047,0.8514673353964453
68,34.11371237458194,0.84,0.66,0.21658728943300576,0.7834127105669935,0.15190660229968597,0.8480933977003094
69,34.61538461538461,0.84,0.66,0.2165739169104489,0.7834260830895503,0.1553434854980487,0.8446565145019463
70,35.11705685618729,0.84,0.66,0.21656423285108412,0.7834357671489152,0.15884377912484976,0.841156220875145
71,35.618729096989966,0.84,0.66,0.21655742881868592,0.7834425711813133,0.16240793488385408,0.8375920651161403
72,36.12040133779264,0.84,0.66,0.21655288248088925,0.7834471175191099,0.16603638712098337,0.8339636128790107
73,36.62207357859532,0.84,0.66,0.21655011836576152,0.7834498816342376,0.16972954935722065,0.830270450642773
74,37.123745819397996,0.84,0.66,0.21654877124825503,0.783451228751744,0.17348781086014675,0.8265121891398465
75,37.625418060200666,0.84,0.66,0.21654856200480999,0.7834514379951891,0.17731153388069082,0.822688466119302
76,38.12709030100334,0.84,0.66,0.21654927782322564,0.7834507221767735,0.18120105091302885,0.8187989490869636
77,38.62876254180602,0.84,0.66,0.2165507566716473,0.783449243328352,0.18515666250484084,0.814843337495151
78,39.130434782608695,0.84,0.66,0.2165528787235474,0.7834471212764519,0.1891786350071341,0.8108213649928574
79,39.63210702341137,0.84,0.66,0.21655555538450705,0.7834444446154922,0.19326719852780805,0.806732801472183
80,40.13377926421405,0.84,0.66,0.21655872140074886,0.7834412785992504,0.19742254490009534,0.8025774550998951
81,40.635451505016725,0.84,0.66,0.21656232910715037,0.7834376708928489,0.20164482539590736,0.7983551746040826
82,41.137123745819395,0.84,0.66,0.21656634711087097,0.7834336528891283,0.2059341494981732,0.7940658505018161
83,41.63879598662207,0.84,0.66,0.21657075650263427,0.7834292434973649,0.21029058304576767,0.7897094169542211
84,42.14046822742475,0.84,0.66,0.21657554724075107,0.783424452759248,0.2147141461298412,0.7852858538701472
85,42.642140468227424,0.84,0.66,0.21658071801868822,0.7834192819813108,0.21920481244137216,0.7807951875586155
86,43.1438127090301,0.84,0.66,0.2165862722750269,0.7834137277249721,0.22376250643234638,0.7762374935676407
87,43.64548494983278,0.84,0.66,0.2165922194281412,0.7834077805718578,0.2283871024384311,0.7716128975615554
88,44.147157190635454,0.84,0.66,0.21659857377574604,0.7834014262242529,0.2330784236647946,0.7669215763351912
89,44.64882943143812,0.84,0.66,0.21660535352649818,0.7833946464735008,0.23783623955147315,0.762163760448512
90,45.1505016722408,0.84,0.66,0.2166125809185889,0.7833874190814101,0.2426602660451246,0.7573397339548599
91,45.65217391304348,0.84,0.66,0.21662028106060494,0.783379718939394,0.24755016259323387,0.75244983740675
92,46.15384615384615,0.84,0.66,0.21662848254541262,0.7833715174545862,0.2525055323059847,0.7474944676939984
93,46.65551839464883,0.84,0.66,0.21663721709096279,0.7833627829090359,0.25752592006419456,0.7424740799357878
94,47.15719063545151,0.84,0.66,0.21664651968801973,0.783353480311979,0.2626108114749256,0.7373891885250561
95,47.65886287625418,0.84,0.66,0.21665642856054051,0.7833435714394583,0.2677596324384292,0.7322403675615518
96,48.16053511705685,0.84,0.66,0.21666698525330833,0.7833330147466905,0.27297174722296946,0.7270282527770109
97,48.66220735785953,0.84,0.66,0.21667823472370618,0.7833217652762927,0.27824645879654347,0.7217535412034362
98,49.163879598662206,0.84,0.66,0.21669022561392215,0.7833097743860767,0.28358300705660505,0.7164169929433739
99,49.66555183946488,0.84,0.66,0.21670301046528048,0.7832969895347185,0.28898056866311655,0.7110194313368616
100,50.16722408026756,0.84,0.66,0.2167166457904604,0.7832833542095385,0.29443825670450435,0.7055617432954733
101,50.668896321070235,0.84,0.66,0.21673119269315155,0.7832688073068473,0.2999551195197884,0.7000448804801884
102,51.17056856187291,0.84,0.66,0.21674671650737998,0.7832532834926189,0.30553014132107337,0.694469858678903
103,51.67224080267559,0.84,0.66,0.21676328702302886,0.7832367129769701,0.3111622414546713,0.6888377585453045
104,52.17391304347826,0.84,0.66,0.2167809797811008,0.7832190202188981,0.3168502747347702,0.683149725265205
105,52.675585284280935,0.84,0.66,0.21679987665094633,0.7832001233490526,0.32259303107497456,0.6774069689250001
106,53.17725752508361,0.84,0.66,0.2168200652231511,0.7831799347768479,0.3283892334548993,0.6716107665450748
107,53.67892976588629,0.84,0.66,0.21684163957034847,0.7831583604296505,0.3342375395620224,0.6657624604379513
108,54.180602006688964,0.84,0.66,0.21686470042054323,0.7831352995794557,0.34013654767966206,0.6598634523203113
109,54.68227424749164,0.84,0.66,0.2168893557715842,0.7831106442284148,0.3460847896397847,0.6539152103601882
110,55.18394648829432,0.84,0.66,0.21691572121134173,0.7830842787886572,0.3520807327152455,0.6479192672847272
111,55.68561872909699,0.84,0.66,0.21694392038932958,0.7830560796106694,0.35812278442161655,0.6418772155783556
112,56.187290969899664,0.84,0.66,0.21697408533963622,0.7830259146603628,0.364209290562635,0.635790709437337
113,56.68896321070234,0.84,0.66,0.21700635683760341,0.7829936431623955,0.37033853462406185,0.62966146537591
114,57.19063545150502,0.84,0.66,0.21704088610504227,0.7829591138949568,0.37650874153354036,0.6234912584664312
115,57.69230769230769,0.84,0.66,0.2170778365504807,0.7829221634495183,0.38271808068238095,0.6172819193175905
116,58.19397993311037,0.84,0.66,0.21711738207299272,0.7828826179270063,0.3889646625102429,0.6110353374897284
117,58.69565217391305,0.84,0.66,0.21715970956185027,0.7828402904381487,0.39524654385857616,0.6047534561413952
118,59.197324414715716,0.84,0.66,0.21720501488463262,0.7827949851153664,0.40156172322263384,0.5984382767773375
119,59.69899665551839,0.84,0.66,0.21725351267367252,0.7827464873263265,0.4079081576607753,0.5920918423391961
120,60.20066889632107,0.84,0.66,0.21730542822314744,0.7826945717768515,0.4142837461801216,0.5857162538198499
121,60.702341137123746,0.84,0.66,0.21736100053059215,0.7826389994694068,0.4206863425455809,0.5793136574543908
122,61.20401337792642,0.84,0.66,0.21742048225426322,0.7825795177457358,0.42711375619208786,0.5728862438078841
123,61.7056856187291,0.84,0.66,0.2174841446022686,0.7825158553977304,0.43356375317804896,0.5664362468219233
124,62.207357859531776,0.84,0.66,0.21755227603493088,0.7824477239650681,0.4400340572463118,0.5599659427536607
125,62.709030100334445,0.84,0.66,0.2176251829016444,0.7823748170983545,0.4465223557244287,0.5534776442755441
126,63.21070234113712,0.84,0.66,0.21770318939327093,0.7822968106067281,0.4530262986437296,0.5469737013562437
127,63.7123745819398,0.84,0.66,0.21778663833797862,0.7822133616620203,0.4595435039501131,0.5404564960498606
128,64.21404682274247,0.84,0.66,0.2178758925301435,0.7821241074698554,0.466071558814472,0.5339284411855022
129,64.71571906354515,0.84,0.66,0.21797133543225566,0.7820286645677431,0.4726080225277661,0.5273919774722086
130,65.21739130434783,0.84,0.66,0.21807337186093478,0.781926628139064,0.47915043087035203,0.5208495691296232
131,65.7190635451505,0.84,0.66,0.21818242801551954,0.7818175719844792,0.4856962962190171,0.5143037037809587
132,66.22073578595318,0.84,0.66,0.21829895258986823,0.7817010474101306,0.49224311435191015,0.5077568856480663
133,66.72240802675586,0.84,0.66,0.21842341665667925,0.7815765833433196,0.4987883635604593,0.5012116364395177
134,67.22408026755853,0.84,0.66,0.2185563148224672,0.7814436851775316,0.5053295113577322,0.49467048864224555
135,67.72575250836121,0.84,0.66,0.21869816499121147,0.7813018350087874,0.5118640153735234,0.4881359846264549
136,68.22742474916387,0.84,0.66,0.21884950883881238,0.7811504911611865,0.5183893270368096,0.4816106729631694
137,68.72909698996655,0.84,0.66,0.21901091181335217,0.7809890881866467,0.5249028968316933,0.4750971031682864
138,69.23076923076923,0.84,0.66,0.2191829630416419,0.7808170369583569,0.5314021739789603,0.4685978260210201
139,69.7324414715719,0.84,0.66,0.21936627509535994,0.7806337249046389,0.5378846161181363,0.4621153838818448
140,70.23411371237458,0.84,0.66,0.21956148429709896,0.7804385157028999,0.5443476827132513,0.4556523172867306
141,70.73578595317726,0.84,0.66,0.21976925049122242,0.7802307495087765,0.5507888419264784,0.4492111580735042
142,71.23745819397993,0.84,0.66,0.21999025362321878,0.7800097463767801,0.5572055810357721,0.4427944189642112
143,71.73913043478261,0.84,0.66,0.22022519604447152,0.7797748039555273,0.5635954073501424,0.43640459264984166
144,72.24080267558529,0.84,0.66,0.22047480228647504,0.7795251977135238,0.5699558526963938,0.430044147303591
145,72.74247491638796,0.84,0.66,0.22073981264485973,0.7792601873551391,0.5762844680056171,0.42371553199436857
146,73.24414715719064,0.84,0.66,0.2210209841486184,0.7789790158513805,0.582578830566014,0.41742116943397234
147,73.74581939799332,0.84,0.66,0.22131909212007522,0.7786809078799236,0.5888365524081833,0.4111634475918036
148,74.24749163879599,0.84,0.66,0.22163492460132012,0.7783650753986787,0.5950552806639775,0.4049447193360101
149,74.74916387959867,0.84,0.66,0.22196927926667462,0.7780307207333242,0.6012327007636749,0.39876729923631343
150,75.25083612040133,0.84,0.66,0.22232296617337158,0.7776770338266272,0.6073665406799016,0.3926334593200874
151,75.75250836120401,0.84,0.66,0.2226968020950114,0.7773031979049875,0.6134545739290349,0.3865454260709547
152,76.25418060200668,0.84,0.66,0.22309160283355706,0.7769083971664418,0.6194946226078608,0.3805053773921294
153,76.75585284280936,0.84,0.66,0.2235081882512411,0.7764918117487578,0.625484561339298,0.3745154386606928
154,77.25752508361204,0.84,0.66,0.22394737280386512,0.7760526271961338,0.6314223241053794,0.36857767589461204
155,77.75919732441471,0.84,0.66,0.22440997275691238,0.7755900272430866,0.637305887767114,0.36269411223287784
156,78.26086956521739,0.84,0.66,0.22489677530516716,0.7751032246948317,0.64313331250863,0.35686668749136247
157,78.76254180602007,0.84,0.66,0.2254085675013641,0.7745914324986348,0.6489027107519992,0.3510972892479938
158,79.26421404682274,0.84,0.66,0.22594611172392157,0.7740538882760774,0.6546122641110893,0.34538773588890426
159,79.76588628762542,0.84,0.66,0.2265101467976496,0.7734898532023493,0.6602602243321964,0.3397397756677975
160,80.2675585284281,0.84,0.66,0.22710139212800176,0.7728986078719972,0.6658449179836583,0.33415508201633615
161,80.76923076923077,0.84,0.66,0.22772053666701464,0.7722794633329844,0.6713647460263358,0.3286352539736591
162,81.27090301003345,0.84,0.66,0.22836822545599558,0.7716317745440033,0.6768181873283976,0.3231818126715977
163,81.77257525083613,0.84,0.66,0.2290450646696392,0.7709549353303597,0.682203800731635,0.31779619926836056
164,82.27424749163879,0.84,0.66,0.22975161694447488,0.770248383055524,0.6875202268022576,0.3124797731977383
165,82.77591973244147,0.84,0.66,0.230488396522908,0.7695116034770909,0.6927661911640933,0.3072338088359029
166,83.27759197324414,0.84,0.66,0.2312558675319445,0.7687441324680543,0.6979405041424114,0.3020594958575851
167,83.77926421404682,0.84,0.66,0.23205443490376138,0.7679455650962373,0.7030420637757805,0.29695793622421623
168,84.2809364548495,0.84,0.66,0.23288444508029854,0.7671155549197002,0.708069855810925,0.2919301441890721
169,84.78260869565217,0.84,0.66,0.23374618099782152,0.7662538190021773,0.713022955423486,0.28697704457651135
170,85.28428093645485,0.84,0.66,0.2346398592589479,0.7653601407410509,0.7179005278885939,0.2820994721114036
171,85.78595317725753,0.84,0.66,0.2355656293293181,0.7644343706706807,0.7227018286962935,0.27729817130370427
172,86.2876254180602,0.84,0.66,0.23652356807802347,0.7634764319219753,0.7274262042701467,0.27257379572985124
173,86.78929765886288,0.84,0.66,0.23751368115667137,0.7624863188433274,0.7320730914652596,0.26792690853473855
174,87.29096989966555,0.84,0.66,0.23853589893575944,0.7614641010642393,0.736642017633581,0.2633579823664174
175,87.79264214046823,0.84,0.66,0.23959007739727986,0.7604099226027189,0.7411325997335078,0.25886740026649074
176,88.29431438127091,0.84,0.66,0.24067599687855107,0.7593240031214477,0.7455445440651682,0.2544554559348303
177,88.79598662207358,0.84,0.66,0.24179336214532732,0.7582066378546715,0.7498776443003762,0.25012235569962243
178,89.29765886287625,0.84,0.66,0.24294180246351343,0.7570581975364853,0.7541317814682255,0.24586821853177337
179,89.79933110367892,0.84,0.66,0.2441208733472295,0.7558791266527692,0.7583069205711289,0.24169307942887008
180,90.3010033444816,0.84,0.66,0.2453300565824083,0.7546699434175903,0.7624031111485049,0.23759688885149413
181,90.80267558528428,0.84,0.66,0.24656876385972742,0.7534312361402712,0.7664204824256259,0.2335795175743733
182,91.30434782608695,0.84,0.66,0.2478363366138776,0.752163663386121,0.770359244142867,0.22964075585713217
183,91.80602006688963,0.84,0.66,0.24913205105790384,0.7508679489420946,0.77421968111401,0.22578031888598943
184,92.3076923076923,0.84,0.66,0.2504551187079455,0.749544881292053,0.7780021534413983,0.22199784655860105
185,92.80936454849498,0.84,0.66,0.25180469209622497,0.7481953079037735,0.7817070912415807,0.21829290875841886
186,93.31103678929766,0.84,0.66,0.2531798669637325,0.7468201330362659,0.7853349926931187,0.21466500730688087
187,93.81270903010034,0.84,0.66,0.2545796847715549,0.7454203152284435,0.7888864221531976,0.21111357784680204
188,94.31438127090301,0.84,0.66,0.25600313971979766,0.7439968602802007,0.7923620048275043,0.2076379951724955
189,94.81605351170569,0.84,0.66,0.25744918114310456,0.7425508188568939,0.7957624249479532,0.20423757505204654
190,95.31772575250837,0.84,0.66,0.25891671762152146,0.7410832823784771,0.7990884226012823,0.20091157739871743
191,95.81939799331104,0.84,0.66,0.2604046234453857,0.7395953765546128,0.8023407886677253,0.1976592113322746
192,96.3210702341137,0.84,0.66,0.26191174051142346,0.738088259488575,0.8055203634948314,0.19447963650516858
193,96.82274247491638,0.84,0.66,0.2634368847215527,0.7365631152784459,0.8086280320811409,0.19137196791885905
194,97.32441471571906,0.84,0.66,0.26497885073347865,0.7350211492665198,0.8116647205849594,0.18833527941504047
195,97.82608695652173,0.84,0.66,0.26653641439102926,0.7334635856089692,0.8146313944556323,0.18536860554436765
196,98.32775919732441,0.84,0.66,0.2681083406362444,0.731891659363754,0.817529052351837,0.18247094764816285
197,98.82943143812709,0.84,0.66,0.2696933843096251,0.7303066156903733,0.8203587255111258,0.17964127448887418
198,99.33110367892976,0.84,0.66,0.27129029661153314,0.7287097033884653,0.8231214727808451,0.17687852721915484
199,99.83277591973244,0.84,0.66,0.2728978291731152,0.7271021708268832,0.8258183774132691,0.17418162258673087
200,100.33444816053512,0.84,0.66,0.27451473598455756,0.725485264015441,0.8284505455059844,0.17154945449401562
201,100.8361204013378,0.84,0.66,0.2761397802910915,0.723860219708907,0.831019100380725,0.168980899619275
202,101.33779264214047,0.84,0.66,0.2777717347149696,0.7222282652850289,0.8335251824571996,0.1664748175428004
203,101.83946488294315,0.84,0.66,0.2794093873877231,0.7205906126122755,0.8359699442365475,0.1640300557634525
204,102.34113712374582,0.84,0.66,0.28105154387615383,0.7189484561238447,0.8383545483185068,0.1616454516814933
205,102.8428093645485,0.84,0.66,0.28269702910891853,0.71730297089108,0.8406801657543509,0.15931983424564905
206,103.34448160535118,0.84,0.66,0.28434469235294135,0.7156553076470571,0.8429479713794812,0.1570520286205188
207,103.84615384615384,0.84,0.66,0.2859934066575156,0.714006593342483,0.8451591442433113,0.15484085575668863
208,104.34782608695652,0.84,0.66,0.2876420738527398,0.7123579261472587,0.8473148627781486,0.1526851372218513
209,104.84949832775919,0.84,0.66,0.28928962438025424,0.7107103756197443,0.8494163046653058,0.15058369533469412
210,105.35117056856187,0.84,0.66,0.2909350201187901,0.7090649798812084,0.8514646438714968,0.14853535612850308
211,105.85284280936455,0.84,0.66,0.29257725557352254,0.707422744426476,0.8534610487746669,0.14653895122533303
212,106.35451505016722,0.84,0.66,0.2942153585002111,0.7057846414997875,0.8554066814480235,0.1445933185519764
213,106.8561872909699,0.84,0.66,0.29584839197992413,0.7041516080200745,0.8573026949591406,0.14269730504085923
214,107.35785953177258,0.84,0.66,0.29747545466246805,0.7025245453375306,0.8591502325023217,0.14084976749767814
215,107.85953177257525,0.84,0.66,0.29909568140121984,0.7009043185987788,0.8609504263383643,0.13904957366163556
216,108.36120401337793,0.84,0.66,0.3007082440532757,0.699291755946723,0.8627043957851142,0.13729560421488568
217,108.8628762541806,0.84,0.66,0.3023123514040973,0.6976876485959014,0.8644132469731844,0.13558675302681544
218,109.36454849498328,0.84,0.66,0.30390724961247584,0.6960927503875228,0.8660780713765679,0.13392192862343189
219,109.86622073578596,0.84,0.66,0.3054922220420632,0.6945077779579355,0.8676999449490939,0.132300055050906
220,110.36789297658864,0.84,0.66,0.30706658917194607,0.6929334108280526,0.8692799276847422,0.13072007231525767
221,110.8695652173913,0.84,0.66,0.3086297083978702,0.6913702916021286,0.8708190625892228,0.12918093741077707
222,111.37123745819397,0.84,0.66,0.31018097354696483,0.689819026453034,0.8723183751868394,0.1276816248131605
223,111.87290969899665,0.84,0.66,0.3117198145930706,0.6882801854069281,0.8737788731838346,0.12622112681616537
224,112.37458193979933,0.84,0.66,0.31324569686877574,0.686754303131223,0.8752015457487853,0.1247984542512147
225,112.876254180602,0.84,0.66,0.31475812015178073,0.685241879848218,0.8765873631688518,0.12341263683114827
226,113.37792642140468,0.84,0.66,0.31625661931125415,0.6837433806887446,0.8779372771792556,0.12206272282074433
227,113.87959866220736,0.84,0.66,0.317740762142865,0.6822592378571337,0.8792522201654374,0.12074777983456261
228,114.38127090301003,0.84,0.66,0.31921014830229427,0.6807898516977045,0.8805331047027279,0.11946689529727209
229,114.88294314381271,0.84,0.66,0.32066441059408124,0.6793355894059175,0.8817808243493435,0.11821917565065654
230,115.38461538461539,0.84,0.66,0.3221032103335027,0.677896789666496,0.8829962527136003,0.11700374728639973
231,115.88628762541806,0.84,0.66,0.32352624099030447,0.6764737590096942,0.884180244070239,0.11581975592976089
232,116.38795986622074,0.84,0.66,0.3249332226830956,0.6750667773169031,0.8853336331463995,0.11466636685360046
233,116.88963210702342,0.84,0.66,0.3263239048257709,0.6736760951742279,0.886457235147996,0.11354276485200396
234,117.3913043478261,0.84,0.66,0.3276980631501879,0.6723019368498109,0.8875518460613062,0.11244815393869373
235,117.89297658862876,0.84,0.66,0.32905549851446975,0.670944501485529,0.8886182426982263,0.11138175730177365
236,118.39464882943143,0.84,0.66,0.33039603800310047,0.6696039619968982,0.8896571827706122,0.11034281722938769
237,118.89632107023411,0.84,0.66,0.33171952957977163,0.6682804704202271,0.8906694056940274,0.10933059430597254
238,119.39799331103679,0.84,0.66,0.3330258483386961,0.6669741516613026,0.8916556315353028,0.10834436846469718
239,119.89966555183946,0.84,0.66,0.3343148905788797,0.665685109421119,0.8926165621459545,0.1073834378540454
240,120.40133779264214,0.84,0.66,0.3355865678455608,0.6644134321544379,0.8935528823577831,0.10644711764221684
241,120.90301003344482,0.84,0.66,0.33684081713215047,0.6631591828678483,0.894465257927385,0.10553474207261491
242,121.40468227424749,0.84,0.66,0.33807759313324476,0.661922406866754,0.8953543374796187,0.10464566252038121
243,121.90635451505017,0.84,0.66,0.3392968645477096,0.6607031354522891,0.8962207535646476,0.10377924643535233
244,122.40802675585284,0.84,0.66,0.340498622244624,0.6595013777553747,0.8970651202994808,0.10293487970051916
245,122.90969899665552,0.84,0.66,0.34168287135170217,0.6583171286482964,0.8978880359727782,0.1021119640272218
246,123.4113712374582,0.84,0.66,0.34284962958628257,0.657150370413716,0.8986900836328352,0.10130991636716472
247,123.91304347826087,0.84,0.66,0.34399893381435553,0.6560010661856429,0.8994718287690067,0.10052817123099325
248,124.41471571906355,0.84,0.66,0.34513083170122083,0.6548691682987777,0.9002338223855808,0.09976617761441914
249,124.91638795986621,0.84,0.66,0.3462453819475444,0.6537546180524542,0.9009766009132898,0.09902339908671007
250,125.41806020066889,0.84,0.66,0.3473426594391425,0.652657340560856,0.901700684281743,0.0982993157182569
251,125.91973244147157,0.84,0.66,0.3484227476708787,0.6515772523291198,0.9024065789884377,0.0975934210115622
252,126.42140468227424,0.84,0.66,0.3494857393349248,0.6505142606650737,0.9030947778528083,0.09690522214719155
253,126.92307692307692,0.84,0.66,0.35053173893973477,0.6494682610602637,0.9037657590915764,0.09623424090842365
254,127.4247491638796,0.84,0.66,0.351560859146845,0.6484391408531535,0.9044199883868632,0.09558001161313685
255,127.92642140468227,0.84,0.66,0.35257322313268924,0.6474267768673091,0.905057917304523,0.0949420826954771
256,128.42809364548495,0.84,0.66,0.35356896003740984,0.6464310399625885,0.9056799854394835,0.09432001456051659
257,128.9297658862876,0.84,0.66,0.3545482065725023,0.645451793427496,0.9062866197186725,0.09371338028132757
258,129.4314381270903,0.84,0.66,0.3555111069534302,0.6444888930465683,0.9068782345791548,0.09312176542084526
259,129.93311036789297,0.84,0.66,0.35645780985740416,0.6435421901425944,0.907455233576345,0.09254476642365497
