,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.4,0.37,0.9966017414581025,0.003398258541897296,0.11022792310994335,0.8897720768900567
26,13.043478260869565,0.4,0.37,0.9961942816356198,0.003805718364380075,0.10231283967935732,0.8976871603206427
27,13.545150501672241,0.4,0.37,0.9957382942849493,0.004261705715050625,0.09490796699957493,0.9050920330004251
28,14.046822742474916,0.4,0.37,0.995228086962615,0.004771913037384834,0.08798908301878304,0.912010916981217
29,14.548494983277592,0.4,0.37,0.994657320994835,0.00534267900516485,0.0815318620682897,0.9184681379317103
30,15.050167224080267,0.4,0.37,0.9940189443612937,0.005981055638706136,0.07551210119825737,0.9244878988017426
31,15.551839464882944,0.4,0.37,0.9933051178191191,0.006694882180880736,0.06990590925843662,0.9300940907415635
32,16.05351170568562,0.4,0.37,0.9925071360432592,0.007492863956740571,0.06468986767863341,0.9353101323213666
33,16.555183946488295,0.4,0.37,0.9916153425602239,0.008384657439775891,0.059841158727035035,0.940158841272965
34,17.05685618729097,0.4,0.37,0.9906190394220192,0.009380960577980532,0.055337673299386686,0.9446623267006133
35,17.558528428093645,0.4,0.37,0.989506391473526,0.01049360852647374,0.051158086954786935,0.9488419130452131
36,18.06020066889632,0.4,0.37,0.9882643266149149,0.011735673385084864,0.04728192500423845,0.9527180749957617
37,18.561872909698998,0.4,0.37,0.9868784326426964,0.01312156735730343,0.043689601113081455,0.9563103988869186
38,19.06354515050167,0.4,0.37,0.985332850713028,0.014667149286971826,0.040362442409091696,0.9596375575909084
39,19.565217391304348,0.4,0.37,0.9836101717051083,0.01638982829489145,0.037282703071403585,0.9627172969285965
40,20.066889632107024,0.4,0.37,0.981691332606908,0.01830866739309185,0.034433568956420545,0.9655664310435796
41,20.568561872909697,0.4,0.37,0.9795555220551548,0.020444477944844993,0.031799145064405225,0.9682008549355949
42,21.070234113712374,0.4,0.37,0.9771800925541916,0.022819907445808304,0.02936444198620638,0.9706355580137938
43,21.57190635451505,0.4,0.37,0.9745404948089555,0.025459505191044406,0.027115352623113202,0.972884647376887
44,22.073578595317727,0.4,0.37,0.9716102264668818,0.028389773533118133,0.02503862657408146,0.9749613734259186
45,22.5752508361204,0.4,0.37,0.9683608234998574,0.03163917650014247,0.02312183860194043,0.9768781613980596
46,23.076923076923077,0.4,0.37,0.9647618761592689,0.03523812384073095,0.021353356072274697,0.9786466439277254
47,23.578595317725753,0.4,0.37,0.9607811167217822,0.03921888327821757,0.019722303315475833,0.9802776966845242
48,24.080267558528426,0.4,0.37,0.9563845435962554,0.04361545640374459,0.01821852525192356,0.9817814747480765
49,24.581939799331103,0.4,0.37,0.9515366451984767,0.04846335480152323,0.016832550155495455,0.9831674498445047
50,25.08361204013378,0.4,0.37,0.9462007279225259,0.0537992720774741,0.015555555310317775,0.9844444446896824
51,25.585284280936456,0.4,0.37,0.9403393002349316,0.059660699765068353,0.01437932670580127,0.9856206732941988
52,26.08695652173913,0.4,0.37,0.9339146069906747,0.0660853930093252,0.013296224188008009,0.9867037758119921
53,26.588628762541806,0.4,0.37,0.9268893133174122,0.07311068668258774,0.012299148060896341,0.9877008519391037
54,27.090301003344482,0.4,0.37,0.9192272991574143,0.08077270084258557,0.011381503713791367,0.9886184962862087
55,27.59197324414716,0.4,0.37,0.9108946055411985,0.08910539445880133,0.010537169132554588,0.9894628308674455
56,28.093645484949832,0.4,0.37,0.9018605316878407,0.0981394683121591,0.009760463977919947,0.99023953602208
57,28.59531772575251,0.4,0.37,0.8920988432841388,0.10790115671586112,0.009046119621616668,0.9909538803783833
58,29.096989966555185,0.4,0.37,0.8815891085964274,0.11841089140357239,0.008389251057937468,0.9916107489420626
59,29.598662207357858,0.4,0.37,0.870318063884641,0.1296819361153588,0.00778533012829361,0.9922146698717064
60,30.100334448160535,0.4,0.37,0.8582810353542463,0.1417189646457535,0.00723016043883926,0.9927698395611607
61,30.60200668896321,0.4,0.37,0.8454832787895721,0.1545167212104277,0.0067198539395216215,0.9932801460604783
62,31.103678929765888,0.4,0.37,0.8319411845110117,0.16805881548898807,0.006250808933622144,0.9937491910663778
63,31.60535117056856,0.4,0.37,0.8176833004400156,0.18231669955998428,0.005819689697435374,0.9941803103025646
64,32.10702341137124,0.4,0.37,0.802750978938352,0.19724902106164785,0.005423407552888707,0.9945765924471112
65,32.608695652173914,0.4,0.37,0.7871987161018961,0.21280128389810385,0.005059103453574945,0.9949408965464249
66,33.11036789297659,0.4,0.37,0.7710939498144799,0.22890605018552,0.0047241319051663545,0.9952758680948336
67,33.61204013377927,0.4,0.37,0.7545163718574093,0.24548362814259062,0.004416046193231605,0.9955839538067683
68,34.11371237458194,0.4,0.37,0.737556693229209,0.262443306770791,0.004132584826273104,0.9958674151737269
69,34.61538461538461,0.4,0.37,0.720314898332294,0.2796851016677062,0.0038716590764429574,0.996128340923557
70,35.11705685618729,0.4,0.37,0.7028980004023843,0.29710199959761574,0.0036313416093184192,0.9963686583906816
71,35.618729096989966,0.4,0.37,0.6854174800230098,0.3145825199769901,0.0034098559061485445,0.9965901440938513
72,36.12040133779264,0.4,0.37,0.667986458032538,0.3320135419674619,0.0032055665271006075,0.9967944334728992
73,36.62207357859532,0.4,0.37,0.6507167803504346,0.3492832196495652,0.0030169700512480335,0.9969830299487518
74,37.123745819397996,0.4,0.37,0.6337161766105873,0.3662838233894125,0.002842686590658335,0.9971573134093414
75,37.625418060200666,0.4,0.37,0.6170856359710416,0.3829143640289582,0.002681451779724971,0.9973185482202748
76,38.12709030100334,0.4,0.37,0.6009171319377256,0.3990828680622742,0.002532109169780304,0.9974678908302194
77,38.62876254180602,0.4,0.37,0.5852918106591836,0.41470818934081627,0.002393602982830718,0.9976063970171689
78,39.130434782608695,0.4,0.37,0.5702786912512949,0.4297213087487049,0.002264971148034224,0.9977350288519654
79,39.63210702341137,0.4,0.37,0.5559339034254182,0.44406609657458157,0.002145338604093673,0.997854661395906
80,40.13377926421405,0.4,0.37,0.5423004473638104,0.45769955263618933,0.002033910853779096,0.9979660891462205
81,40.635451505016725,0.4,0.37,0.5294084378242753,0.4705915621757245,0.0019299677678774419,0.9980700322321221
82,41.137123745819395,0.4,0.37,0.517275708607658,0.48272429139234174,0.0018328576114820807,0.9981671423885174
83,41.63879598662207,0.4,0.37,0.5059088813332108,0.4940911186667889,0.0017419914197050628,0.9982580085802946
84,42.14046822742475,0.4,0.37,0.4953044591706467,0.5046955408293531,0.0016568375153774824,0.9983431624846221
85,42.642140468227424,0.4,0.37,0.48545015318631674,0.5145498468136831,0.0015769163941987071,0.9984230836058008
86,43.1438127090301,0.4,0.37,0.4763263677531551,0.5236736322468448,0.0015017959430468082,0.9984982040569528
87,43.64548494983278,0.4,0.37,0.46790751459487173,0.5320924854051281,0.0014310868825772624,0.9985689131174222
88,44.147157190635454,0.4,0.37,0.4601633841040651,0.5398366158959347,0.0013644385921592445,0.9986355614078403
89,44.64882943143812,0.4,0.37,0.4530603646402736,0.5469396353597261,0.0013015352262054775,0.998698464773794
90,45.1505016722408,0.4,0.37,0.44656254990091915,0.5534374500990805,0.0012420921419757037,0.9987579078580238
91,45.65217391304348,0.4,0.37,0.44063270620992034,0.5593672937900794,0.0011858526423438227,0.9988141473576556
92,46.15384615384615,0.4,0.37,0.43523310273620347,0.5647668972637964,0.0011325850160547846,0.9988674149839446
93,46.65551839464883,0.4,0.37,0.4303261816838628,0.569673818316137,0.0010820798400903262,0.998917920159909
94,47.15719063545151,0.4,0.37,0.42587511393051053,0.5741248860694892,0.0010341475706066275,0.9989658524293927
95,47.65886287625418,0.4,0.37,0.42184422333216165,0.5781557766678381,0.0009886163678068174,0.9990113836321924
96,48.16053511705685,0.4,0.37,0.41819931344980077,0.581800686550199,0.0009453301476862336,0.9990546698523131
97,48.66220735785953,0.4,0.37,0.41490788458166045,0.5850921154183393,0.0009041468615745101,0.9990958531384247
98,49.163879598662206,0.4,0.37,0.41193929237892674,0.5880607076210731,0.0008649369401678536,0.9991350630598312
99,49.66555183946488,0.4,0.37,0.4092648261407149,0.5907351738592849,0.0008275819346766501,0.9991724180653224
100,50.16722408026756,0.4,0.37,0.40685773612168113,0.5931422638783186,0.0007919733112316358,0.9992080266887675
101,50.668896321070235,0.4,0.37,0.40469323236044236,0.5953067676395575,0.0007580113673893198,0.9992419886326098
102,51.17056856187291,0.4,0.37,0.40274843273143657,0.5972515672685633,0.0007256042997642641,0.9992743957002348
103,51.67224080267559,0.4,0.37,0.4010022975143868,0.598997702485613,0.0006946673712308423,0.9993053326287682
104,52.17391304347826,0.4,0.37,0.3994355456485344,0.6005644543514654,0.0006651221764318967,0.9993348778235671
105,52.675585284280935,0.4,0.37,0.3980305771429757,0.6019694228570242,0.0006368959744502002,0.9993631040255488
106,53.17725752508361,0.4,0.37,0.3967713406226882,0.6032286593773116,0.0006099211561901058,0.9993900788438088
107,53.67892976588629,0.4,0.37,0.3956432524275506,0.6043567475724494,0.0005841347114359653,0.9994158652885629
108,54.180602006688964,0.4,0.37,0.39463307323488,0.6053669267651199,0.0005594778124862015,0.9994405221875126
109,54.68227424749164,0.4,0.37,0.3937288199943209,0.6062711800056789,0.000535895403857037,0.9994641045961418
110,55.18394648829432,0.4,0.37,0.392919656402998,0.6070803435970019,0.0005133358724093346,0.9994866641275895
111,55.68561872909699,0.4,0.37,0.39219580288674016,0.6078041971132597,0.0004917507342759786,0.9995082492657228
112,56.187290969899664,0.4,0.37,0.39154843823597035,0.6084515617640296,0.0004710943686673135,0.9995289056313313
113,56.68896321070234,0.4,0.37,0.390969618654359,0.6090303813456409,0.00045132377821025443,0.9995486762217883
114,57.19063545150502,0.4,0.37,0.3904521983999543,0.6095478016000455,0.00043239837809463044,0.9995676016219038
115,57.69230769230769,0.4,0.37,0.3899897535081865,0.6100102464918133,0.00041427980640924573,0.9995857201935892
116,58.19397993311037,0.4,0.37,0.38957651404174803,0.6104234859582518,0.0003969317549265977,0.9996030682450718
117,58.69565217391305,0.4,0.37,0.38920730039217744,0.6107926996078223,0.00038031982102789205,0.9996196801789705
118,59.197324414715716,0.4,0.37,0.38887746821498614,0.6111225317850137,0.00036441136371925586,0.9996355886362792
119,59.69899665551839,0.4,0.37,0.3885828525457999,0.6114171474542,0.0003491753925287921,0.9996508246074696
120,60.20066889632107,0.4,0.37,0.38831972241504237,0.6116802775849575,0.0003345824535740141,0.9996654175464242
121,60.702341137123746,0.4,0.37,0.38808473636550866,0.6119152636344911,0.00032060452718631315,0.9996793954728119
122,61.20401337792642,0.4,0.37,0.38787490170077404,0.6121250982992258,0.00030721494333698415,0.9996927850566611
123,61.7056856187291,0.4,0.37,0.3876875416217777,0.6123124583782221,0.0002943882982821953,0.9997056117017158
124,62.207357859531776,0.4,0.37,0.38752025969365367,0.6124797403063461,0.00028210037185614773,0.9997178996281417
125,62.709030100334445,0.4,0.37,0.3873709145515135,0.6126290854484862,0.00027032807207146817,0.9997296719279263
126,63.21070234113712,0.4,0.37,0.38723758944428105,0.6127624105557187,0.0002590493581290201,0.9997409506418686
127,63.7123745819398,0.4,0.37,0.38711857254256055,0.6128814274574391,0.00024824319472639743,0.9997517568052712
128,64.21404682274247,0.4,0.37,0.3870123324973494,0.6129876675026503,0.0002378894892350626,0.9997621105107624
129,64.71571906354515,0.4,0.37,0.38691750162722666,0.6130824983727732,0.00022796904800275359,0.9997720309519946
130,65.21739130434783,0.4,0.37,0.3868328575733468,0.6131671424266529,0.0002184635273214896,0.9997815364726758
131,65.7190635451505,0.4,0.37,0.3867573083006358,0.6132426916993639,0.00020935539092367027,0.9997906446090735
132,66.22073578595318,0.4,0.37,0.3866898788648203,0.6133101211351794,0.00020062787156920343,0.9997993721284278
133,66.72240802675586,0.4,0.37,0.38662969759934285,0.6133703024006568,0.00019226493051766155,0.9998077350694793
134,67.22408026755853,0.4,0.37,0.3865759869846036,0.6134240130153961,0.00018425122617117196,0.9998157487738256
135,67.72575250836121,0.4,0.37,0.38652805179874455,0.6134719482012551,0.00017657207740532163,0.9998234279225914
136,68.22742474916387,0.4,0.37,0.38648527217063333,0.6135147278293663,0.0001692134360651693,0.9998307865639313
137,68.72909698996655,0.4,0.37,0.3864470938749207,0.613552906125079,0.0001621618546744847,0.9998378381453219
138,69.23076923076923,0.4,0.37,0.3864130227157679,0.6135869772842318,0.00015540446130331273,0.999844595538693
139,69.7324414715719,0.4,0.37,0.38638261707645793,0.6136173829235417,0.0001489289317902686,0.9998510710682058
140,70.23411371237458,0.4,0.37,0.3863554829558302,0.6136445170441696,0.00014272346616893885,0.9998572765338269
141,70.73578595317726,0.4,0.37,0.38633126857396854,0.6136687314260312,0.00013677676477988414,0.9998632232352158
142,71.23745819397993,0.4,0.37,0.3863096598853603,0.6136903401146394,0.00013107800614069556,0.9998689219938548
143,71.73913043478261,0.4,0.37,0.38629037675352496,0.6137096232464747,0.00012561682626561457,0.9998743831737297
144,72.24080267558529,0.4,0.37,0.3862731688679926,0.6137268311320071,0.0001203832979718371,0.9998796167020233
145,72.74247491638796,0.4,0.37,0.3862578131243026,0.6137421868756971,0.00011536791272495582,0.99988463208727
146,73.24414715719064,0.4,0.37,0.3862441101023221,0.6137558898976776,0.00011056156160314616,0.9998894384383916
147,73.74581939799332,0.4,0.37,0.3862318820253224,0.6137681179746773,0.00010595551879844523,0.999894044481196
148,74.24749163879599,0.4,0.37,0.38622096984814364,0.613779030151856,0.00010154142431645114,0.9998984585756778
149,74.74916387959867,0.4,0.37,0.38621123226724113,0.6137887677327586,9.731126970882484e-05,0.9999026887302852
150,75.25083612040133,0.4,0.37,0.3862025434821048,0.6137974565178949,9.325738269084346e-05,0.999906742617303
151,75.75250836120401,0.4,0.37,0.3861947903824828,0.6138052096175168,8.937241179183804e-05,0.9999106275882016
152,76.25418060200668,0.4,0.37,0.3861878718899055,0.6138121281100942,8.564931139171837e-05,0.9999143506886015
153,76.75585284280936,0.4,0.37,0.38618169798092594,0.6138183020190737,8.208133143931339e-05,0.9999179186685536
154,77.25752508361204,0.4,0.37,0.386176189045254,0.6138238109547457,7.866200731143129e-05,0.9999213379926812
155,77.75919732441471,0.4,0.37,0.386171272710545,0.6138287272894546,7.538513912951651e-05,0.9999246148608629
156,78.26086956521739,0.4,0.37,0.38616688519649905,0.6138331148035007,7.224478919456882e-05,0.9999277552107975
157,78.76254180602007,0.4,0.37,0.38616297021024903,0.6138370297897506,6.923526974534704e-05,0.9999307647302464
158,79.26421404682274,0.4,0.37,0.38615947645077,0.6138405235492296,6.635112542983593e-05,0.9999336488745615
159,79.76588628762542,0.4,0.37,0.386156358868394,0.6138436411316055,6.35871328825901e-05,0.9999364128671083
160,80.2675585284281,0.4,0.37,0.3861535771511941,0.6138464228488055,6.093828624503219e-05,0.9999390617137456
161,80.76923076923077,0.4,0.37,0.3861510942479882,0.6138489057520113,5.839977879240726e-05,0.9999416002211978
162,81.27090301003345,0.4,0.37,0.3861488793887292,0.6138511206112703,5.596703271392817e-05,0.9999440329672759
163,81.77257525083613,0.4,0.37,0.3861469027662563,0.6138530972337433,5.363562493618734e-05,0.9999463643750531
164,82.27424749163879,0.4,0.37,0.3861451386915544,0.6138548613084451,5.1401335570580124e-05,0.9999485986644183
165,82.77591973244147,0.4,0.37,0.38614356470752004,0.6138564352924795,4.9260118694465e-05,0.999950739881294
166,83.27759197324414,0.4,0.37,0.3861421601444311,0.6138578398555684,4.720809582258403e-05,0.9999527919041654
167,83.77926421404682,0.4,0.37,0.38614090644257104,0.6138590935574284,4.524155511703426e-05,0.9999547584448705
168,84.2809364548495,0.4,0.37,0.38613978715893976,0.6138602128410597,4.33569218431769e-05,0.9999566430781438
169,84.78260869565217,0.4,0.37,0.3861387880324324,0.6138612119675672,4.155078486138229e-05,0.999958449215125
170,85.28428093645485,0.4,0.37,0.3861378969718449,0.6138621030281546,3.9819898140447776e-05,0.9999601801018453
171,85.78595317725753,0.4,0.37,0.38613710215373065,0.6138628978462688,3.816111830635586e-05,0.9999618388816788
172,86.2876254180602,0.4,0.37,0.3861363926674415,0.613863607332558,3.657142428201452e-05,0.9999634285757025
173,86.78929765886288,0.4,0.37,0.38613575978938836,0.6138642402106111,3.5047956084984076e-05,0.9999649520438989
174,87.29096989966555,0.4,0.37,0.3861351954990884,0.6138648045009111,3.358796341389179e-05,0.9999664120365692
175,87.79264214046823,0.4,0.37,0.3861346917006014,0.6138653082993981,3.218877602477238e-05,0.9999678112239577
176,88.29431438127091,0.4,0.37,0.3861342420201152,0.6138657579798843,3.0847872127614516e-05,0.9999691521278541
177,88.79598662207358,0.4,0.37,0.38613384090792274,0.6138661590920766,2.956284021151494e-05,0.9999704371597695
178,89.29765886287625,0.4,0.37,0.38613348272711034,0.6138665172728891,2.8331329042757404e-05,0.9999716686709375
179,89.79933110367892,0.4,0.37,0.38613316293877403,0.6138668370612255,2.715111299197707e-05,0.9999728488869875
180,90.3010033444816,0.4,0.37,0.3861328777452406,0.6138671222547588,2.602007221396445e-05,0.9999739799277646
181,90.80267558528428,0.4,0.37,0.38613262305755147,0.6138673769424479,2.4936133890616594e-05,0.999975063866087
182,91.30434782608695,0.4,0.37,0.38613239552260703,0.6138676044773923,2.3897330802585264e-05,0.9999761026691741
183,91.80602006688963,0.4,0.37,0.3861321925183954,0.613867807481604,2.2901801057220133e-05,0.9999770981989184
184,92.3076923076923,0.4,0.37,0.3861320118579685,0.6138679881420307,2.1947769955342537e-05,0.9999780522300193
185,92.80936454849498,0.4,0.37,0.38613185068901223,0.6138681493109871,2.1033475842835197e-05,0.9999789665241308
186,93.31103678929766,0.4,0.37,0.3861317067566864,0.6138682932433129,2.0157255202480917e-05,0.99997984274477
187,93.81270903010034,0.4,0.37,0.3861315783015992,0.6138684216984001,1.931753577930687e-05,0.999980682464192
188,94.31438127090301,0.4,0.37,0.3861314638183993,0.6138685361816,1.851281701763329e-05,0.9999814871829525
189,94.81605351170569,0.4,0.37,0.3861313615595703,0.613868638440429,1.774161333576862e-05,0.9999822583866331
190,95.31772575250837,0.4,0.37,0.3861312701488181,0.6138687298511812,1.7002524247317426e-05,0.9999829974757203
191,95.81939799331104,0.4,0.37,0.3861311884940936,0.6138688115059057,1.6294224418105315e-05,0.9999837057755482
192,96.3210702341137,0.4,0.37,0.3861311156630922,0.6138688843369071,1.5615447580293133e-05,0.9999843845523845
193,96.82274247491638,0.4,0.37,0.3861310505607818,0.6138689494392175,1.4964939407778411e-05,0.9999850350605555
194,97.32441471571906,0.4,0.37,0.3861309923579944,0.6138690076420049,1.4341520148656127e-05,0.9999856584798131
195,97.82608695652173,0.4,0.37,0.38613094040911433,0.613869059590885,1.37440725964772e-05,0.9999862559273637
196,98.32775919732441,0.4,0.37,0.3861308936992168,0.6138691063007825,1.3171267341888842e-05,0.9999868287326166
197,98.82943143812709,0.4,0.37,0.3861308527307276,0.6138691472692718,1.2622763204913322e-05,0.9999873772367518
198,99.33110367892976,0.4,0.37,0.38613081591686393,0.6138691840831354,1.2096968848846101e-05,0.9999879030311061
199,99.83277591973244,0.4,0.37,0.38613078297897735,0.6138692170210219,1.159303266014173e-05,0.9999884069672929
200,100.33444816053512,0.4,0.37,0.38613075361303706,0.6138692463869623,1.1110106987555963e-05,0.9999888898929634
201,100.8361204013378,0.4,0.37,0.38613072742374865,0.6138692725762507,1.0647358426462318e-05,0.9999893526415226
202,101.33779264214047,0.4,0.37,0.38613070407529027,0.6138692959247091,1.0203944288319405e-05,0.9999897960556585
203,101.83946488294315,0.4,0.37,0.3861306832397092,0.6138693167602901,9.77902065618726e-06,0.9999902209792884
204,102.34113712374582,0.4,0.37,0.3861306645890527,0.6138693354109467,9.371743613125915e-06,0.9999906282563291
205,102.8428093645485,0.4,0.37,0.3861306478768042,0.613869352123195,8.981376017612767e-06,0.9999910186239223
206,103.34448160535118,0.4,0.37,0.3861306329947344,0.6138693670052648,8.607362044121475e-06,0.9999913926378933
207,103.84615384615384,0.4,0.37,0.3861306197145236,0.6138693802854757,8.248988410148699e-06,0.9999917510115246
208,104.34782608695652,0.4,0.37,0.3861306078033535,0.6138693921966458,7.905535934537136e-06,0.9999920944639975
209,104.84949832775919,0.4,0.37,0.3861305970284056,0.6138694029715938,7.576285436129514e-06,0.999992423714493
210,105.35117056856187,0.4,0.37,0.3861305873037961,0.6138694126962031,7.260693067364883e-06,0.9999927393068588
211,105.85284280936455,0.4,0.37,0.38613057863439704,0.6138694213656022,6.958323276852463e-06,0.9999930416766463
212,106.35451505016722,0.4,0.37,0.3861305709011364,0.6138694290988628,6.668592614289099e-06,0.9999933314073056
213,106.8561872909699,0.4,0.37,0.3861305639848344,0.6138694360151649,6.390917500746594e-06,0.9999936090824157
214,107.35785953177258,0.4,0.37,0.38613055652833983,0.6138694434716594,6.116574218405955e-06,0.9999938834256945
215,107.85953177257525,0.4,0.37,0.3861305516092615,0.6138694483907376,5.8656360336585876e-06,0.9999941343638756
216,108.36120401337793,0.4,0.37,0.3861305470493775,0.6138694529506217,5.6236339062423884e-06,0.9999943763659993
217,108.8628762541806,0.4,0.37,0.3861305428486878,0.6138694571513115,5.390567836157359e-06,0.9999946094320654
218,109.36454849498328,0.4,0.37,0.38613053900719235,0.6138694609928069,5.166437823403498e-06,0.9999948335620741
219,109.86622073578596,0.4,0.37,0.3861305355225561,0.6138694644774432,4.951207735061889e-06,0.9999950487921582
220,110.36789297658864,0.4,0.37,0.386130532361526,0.6138694676384733,4.744363004922853e-06,0.9999952556368837
221,110.8695652173913,0.4,0.37,0.386130529513286,0.6138694704867133,4.5457362635657455e-06,0.9999954542636205
222,111.37123745819397,0.4,0.37,0.3861305269778362,0.6138694730221631,4.355327510990554e-06,0.9999956446723681
223,111.87290969899665,0.4,0.37,0.3861305247551764,0.6138694752448228,4.1731367471972845e-06,0.9999958268631268
224,112.37458193979933,0.4,0.37,0.3861305228399772,0.6138694771600222,3.9991054896082665e-06,0.9999960008943791
225,112.876254180602,0.4,0.37,0.3861305211308432,0.6138694788691561,3.832121103225166e-06,0.99999616787876
226,113.37792642140468,0.4,0.37,0.38613051958912054,0.6138694804108787,3.6717594303580516e-06,0.9999963282404271
227,113.87959866220736,0.4,0.37,0.38613051821480926,0.6138694817851901,3.5180204710069222e-06,0.9999964819793804
228,114.38127090301003,0.4,0.37,0.38613051700790935,0.61386948299209,3.3709042251717785e-06,0.99999662909562
229,114.88294314381271,0.4,0.37,0.3861305162920993,0.6138694837078998,3.2351844679568826e-06,0.9999967648153709
230,115.38461538461539,0.4,0.37,0.3861305151926723,0.613869484807327,3.097960578095011e-06,0.999996902039254
231,115.88628762541806,0.4,0.37,0.3861305142393066,0.6138694857606927,2.967044520885175e-06,0.999997032955304
232,116.38795986622074,0.4,0.37,0.38613051341456395,0.6138694865854353,2.8421791070186963e-06,0.9999971578207104
233,116.88963210702342,0.4,0.37,0.38613051270100596,0.6138694872989933,2.723107147186897e-06,0.9999972768926626
234,117.3913043478261,0.4,0.37,0.3861305120814095,0.6138694879185898,2.609569656991454e-06,0.9999973904301448
235,117.89297658862876,0.4,0.37,0.386130511547785,0.6138694884522142,2.5012306170285305e-06,0.9999974987691764
236,118.39464882943143,0.4,0.37,0.386130511089815,0.6138694889101842,2.3977734282082336e-06,0.9999976022263566
237,118.89632107023411,0.4,0.37,0.386130510692905,0.6138694893070943,2.298917176350453e-06,0.9999977010825994
238,119.39799331103679,0.4,0.37,0.38613051034246026,0.613869489657539,2.204380947275075e-06,0.9999977956188192
239,119.89966555183946,0.4,0.37,0.38613051002388626,0.6138694899761129,2.113883826801986e-06,0.9999978861159299
240,120.40133779264214,0.4,0.37,0.38613050972258833,0.6138694902774109,2.0271449007510716e-06,0.9999979728548457
241,120.90301003344482,0.4,0.37,0.38613050942397187,0.6138694905760274,1.9438832549422184e-06,0.9999980561164808
242,121.40468227424749,0.4,0.37,0.38613050911344227,0.613869490886557,1.8638179751953126e-06,0.9999981361817496
243,121.90635451505017,0.4,0.37,0.38613050877640487,0.6138694912235944,1.7866681473302405e-06,0.9999982133315659
244,122.40802675585284,0.4,0.37,0.3861305084146371,0.6138694915853622,1.7123410249743817e-06,0.9999982876586762
245,122.90969899665552,0.4,0.37,0.38613050806275706,0.6138694919372423,1.6411213077817485e-06,0.9999983588783808
246,123.4113712374582,0.4,0.37,0.38613050772070323,0.613869492279296,1.5728951144137037e-06,0.9999984271045612
247,123.91304347826087,0.4,0.37,0.3861305073862962,0.6138694926137032,1.5075242206031884e-06,0.9999984924754414
248,124.41471571906355,0.4,0.37,0.3861305070573563,0.6138694929426429,1.444870402083143e-06,0.9999985551292456
249,124.91638795986621,0.4,0.37,0.3861305067317042,0.6138694932682951,1.3847954345865091e-06,0.9999986152041984
250,125.41806020066889,0.4,0.37,0.38613050640716023,0.613869493592839,1.327161093846224e-06,0.9999986728385237
251,125.91973244147157,0.4,0.37,0.386130506081545,0.6138694939184544,1.27182915559523e-06,0.9999987281704459
252,126.42140468227424,0.4,0.37,0.3861305057526789,0.6138694942473204,1.2186613955664672e-06,0.9999987813381892
