,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.39,0.21,0.999568954159429,0.0004310458405716124,0.1275690037363985,0.8724309962636014
24,12.040133779264213,0.39,0.21,0.9995542207576699,0.00044577924233083545,0.11855249449657589,0.8814475055034241
25,12.54180602006689,0.39,0.21,0.9995389834028212,0.0004610165971794606,0.1100929423041639,0.8899070576958361
26,13.043478260869565,0.39,0.21,0.9995232250261562,0.00047677497384444027,0.10216716409783778,0.8978328359021621
27,13.545150501672241,0.39,0.21,0.999506927968162,0.0004930720318387304,0.09475131363832992,0.90524868636167
28,14.046822742474916,0.39,0.21,0.9994900739607816,0.0005099260392191127,0.08782118143425433,0.9121788185657456
29,14.548494983277592,0.39,0.21,0.9994726441090046,0.0005273558909960604,0.08135245299801609,0.9186475470019838
30,15.050167224080267,0.39,0.21,0.9994546188712531,0.0005453811287476148,0.07532093515790078,0.924679064842099
31,15.551839464882944,0.39,0.21,0.9994359780391625,0.0005640219608381866,0.06970274520297244,0.9302972547970274
32,16.05351170568562,0.39,0.21,0.9994167007163008,0.0005832992836998991,0.064474471695414,0.9355255283045858
33,16.555183946488295,0.39,0.21,0.9993967652961384,0.0006032347038623023,0.05961330285341689,0.9403866971465829
34,17.05685618729097,0.39,0.21,0.999376149439141,0.0006238505608597664,0.05509713441652657,0.9449028655834733
35,17.558528428093645,0.39,0.21,0.9993548300490015,0.0006451699509993254,0.05090464583898737,0.9490953541610125
36,18.06020066889632,0.39,0.21,0.9993327832480413,0.0006672167519594663,0.04701536552115834,0.9529846344788415
37,18.561872909698998,0.39,0.21,0.9993099843517227,0.0006900156482780699,0.043409709612064216,0.9565902903879356
38,19.06354515050167,0.39,0.21,0.9992864078423086,0.0007135921576921812,0.040069008320576846,0.959930991679423
39,19.565217391304348,0.39,0.21,0.9992620273416316,0.0007379726583691165,0.03697551230333264,0.9630244876966672
40,20.066889632107024,0.39,0.21,0.9992368155828889,0.0007631844171119169,0.034112410626043414,0.9658875893739564
41,20.568561872909697,0.39,0.21,0.9992107443816398,0.0007892556183609166,0.03146381570875741,0.9685361842912423
42,21.070234113712374,0.39,0.21,0.999183784605696,0.0008162153943046972,0.02901473599355585,0.9709852640064439
43,21.57190635451505,0.39,0.21,0.9991559061441952,0.000844093855805527,0.0267510708590764,0.9732489291409234
44,22.073578595317727,0.39,0.21,0.9991270778755533,0.0008729221244474268,0.024659571592352728,0.9753404284076471
45,22.5752508361204,0.39,0.21,0.9990972676344821,0.000902732365518562,0.022727817373987585,0.9772721826260122
46,23.076923076923077,0.39,0.21,0.9990664421779245,0.0009335578220762324,0.020944181533603317,0.9790558184663966
47,23.578595317725753,0.39,0.21,0.9990345671499224,0.0009654328500782429,0.01929779617538912,0.9807022038246107
48,24.080267558528426,0.39,0.21,0.9990016070454062,0.0009983929545945836,0.01777851806757191,0.9822214819324279
49,24.581939799331103,0.39,0.21,0.9989675251728263,0.001032474827174515,0.016376887486386663,0.9836231125136131
50,25.08361204013378,0.39,0.21,0.9989322836156699,0.0010677163843308105,0.015084095874049488,0.9849159041259503
51,25.585284280936456,0.39,0.21,0.9988958431927496,0.0011041568072510408,0.013891947435618869,0.9861080525643809
52,26.08695652173913,0.39,0.21,0.9988581634173217,0.001141836582678978,0.01279282562014011,0.9872071743798596
53,26.588628762541806,0.39,0.21,0.998819202454924,0.0011807975450768054,0.011779655735443033,0.9882203442645567
54,27.090301003344482,0.39,0.21,0.9987789170799659,0.0012210829200347748,0.010845873465890183,0.9891541265341096
55,27.59197324414716,0.39,0.21,0.9987372626309934,0.0012627373690073135,0.009985391208342971,0.9900146087916568
56,28.093645484949832,0.39,0.21,0.9986941929646284,0.0013058070353722554,0.009192567778114408,0.9908074322218854
57,28.59531772575251,0.39,0.21,0.9986496604081385,0.0013503395918620703,0.008462179526969513,0.9915378204730303
58,29.096989966555185,0.39,0.21,0.9986036157105798,0.001396384289420872,0.007789390070158707,0.9922106099298411
59,29.598662207357858,0.39,0.21,0.9985560079925454,0.0014439920074552101,0.007169726172925793,0.9928302738270739
60,30.100334448160535,0.39,0.21,0.9985067846944113,0.0014932153055893158,0.006599050797138082,0.9934009492028617
61,30.60200668896321,0.39,0.21,0.9984558915231013,0.0015441084768992974,0.006073540170234035,0.9939264598297657
62,31.103678929765888,0.39,0.21,0.9984032723973141,0.0015967276026864993,0.005589661605850069,0.9944103383941497
63,31.60535117056856,0.39,0.21,0.9983488693911758,0.0016511306088246617,0.005144151838089629,0.9948558481619101
64,32.10702341137124,0.39,0.21,0.9982926226763098,0.0017073773236907074,0.004733998340654411,0.9952660016593453
65,32.608695652173914,0.39,0.21,0.9982344704622615,0.0017655295377389671,0.004356420180502877,0.9956435798194969
66,33.11036789297659,0.39,0.21,0.9981743489352667,0.0018256510647338825,0.00400885129803003,0.9959911487019698
67,33.61204013377927,0.39,0.21,0.9981121921953251,0.001887807804675513,0.003688924480764785,0.996311075519235
68,34.11371237458194,0.39,0.21,0.9980479321915481,0.0019520678084524734,0.003394456352883492,0.9966055436471163
69,34.61538461538461,0.39,0.21,0.9979814986557431,0.0020185013442573915,0.0031234337250677247,0.9968765662749322
70,35.11705685618729,0.39,0.21,0.9979128190342319,0.002087180965768585,0.002874000504183839,0.997125999495816
71,35.618729096989966,0.39,0.21,0.9978418184178223,0.0021581815821783736,0.002644445853644746,0.9973555541463551
72,36.12040133779264,0.39,0.21,0.9977684194699795,0.0022315805300210886,0.0024331930936532884,0.9975668069063466
73,36.62207357859532,0.39,0.21,0.997692542353087,0.0023074576469135676,0.002238789348170222,0.9977612106518297
74,37.123745819397996,0.39,0.21,0.9976141046528416,0.002385895347158973,0.002059896058478629,0.9979401039415211
75,37.625418060200666,0.39,0.21,0.9975330213007613,0.0024669786992393447,0.0018952801881676755,0.9981047198118321
76,38.12709030100334,0.39,0.21,0.9974492044946242,0.002550795505376475,0.0017438059233305099,0.9982561940766693
77,38.62876254180602,0.39,0.21,0.9973625636170601,0.002637436382940585,0.0016044271234666612,0.998395572876533
78,39.130434782608695,0.39,0.21,0.9972730051522912,0.0027269948477094256,0.0014761804639437425,0.998523819536056
79,39.63210702341137,0.39,0.21,0.9971804326006364,0.0028195673993642793,0.0013581789838970116,0.9986418210161027
80,40.13377926421405,0.39,0.21,0.9970847463911604,0.002915253608840224,0.0012496061276281501,0.9987503938723715
81,40.635451505016725,0.39,0.21,0.9969858437921286,0.0030141562078720334,0.0011497095993561945,0.9988502904006435
82,41.137123745819395,0.39,0.21,0.9968836188199073,0.0031163811800934238,0.00105779738725001,0.9989422026127497
83,41.63879598662207,0.39,0.21,0.9967779621454825,0.003222037854518265,0.0009732328254482645,0.9990267671745514
84,42.14046822742475,0.39,0.21,0.9966687609985951,0.0033312390014056574,0.0008954287088902043,0.9991045712911094
85,42.642140468227424,0.39,0.21,0.9965558990707963,0.003444100929204482,0.0008238452849293988,0.9991761547150703
86,43.1438127090301,0.39,0.21,0.9964392564159156,0.0035607435840852492,0.0007579861525455467,0.9992420138474541
87,43.64548494983278,0.39,0.21,0.9963187093485516,0.003681290651449143,0.0006973934066316459,0.999302606593368
88,44.147157190635454,0.39,0.21,0.9961941303406966,0.0038058696593042227,0.0006416462793793032,0.9993583537206203
89,44.64882943143812,0.39,0.21,0.99606538791646,0.003934612083540699,0.0005903579004363112,0.9994096420995634
90,45.1505016722408,0.39,0.21,0.9959323465454255,0.004067653454575292,0.0005431713733821584,0.9994568286266176
91,45.65217391304348,0.39,0.21,0.9957948665328081,0.004205133467192581,0.000499758815854726,0.9995002411841449
92,46.15384615384615,0.39,0.21,0.9956528039088125,0.004347196091188136,0.0004598188128619118,0.9995401811871378
93,46.65551839464883,0.39,0.21,0.9955060103174429,0.0044939896825577485,0.00042307328300683904,0.9995769267169928
94,47.15719063545151,0.39,0.21,0.9953543329004494,0.004645667099551326,0.00038926676168293454,0.9996107332383167
95,47.65886287625418,0.39,0.21,0.9951976141818775,0.004802385818123092,0.00035816442065698636,0.9996418355793427
96,48.16053511705685,0.39,0.21,0.9950356919531999,0.004964308046800793,0.0003295496577649706,0.9996704503422348
97,48.66220735785953,0.39,0.21,0.9948683991515127,0.0051316008484878555,0.0003032234964038643,0.9996967765035959
98,49.163879598662206,0.39,0.21,0.9946955637401226,0.005304436259878031,0.0002790030554843835,0.9997209969445154
99,49.66555183946488,0.39,0.21,0.9945170085911362,0.005482991408864303,0.0002567196297583251,0.9997432803702414
100,50.16722408026756,0.39,0.21,0.9943325513586367,0.0056674486413638555,0.0002362182576307531,0.999763781742369
101,50.668896321070235,0.39,0.21,0.9941420043564845,0.005857995643516048,0.00021735652218941848,0.9997826434778103
102,51.17056856187291,0.39,0.21,0.9939451744399636,0.006054825560037003,0.00020000304435608283,0.9997999969556437
103,51.67224080267559,0.39,0.21,0.9937418628749387,0.0062581371250618086,0.00018403714937959752,0.9998159628506201
104,52.17391304347826,0.39,0.21,0.9935318652144542,0.006468134785546271,0.00016934793448324326,0.9998306520655166
105,52.675585284280935,0.39,0.21,0.9933149711814588,0.00668502881854174,0.00015583310169579732,0.999844166898304
106,53.17725752508361,0.39,0.21,0.9930909645353809,0.006909035464619584,0.0001433986923311214,0.9998566013076687
107,53.67892976588629,0.39,0.21,0.9928596229495725,0.007140377050428023,0.000131958362648609,0.9998680416373512
108,54.180602006688964,0.39,0.21,0.9926207178977042,0.007379282102296327,0.00012143245867510378,0.9998785675413248
109,54.68227424749164,0.39,0.21,0.9923740145196551,0.007625985480345463,0.0001117478215753909,0.9998882521784245
110,55.18394648829432,0.39,0.21,0.992119271502415,0.00788072849758547,0.00010283722218215545,0.9998971627778176
111,55.68561872909699,0.39,0.21,0.991856240973383,0.00814375902661749,9.463864431527217e-05,0.9999053613556845
112,56.187290969899664,0.39,0.21,0.9915846683680383,0.008415331631962229,8.709512780639762e-05,0.9999129048721933
113,56.68896321070234,0.39,0.21,0.991304292317147,0.008695707682853495,8.015431990655195e-05,0.9999198456800933
114,57.19063545150502,0.39,0.21,0.9910148445530478,0.008985155446952746,7.376796769537175e-05,0.9999262320323045
115,57.69230769230769,0.39,0.21,0.990716049778062,0.009283950221938474,6.789169479563924e-05,0.9999321083052042
116,58.19397993311037,0.39,0.21,0.9904076255713695,0.009592374428631045,6.248473762659657e-05,0.9999375152623732
117,58.69565217391305,0.39,0.21,0.990089282317421,0.009910717682579558,5.750941584791895e-05,0.9999424905841519
118,59.197324414715716,0.39,0.21,0.9897607230553152,0.010239276944685412,5.293122937507816e-05,0.9999470687706247
119,59.69899665551839,0.39,0.21,0.9894216433865375,0.010578356613462984,4.871857647794083e-05,0.9999512814235219
120,60.20066889632107,0.39,0.21,0.9890717314200779,0.01092826857992249,4.48424298403089e-05,0.9999551575701595
121,60.702341137123746,0.39,0.21,0.9887106678325983,0.011289332167402107,4.1275773620821647e-05,0.999958724226379
122,61.20401337792642,0.39,0.21,0.9883381255647053,0.011661874435295087,3.7993831415150824e-05,0.9999620061685847
123,61.7056856187291,0.39,0.21,0.987953769784762,0.01204623021523837,3.4973712741310184e-05,0.9999650262872585
124,62.207357859531776,0.39,0.21,0.9875572579141376,0.01244274208586288,3.219433491857431e-05,0.9999678056650813
125,62.709030100334445,0.39,0.21,0.9871482398750011,0.012851760124999362,2.9636748184508992e-05,0.9999703632518153
126,63.21070234113712,0.39,0.21,0.9867263575695102,0.013273642430490307,2.728320236889861e-05,0.999972716797631
127,63.7123745819398,0.39,0.21,0.9862912449395137,0.013708755060486782,2.511716404830564e-05,0.9999748828359516
128,64.21404682274247,0.39,0.21,0.9858425280969378,0.014157471903062555,2.3123413762544804e-05,0.9999768765862372
129,64.71571906354515,0.39,0.21,0.9853798257632778,0.014620174236722632,2.1288583791716266e-05,0.9999787114162081
130,65.21739130434783,0.39,0.21,0.9849027485404291,0.015097251459571321,1.9600015823906223e-05,0.9999803999841759
131,65.7190635451505,0.39,0.21,0.9844108990879584,0.015589100912042016,1.8045921753018846e-05,0.9999819540782467
132,66.22073578595318,0.39,0.21,0.9839038723856044,0.01609612761439598,1.6615452463967544e-05,0.9999833845475358
133,66.72240802675586,0.39,0.21,0.983381256377819,0.016618743622181367,1.5298986763861192e-05,0.9999847010132359
134,67.22408026755853,0.39,0.21,0.9828426310322242,0.017157368967776192,1.408742028756826e-05,0.9999859125797123
135,67.72575250836121,0.39,0.21,0.9822875686612884,0.01771243133871204,1.2972250862769218e-05,0.9999870277491371
136,68.22742474916387,0.39,0.21,0.981715634635643,0.018284365364357368,1.1945451403065619e-05,0.9999880545485966
137,68.72909698996655,0.39,0.21,0.9811263869080629,0.01887361309193756,1.1000763068043062e-05,0.9999889992369316
138,69.23076923076923,0.39,0.21,0.9805193774128127,0.01948062258718772,1.013112183831591e-05,0.9999898688781614
139,69.7324414715719,0.39,0.21,0.9798941502013819,0.02010584979861844,9.330550161319375e-06,0.9999906694498384
140,70.23411371237458,0.39,0.21,0.979250243345051,0.02074975665494944,8.593506536653577e-06,0.9999914064934631
141,70.73578595317726,0.39,0.21,0.9785871901268424,0.021412809873157967,7.915102157970954e-06,0.9999920848978417
142,71.23745819397993,0.39,0.21,0.9779045163601328,0.02209548363986759,7.290613560033688e-06,0.9999927093864397
143,71.73913043478261,0.39,0.21,0.9772017413819234,0.02279825861807692,6.715663149662831e-06,0.9999932843368501
144,72.24080267558529,0.39,0.21,0.9764783786481244,0.023521621351876007,6.186229599960846e-06,0.9999938137703998
145,72.74247491638796,0.39,0.21,0.9757339420276632,0.02426605797233715,5.69864086232756e-06,0.9999943013591374
146,73.24414715719064,0.39,0.21,0.974967938663303,0.02503206133669733,5.2495820926799866e-06,0.9999947504179071
147,73.74581939799332,0.39,0.21,0.9741798691763799,0.02582013082362045,4.836095424143888e-06,0.9999951639045755
148,74.24749163879599,0.39,0.21,0.9733692288814576,0.026630771118542767,4.455578618493337e-06,0.9999955444213812
149,74.74916387959867,0.39,0.21,0.9725355139058602,0.027464486094140136,4.105440035585888e-06,0.9999958945599641
150,75.25083612040133,0.39,0.21,0.9716782222760734,0.02832177772392699,3.783037380069807e-06,0.9999962169626196
151,75.75250836120401,0.39,0.21,0.9707968453959684,0.029203154604031913,3.486158174827071e-06,0.9999965138418249
152,76.25418060200668,0.39,0.21,0.969890872804395,0.030109127195605385,3.212791391555984e-06,0.9999967872086081
153,76.75585284280936,0.39,0.21,0.9689597995023971,0.031040200497603327,2.960997877324829e-06,0.9999970390021223
154,77.25752508361204,0.39,0.21,0.9680031175850206,0.03199688241497979,2.7290582386899665e-06,0.9999972709417609
155,77.75919732441471,0.39,0.21,0.9670203172656802,0.03297968273432018,2.515454738913381e-06,0.9999974845452607
156,78.26086956521739,0.39,0.21,0.9660108950338328,0.03398910496616759,2.318735951013748e-06,0.9999976812640488
157,78.76254180602007,0.39,0.21,0.9649743545912998,0.03502564540870058,2.137501345886532e-06,0.9999978624986539
158,79.26421404682274,0.39,0.21,0.9639101971665559,0.03608980283344453,1.970560719285143e-06,0.9999980294392804
159,79.76588628762542,0.39,0.21,0.9628179277002532,0.03718207229974715,1.8168406844890378e-06,0.9999981831593153
160,80.2675585284281,0.39,0.21,0.9616970677870655,0.03830293221293486,1.6752282303367561e-06,0.9999983247717694
161,80.76923076923077,0.39,0.21,0.9605471406948758,0.03945285930512459,1.544751806030938e-06,0.9999984552481938
162,81.27090301003345,0.39,0.21,0.9593676733479287,0.04063232665207167,1.4245573492260147e-06,0.9999985754426506
163,81.77257525083613,0.39,0.21,0.9581582069053339,0.04184179309466644,1.3138356087824041e-06,0.999998686164391
164,82.27424749163879,0.39,0.21,0.9569182992769486,0.04308170072305177,1.2118070588167682e-06,0.999998788192941
165,82.77591973244147,0.39,0.21,0.9556475137165381,0.04435248628346221,1.1177903934133767e-06,0.9999988822096063
166,83.27759197324414,0.39,0.21,0.954345430972289,0.04565456902771143,1.0311492157337998e-06,0.999998968850784
167,83.77926421404682,0.39,0.21,0.9530116483132924,0.04698835168670786,9.512953609924101e-07,0.9999990487046387
168,84.2809364548495,0.39,0.21,0.9516457736515564,0.04835422634844397,8.777089489802083e-07,0.9999991222910508
169,84.78260869565217,0.39,0.21,0.9502474393513486,0.049752560648651786,8.098905783493432e-07,0.9999991901094214
170,85.28428093645485,0.39,0.21,0.9488162977590099,0.05118370224099055,7.473768552880804e-07,0.9999992526231445
171,85.78595317725753,0.39,0.21,0.9473520161919385,0.05264798380806199,6.897584998341059e-07,0.9999993102414999
172,86.2876254180602,0.39,0.21,0.9458542925557762,0.05414570744422428,6.36643444495304e-07,0.9999993633565553
173,86.78929765886288,0.39,0.21,0.944322847639928,0.05567715236007251,5.876730177063451e-07,0.9999994123269821
174,87.29096989966555,0.39,0.21,0.9427574211348301,0.05724257886517041,5.425300584805884e-07,0.9999994574699412
175,87.79264214046823,0.39,0.21,0.9411577951347216,0.0588422048652789,5.009009866444458e-07,0.9999994990990131
176,88.29431438127091,0.39,0.21,0.9395237695630491,0.06047623043695141,4.6251399166940813e-07,0.999999537486008
177,88.79598662207358,0.39,0.21,0.9378551752565825,0.06214482474341802,4.2711909964561814e-07,0.9999995728809001
178,89.29765886287625,0.39,0.21,0.9361518827269787,0.06384811727302181,3.944782618622697e-07,0.9999996055217379
179,89.79933110367892,0.39,0.21,0.9344137947681975,0.06558620523180302,3.643741868009051e-07,0.999999635625813
180,90.3010033444816,0.39,0.21,0.9326408496164186,0.06735915038358198,3.366059340155152e-07,0.9999996633940658
181,90.80267558528428,0.39,0.21,0.9308330224742709,0.06916697752572962,3.1099179366588103e-07,0.9999996890082061
182,91.30434782608695,0.39,0.21,0.9289903285336554,0.0710096714663451,2.873646277539052e-07,0.999999712635372
183,91.80602006688963,0.39,0.21,0.927112827137994,0.07288717286200644,2.655635216022798e-07,0.9999997344364782
184,92.3076923076923,0.39,0.21,0.9252006199009678,0.07479938009903273,2.4544028073908846e-07,0.9999997545597191
185,92.80936454849498,0.39,0.21,0.923253846205369,0.07674615379463148,2.268698830585322e-07,0.9999997731301168
186,93.31103678929766,0.39,0.21,0.921272694135158,0.0787273058648425,2.0973132684410365e-07,0.999999790268673
187,93.81270903010034,0.39,0.21,0.9192573987607099,0.08074260123929061,1.9391241338003164e-07,0.9999998060875864
188,94.31438127090301,0.39,0.21,0.9172082409589766,0.08279175904102395,1.7931106912108796e-07,0.9999998206889307
189,94.81605351170569,0.39,0.21,0.9151255509413986,0.08487444905860189,1.658324437073003e-07,0.9999998341675561
190,95.31772575250837,0.39,0.21,0.9130097094266649,0.08699029057333557,1.5338804157267923e-07,0.9999998466119582
191,95.81939799331104,0.39,0.21,0.910861146253594,0.08913885374640644,1.41897370308546e-07,0.9999998581026295
192,96.3210702341137,0.39,0.21,0.9086803420306739,0.09131965796932653,1.3128661761137755e-07,0.9999998687133822
193,96.82274247491638,0.39,0.21,0.9064678305655163,0.0935321694344842,1.214865563664698e-07,0.9999998785134434
194,97.32441471571906,0.39,0.21,0.9042241975223694,0.09577580247763104,1.1243353278746667e-07,0.999999887566467
195,97.82608695652173,0.39,0.21,0.9019500787502545,0.09804992124974594,1.0407038202766598e-07,0.9999998959296177
196,98.32775919732441,0.39,0.21,0.8996461645465403,0.10035383545346005,9.63437594976423e-08,0.9999999036562403
197,98.82943143812709,0.39,0.21,0.8973131987603707,0.1026868012396297,8.920428518887364e-08,0.9999999107957146
198,99.33110367892976,0.39,0.21,0.8949519743357518,0.1050480256642487,8.260673854953583e-08,0.9999999173932612
199,99.83277591973244,0.39,0.21,0.8925633372477078,0.1074366627522927,7.650921564522837e-08,0.9999999234907841
200,100.33444816053512,0.39,0.21,0.8901481857398399,0.10985181426016064,7.087285788694945e-08,0.9999999291271419
201,100.8361204013378,0.39,0.21,0.8877074686643488,0.11229253133565177,6.566175521673857e-08,0.9999999343382446
202,101.33779264214047,0.39,0.21,0.8852421827990975,0.1147578172009031,6.084305533334252e-08,0.9999999391569445
203,101.83946488294315,0.39,0.21,0.8827533735310829,0.11724662646891768,5.6386665394189086e-08,0.9999999436133344
204,102.34113712374582,0.39,0.21,0.8802421325963056,0.11975786740369501,5.226540993984375e-08,0.9999999477345899
205,102.8428093645485,0.39,0.21,0.8777095976003334,0.12229040239966711,4.8453923125029955e-08,0.9999999515460767
206,103.34448160535118,0.39,0.21,0.8751569512428475,0.12484304875715295,4.49277014000378e-08,0.9999999550722984
207,103.84615384615384,0.39,0.21,0.8725854169631516,0.12741458303684894,4.1665024242413e-08,0.9999999583349756
208,104.34782608695652,0.39,0.21,0.8699962576796766,0.1300037423203239,3.864613782296194e-08,0.9999999613538619
209,104.84949832775919,0.39,0.21,0.8673907742423528,0.13260922575764778,3.5852376882479274e-08,0.9999999641476229
210,105.35117056856187,0.39,0.21,0.8647703027458398,0.13522969725416067,3.326628876806684e-08,0.999999966733711
211,105.85284280936455,0.39,0.21,0.8621362114539661,0.13786378854603434,3.087198246627327e-08,0.9999999691280173
212,106.35451505016722,0.39,0.21,0.8594898982654972,0.14051010173450346,2.8654797876106042e-08,0.9999999713452019
213,106.8561872909699,0.39,0.21,0.8568327884741826,0.14316721152581796,2.6601257408672053e-08,0.9999999733987424
214,107.35785953177258,0.39,0.21,0.854166331162999,0.1458336688370016,2.469899446237431e-08,0.9999999753010053
215,107.85953177257525,0.39,0.21,0.8514919959098264,0.14850800409017412,2.2936713308730165e-08,0.9999999770632865
216,108.36120401337793,0.39,0.21,0.8488112697809802,0.15118873021902024,2.1304070618105163e-08,0.9999999786959293
217,108.8628762541806,0.39,0.21,0.8461256552409748,0.15387434475902567,1.979117484163776e-08,0.999999980208825
218,109.36454849498328,0.39,0.21,0.8434366652096835,0.15656333479031703,1.8388989551968467e-08,0.9999999816110103
219,109.86622073578596,0.39,0.21,0.8407458197255626,0.15925418027443794,1.7089164715605463e-08,0.9999999829108351
220,110.36789297658864,0.39,0.21,0.8380546431414629,0.1619453568585376,1.5883982417595256e-08,0.9999999841160174
221,110.8695652173913,0.39,0.21,0.8353646618271238,0.16463533817287676,1.4766374391760854e-08,0.9999999852336254
222,111.37123745819397,0.39,0.21,0.8326773984166652,0.1673226015833354,1.3729782652743949e-08,0.9999999862702171
223,111.87290969899665,0.39,0.21,0.829994368761699,0.17000563123830148,1.2768163207011108e-08,0.9999999872318366
224,112.37458193979933,0.39,0.21,0.8273170802396381,0.1726829197603623,1.1875918090267378e-08,0.9999999881240818
225,112.876254180602,0.39,0.21,0.8246470281173192,0.17535297188268134,1.1047872443206768e-08,0.9999999889521274
226,113.37792642140468,0.39,0.21,0.8219856899134164,0.17801431008658408,1.0279299920546617e-08,0.9999999897206999
227,113.87959866220736,0.39,0.21,0.8193345226618076,0.18066547733819288,9.565890745495375e-09,0.999999990434109
228,114.38127090301003,0.39,0.21,0.8166949609710488,0.18330503902895173,8.903657999908201e-09,0.9999999910963419
229,114.88294314381271,0.39,0.21,0.8140684173974173,0.18593158260258313,8.288733671216696e-09,0.9999999917112662
230,115.38461538461539,0.39,0.21,0.8114562735875152,0.18854372641248532,7.717623940878416e-09,0.9999999922823759
231,115.88628762541806,0.39,0.21,0.8088598789832218,0.19114012101677866,7.187095298573954e-09,0.9999999928129045
232,116.38795986622074,0.39,0.21,0.8062805483665202,0.1937194516334803,6.69415023515978e-09,0.9999999933058495
233,116.88963210702342,0.39,0.21,0.8037195632460571,0.19628043675394333,6.2360367978073085e-09,0.999999993763963
234,117.3913043478261,0.39,0.21,0.8011781652101453,0.19882183478985518,5.810211568979543e-09,0.9999999941897882
235,117.89297658862876,0.39,0.21,0.7986575538475742,0.2013424461524263,5.414332830529783e-09,0.999999994585667
236,118.39464882943143,0.39,0.21,0.7961588849760128,0.20384111502398758,5.046256503829252e-09,0.9999999949537433
237,118.89632107023411,0.39,0.21,0.7936832716219342,0.2063167283780662,4.703961807021217e-09,0.9999999952960379
238,119.39799331103679,0.39,0.21,0.7912317809528949,0.2087682190471055,4.385570827605029e-09,0.9999999956144289
239,119.89966555183946,0.39,0.21,0.7888054311509459,0.21119456884905455,4.089374280849363e-09,0.9999999959106255
240,120.40133779264214,0.39,0.21,0.7864051909133123,0.21359480908668813,3.813804374831274e-09,0.9999999961861954
241,120.90301003344482,0.39,0.21,0.784031979257119,0.2159680207428815,3.5573983247956583e-09,0.9999999964426014
242,121.40468227424749,0.39,0.21,0.7816866656393067,0.21831333436069378,3.3187586487637478e-09,0.9999999966812412
243,121.90635451505017,0.39,0.21,0.7793700669808997,0.22062993301910075,3.0966085802325883e-09,0.9999999969033911
244,122.40802675585284,0.39,0.21,0.7770829479878276,0.22291705201217288,2.8897583082654344e-09,0.9999999971102415
245,122.90969899665552,0.39,0.21,0.7748260209400377,0.22517397905996275,2.6971020253320534e-09,0.9999999973028978
246,123.4113712374582,0.39,0.21,0.7725999462134465,0.22740005378655395,2.517637697076803e-09,0.9999999974823621
247,123.91304347826087,0.39,0.21,0.77040533156409,0.22959466843591048,2.350434914117375e-09,0.9999999976495649
248,124.41471571906355,0.39,0.21,0.7682427325524419,0.23175726744755862,2.194639552611344e-09,0.9999999978053603
249,124.91638795986621,0.39,0.21,0.7661126530069083,0.23388734699309216,2.0494729640427223e-09,0.9999999979505269
250,125.41806020066889,0.39,0.21,0.7640155449632325,0.2359844550367679,1.9141809427250218e-09,0.9999999980858189
