,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.9500000000000001,0.78,0.5323187333335747,0.4676812666664253,0.12871043604374208,0.8712895639562582
28,14.046822742474916,0.9500000000000001,0.78,0.47040793081111837,0.5295920691888816,0.1282246107483586,0.8717753892516418
29,14.548494983277592,0.9500000000000001,0.78,0.4140567177692529,0.5859432822307471,0.1287939860533039,0.8712060139466966
30,15.050167224080267,0.9500000000000001,0.78,0.3649673965894354,0.6350326034105647,0.130313519382264,0.8696864806177365
31,15.551839464882944,0.9500000000000001,0.78,0.3238120553457425,0.6761879446542576,0.1326712407017445,0.8673287592982559
32,16.05351170568562,0.9500000000000001,0.78,0.2904027634241189,0.7095972365758811,0.13575758346736153,0.864242416532639
33,16.555183946488295,0.9500000000000001,0.78,0.263984158615172,0.7360158413848281,0.1394721158062673,0.8605278841937332
34,17.05685618729097,0.9500000000000001,0.78,0.24352384253701176,0.7564761574629884,0.14372732071161837,0.8562726792883822
35,17.558528428093645,0.9500000000000001,0.78,0.22793211883215922,0.7720678811678408,0.1484498616779912,0.8515501383220095
36,18.06020066889632,0.9500000000000001,0.78,0.21619638094262467,0.7838036190573754,0.15358012255077083,0.84641987744923
37,18.561872909698998,0.9500000000000001,0.78,0.20744504670424482,0.7925549532957553,0.15907076447338803,0.8409292355266128
38,19.06354515050167,0.9500000000000001,0.78,0.20096466006626607,0.7990353399337341,0.16488487362998283,0.8351151263700181
39,19.565217391304348,0.9500000000000001,0.78,0.1961909376874513,0.8038090623125489,0.17099406385844304,0.8290059361415579
40,20.066889632107024,0.9500000000000001,0.78,0.19268816976464725,0.8073118302353529,0.17737673012126418,0.8226232698787369
41,20.568561872909697,0.9500000000000001,0.78,0.1901256230476342,0.809874376952366,0.18401654030759024,0.8159834596924109
42,21.070234113712374,0.9500000000000001,0.78,0.18825529888867337,0.8117447011113268,0.19090118244675502,0.8090988175532462
43,21.57190635451505,0.9500000000000001,0.78,0.18689285991406052,0.8131071400859397,0.19802135012037844,0.801978649879623
44,22.073578595317727,0.9500000000000001,0.78,0.18590216948424115,0.814097830515759,0.20536993630661832,0.7946300636933832
45,22.5752508361204,0.9500000000000001,0.78,0.1851831429856723,0.8148168570143279,0.21294139824212716,0.7870586017578743
46,23.076923076923077,0.9500000000000001,0.78,0.18466245825489452,0.8153375417451056,0.22073126282962627,0.7792687371703754
47,23.578595317725753,0.9500000000000001,0.78,0.18428653841345166,0.8157134615865486,0.22873574152304055,0.7712642584769612
48,24.080267558528426,0.9500000000000001,0.78,0.18401631337038252,0.8159836866296177,0.2369514318295698,0.7630485681704321
49,24.581939799331103,0.9500000000000001,0.78,0.18382334237543738,0.8161766576245627,0.24537508618800702,0.754624913811995
50,25.08361204013378,0.9500000000000001,0.78,0.18368695703876786,0.8163130429612323,0.2540034328720531,0.745996567127949
51,25.585284280936456,0.9500000000000001,0.78,0.18359216568728515,0.8164078343127149,0.26283303731564794,0.7371669626843543
52,26.08695652173913,0.9500000000000001,0.78,0.18352811941063304,0.816471880589367,0.27186019473069206,0.7281398052693104
53,26.588628762541806,0.9500000000000001,0.78,0.1834869943219285,0.8165130056780716,0.281080847372869,0.7189191526271337
54,27.090301003344482,0.9500000000000001,0.78,0.18346317561112183,0.8165368243888782,0.2904905210460022,0.7095094789540005
55,27.59197324414716,0.9500000000000001,0.78,0.18345266854640616,0.8165473314535939,0.3000842773390639,0.6999157226609389
56,28.093645484949832,0.9500000000000001,0.78,0.18345266150606676,0.8165473384939334,0.3098566777264404,0.6901433222735626
57,28.59531772575251,0.9500000000000001,0.78,0.18346121869214466,0.8165387813078554,0.31980175891271884,0.6801982410872843
58,29.096989966555185,0.9500000000000001,0.78,0.18347705820825813,0.816522941791742,0.32991301689407654,0.6700869831059267
59,29.598662207357858,0.9500000000000001,0.78,0.18349938517829137,0.8165006148217088,0.34018339790070234,0.659816602099301
60,30.100334448160535,0.9500000000000001,0.78,0.18352777848762053,0.8164722215123795,0.3506052968294793,0.6493947031705241
61,30.60200668896321,0.9500000000000001,0.78,0.18356210635343517,0.8164378936465649,0.36117056101295086,0.6388294389870527
62,31.103678929765888,0.9500000000000001,0.78,0.1836024728833121,0.816397527116688,0.3718705005026033,0.6281294994974003
63,31.60535117056856,0.9500000000000001,0.78,0.1836491762471512,0.8163508237528488,0.38269590254147473,0.6173040974585289
64,32.10702341137124,0.9500000000000001,0.78,0.18370268270701154,0.8162973172929886,0.3936370511216084,0.6063629488783953
65,32.608695652173914,0.9500000000000001,0.78,0.18376361174884054,0.8162363882511596,0.40468375111937277,0.595316248880631
66,33.11036789297659,0.9500000000000001,0.78,0.18383272705079912,0.816167272949201,0.415825356741186,0.5841746432588178
67,33.61204013377927,0.9500000000000001,0.78,0.18391093278526482,0.8160890672147352,0.4270508036931394,0.5729491963068645
68,34.11371237458194,0.9500000000000001,0.78,0.1839992739617652,0.8160007260382348,0.43834864476170476,0.5616513552382991
69,34.61538461538461,0.9500000000000001,0.78,0.1840989422830524,0.8159010577169477,0.44970708281721383,0.5502929171827899
70,35.11705685618729,0.9500000000000001,0.78,0.1842112803664102,0.8157887196335899,0.46111402367221277,0.5388859763277909
71,35.618729096989966,0.9500000000000001,0.78,0.1843377887378085,0.8156622112621916,0.472557113336983,0.5274428866630206
72,36.12040133779264,0.9500000000000001,0.78,0.18448013316525724,0.8155198668347428,0.4840237812724408,0.5159762187275628
73,36.62207357859532,0.9500000000000001,0.78,0.1846401555848315,0.8153598444151685,0.49550129853249736,0.5044987014675062
74,37.123745819397996,0.9500000000000001,0.78,0.18481988057538143,0.8151801194246187,0.5069768231179587,0.4930231768820448
75,37.625418060200666,0.9500000000000001,0.78,0.18502152173259231,0.8149784782674078,0.5184374451008736,0.48156255489912975
76,38.12709030100334,0.9500000000000001,0.78,0.1852474891737222,0.814752510826278,0.5298702456776869,0.47012975432231635
77,38.62876254180602,0.9500000000000001,0.78,0.185500393670072,0.8144996063299281,0.5412623515499465,0.4587376484500567
78,39.130434782608695,0.9500000000000001,0.78,0.1857830475189747,0.8142169524810254,0.5526009793486643,0.44739902065133885
79,39.63210702341137,0.9500000000000001,0.78,0.18609846475223346,0.8139015352477668,0.5638734884874539,0.4361265115125491
80,40.13377926421405,0.9500000000000001,0.78,0.1864498560809218,0.8135501439190784,0.5750674423583758,0.42493255764162696
81,40.635451505016725,0.9500000000000001,0.78,0.18684061966500323,0.813159380334997,0.5861706474468013,0.4138293525532014
82,41.137123745819395,0.9500000000000001,0.78,0.18727433420575507,0.8127256657942451,0.5971712040653654,0.4028287959346372
83,41.63879598662207,0.9500000000000001,0.78,0.18775472985591685,0.8122452701440833,0.6080575545599091,0.39194244544009343
84,42.14046822742475,0.9500000000000001,0.78,0.18828567474532748,0.8117143252546727,0.6188185584367739,0.3811814415632285
85,42.642140468227424,0.9500000000000001,0.78,0.18887114120942491,0.8111288587905752,0.6294434829931939,0.3705565170068085
86,43.1438127090301,0.9500000000000001,0.78,0.1895151831132231,0.810484816886777,0.6399220785517177,0.3600779214482845
87,43.64548494983278,0.9500000000000001,0.78,0.19022188362884945,0.8097781163711506,0.6502446090614976,0.34975539093850444
88,44.147157190635454,0.9500000000000001,0.78,0.1909953250948547,0.8090046749051454,0.66040189382394,0.33959810617606195
89,44.64882943143812,0.9500000000000001,0.78,0.19183952177542812,0.8081604782245719,0.6703853331391447,0.329614666860857
90,45.1505016722408,0.9500000000000001,0.78,0.19275838578235616,0.8072416142176438,0.6801869451315607,0.31981305486844097
91,45.65217391304348,0.9500000000000001,0.78,0.19375566593450091,0.8062443340654991,0.6897993866767096,0.31020061332329196
92,46.15384615384615,0.9500000000000001,0.78,0.19483489679375626,0.8051651032062438,0.6992159799730558,0.3007840200269456
93,46.65551839464883,0.9500000000000001,0.78,0.1959993377785649,0.8040006622214352,0.708430728187702,0.29156927181229925
94,47.15719063545151,0.9500000000000001,0.78,0.19725192039412356,0.8027480796058765,0.717438329831847,0.28256167016815426
95,47.65886287625418,0.9500000000000001,0.78,0.19859519058008998,0.8014048094199101,0.7262341895894749,0.2737658104105262
96,48.16053511705685,0.9500000000000001,0.78,0.2000312702512771,0.799968729748723,0.7348144197524173,0.26518558024758376
97,48.66220735785953,0.9500000000000001,0.78,0.20156180722905603,0.7984381927709442,0.7431758463134278,0.2568241536865731
98,49.163879598662206,0.9500000000000001,0.78,0.20318794779235844,0.7968120522076417,0.7513159955027712,0.24868400449722966
99,49.66555183946488,0.9500000000000001,0.78,0.20491029544570685,0.7950897045542933,0.7592330943251667,0.24076690567483408
100,50.16722408026756,0.9500000000000001,0.78,0.2067289060080205,0.7932710939919796,0.7669260440650736,0.23307395593492708
101,50.668896321070235,0.9500000000000001,0.78,0.2086432574011328,0.7913567425988673,0.7743944136561212,0.2256055863438794
102,51.17056856187291,0.9500000000000001,0.78,0.21065227442910148,0.7893477255708986,0.7816384050357689,0.21836159496423163
103,51.67224080267559,0.9500000000000001,0.78,0.21275430936397413,0.787245690636026,0.78865883525612,0.21134116474388054
104,52.17391304347826,0.9500000000000001,0.78,0.21494718559039402,0.7850528144096061,0.7954570973335132,0.20454290266648711
105,52.675585284280935,0.9500000000000001,0.78,0.21722819730337212,0.7827718026966279,0.8020351295421783,0.19796487045782196
106,53.17725752508361,0.9500000000000001,0.78,0.21959415172781024,0.7804058482721898,0.8083953807599367,0.19160461924006356
107,53.67892976588629,0.9500000000000001,0.78,0.2220414125319449,0.7779585874680552,0.8145407707371671,0.18545922926283315
108,54.180602006688964,0.9500000000000001,0.78,0.22456594380265854,0.7754340561973415,0.820474644681117,0.17952535531888325
109,54.68227424749164,0.9500000000000001,0.78,0.22716335363154877,0.7728366463684513,0.8262007354213352,0.17379926457866496
110,55.18394648829432,0.9500000000000001,0.78,0.22982894235246906,0.770171057647531,0.8317231237493525,0.1682768762506476
111,55.68561872909699,0.9500000000000001,0.78,0.23255776187164615,0.7674422381283539,0.8370461918371532,0.1629538081628469
112,56.187290969899664,0.9500000000000001,0.78,0.2353446668230427,0.7646553331769573,0.842174582127235,0.15782541787276516
113,56.68896321070234,0.9500000000000001,0.78,0.23818436484947178,0.7618156351505283,0.8471131589576965,0.15288684104230357
114,57.19063545150502,0.9500000000000001,0.78,0.2410714663336872,0.7589285336663129,0.8518669703415889,0.14813302965841113
115,57.69230769230769,0.9500000000000001,0.78,0.2440005359536322,0.7559994640463679,0.8564412083569034,0.14355879164309673
116,58.19397993311037,0.9500000000000001,0.78,0.24696613915284302,0.753033860847157,0.8608411725822923,0.13915882741770777
117,58.69565217391305,0.9500000000000001,0.78,0.2499628815944779,0.7500371184055221,0.8650722385765673,0.13492776142343266
118,59.197324414715716,0.9500000000000001,0.78,0.25298544199665596,0.7470145580033439,0.8691398318397636,0.1308601681602365
119,59.69899665551839,0.9500000000000001,0.78,0.2560286183364545,0.7439713816635455,0.873049390736052,0.12695060926394816
120,60.20066889632107,0.9500000000000001,0.78,0.25908735060690846,0.7409126493930915,0.8768063446734304,0.12319365532656966
121,60.702341137123746,0.9500000000000001,0.78,0.26215674420055274,0.7378432557994472,0.8804160929812647,0.11958390701873539
122,61.20401337792642,0.9500000000000001,0.78,0.2652320940203914,0.7347679059796087,0.883883982178644,0.1161160178213561
123,61.7056856187291,0.9500000000000001,0.78,0.2683089042623197,0.7316910957376803,0.8872152857200345,0.11278471427996552
124,62.207357859531776,0.9500000000000001,0.78,0.27138289815608974,0.7286171018439103,0.8904151916138467,0.10958480838615328
125,62.709030100334445,0.9500000000000001,0.78,0.2744500300545149,0.7255499699454853,0.8934887871144545,0.1065112128855455
126,63.21070234113712,0.9500000000000001,0.78,0.2775064922854914,0.7224935077145087,0.8964410465374,0.1035589534625999
127,63.7123745819398,0.9500000000000001,0.78,0.2805487190940154,0.7194512809059846,0.899276822276825,0.10072317772317496
128,64.21404682274247,0.9500000000000001,0.78,0.2835733879668189,0.7164266120331811,0.9020008373795607,0.0979991626204393
129,64.71571906354515,0.9500000000000001,0.78,0.2865774193116179,0.7134225806883822,0.9046176791489997,0.0953823208510003
130,65.21739130434783,0.9500000000000001,0.78,0.2895579731950971,0.7104420268049031,0.907131793808821,0.09286820619117905
131,65.7190635451505,0.9500000000000001,0.78,0.2925124446878782,0.707487555312122,0.9095474840353148,0.0904525159646853
132,66.22073578595318,0.9500000000000001,0.78,0.2954384583026666,0.7045615416973335,0.9118689067870193,0.08813109321298082
133,66.72240802675586,0.9500000000000001,0.78,0.29833386105480214,0.701666138945198,0.9141000721126078,0.08589992788739234
134,67.22408026755853,0.9500000000000001,0.78,0.30119671342861104,0.6988032865713891,0.9162448431862688,0.08375515681373129
135,67.72575250836121,0.9500000000000001,0.78,0.3040252811518622,0.695974718848138,0.918306937284832,0.08169306271516794
136,68.22742474916387,0.9500000000000001,0.78,0.3068180262462738,0.6931819737537264,0.9202899271168091,0.07971007288319093
137,68.72909698996655,0.9500000000000001,0.78,0.30957359575299337,0.6904264042470069,0.9221972432566024,0.07780275674339766
138,69.23076923076923,0.9500000000000001,0.78,0.31229081143034076,0.6877091885696595,0.9240321771299896,0.07596782287001029
139,69.7324414715719,0.9500000000000001,0.78,0.3149686718403734,0.6850313281596268,0.925797880647604,0.07420211935239598
140,70.23411371237458,0.9500000000000001,0.78,0.31760631564409114,0.682393684355909,0.9274973764286483,0.07250262357135176
141,70.73578595317726,0.9500000000000001,0.78,0.3202030414439984,0.6797969585560018,0.929133552996552,0.07086644700344799
142,71.23745819397993,0.9500000000000001,0.78,0.3227582702117862,0.677241729788214,0.9307091778921283,0.06929082210787169
143,71.73913043478261,0.9500000000000001,0.78,0.325271563158336,0.6747284368416642,0.9322268917388788,0.06777310826112107
144,72.24080267558529,0.9500000000000001,0.78,0.32774258624564384,0.6722574137543563,0.933689223017013,0.066310776982987
145,72.74247491638796,0.9500000000000001,0.78,0.33017112679440214,0.669828873205598,0.9350985811804176,0.06490141881958242
146,73.24414715719064,0.9500000000000001,0.78,0.332557059034628,0.6674429409653722,0.936457272152451,0.06354272784754904
147,73.74581939799332,0.9500000000000001,0.78,0.3349003609533661,0.665099639046634,0.9377674911090046,0.06223250889099546
148,74.24749163879599,0.9500000000000001,0.78,0.3372010827494534,0.6627989172505468,0.939031338205383,0.06096866179461706
149,74.74916387959867,0.9500000000000001,0.78,0.339459362008449,0.6605406379915512,0.9402508111859925,0.05974918881400742
150,75.25083612040133,0.9500000000000001,0.78,0.34167539522673634,0.6583246047732638,0.9414278208952498,0.05857217910475016
151,75.75250836120401,0.9500000000000001,0.78,0.34384945153953334,0.6561505484604668,0.9425641839675052,0.05743581603249479
152,76.25418060200668,0.9500000000000001,0.78,0.34598184723034336,0.6540181527696567,0.9436616377966808,0.056338362203319205
153,76.75585284280936,0.9500000000000001,0.78,0.34807295829521184,0.6519270417047883,0.9447218332890549,0.05527816671094506
154,77.25752508361204,0.9500000000000001,0.78,0.35012319768524874,0.6498768023147513,0.9457463491488431,0.05425365085115684
155,77.75919732441471,0.9500000000000001,0.78,0.3521330242585309,0.6478669757414693,0.9467366867090292,0.05326331329097081
156,78.26086956521739,0.9500000000000001,0.78,0.3541029290155545,0.6458970709844456,0.9476942795673235,0.05230572043267649
157,78.76254180602007,0.9500000000000001,0.78,0.35603343701422185,0.6439665629857783,0.9486204921634579,0.05137950783654214
158,79.26421404682274,0.9500000000000001,0.78,0.35792509791067717,0.6420749020893228,0.9495166265870317,0.05048337341296829
159,79.76588628762542,0.9500000000000001,0.78,0.3597784857213382,0.6402215142786619,0.9503839233886652,0.049616076611334894
160,80.2675585284281,0.9500000000000001,0.78,0.3615941939959267,0.6384058060040734,0.9512235652230486,0.048776434776951406
161,80.76923076923077,0.9500000000000001,0.78,0.3633728323886844,0.6366271676113157,0.9520366802675233,0.04796331973247668
162,81.27090301003345,0.9500000000000001,0.78,0.36511502551544733,0.6348849744845528,0.952824343079332,0.0471756569206681
163,81.77257525083613,0.9500000000000001,0.78,0.36682140760741694,0.6331785923925832,0.9535875794389974,0.04641242056100257
164,82.27424749163879,0.9500000000000001,0.78,0.36849262172362485,0.6315073782763753,0.9543273673669924,0.045672632633007554
165,82.77591973244147,0.9500000000000001,0.78,0.3701293176600219,0.6298706823399781,0.9550446399835799,0.04495536001642004
166,83.27759197324414,0.9500000000000001,0.78,0.371732149647806,0.6282678503521941,0.9557402872165793,0.04425971278342061
167,83.77926421404682,0.9500000000000001,0.78,0.37330177427498773,0.6266982257250122,0.9564151580319846,0.04358484196801533
168,84.2809364548495,0.9500000000000001,0.78,0.3748388483625484,0.6251611516374515,0.9570700632095153,0.04292993679048466
169,84.78260869565217,0.9500000000000001,0.78,0.37634402853071963,0.6236559714692802,0.957705776019899,0.04229422398010093
170,85.28428093645485,0.9500000000000001,0.78,0.3778179690652611,0.6221820309347388,0.9583230350258445,0.04167696497415539
171,85.78595317725753,0.9500000000000001,0.78,0.3792613208568553,0.6207386791431445,0.9589225455438668,0.041077454456133124
172,86.2876254180602,0.9500000000000001,0.78,0.38067473060879325,0.6193252693912066,0.9595049808429412,0.040495019157058755
173,86.78929765886288,0.9500000000000001,0.78,0.3820588394065311,0.6179411605934688,0.9600709844527624,0.03992901554723756
174,87.29096989966555,0.9500000000000001,0.78,0.38341428217783835,0.6165857178221615,0.9606211711358444,0.039378828864155585
175,87.79264214046823,0.9500000000000001,0.78,0.38474168694747646,0.6152583130525234,0.961156128171643,0.03884387182835701
176,88.29431438127091,0.9500000000000001,0.78,0.3860416738431804,0.6139583261568193,0.9616764173182695,0.038323582681730514
177,88.79598662207358,0.9500000000000001,0.78,0.38731485485885736,0.6126851451411424,0.9621825754735444,0.03781742452645558
178,89.29765886287625,0.9500000000000001,0.78,0.3885618332264019,0.611438166773598,0.9626751160558741,0.03732488394412595
179,89.79933110367892,0.9500000000000001,0.78,0.38978320287185725,0.6102167971281426,0.9631545305466032,0.03684546945339679
180,90.3010033444816,0.9500000000000001,0.78,0.390979548428301,0.6090204515716989,0.963621288460278,0.03637871153972207
181,90.80267558528428,0.9500000000000001,0.78,0.3921514442784651,0.6078485557215348,0.9640758398839175,0.035924160116082515
182,91.30434782608695,0.9500000000000001,0.78,0.39329945485475576,0.6067005451452441,0.9645186152624428,0.035481384737557284
183,91.80602006688963,0.9500000000000001,0.78,0.3944241342154794,0.6055758657845205,0.9649500268296068,0.03504997317039321
184,92.3076923076923,0.9500000000000001,0.78,0.3955260259291645,0.6044739740708354,0.9653704695798284,0.034629530420171556
185,92.80936454849498,0.9500000000000001,0.78,0.39660566301544603,0.6033943369845538,0.9657803215327764,0.03421967846722364
186,93.31103678929766,0.9500000000000001,0.78,0.39766356772114736,0.6023364322788525,0.9661799454182324,0.033820054581767726
187,93.81270903010034,0.9500000000000001,0.78,0.39870025162158695,0.6012997483784129,0.9665696884460265,0.03343031155397347
188,94.31438127090301,0.9500000000000001,0.78,0.39971621553451575,0.600283784465484,0.9669498840058671,0.033050115994132906
189,94.81605351170569,0.9500000000000001,0.78,0.4007119495592244,0.5992880504407753,0.9673208509130203,0.032679149086979664
190,95.31772575250837,0.9500000000000001,0.78,0.40168793297861294,0.5983120670213868,0.9676828960525141,0.03231710394748579
191,95.81939799331104,0.9500000000000001,0.78,0.40264463440435644,0.5973553655956433,0.9680363128942487,0.03196368710575118
192,96.3210702341137,0.9500000000000001,0.78,0.4035825119543651,0.5964174880456347,0.968381383978468,0.03161861602153197
193,96.82274247491638,0.9500000000000001,0.78,0.4045020131611501,0.5954979868388496,0.9687183796562888,0.03128162034371115
194,97.32441471571906,0.9500000000000001,0.78,0.4054035753252228,0.5945964246747769,0.9690475603519725,0.030952439648027526
195,97.82608695652173,0.9500000000000001,0.78,0.4062876253363514,0.5937123746636483,0.9693691753880295,0.03063082461197055
196,98.32775919732441,0.9500000000000001,0.78,0.40715458010377015,0.5928454198962296,0.969683465039418,0.030316534960581988
197,98.82943143812709,0.9500000000000001,0.78,0.40800484638207923,0.5919951536179204,0.9699906595216646,0.030009340478335398
198,99.33110367892976,0.9500000000000001,0.78,0.40883882136836003,0.5911611786316396,0.970290980891062,0.029709019108937956
199,99.83277591973244,0.9500000000000001,0.78,0.4096568922047387,0.5903431077952609,0.9705846415534009,0.02941535844659911
200,100.33444816053512,0.9500000000000001,0.78,0.41045943680955277,0.5895405631904469,0.9708718466811243,0.029128153318875624
201,100.8361204013378,0.9500000000000001,0.78,0.4112468235551502,0.5887531764448495,0.9711527932850508,0.028847206714949086
202,101.33779264214047,0.9500000000000001,0.78,0.41201941159631844,0.5879805884036812,0.9714276707248339,0.0285723292751659
203,101.83946488294315,0.9500000000000001,0.78,0.4127775513863007,0.5872224486136989,0.9716966618499783,0.028303338150021597
204,102.34113712374582,0.9500000000000001,0.78,0.4135215841110569,0.5864784158889427,0.9719599418045868,0.0280400581954131
205,102.8428093645485,0.9500000000000001,0.78,0.41425184285807176,0.5857481571419278,0.9722176801427875,0.02778231985721236
206,103.34448160535118,0.9500000000000001,0.78,0.4149686518005448,0.5850313481994548,0.9724700393966889,0.027529960603311057
207,103.84615384615384,0.9500000000000001,0.78,0.41567232713754304,0.5843276728624566,0.9727171766100933,0.027282823389906643
208,104.34782608695652,0.9500000000000001,0.78,0.416363176868167,0.5836368231318326,0.9729592429813306,0.027040757018669283
209,104.84949832775919,0.9500000000000001,0.78,0.4170415010133494,0.5829584989866502,0.9731963840753439,0.026803615924655983
210,105.35117056856187,0.9500000000000001,0.78,0.4177075923105339,0.5822924076894658,0.9734287407961143,0.02657125920388571
211,105.85284280936455,0.9500000000000001,0.78,0.4183617351571237,0.5816382648428758,0.9736564479724067,0.026343552027593326
212,106.35451505016722,0.9500000000000001,0.78,0.41900420706025987,0.5809957929397397,0.9738796362788056,0.026120363721194435
213,106.8561872909699,0.9500000000000001,0.78,0.41963527856301175,0.5803647214369878,0.9740984321383584,0.02590156786164159
214,107.35785953177258,0.9500000000000001,0.78,0.42025521241027686,0.5797447875897227,0.9743129566076807,0.025687043392319392
215,107.85953177257525,0.9500000000000001,0.78,0.42086426528703624,0.5791357347129633,0.974523327353129,0.025476672646871066
216,108.36120401337793,0.9500000000000001,0.78,0.4214626870195274,0.5785373129804722,0.9747296577848933,0.025270342215106798
217,108.8628762541806,0.9500000000000001,0.78,0.42205072038189884,0.5779492796181008,0.9749320568313857,0.025067943168614312
218,109.36454849498328,0.9500000000000001,0.78,0.4226286027309432,0.5773713972690564,0.9751306305819456,0.024869369418054402
219,109.86622073578596,0.9500000000000001,0.78,0.42319656474131784,0.5768034352586817,0.9753254810349052,0.024674518965094747
220,110.36789297658864,0.9500000000000001,0.78,0.42375483079900866,0.5762451692009909,0.9755167064748024,0.024483293525197587
221,110.8695652173913,0.9500000000000001,0.78,0.42430362024243656,0.575696379757563,0.9757044026600065,0.024295597339993535
222,111.37123745819397,0.9500000000000001,0.78,0.4248431460067138,0.5751568539932858,0.9758886615313039,0.024111338468696022
223,111.87290969899665,0.9500000000000001,0.78,0.4253736156479849,0.5746263843520147,0.9760695721050229,0.02393042789497716
224,112.37458193979933,0.9500000000000001,0.78,0.4258952320360917,0.5741047679639079,0.9762472210581918,0.02375277894180816
225,112.876254180602,0.9500000000000001,0.78,0.4264081917664722,0.5735918082335274,0.976421691401939,0.02357830859806105
226,113.37792642140468,0.9500000000000001,0.78,0.4269126859441294,0.5730873140558702,0.9765930631364326,0.02340693686356749
227,113.87959866220736,0.9500000000000001,0.78,0.4274089021831726,0.5725910978168269,0.9767614149218569,0.023238585078143255
228,114.38127090301003,0.9500000000000001,0.78,0.42789702263627527,0.5721029773637243,0.9769268224316658,0.023073177568334245
229,114.88294314381271,0.9500000000000001,0.78,0.4283772239978653,0.5716227760021342,0.9770893583552501,0.02291064164475004
230,115.38461538461539,0.9500000000000001,0.78,0.42884967886245284,0.5711503211375467,0.9772490934172171,0.022750906582782945
231,115.88628762541806,0.9500000000000001,0.78,0.42931455623799275,0.5706854437620068,0.9774060967495941,0.022593903250405993
232,116.38795986622074,0.9500000000000001,0.78,0.4297720196975529,0.5702279803024467,0.977560434551736,0.02243956544826402
233,116.88963210702342,0.9500000000000001,0.78,0.43022222834475654,0.569777771655243,0.9777121707797406,0.022287829220259524
234,117.3913043478261,0.9500000000000001,0.78,0.43066533851779487,0.5693346614822047,0.9778613682963874,0.02213863170361272
235,117.89297658862876,0.9500000000000001,0.78,0.4311015019341915,0.568898498065808,0.9780080876194189,0.021991912380581135
236,118.39464882943143,0.9500000000000001,0.78,0.43153086585632694,0.5684691341436726,0.978152387033219,0.021847612966781078
237,118.89632107023411,0.9500000000000001,0.78,0.4319535742859753,0.5680464257140242,0.9782943233881087,0.021705676611891357
