,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.68,0.3,0.6485339242091189,0.3514660757908811,0.00025501968486537437,0.9997449803151339
110,55.18394648829432,0.68,0.3,0.6395461005553724,0.3604538994446277,0.00024425650830740223,0.9997557434916918
111,55.68561872909699,0.68,0.3,0.6308208883239396,0.3691791116760606,0.00023418319363664974,0.9997658168063625
112,56.187290969899664,0.68,0.3,0.6223728187063072,0.37762718129369294,0.00022474453056088397,0.9997752554694382
113,56.68896321070234,0.68,0.3,0.6142138601624388,0.3857861398375614,0.0002158899344923248,0.9997841100655068
114,57.19063545150502,0.68,0.3,0.6063534380646384,0.39364656193536185,0.00020757307277227468,0.9997924269272268
115,57.69230769230769,0.68,0.3,0.5987985239086706,0.4012014760913296,0.00019975151537907234,0.99980024848462
116,58.19397993311037,0.68,0.3,0.5915537326061235,0.40844626739387674,0.00019238641703744934,0.9998076135829617
117,58.69565217391305,0.68,0.3,0.5846214667975922,0.4153785332024081,0.00018544221971150807,0.9998145577802876
118,59.197324414715716,0.68,0.3,0.5780020697665932,0.421997930233407,0.00017888638121721267,0.9998211136187819
119,59.69899665551839,0.68,0.3,0.5716940016195241,0.42830599838047617,0.0001726891227242151,0.9998273108772748
120,60.20066889632107,0.68,0.3,0.5656940233964751,0.43430597660352516,0.000166823197786629,0.9998331768022123
121,60.702341137123746,0.68,0.3,0.5599973852151261,0.44000261478487424,0.0001612636782274873,0.9998387363217714
122,61.20401337792642,0.68,0.3,0.5545980189477578,0.4454019810522425,0.00015598775808074765,0.9998440122419181
123,61.7056856187291,0.68,0.3,0.5494887229017199,0.4505112770982804,0.00015097457251548829,0.9998490254274833
124,62.207357859531776,0.68,0.3,0.5446613452275695,0.45533865477243085,0.00014620503171052857,0.9998537949682883
125,62.709030100334445,0.68,0.3,0.5401069542334508,0.45989304576654955,0.00014166166808012015,0.9998583383319186
126,63.21070234113712,0.68,0.3,0.5358160021952493,0.46418399780475095,0.00013732849621320438,0.9998626715037855
127,63.7123745819398,0.68,0.3,0.5317784711624943,0.46822152883750595,0.00013319088386341013,0.9998668091161352
128,64.21404682274247,0.68,0.3,0.5279840048645101,0.4720159951354903,0.00012923543341355272,0.9998707645665851
129,64.71571906354515,0.68,0.3,0.5244220479332761,0.47557795206672426,0.00012544987606795624,0.9998745501239307
130,65.21739130434783,0.68,0.3,0.5210819339713102,0.47891806602869025,0.00012182297025304745,0.9998781770297455
131,65.7190635451505,0.68,0.3,0.5179529980965505,0.48204700190345,0.00011834441305513448,0.9998816555869432
132,66.22073578595318,0.68,0.3,0.5150246478419579,0.4849753521580425,0.00011500475596276008,0.9998849952440355
133,66.72240802675586,0.68,0.3,0.5122864397336043,0.4877135602663961,0.00011179533009914265,0.999888204669899
134,67.22408026755853,0.68,0.3,0.5097281396179874,0.49027186038201304,0.00010870817717155507,0.9998912918228265
135,67.72575250836121,0.68,0.3,0.5073397659667886,0.49266023403321174,0.00010573598560540723,0.9998942640143925
136,68.22742474916387,0.68,0.3,0.505111637048516,0.49488836295148436,0.00010287203448457051,0.9998971279655133
137,68.72909698996655,0.68,0.3,0.5030343952014587,0.4969656047985418,0.00010011013960716096,0.9998998898603906
138,69.23076923076923,0.68,0.3,0.5010990341344346,0.4989009658655658,9.744460693783605e-05,0.9999025553930597
139,69.7324414715719,0.68,0.3,0.4992969137638118,0.5007030862361885,9.487018816075396e-05,0.9999051298118368
140,70.23411371237458,0.68,0.3,0.49761977143269054,0.5023802285673098,9.238204161350604e-05,0.9999076179583838
141,70.73578595317726,0.68,0.3,0.49605972832264766,0.5039402716773527,8.997569636961616e-05,0.9999100243036275
142,71.23745819397993,0.68,0.3,0.4946092904509639,0.5053907095490364,8.76470188105555e-05,0.9999123529811865
143,71.73913043478261,0.68,0.3,0.49326134591451604,0.5067386540854844,8.539218368355438e-05,0.9999146078163134
144,72.24080267558529,0.68,0.3,0.49200916104032705,0.5079908389596733,8.320764604740757e-05,0.9999167923539493
145,72.74247491638796,0.68,0.3,0.4908463708946572,0.5091536291053431,8.109011765647747e-05,0.9999189098823399
146,73.24414715719064,0.68,0.3,0.48976697184859663,0.5102330281514037,7.903654353186591e-05,0.9999209634564643
147,73.74581939799332,0.68,0.3,0.4887653104227459,0.5112346895772544,7.704408160933996e-05,0.9999229559183866
148,74.24749163879599,0.68,0.3,0.48783606702250626,0.512163932977494,7.511008595740855e-05,0.9999248899140384
149,74.74916387959867,0.68,0.3,0.48697424792489713,0.5130257520751033,7.323208792894998e-05,0.9999267679120666
150,75.25083612040133,0.68,0.3,0.48617516869191235,0.513824831308088,7.140778188912766e-05,0.9999285922181061
151,75.75250836120401,0.68,0.3,0.48543443924218477,0.5145655607578156,6.963501160703758e-05,0.9999303649883879
152,76.25418060200668,0.68,0.3,0.48474795303519963,0.5152520469648006,6.791175658359832e-05,0.9999320882434111
153,76.75585284280936,0.68,0.3,0.48411186892608404,0.5158881310739163,6.623612191555902e-05,0.9999337638780788
154,77.25752508361204,0.68,0.3,0.48352259900759514,0.5164774009924051,6.460632727901798e-05,0.999935393672715
155,77.75919732441471,0.68,0.3,0.4829767957096518,0.5170232042903485,6.302069717854543e-05,0.9999369793028151
156,78.26086956521739,0.68,0.3,0.4824713351283638,0.5175286648716364,6.147765331354442e-05,0.9999385223466797
157,78.76254180602007,0.68,0.3,0.48200330675533465,0.5179966932446656,5.9975705889301365e-05,0.9999400242941036
158,79.26421404682274,0.68,0.3,0.48156999993673255,0.5184300000632678,5.851344685286436e-05,0.9999414865531394
159,79.76588628762542,0.68,0.3,0.4811688906233861,0.5188311093766141,5.7089543894408226e-05,0.9999429104560974
160,80.2675585284281,0.68,0.3,0.4807976316080257,0.5192023683919746,5.5702733836959064e-05,0.9999442972661544
161,80.76923076923077,0.68,0.3,0.48045403984584417,0.5195459601541562,5.4351817903897423e-05,0.999945648182087
162,81.27090301003345,0.68,0.3,0.48013608619186493,0.5198639138081355,5.303565673333414e-05,0.9999469643432569
163,81.77257525083613,0.68,0.3,0.47984188605164807,0.5201581139483523,5.175316568303051e-05,0.9999482468343066
164,82.27424749163879,0.68,0.3,0.47956968879027506,0.5204303112097254,5.050331133706856e-05,0.999949496688652
165,82.77591973244147,0.68,0.3,0.47931786947641913,0.5206821305235813,4.928510743311112e-05,0.9999507148925553
166,83.27759197324414,0.68,0.3,0.47908492021775373,0.5209150797822467,4.8097611668424804e-05,0.9999519023883193
167,83.77926421404682,0.68,0.3,0.4788694417062505,0.5211305582937499,4.69399229530834e-05,0.9999530600770339
168,84.2809364548495,0.68,0.3,0.4786701368582106,0.5213298631417899,4.58111778895506e-05,0.9999541888220966
169,84.78260869565217,0.68,0.3,0.4784858034766299,0.5215141965233705,4.471054841413209e-05,0.9999552894515713
170,85.28428093645485,0.68,0.3,0.4783153256447243,0.5216846743552761,4.3637240640541926e-05,0.999956362759344
171,85.78595317725753,0.68,0.3,0.4781576699988705,0.5218423300011299,4.2590491455213084e-05,0.9999574095085283
172,86.2876254180602,0.68,0.3,0.4780118797362294,0.5219881202637712,4.1569566808992145e-05,0.9999584304331735
173,86.78929765886288,0.68,0.3,0.47787706730175117,0.5221229326982493,4.057376022293722e-05,0.9999594262397585
174,87.29096989966555,0.68,0.3,0.47775241090542186,0.5222475890945787,3.960239116638859e-05,0.999960397608814
175,87.79264214046823,0.68,0.3,0.47763715020885644,0.5223628497911441,3.865480372633469e-05,0.9999613451962528
176,88.29431438127091,0.68,0.3,0.4775305805660476,0.5224694194339529,3.7730364500483534e-05,0.9999622696354774
177,88.79598662207358,0.68,0.3,0.47743204948196727,0.5225679505180333,3.68284616952192e-05,0.9999631715382813
178,89.29765886287625,0.68,0.3,0.47734095368679524,0.5226590463132053,3.594850454434546e-05,0.9999640514954308
179,89.79933110367892,0.68,0.3,0.47725673457928197,0.5227432654207186,3.5089921570964833e-05,0.9999649100784026
180,90.3010033444816,0.68,0.3,0.47717887455241015,0.5228211254475904,3.425215934458188e-05,0.9999657478406274
181,90.80267558528428,0.68,0.3,0.47710689533456224,0.5228931046654384,3.343468246116493e-05,0.999966565317509
182,91.30434782608695,0.68,0.3,0.4770403544836702,0.5229596455163303,3.263697227318127e-05,0.9999673630276952
183,91.80602006688963,0.68,0.3,0.47697884188419337,0.5230211581158071,3.185852558346303e-05,0.999968141474383
184,92.3076923076923,0.68,0.3,0.4769219787006159,0.5230780212993845,3.1098854724343005e-05,0.9999689011452401
185,92.80936454849498,0.68,0.3,0.47686941476122446,0.5231305852387761,3.035748667211559e-05,0.9999696425132901
186,93.31103678929766,0.68,0.3,0.4768208254263562,0.5231791745736444,2.9633961922735515e-05,0.9999703660380371
187,93.81270903010034,0.68,0.3,0.4767759107906155,0.523224089209385,2.892783444268004e-05,0.9999710721655147
188,94.31438127090301,0.68,0.3,0.47673439383561794,0.5232656061643828,2.8238671093972066e-05,0.9999717613288609
189,94.81605351170569,0.68,0.3,0.47669601781918197,0.5233039821808187,2.7566050748643938e-05,0.9999724339492034
190,95.31772575250837,0.68,0.3,0.4766605454001797,0.523339454599821,2.690956407426163e-05,0.9999730904358749
191,95.81939799331104,0.68,0.3,0.4766277574539664,0.5233722425460343,2.6268813181056403e-05,0.9999737311867649
192,96.3210702341137,0.68,0.3,0.4765974510840401,0.5234025489159606,2.564341095433888e-05,0.9999743565889884
193,96.82274247491638,0.68,0.3,0.47656943855153955,0.5234305614484611,2.503298071468643e-05,0.9999749670192245
194,97.32441471571906,0.68,0.3,0.4765435465991102,0.5234564534008905,2.443715601014705e-05,0.9999755628439253
195,97.82608695652173,0.68,0.3,0.4765196149550186,0.5234803850449822,2.3855580116753816e-05,0.9999761444198147
196,98.32775919732441,0.68,0.3,0.47649749520716983,0.5235025047928309,2.3287905652066835e-05,0.9999767120942752
197,98.82943143812709,0.68,0.3,0.4764770503334532,0.5235229496665476,2.2733794407737415e-05,0.9999772662055151
198,99.33110367892976,0.68,0.3,0.4764581537295648,0.5235418462704359,2.219291699932893e-05,0.9999778070829187
199,99.83277591973244,0.68,0.3,0.4764406879287647,0.5235593120712361,2.1664952436004042e-05,0.999978335047477
200,100.33444816053512,0.68,0.3,0.47642454477031604,0.5235754552296846,2.114958811199079e-05,0.9999788504117958
201,100.8361204013378,0.68,0.3,0.47640962456588415,0.5235903754341166,2.0646519501834504e-05,0.9999793534804001
202,101.33779264214047,0.68,0.3,0.4763958348682462,0.5236041651317546,2.0155449729796568e-05,0.9999798445501662
203,101.83946488294315,0.68,0.3,0.4763830899457733,0.5236169100542275,1.96760893571686e-05,0.9999803239105324
204,102.34113712374582,0.68,0.3,0.47637131055023696,0.5236286894497638,1.9208156260270344e-05,0.9999807918436225
205,102.8428093645485,0.68,0.3,0.47636042320367245,0.5236395767963282,1.87513753467666e-05,0.9999812486245289
206,103.34448160535118,0.68,0.3,0.47635036083546983,0.5236496391645309,1.8305478595279552e-05,0.9999816945212727
207,103.84615384615384,0.68,0.3,0.47634106103354734,0.5236589389664534,1.787020455499182e-05,0.999982129795305
208,104.34782608695652,0.68,0.3,0.4763324655891054,0.5236675344108953,1.744529813802796e-05,0.9999825547017133
209,104.84949832775919,0.68,0.3,0.47632452083915533,0.5236754791608453,1.7030510603436754e-05,0.9999829694892388
210,105.35117056856187,0.68,0.3,0.47631717822665703,0.5236828217733437,1.6625599595680968e-05,0.9999833744002369
211,105.85284280936455,0.68,0.3,0.47631039208816306,0.5236896079118376,1.623032851511533e-05,0.9999837696713072
212,106.35451505016722,0.68,0.3,0.4763041198941961,0.5236958801058047,1.584446648026083e-05,0.9999841555333311
213,106.8561872909699,0.68,0.3,0.4762983229277692,0.5237016770722315,1.5467788431785208e-05,0.9999845322113681
214,107.35785953177258,0.68,0.3,0.4762929654667403,0.5237070345332604,1.5100074825237136e-05,0.9999848999249623
215,107.85953177257525,0.68,0.3,0.47628801402415255,0.5237119859758482,1.4741111339747646e-05,0.9999852588884347
216,108.36120401337793,0.68,0.3,0.4762834374935344,0.5237165625064663,1.4390688832472698e-05,0.9999856093109282
217,108.8628762541806,0.68,0.3,0.4762792078646478,0.5237207921353529,1.4048603434925609e-05,0.999985951396311
218,109.36454849498328,0.68,0.3,0.47627529889176695,0.5237247011082338,1.3714656122280464e-05,0.999986285343608
219,109.86622073578596,0.68,0.3,0.47627168605655984,0.5237283139434409,1.3388652615912684e-05,0.9999866113470979
220,110.36789297658864,0.68,0.3,0.47626834692548137,0.5237316530745193,1.3070403404401585e-05,0.9999869295962919
221,110.8695652173913,0.68,0.3,0.476265261172418,0.5237347388275827,1.2759723670057755e-05,0.9999872402760076
222,111.37123745819397,0.68,0.3,0.4762624095057301,0.5237375904942706,1.2456432897329256e-05,0.9999875435667606
223,111.87290969899665,0.68,0.3,0.4762597738538662,0.5237402261461346,1.2160354846649269e-05,0.9999878396447902
224,112.37458193979933,0.68,0.3,0.4762573373582536,0.5237426626417471,1.1871317476126706e-05,0.9999881286821384
225,112.876254180602,0.68,0.3,0.47625508548439793,0.5237449145156028,1.1589153210797068e-05,0.9999884108463801
226,113.37792642140468,0.68,0.3,0.47625300440313617,0.5237469955968646,1.1313698363505129e-05,0.9999886863012023
227,113.87959866220736,0.68,0.3,0.47625108108081593,0.5237489189191847,1.1044793086879106e-05,0.9999889552064523
228,114.38127090301003,0.68,0.3,0.476249303304751,0.5237506966952497,1.0782281305251895e-05,0.9999892177182057
229,114.88294314381271,0.68,0.3,0.4762476601186594,0.5237523398813413,1.0526010815674478e-05,0.9999894739886652
230,115.38461538461539,0.68,0.3,0.4762461416251762,0.5237538583748245,1.0275833145735723e-05,0.9999897241663034
231,115.88628762541806,0.68,0.3,0.4762447383534598,0.523755261646541,1.0031603244274114e-05,0.999989968396171
232,116.38795986622074,0.68,0.3,0.476243441438104,0.5237565585618967,9.793179483824456e-06,0.9999902068198956
233,116.88963210702342,0.68,0.3,0.4762422426511743,0.5237577573488263,9.560423614729335e-06,0.9999904395757265
234,117.3913043478261,0.68,0.3,0.47624113482594627,0.5237588651740545,9.333200894455827e-06,0.9999906667984063
235,117.89297658862876,0.68,0.3,0.4762401110915486,0.523759888908452,9.111379685039324e-06,0.9999908886195729
236,118.39464882943143,0.68,0.3,0.476239164980736,0.5237608350192647,8.894831441071084e-06,0.9999911051677712
237,118.89632107023411,0.68,0.3,0.476238290409751,0.5237617095902497,8.68343064048692e-06,0.9999913165685235
238,119.39799331103679,0.68,0.3,0.4762374820397488,0.523762517960252,8.477054886866001e-06,0.9999915229442259
239,119.89966555183946,0.68,0.3,0.4762367349951801,0.5237632650048206,8.275584722826045e-06,0.9999917244143355
240,120.40133779264214,0.68,0.3,0.47623604461114,0.5237639553888607,8.078903456431626e-06,0.999991921095544
241,120.90301003344482,0.68,0.3,0.47623540652738583,0.523764593472615,7.886897143353554e-06,0.9999921131017958
242,121.40468227424749,0.68,0.3,0.47623481652548655,0.5237651834745142,7.699454140588374e-06,0.9999923005447334
243,121.90635451505017,0.68,0.3,0.4762342716349606,0.5237657283650401,7.516467207460349e-06,0.9999924835315975
244,122.40802675585284,0.68,0.3,0.4762337679905475,0.5237662320094533,7.337829382074925e-06,0.9999926621693496
245,122.90969899665552,0.68,0.3,0.4762333025075954,0.5237666974924053,7.163437401046277e-06,0.9999928365612527
246,123.4113712374582,0.68,0.3,0.47623287224455124,0.5237671277554494,6.9931903093623765e-06,0.9999930068082618
247,123.91304347826087,0.68,0.3,0.4762324746525283,0.5237675253474724,6.826989568375762e-06,0.999993173008915
248,124.41471571906355,0.68,0.3,0.47623210729240617,0.5237678927075946,6.664738933389533e-06,0.9999933352594569
249,124.91638795986621,0.68,0.3,0.4762317678136795,0.5237682321863212,6.506344444504786e-06,0.999993493653847
250,125.41806020066889,0.68,0.3,0.4762314540245644,0.5237685459754363,6.351714456956481e-06,0.9999936482837297
251,125.91973244147157,0.68,0.3,0.47623116389199843,0.5237688361080023,6.200759641113475e-06,0.9999937992384342
252,126.42140468227424,0.68,0.3,0.4762308955545994,0.5237691044454013,6.053392744823699e-06,0.9999939466052125
