,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.65,0.34,0.42020087624811053,0.5797991237518892,3.238757680707464e-05,0.9999676124156627
256,128.42809364548495,0.65,0.34,0.4202008742472449,0.5797991257527548,3.172641730605777e-05,0.9999682735746669
257,128.9297658862876,0.65,0.34,0.420200872441594,0.5797991275584058,3.107895849606705e-05,0.9999689210329494
258,129.4314381270903,0.65,0.34,0.42020087083115776,0.579799129168842,3.0445200377102417e-05,0.9999695547905104
259,129.93311036789297,0.65,0.34,0.42020086972227666,0.5797991302777231,2.9829827115191674e-05,0.9999701701632252
260,130.43478260869566,0.65,0.34,0.42020086818965047,0.5797991318103494,2.9218690201707738e-05,0.9999707812994771
261,130.93645484949832,0.65,0.34,0.42020086681921354,0.5797991331807862,2.862074899719496e-05,0.9999713792399851
262,131.438127090301,0.65,0.34,0.4202008655935163,0.5797991344064835,2.8035736683972083e-05,0.9999719642515644
263,131.93979933110367,0.65,0.34,0.4202008644951092,0.5797991355048907,2.746338644435797e-05,0.9999725366010302
264,132.44147157190636,0.65,0.34,0.420200863506592,0.5797991364934078,2.6903430742999706e-05,0.9999730965559157
265,132.94314381270902,0.65,0.34,0.42020086262038336,0.5797991373796164,2.635546018527127e-05,0.9999736445256073
266,133.44481605351172,0.65,0.34,0.4202008618284144,0.5797991381715853,2.5819072415442096e-05,0.9999741809124534
267,133.94648829431438,0.65,0.34,0.4202008611161051,0.5797991388838947,2.5293959154662104e-05,0.9999747060247287
268,134.44816053511707,0.65,0.34,0.42020086046887556,0.5797991395311243,2.477981212408107e-05,0.9999752201707082
269,134.94983277591973,0.65,0.34,0.42020085987214556,0.5797991401278542,2.4276323044848907e-05,0.9999757236586666
270,135.45150501672242,0.65,0.34,0.4202008593113352,0.5797991406886646,2.37831836381154e-05,0.999976216796879
271,135.95317725752508,0.65,0.34,0.4202008587718644,0.5797991412281354,2.330008562503046e-05,0.99997669989362
272,136.45484949832775,0.65,0.34,0.4202008582391532,0.5797991417608466,2.28267207267439e-05,0.9999771732571647
273,136.95652173913044,0.65,0.34,0.42020085769862153,0.5797991423013783,2.2362780664405536e-05,0.9999776371957879
274,137.4581939799331,0.65,0.34,0.42020085713568933,0.5797991428643104,2.1907957159165277e-05,0.9999780920177646
275,137.9598662207358,0.65,0.34,0.4202008565357766,0.5797991434642231,2.1461941932172915e-05,0.9999785380313694
276,138.46153846153845,0.65,0.34,0.4202008559068031,0.5797991440931967,2.1024646563932515e-05,0.9999789753250122
277,138.96321070234114,0.65,0.34,0.42020085528975626,0.5797991447102434,2.0596305760996224e-05,0.9999794036639685
278,139.4648829431438,0.65,0.34,0.42020085468405616,0.5797991453159436,2.0176748048255495e-05,0.9999798232197059
279,139.9665551839465,0.65,0.34,0.4202008540875123,0.5797991459124874,1.9765786212460374e-05,0.9999802341794305
280,140.46822742474916,0.65,0.34,0.42020085349793407,0.5797991465020657,1.9363233040361e-05,0.9999806367303483
281,140.96989966555185,0.65,0.34,0.420200852913131,0.5797991470868687,1.8968901318707415e-05,0.9999810310596656
282,141.4715719063545,0.65,0.34,0.42020085233091253,0.5797991476690872,1.858260383424976e-05,0.9999814173545886
283,141.9732441471572,0.65,0.34,0.4202008517490881,0.5797991482509116,1.8204153373738074e-05,0.999981795802323
284,142.47491638795987,0.65,0.34,0.42020085116546724,0.5797991488345324,1.78333627239225e-05,0.9999821665900754
285,142.97658862876253,0.65,0.34,0.4202008505778594,0.5797991494221403,1.7470044671553102e-05,0.9999825299050519
286,143.47826086956522,0.65,0.34,0.420200849984074,0.5797991500159257,1.711401200337995e-05,0.9999828859344584
287,143.97993311036788,0.65,0.34,0.4202008493864687,0.5797991506135312,1.676510647074432e-05,0.9999832348365315
288,144.48160535117057,0.65,0.34,0.420200848813678,0.5797991511863219,1.6423337170630332e-05,0.9999835766021329
289,144.98327759197323,0.65,0.34,0.42020084827467735,0.5797991517253225,1.6088587999874823e-05,0.9999839113473462
290,145.48494983277592,0.65,0.34,0.42020084777379707,0.5797991522262027,1.57607132730898e-05,0.9999842392178425
291,145.9866220735786,0.65,0.34,0.42020084731536744,0.5797991526846324,1.5439567304887344e-05,0.9999845603592928
292,146.48829431438128,0.65,0.34,0.42020084690371867,0.5797991530962812,1.5125004409879453e-05,0.9999848749173683
293,146.98996655518394,0.65,0.34,0.42020084654318113,0.5797991534568187,1.4816878902678208e-05,0.9999851830377399
294,147.49163879598663,0.65,0.34,0.4202008462380851,0.5797991537619147,1.4515045097895615e-05,0.9999854848660785
295,147.9933110367893,0.65,0.34,0.4202008459927608,0.579799154007239,1.4219357310143748e-05,0.9999857805480553
296,148.49498327759198,0.65,0.34,0.4202008458115386,0.5797991541884612,1.3929669854034616e-05,0.9999860702293414
297,148.99665551839465,0.65,0.34,0.42020084569874877,0.5797991543012511,1.3645837044180292e-05,0.9999863540556078
298,149.49832775919734,0.65,0.34,0.4202008456580528,0.5797991543419471,1.3367716180914055e-05,0.999986632169538
299,150.0,0.65,0.34,0.4202008456694146,0.5797991543305852,1.3095270372834353e-05,0.9999869046079491
