,time,sigma,beta,S,I,C,D
214,107.35785953177258,0.87,0.9,0.356890660280776,0.6431093397192243,0.9705783556157881,0.02942164438421185
215,107.85953177257525,0.87,0.9,0.3575304651278893,0.6424695348721111,0.9708598597391791,0.029140140260820856
216,108.36120401337793,0.87,0.9,0.35816021360739475,0.6418397863926056,0.9711361607808122,0.02886383921918771
217,108.8628762541806,0.87,0.9,0.3587801119816813,0.6412198880183191,0.9714073958428502,0.028592604157149662
218,109.36454849498328,0.87,0.9,0.3593903570198824,0.640609642980118,0.9716736924173855,0.02832630758261434
219,109.86622073578596,0.87,0.9,0.3599911455544365,0.6400088544455638,0.9719351783017449,0.02806482169825503
220,110.36789297658864,0.87,0.9,0.3605826677242838,0.6394173322757165,0.9721919750537236,0.02780802494627639
221,110.8695652173913,0.87,0.9,0.36116511055044503,0.6388348894495551,0.972444201398262,0.027555798601737805
222,111.37123745819397,0.87,0.9,0.3617386558939279,0.6382613441060723,0.972691971704923,0.027308028295076805
223,111.87290969899665,0.87,0.9,0.36230348203287466,0.6376965179671256,0.9729353969388099,0.02706460306118996
224,112.37458193979933,0.87,0.9,0.3628597618160533,0.6371402381839469,0.9731745830469818,0.02682541695301815
225,112.876254180602,0.87,0.9,0.3634076654855201,0.6365923345144802,0.973409633687862,0.026590366312137924
226,113.37792642140468,0.87,0.9,0.3639473624970434,0.6360526375029569,0.9736406519626762,0.0263593480373238
227,113.87959866220736,0.87,0.9,0.364479015059983,0.6355209849400173,0.9738677342711162,0.026132265728883837
228,114.38127090301003,0.87,0.9,0.36500278088661403,0.6349972191133862,0.9740909730131654,0.025909026986834626
229,114.88294314381271,0.87,0.9,0.3655188155794874,0.6344811844205129,0.9743104612522243,0.025689538747775797
230,115.38461538461539,0.87,0.9,0.36602727082866476,0.6339727291713356,0.9745262891745646,0.025473710825435387
231,115.88628762541806,0.87,0.9,0.3665282937552289,0.6334717062447714,0.9747385428000155,0.02526145719998455
232,116.38795986622074,0.87,0.9,0.36702202814598456,0.6329779718540158,0.974947305489733,0.025052694510267173
233,116.88963210702342,0.87,0.9,0.36750861721238137,0.6324913827876191,0.9751526593984016,0.024847340601598607
234,117.3913043478261,0.87,0.9,0.367988199805103,0.6320118001948973,0.9753546834817258,0.02464531651827436
235,117.89297658862876,0.87,0.9,0.36846091127272207,0.6315390887272783,0.975553453948396,0.024446546051604155
236,118.39464882943143,0.87,0.9,0.3689268843646051,0.6310731156353954,0.9757490451676202,0.024250954832379917
237,118.89632107023411,0.87,0.9,0.36938624953784094,0.6306137504621594,0.9759415300326768,0.024058469967323387
238,119.39799331103679,0.87,0.9,0.36983913376467065,0.6301608662353297,0.9761309785483319,0.023869021451668252
239,119.89966555183946,0.87,0.9,0.3702856610340743,0.6297143389659261,0.9763174584640251,0.02368254153597515
240,120.40133779264214,0.87,0.9,0.37072595244367257,0.6292740475563279,0.9765010363756914,0.023498963624308786
241,120.90301003344482,0.87,0.9,0.37116012613050275,0.6288398738694977,0.9766817768644713,0.023318223135528813
242,121.40468227424749,0.87,0.9,0.371588297248698,0.6284117027513024,0.9768597422189955,0.02314025778100459
243,121.90635451505017,0.87,0.9,0.372010578313955,0.6279894216860454,0.9770349929285734,0.02296500707142667
244,122.40802675585284,0.87,0.9,0.3724270805317597,0.6275729194682408,0.977207588607208,0.022792411392792044
245,122.90969899665552,0.87,0.9,0.37283791194592986,0.6271620880540706,0.9773775867055815,0.022622413294418525
246,123.4113712374582,0.87,0.9,0.373243177873579,0.6267568221264214,0.9775450428136491,0.0224549571863509
247,123.91304347826087,0.87,0.9,0.373642987112469,0.6263570128875314,0.9777100149011335,0.0222899850988665
248,124.41471571906355,0.87,0.9,0.3740374255707625,0.6259625744292379,0.9778725458737978,0.022127454126202286
249,124.91638795986621,0.87,0.9,0.3744266058194179,0.6255733941805826,0.9780326962350006,0.02196730376499954
250,125.41806020066889,0.87,0.9,0.3748106212488244,0.6251893787511761,0.9781905137813627,0.021809486218637434
251,125.91973244147157,0.87,0.9,0.37518956469829323,0.6248104353017072,0.978346046335834,0.02165395366416608
252,126.42140468227424,0.87,0.9,0.3755635289724238,0.6244364710275766,0.9784993417230229,0.02150065827697714
253,126.92307692307692,0.87,0.9,0.37593260513792554,0.6240673948620749,0.9786504465822689,0.021349553417731156
254,127.4247491638796,0.87,0.9,0.3762968800213823,0.6237031199786182,0.9787994048733479,0.021200595126652105
255,127.92642140468227,0.87,0.9,0.3766564421666673,0.6233435578333332,0.9789462616478817,0.021053738352118257
256,128.42809364548495,0.87,0.9,0.37701137464031015,0.6229886253596904,0.9790910586158132,0.020908941384186683
257,128.9297658862876,0.87,0.9,0.3773617605400581,0.6226382394599423,0.9792338375061438,0.020766162493856214
258,129.4314381270903,0.87,0.9,0.37770768116558245,0.622292318834418,0.9793746390084345,0.020625360991565544
259,129.93311036789297,0.87,0.9,0.3780492155011272,0.6219507844988732,0.9795135024447515,0.020486497555248468
