,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.99,1,0.14475438522504455,0.8552456147749556,0.3128119982708635,0.687188001729136
35,17.558528428093645,0.99,1,0.1441881904597845,0.8558118095402156,0.3254186653571097,0.6745813346428897
36,18.06020066889632,0.99,1,0.14383211775787136,0.8561678822421289,0.33830011002767635,0.6616998899723231
37,18.561872909698998,0.99,1,0.14361513496102396,0.8563848650389763,0.3514364549673207,0.6485635450326787
38,19.06354515050167,0.99,1,0.14349121685879485,0.8565087831412054,0.364808094292887,0.6351919057071124
39,19.565217391304348,0.99,1,0.1434307510139828,0.8565692489860174,0.3783951862373364,0.6216048137626629
40,20.066889632107024,0.99,1,0.14341490639790247,0.8565850936020978,0.39217734129208015,0.6078226587079191
41,20.568561872909697,0.99,1,0.1434319566942029,0.8565680433057974,0.40613344808278246,0.5938665519172167
42,21.070234113712374,0.99,1,0.14347489042924352,0.8565251095707568,0.4202415971691053,0.579758402830894
43,21.57190635451505,0.99,1,0.14353985331262367,0.8564601466873767,0.4344790744687339,0.5655209255312653
44,22.073578595317727,0.99,1,0.143625160966507,0.8563748390334932,0.44882240720329647,0.5511775927967028
45,22.5752508361204,0.99,1,0.14373064805974825,0.8562693519402521,0.4632474451536332,0.536752554846366
46,23.076923076923077,0.99,1,0.14385726352640477,0.8561427364735955,0.4777294703427823,0.5222705296572169
47,23.578595317725753,0.99,1,0.14400681840159904,0.8559931815984012,0.4922433269332117,0.5077566730667874
48,24.080267558528426,0.99,1,0.14418182408775043,0.8558181759122498,0.50676356466509,0.4932364353349092
49,24.581939799331103,0.99,1,0.14438539819742527,0.855614601802575,0.521264592718887,0.4787354072811122
50,25.08361204013378,0.99,1,0.1446212068303427,0.8553787931696575,0.5357208410180962,0.464279158981903
51,25.585284280936456,0.99,1,0.14489342598162727,0.8551065740183729,0.5501069215644852,0.44989307843551407
52,26.08695652173913,0.99,1,0.14520672010329733,0.8547932798967028,0.5643977865800275,0.43560221341997174
53,26.588628762541806,0.99,1,0.14556621216156593,0.8544337878384342,0.5785688959500801,0.42143110404991924
54,27.090301003344482,0.99,1,0.14597745581181854,0.8540225441881816,0.5925963715395337,0.4074036284604656
55,27.59197324414716,0.99,1,0.14644640040481047,0.8535535995951896,0.6064571473497888,0.3935428526502105
56,28.093645484949832,0.99,1,0.14697934058094325,0.8530206594190568,0.6201291105952471,0.3798708894047521
57,28.59531772575251,0.99,1,0.14758285135703472,0.8524171486429654,0.6335912348267219,0.3664087651732775
58,29.096989966555185,0.99,1,0.14826370954712972,0.8517362904528704,0.6468237021986466,0.3531762978013528
59,29.598662207357858,0.99,1,0.1490287991422089,0.8509712008577912,0.6598080132957956,0.3401919867042038
60,30.100334448160535,0.99,1,0.14988500087972625,0.8501149991202738,0.6725270843659887,0.32747291563401065
61,30.60200668896321,0.99,1,0.15083906923377344,0.8491609307662267,0.6849653301648376,0.3150346698351618
62,31.103678929765888,0.99,1,0.15189749738687625,0.8481025026131239,0.6971087348624907,0.3028912651375089
63,31.60535117056856,0.99,1,0.15306638205127432,0.8469336179487259,0.708944903148166,0.29105509685183345
64,32.10702341137124,0.99,1,0.1543512782200676,0.8456487217799326,0.7204630987652482,0.27953690123475133
65,32.608695652173914,0.99,1,0.15575706251226468,0.8442429374877356,0.7316542656036139,0.2683457343963857
66,33.11036789297659,0.99,1,0.15728780538508955,0.8427121946149108,0.7425110324837061,0.2574889675162936
67,33.61204013377927,0.99,1,0.1589466589466076,0.8410533410533927,0.7530277013272938,0.2469722986727058
68,34.11371237458194,0.99,1,0.1607357574092847,0.8392642425907156,0.7632002189247793,0.2367997810752203
69,34.61538461538461,0.99,1,0.16265614888127738,0.837343851118723,0.7730261330455506,0.22697386695444907
70,35.11705685618729,0.99,1,0.1647077494865937,0.8352922505134067,0.7825045336106926,0.21749546638930708
71,35.618729096989966,0.99,1,0.16688932450154606,0.8331106754984543,0.7916359788939524,0.20836402110604735
72,36.12040133779264,0.99,1,0.16919849801414616,0.8308015019858542,0.8004224137521314,0.19957758624786848
73,36.62207357859532,0.99,1,0.1716317911343087,0.8283682088656916,0.8088670718032905,0.1911329281967093
74,37.123745819397996,0.99,1,0.17418468354607594,0.8258153164539245,0.8169743716977379,0.183025628302262
75,37.625418060200666,0.99,1,0.17685169571875256,0.8231483042812477,0.8247498082436494,0.1752501917563504
76,38.12709030100334,0.99,1,0.17962648838630285,0.8203735116136975,0.8321998376232139,0.1678001623767859
77,38.62876254180602,0.99,1,0.18250197900361273,0.8174980209963877,0.839331759643115,0.16066824035688482
78,39.130434782608695,0.99,1,0.18547047277452092,0.8145295272254794,0.8461535966467378,0.153846403353262
79,39.63210702341137,0.99,1,0.18852377197883027,0.81147622802117,0.8526739834504499,0.14732601654954997
80,40.13377926421405,0.99,1,0.19165331484965284,0.8083466851503475,0.8589020553459946,0.14109794465400521
81,40.635451505016725,0.99,1,0.1948503038133154,0.8051496961866849,0.8648473402109664,0.13515265978903335
82,41.137123745819395,0.99,1,0.19810581913176262,0.8018941808682376,0.8705196577538454,0.12948034224615435
83,41.63879598662207,0.99,1,0.20141092970652347,0.7985890702934768,0.8759290265991097,0.12407097340089028
84,42.14046822742475,0.99,1,0.20475679470201166,0.7952432052979886,0.8810855784093893,0.11891442159061054
85,42.642140468227424,0.99,1,0.20813475128660677,0.7918652487133936,0.8859994801422956,0.11400051985770422
86,43.1438127090301,0.99,1,0.2115363904834442,0.7884636095165561,0.8906808651676036,0.10931913483239628
87,43.64548494983278,0.99,1,0.2149536219590932,0.7850463780409072,0.8951397724115071,0.10486022758849274
88,44.147157190635454,0.99,1,0.21837872600517785,0.7816212739948225,0.8993860937344881,0.10061390626551173
89,44.64882943143812,0.99,1,0.2218043941001039,0.7781956058998964,0.9034295300202606,0.09657046997973924
90,45.1505016722408,0.99,1,0.22522376038301636,0.774776239616984,0.9072795525818176,0.09272044741818222
91,45.65217391304348,0.99,1,0.2286304207976102,0.7713695792023902,0.9109453732683109,0.08905462673168892
92,46.15384615384615,0.99,1,0.23201844526508786,0.7679815547349126,0.9144359201656986,0.0855640798343012
93,46.65551839464883,0.99,1,0.23538238235257877,0.7646176176474218,0.9177598191340782,0.08224018086592165
94,47.15719063545151,0.99,1,0.23871725672186112,0.7612827432781394,0.9209253800523718,0.07907461994762799
95,47.65886287625418,0.99,1,0.24201856123328214,0.7579814387667184,0.9239405884301023,0.07605941156989755
96,48.16053511705685,0.99,1,0.24528224495613143,0.7547177550438691,0.9268131001967039,0.07318689980329596
97,48.66220735785953,0.99,1,0.24850469722496313,0.7514953027750373,0.9295502401545516,0.07044975984544839
98,49.163879598662206,0.99,1,0.2516827275940891,0.7483172724059112,0.9321590035857773,0.0678409964142226
99,49.66555183946488,0.99,1,0.25481354568335723,0.7451864543166431,0.9346460601422203,0.06535393985777958
100,50.16722408026756,0.99,1,0.257894749849229,0.7421052501507714,0.937017757308644,0.06298224269135595
101,50.668896321070235,0.99,1,0.26092428116122846,0.7390757188387719,0.9392801314246159,0.06071986857538403
102,51.17056856187291,0.99,1,0.263900416828605,0.7360995831713953,0.9414389140451047,0.058561085954895266
103,51.67224080267559,0.99,1,0.26682174349930093,0.7331782565006996,0.9434995405344869,0.05650045946551304
104,52.17391304347826,0.99,1,0.2696871256437542,0.7303128743562463,0.9454671660803521,0.05453283391964795
105,52.675585284280935,0.99,1,0.27249570237005344,0.727504297629947,0.947346666873246,0.05265333312675402
106,53.17725752508361,0.99,1,0.27524683777235887,0.7247531622276415,0.9491426638625631,0.05085733613743696
107,53.67892976588629,0.99,1,0.27794012772100046,0.722059872279,0.950859520737176,0.04914047926282406
108,54.180602006688964,0.99,1,0.28057535489351887,0.7194246451064816,0.9525013672987487,0.047498632701251396
109,54.68227424749164,0.99,1,0.28315248398045567,0.7168475160195448,0.9540721051698845,0.04592789483011559
110,55.18394648829432,0.99,1,0.2856716465386039,0.7143283534613966,0.9555754161599721,0.04442458384002784
111,55.68561872909699,0.99,1,0.2881331096625102,0.7118668903374903,0.957014780954807,0.04298521904519299
112,56.187290969899664,0.99,1,0.29053727195545054,0.7094627280445499,0.958393483105497,0.0416065168945029
113,56.68896321070234,0.99,1,0.29288464451938956,0.7071153554806109,0.9597146215660579,0.040285378433942046
114,57.19063545150502,0.99,1,0.2951758344591464,0.704824165540854,0.9609811236544807,0.03901887634551921
115,57.69230769230769,0.99,1,0.2974115407980699,0.7025884592019305,0.9621957478359544,0.03780425216404554
116,58.19397993311037,0.99,1,0.2995925312137187,0.7004074687862816,0.963361101167702,0.03663889883229798
117,58.69565217391305,0.99,1,0.3017196406870044,0.6982803593129959,0.9644796428953863,0.035520357104613764
118,59.197324414715716,0.99,1,0.30379375963787125,0.6962062403621291,0.9655536933340455,0.03444630666595455
119,59.69899665551839,0.99,1,0.30581582328706425,0.6941841767129361,0.9665854425622623,0.0334145574377378
120,60.20066889632107,0.99,1,0.30778680340467557,0.6922131965953247,0.967576958705685,0.03242304129431492
121,60.702341137123746,0.99,1,0.30970770261244507,0.6902922973875552,0.9685301940434464,0.03146980595655351
122,61.20401337792642,0.99,1,0.31157954811730953,0.6884204518826907,0.9694469912809222,0.030553008719077825
123,61.7056856187291,0.99,1,0.3134033834549839,0.6865966165450164,0.9703290920771345,0.029670907922865482
124,62.207357859531776,0.99,1,0.31518026567482366,0.6848197343251767,0.9711781412997782,0.0288218587002218
125,62.709030100334445,0.99,1,0.31691125963784034,0.6830887403621599,0.9719956932050587,0.0280043067949413
126,63.21070234113712,0.99,1,0.3185974337013305,0.6814025662986698,0.9727832168367202,0.027216783163279815
127,63.7123745819398,0.99,1,0.32023985615197126,0.6797601438480291,0.9735421009884035,0.026457899011596477
128,64.21404682274247,0.99,1,0.32183959183041067,0.6781604081695897,0.9742736592362712,0.02572634076372885
129,64.71571906354515,0.99,1,0.3233976992980662,0.6766023007019342,0.9749791342263663,0.025020865773633705
130,65.21739130434783,0.99,1,0.3249152283114086,0.6750847716885918,0.97565970185206,0.024340298147940143
131,65.7190635451505,0.99,1,0.3263932176180479,0.6736067823819526,0.9763164751987916,0.023683524801208434
132,66.22073578595318,0.99,1,0.32783269306706914,0.6721673069329313,0.9769505082361492,0.023049491763850946
133,66.72240802675586,0.99,1,0.32923466587693956,0.6707653341230609,0.9775627994959777,0.022437200504022377
134,67.22408026755853,0.99,1,0.33060013133080485,0.6693998686691955,0.9781542951842687,0.021845704815731407
135,67.72575250836121,0.99,1,0.33193006758740284,0.6680699324125976,0.9787258924425726,0.021274107557427435
136,68.22742474916387,0.99,1,0.33322543499461077,0.6667745650053897,0.9792784412860077,0.020721558713992366
137,68.72909698996655,0.99,1,0.33448717458670696,0.6655128254132934,0.979812748802743,0.02018725119725709
138,69.23076923076923,0.99,1,0.3357162079943726,0.6642837920056278,0.9803295807776841,0.019670419222316007
139,69.7324414715719,0.99,1,0.3369134369353442,0.6630865630646563,0.9808296638800239,0.019170336119976136
140,70.23411371237458,0.99,1,0.3380797427155051,0.6619202572844953,0.9813136886127238,0.018686311387276257
141,70.73578595317726,0.99,1,0.33921598602679387,0.6607840139732065,0.9817823109903804,0.018217689009619707
142,71.23745819397993,0.99,1,0.3403230068204485,0.6596769931795518,0.9822361543813098,0.017763845618690308
143,71.73913043478261,0.99,1,0.3414016242546788,0.6585983757453214,0.9826758114978589,0.017324188502141208
144,72.24080267558529,0.99,1,0.34245263660675224,0.657547363393248,0.9831018462263494,0.016898153773650608
145,72.74247491638796,0.99,1,0.3434768212929724,0.6565231787070279,0.9835147948031531,0.016485205196846892
146,73.24414715719064,0.99,1,0.3444749352358613,0.655525064764139,0.9839151683374917,0.016084831662508296
147,73.74581939799332,0.99,1,0.34544771490913334,0.6545522850908668,0.9843034528450605,0.0156965471549395
148,74.24749163879599,0.99,1,0.3463958767114394,0.6536041232885608,0.9846801118623614,0.015319888137638694
149,74.74916387959867,0.99,1,0.3473201171409128,0.6526798828590873,0.9850455870120903,0.014954412987909695
150,75.25083612040133,0.99,1,0.34822111303471565,0.6517788869652845,0.985400299152824,0.014599700847175977
151,75.75250836120401,0.99,1,0.34909952223831175,0.6509004777616884,0.9857446503176673,0.014255349682332706
152,76.25418060200668,0.99,1,0.3499559833308998,0.6500440166691004,0.9860790228742441,0.013920977125756004
153,76.75585284280936,0.99,1,0.35079111671486496,0.6492088832851353,0.986403783176062,0.013596216823937957
154,77.25752508361204,0.99,1,0.3516055242232216,0.6483944757767784,0.9867192798692602,0.013280720130739785
155,77.75919732441471,0.99,1,0.35239979046270203,0.647600209537298,0.9870258470636679,0.01297415293633203
156,78.26086956521739,0.99,1,0.3531744822802959,0.6468255177197042,0.9873238030148127,0.012676196985187333
157,78.76254180602007,0.99,1,0.35393015014901974,0.6460698498509804,0.9876134528992504,0.012386547100749616
158,79.26421404682274,0.99,1,0.3546673276299293,0.6453326723700709,0.9878950877046296,0.01210491229537028
159,79.76588628762542,0.99,1,0.3553865326293599,0.6446134673706402,0.9881689865656711,0.011831013434328899
160,80.2675585284281,0.99,1,0.3560882671774602,0.6439117328225399,0.9884354160907536,0.011564583909246393
161,80.76923076923077,0.99,1,0.3567730185209161,0.643226981479084,0.9886946320847163,0.011305367915283552
162,81.27090301003345,0.99,1,0.3574412582679966,0.6425587417320036,0.9889468782752018,0.011053121724798087
163,81.77257525083613,0.99,1,0.35809344471534904,0.6419065552846511,0.9891923897864159,0.010807610213583948
164,82.27424749163879,0.99,1,0.3587300211801612,0.6412699788198389,0.9894313906148876,0.010568609385112214
165,82.77591973244147,0.99,1,0.35935141827775796,0.6406485817222423,0.989664096465844,0.010335903534155835
166,83.27759197324414,0.99,1,0.3599580529913875,0.6400419470086126,0.9898907136554563,0.010109286344543597
167,83.77926421404682,0.99,1,0.36055032969657236,0.6394496703034277,0.9901114401959616,0.009888559804038317
168,84.2809364548495,0.99,1,0.36112864076302786,0.6388713592369722,0.990326466485444,0.009673533514556056
169,84.78260869565217,0.99,1,0.36169336590954504,0.638306634090455,0.9905359745844834,0.009464025415516551
170,85.28428093645485,0.99,1,0.3622448741010483,0.6377551258989518,0.9907401402655202,0.009259859734479884
171,85.78595317725753,0.99,1,0.36278352215128945,0.6372164778487105,0.9909391314728008,0.00906086852719922
172,86.2876254180602,0.99,1,0.36330965715861413,0.6366903428413859,0.9911331106467554,0.008866889353244648
173,86.78929765886288,0.99,1,0.3638236146443669,0.636176385355633,0.9913222329996603,0.008677767000339724
174,87.29096989966555,0.99,1,0.3643257194258687,0.6356742805741313,0.991506647335041,0.008493352664958924
175,87.79264214046823,0.99,1,0.3648162881895186,0.6351837118104815,0.9916864984649683,0.008313501535031671
176,88.29431438127091,0.99,1,0.3652956265138872,0.634704373486113,0.9918619244107053,0.008138075589294599
177,88.79598662207358,0.99,1,0.36576403079878606,0.634235969201214,0.9920330580560429,0.007966941943957133
178,89.29765886287625,0.99,1,0.36622178975938013,0.6337782102406199,0.9922000283691352,0.007799971630864861
179,89.79933110367892,0.99,1,0.366669181856722,0.6333308181432781,0.9923629583275327,0.0076370416724673255
180,90.3010033444816,0.99,1,0.36710647794309975,0.6328935220569002,0.9925219669480608,0.007478033051939235
181,90.80267558528428,0.99,1,0.36753394128387606,0.6324660587161239,0.9926771693042642,0.007322830695735827
182,91.30434782608695,0.99,1,0.36795182601799664,0.6320481739820033,0.9928286753760952,0.007171324623904784
183,91.80602006688963,0.99,1,0.36836037975805663,0.6316396202419434,0.992976592006952,0.007023407993047953
184,92.3076923076923,0.99,1,0.3687598425459999,0.6312401574540001,0.9931210221157234,0.00687897788427649
185,92.80936454849498,0.99,1,0.3691504465193218,0.6308495534806782,0.9932620644204199,0.00673793557958003
186,93.31103678929766,0.99,1,0.3695324186538242,0.6304675813461758,0.9933998153017023,0.006600184698297604
187,93.81270903010034,0.99,1,0.36990597817195936,0.6300940218280406,0.9935343670752013,0.006465632924798642
188,94.31438127090301,0.99,1,0.37027133676474694,0.629728663235253,0.9936658081394542,0.006334191860545701
189,94.81605351170569,0.99,1,0.3706287005244818,0.6293712994755181,0.9937942242869053,0.006205775713094512
190,95.31772575250837,0.99,1,0.37097827149878626,0.6290217285012136,0.9939196997616911,0.0060803002383087255
191,95.81939799331104,0.99,1,0.37132024385112766,0.6286797561488723,0.9940423146462483,0.005957685353751671
192,96.3210702341137,0.99,1,0.3716548054325494,0.6283451945674504,0.9941621459225987,0.0058378540774012486
193,96.82274247491638,0.99,1,0.3719821406587487,0.6280178593412511,0.9942792692142197,0.005720730785780163
194,97.32441471571906,0.99,1,0.37230242831888677,0.6276975716811131,0.9943937574615564,0.005606242538443509
195,97.82608695652173,0.99,1,0.37261584085009736,0.6273841591499024,0.9945056804834899,0.005494319516510121
196,98.32775919732441,0.99,1,0.3729225457750786,0.6270774542249211,0.9946151058134791,0.005384894186520785
197,98.82943143812709,0.99,1,0.3732227079301794,0.6267772920698204,0.9947220999490943,0.005277900050905636
198,99.33110367892976,0.99,1,0.3735164860449359,0.6264835139550639,0.9948267264337867,0.005173273566213355
199,99.83277591973244,0.99,1,0.3738040337046435,0.6261959662953563,0.9949290463968637,0.005070953603136277
200,100.33444816053512,0.99,1,0.37408550120421136,0.6259144987957885,0.9950291196376674,0.004970880362332615
201,100.8361204013378,0.99,1,0.3743610350825173,0.6256389649174826,0.9951270043523048,0.0048729956476952115
202,101.33779264214047,0.99,1,0.3746307766559285,0.6253692233440713,0.9952227562730298,0.004777243726970187
203,101.83946488294315,0.99,1,0.374894863131279,0.6251051368687208,0.9953164292986023,0.0046835707013977304
204,102.34113712374582,0.99,1,0.3751534300174924,0.6248465699825074,0.9954080767579856,0.004591923242014417
205,102.8428093645485,0.99,1,0.37540660782803087,0.624593392171969,0.9954977496824201,0.004502250317579914
206,103.34448160535118,0.99,1,0.3756545226590265,0.6243454773409733,0.9955854971083655,0.00441450289163446
207,103.84615384615384,0.99,1,0.3758972965389177,0.6241027034610822,0.9956713662607117,0.004328633739288189
208,104.34782608695652,0.99,1,0.3761350492319101,0.6238649507680898,0.9957554035145667,0.0042445964854332
209,104.84949832775919,0.99,1,0.3763678994289516,0.6236321005710483,0.995837655030405,0.004162344969594889
210,105.35117056856187,0.99,1,0.3765959604383725,0.6234040395616274,0.9959181644558807,0.004081835544119274
211,105.85284280936455,0.99,1,0.3768193420371128,0.623180657962887,0.9959969739130888,0.004003026086911132
212,106.35451505016722,0.99,1,0.3770381506126114,0.6229618493873884,0.9960741240697231,0.003925875930276891
213,106.8561872909699,0.99,1,0.3772524919929707,0.6227475080070292,0.9961496555233851,0.0038503444766149883
214,107.35785953177258,0.99,1,0.3774624688500207,0.6225375311499791,0.9962236075313531,0.003776392468647016
215,107.85953177257525,0.99,1,0.3776681800163605,0.6223318199836394,0.9962960176765288,0.0037039823234713476
216,108.36120401337793,0.99,1,0.37786972130824215,0.6221302786917577,0.9963669222699318,0.003633077730068214
217,108.8628762541806,0.99,1,0.3780671861882551,0.6219328138117448,0.9964363566522645,0.0035636433477355778
218,109.36454849498328,0.99,1,0.37826066793273605,0.6217393320672638,0.9965043561802228,0.0034956438197772874
219,109.86622073578596,0.99,1,0.3784502559463669,0.621549744053633,0.9965709545494005,0.0034290454505995554
220,110.36789297658864,0.99,1,0.378636036842429,0.6213639631575709,0.9966361842858746,0.0033638157141253912
221,110.8695652173913,0.99,1,0.3788180934086885,0.6211819065913116,0.9967000762325119,0.0032999237674880997
222,111.37123745819397,0.99,1,0.3789965118418236,0.6210034881581764,0.9967626630938289,0.003237336906171047
223,111.87290969899665,0.99,1,0.37917137088647956,0.6208286291135204,0.9968239741141429,0.003176025885857054
224,112.37458193979933,0.99,1,0.3793427491360797,0.6206572508639203,0.9968840386549597,0.0031159613450402373
225,112.876254180602,0.99,1,0.3795107227336767,0.6204892772663233,0.996942885068394,0.0030571149316058915
226,113.37792642140468,0.99,1,0.37967536558742476,0.6203246344125752,0.997000540796462,0.0029994592035379455
227,113.87959866220736,0.99,1,0.3798367510360228,0.6201632489639772,0.9970570331179323,0.002942966882067742
228,114.38127090301003,0.99,1,0.37999495011225565,0.6200050498877444,0.997112388375884,0.0028876116241159638
229,114.88294314381271,0.99,1,0.38015003178155954,0.6198499682184405,0.9971666320873135,0.002833367912686561
230,115.38461538461539,0.99,1,0.3803020633558943,0.6196979366441057,0.9972197891310315,0.0027802108689685256
231,115.88628762541806,0.99,1,0.38045111060539055,0.6195488893946095,0.9972718838005884,0.00272811619941168
232,116.38795986622074,0.99,1,0.38059723757505093,0.6194027624249491,0.9973229397007727,0.0026770602992273814
233,116.88963210702342,0.99,1,0.3807405062546807,0.6192594937453193,0.9973729795662708,0.002627020433729294
234,117.3913043478261,0.99,1,0.3808809776528959,0.6191190223471041,0.9974220258249803,0.0025779741750197763
235,117.89297658862876,0.99,1,0.38101871150846406,0.6189812884915359,0.9974701004386314,0.00252989956136869
236,118.39464882943143,0.99,1,0.3811537663601457,0.6188462336398544,0.9975172249335391,0.0024827750664609153
237,118.89632107023411,0.99,1,0.38128619961859195,0.6187138003814081,0.9975634204321591,0.0024365795678410068
238,119.39799331103679,0.99,1,0.3814160662343077,0.6185839337656924,0.997608706920272,0.0023912930797280203
239,119.89966555183946,0.99,1,0.3815434197223729,0.6184565802776272,0.9976531037973032,0.0023468962026967507
240,120.40133779264214,0.99,1,0.38166831292091297,0.618331687079087,0.9976966302816807,0.0023033697183192678
241,120.90301003344482,0.99,1,0.3817907974942216,0.6182092025057785,0.9977393051327218,0.002260694867278063
242,121.40468227424749,0.99,1,0.3819109239838968,0.6180890760161032,0.9977811466708854,0.0022188533291144464
243,121.90635451505017,0.99,1,0.38202874175037016,0.6179712582496298,0.9978221727676685,0.0021778272323313167
244,122.40802675585284,0.99,1,0.38214429845173276,0.6178557015482673,0.9978624007073637,0.002137599292636184
245,122.90969899665552,0.99,1,0.38225764089550757,0.6177423591044925,0.9979018474290372,0.0020981525709626147
246,123.4113712374582,0.99,1,0.3823688148838555,0.6176311851161446,0.9979405294897514,0.0020594705102484484
247,123.91304347826087,0.99,1,0.38247786517922117,0.6175221348207789,0.99797846306114,0.0020215369388598657
248,124.41471571906355,0.99,1,0.38258483553970557,0.6174151644602944,0.9980156639452948,0.0019843360547051564
249,124.91638795986621,0.99,1,0.3826897685615497,0.6173102314384504,0.9980521475224116,0.0019478524775885147
250,125.41806020066889,0.99,1,0.38279270564542595,0.6172072943545741,0.9980879287422368,0.0019120712577632868
251,125.91973244147157,0.99,1,0.38289368738456137,0.6171063126154387,0.9981230222647495,0.001876977735250705
252,126.42140468227424,0.99,1,0.3829927534214315,0.6170072465785685,0.998157442412834,0.001842557587166265
253,126.92307692307692,0.99,1,0.38308994247301736,0.6169100575269828,0.9981912031845878,0.0018087968154124041
254,127.4247491638796,0.99,1,0.38318529356644904,0.6168147064335511,0.9982243186343319,0.0017756813656683635
255,127.92642140468227,0.99,1,0.38327884077322605,0.6167211592267741,0.9982568010615035,0.00174319893849667
256,128.42809364548495,0.99,1,0.3833706229349404,0.6166293770650597,0.9982886642181061,0.0017113357818939205
257,128.9297658862876,0.99,1,0.38346067539553413,0.616539324604466,0.998319920745262,0.0016800792547379836
258,129.4314381270903,0.99,1,0.383549032891346,0.6164509671086541,0.9983505830328632,0.0016494169671367512
259,129.93311036789297,0.99,1,0.38363572955111164,0.6163642704488885,0.9983806632195718,0.0016193367804281478
260,130.43478260869566,0.99,1,0.38372079881003796,0.6162792011899622,0.99841017317976,0.0015898268202398612
261,130.93645484949832,0.99,1,0.3838042731087893,0.6161957268912108,0.9984391244777595,0.0015608755222402953
262,131.438127090301,0.99,1,0.38388618422380155,0.6161138157761985,0.9984675284189031,0.0015324715810968359
263,131.93979933110367,0.99,1,0.38396656309455623,0.6160334369054439,0.9984953960742808,0.001504603925719101
264,132.44147157190636,0.99,1,0.3840454398335282,0.615954560166472,0.9985227382704841,0.0014772617295157756
265,132.94314381270902,0.99,1,0.38412284390457063,0.6158771560954294,0.9985495655777742,0.001450434422225713
266,133.44481605351172,0.99,1,0.38419880454583377,0.6158011954541662,0.9985758883453012,0.0014241116546986866
267,133.94648829431438,0.99,1,0.3842733502801885,0.6157266497198115,0.9986017166727306,0.0013982833272693095
268,134.44816053511707,0.99,1,0.384346508968719,0.615653491031281,0.9986270604473245,0.0013729395526753169
