,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.68,0.6900000000000001,0.9654656333401428,0.034534366659856305,0.1716372438296032,0.828362756170397
20,10.033444816053512,0.68,0.6900000000000001,0.9551805094732495,0.04481949052674945,0.16067796690087402,0.8393220330991262
21,10.535117056856187,0.68,0.6900000000000001,0.9420654537731336,0.05793454622686546,0.15046075930232963,0.8495392406976705
22,11.036789297658864,0.68,0.6900000000000001,0.9254940885400023,0.07450591145999685,0.1409878086135674,0.8590121913864327
23,11.538461538461538,0.68,0.6900000000000001,0.9047958380141619,0.09520416198583719,0.1322608573893247,0.8677391426106754
24,12.040133779264213,0.68,0.6900000000000001,0.8793125591885523,0.12068744081144671,0.12428096040462892,0.8757190395953711
25,12.54180602006689,0.68,0.6900000000000001,0.8484885121996105,0.15151148780038867,0.1170477622532076,0.8829522377467924
26,13.043478260869565,0.68,0.6900000000000001,0.8119927662679964,0.18800723373200262,0.11055823168346458,0.8894417683165355
27,13.545150501672241,0.68,0.6900000000000001,0.7698594057100955,0.23014059428990374,0.10480488669820627,0.8951951133017938
28,14.046822742474916,0.68,0.6900000000000001,0.72261278234876,0.2773872176512392,0.0997736998942039,0.9002263001057962
29,14.548494983277592,0.68,0.6900000000000001,0.671330609574301,0.3286693904256981,0.09544205705449138,0.9045579429455088
30,15.050167224080267,0.68,0.6900000000000001,0.6175994538433841,0.38240054615661495,0.09177728432370137,0.9082227156762989
31,15.551839464882944,0.68,0.6900000000000001,0.5633456228360483,0.4366543771639507,0.08873625251672482,0.9112637474832754
32,16.05351170568562,0.68,0.6900000000000001,0.5105709035803105,0.48942909641968846,0.08626637313772556,0.9137336268622748
33,16.555183946488295,0.68,0.6900000000000001,0.4610662019418016,0.5389337980581974,0.08430793360456594,0.9156920663954345
34,17.05685618729097,0.68,0.6900000000000001,0.4161861864311952,0.5838138135688037,0.08279734724082997,0.9172026527591705
35,17.558528428093645,0.68,0.6900000000000001,0.37673974087687034,0.6232602591231288,0.08167066682240741,0.9183293331775929
36,18.06020066889632,0.68,0.6900000000000001,0.34300185446767784,0.6569981455323212,0.08086673099521124,0.919133269004789
37,18.561872909698998,0.68,0.6900000000000001,0.3148130252389819,0.685186974761017,0.08032951537116233,0.9196704846288378
38,19.06354515050167,0.68,0.6900000000000001,0.2917169173159908,0.7082830826840081,0.08000953726234344,0.9199904627376567
39,19.565217391304348,0.68,0.6900000000000001,0.2730948988788658,0.7269051011211332,0.07986439313172118,0.9201356068682791
40,20.066889632107024,0.68,0.6900000000000001,0.2582737490225475,0.7417262509774515,0.07985863012384997,0.9201413698761504
41,20.568561872909697,0.68,0.6900000000000001,0.24659898336914304,0.7534010166308561,0.07996318807099982,0.9200368119290006
42,21.070234113712374,0.68,0.6900000000000001,0.2374773005705545,0.7625226994294446,0.0801546189720826,0.9198453810279177
43,21.57190635451505,0.68,0.6900000000000001,0.2303956727993169,0.7696043272006823,0.08041423728614384,0.9195857627138564
44,22.073578595317727,0.68,0.6900000000000001,0.22492500430967813,0.775074995690321,0.08072729615810882,0.9192727038418914
45,22.5752508361204,0.68,0.6900000000000001,0.22071498426223687,0.7792850157377623,0.08108224532177463,0.9189177546782257
46,23.076923076923077,0.68,0.6900000000000001,0.21748465273226136,0.7825153472677379,0.08147009078887428,0.918529909211126
47,23.578595317725753,0.68,0.6900000000000001,0.21501164245991836,0.7849883575400808,0.08188386126423872,0.9181161387357616
48,24.080267558528426,0.68,0.6900000000000001,0.2131216913021399,0.7868783086978594,0.08231817224649744,0.9176818277535029
49,24.581939799331103,0.68,0.6900000000000001,0.21167925416833575,0.7883207458316636,0.082768876535086,0.9172311234649144
50,25.08361204013378,0.68,0.6900000000000001,0.21057948596032933,0.78942051403967,0.0832327868702916,0.9167672131297088
51,25.585284280936456,0.68,0.6900000000000001,0.2097416411016388,0.7902583588983606,0.08370745823078583,0.9162925417692146
52,26.08695652173913,0.68,0.6900000000000001,0.2091037243696541,0.7908962756303453,0.08419101769011554,0.9158089823098848
53,26.588628762541806,0.68,0.6900000000000001,0.20861825600141942,0.7913817439985799,0.0846820326369789,0.9153179673630214
54,27.090301003344482,0.68,0.6900000000000001,0.20824894156281806,0.7917510584371812,0.08517940861611595,0.9148205913838844
55,27.59197324414716,0.68,0.6900000000000001,0.20796807368934053,0.7920319263106587,0.08568231054325721,0.9143176894567432
56,28.093645484949832,0.68,0.6900000000000001,0.20775452427996818,0.792245475720031,0.08619010219801812,0.9138098978019824
57,28.59531772575251,0.68,0.6900000000000001,0.20759219437272602,0.7924078056272733,0.08670229964477448,0.913297700355226
58,29.096989966555185,0.68,0.6900000000000001,0.2074688248915032,0.7925311751084961,0.08721853553782549,0.912781464462175
59,29.598662207357858,0.68,0.6900000000000001,0.20737508520775874,0.7926249147922405,0.08773853174951345,0.9122614682504869
60,30.100334448160535,0.68,0.6900000000000001,0.2073038758294729,0.7926961241705265,0.08826207839094234,0.9117379216090581
61,30.60200668896321,0.68,0.6900000000000001,0.20724979656649978,0.7927502034334997,0.08878901776972722,0.9112109822302732
62,31.103678929765888,0.68,0.6900000000000001,0.2072087406855331,0.7927912593144665,0.08931923210524166,0.9106807678947588
63,31.60535117056856,0.68,0.6900000000000001,0.20717758456057048,0.792822415439429,0.08985263410018736,0.9101473658998132
64,32.10702341137124,0.68,0.6900000000000001,0.20715395653833982,0.7928460434616597,0.09038915988314054,0.90961084011686
65,32.608695652173914,0.68,0.6900000000000001,0.20713604965243995,0.7928639503475595,0.09092876327025716,0.9090712367297433
66,33.11036789297659,0.68,0.6900000000000001,0.20712249067561198,0.7928775093243876,0.09147141173093902,0.9085285882690615
67,33.61204013377927,0.68,0.6900000000000001,0.20711223791147215,0.7928877620885274,0.0920170832269316,0.907982916773069
68,34.11371237458194,0.68,0.6900000000000001,0.20710449883234855,0.792895501167651,0.09256576364365147,0.9074342363563491
69,34.61538461538461,0.68,0.6900000000000001,0.2070986707854084,0.7929013292145912,0.09311744493625335,0.9068825550637472
70,35.11705685618729,0.68,0.6900000000000001,0.2070942959575394,0.7929057040424601,0.09367212371425869,0.9063278762857419
71,35.618729096989966,0.68,0.6900000000000001,0.20709102562051712,0.7929089743794824,0.09422980011252652,0.905770199887474
72,36.12040133779264,0.68,0.6900000000000001,0.20708859558665696,0.7929114044133425,0.09479047700898427,0.9052095229910164
73,36.62207357859532,0.68,0.6900000000000001,0.2070868050919862,0.7929131949080133,0.09535415934948481,0.9046458406505159
74,37.123745819397996,0.68,0.6900000000000001,0.20708550119859437,0.7929144988014051,0.09592085364547948,0.9040791463545214
75,37.625418060200666,0.68,0.6900000000000001,0.20708456749448817,0.7929154325055113,0.09649056760949044,0.9035094323905104
76,38.12709030100334,0.68,0.6900000000000001,0.20708391634084536,0.7929160836591541,0.09706330990307696,0.9029366900969239
77,38.62876254180602,0.68,0.6900000000000001,0.20708348022965006,0.7929165197703495,0.0976390898528145,0.9023609101471864
78,39.130434782608695,0.68,0.6900000000000001,0.2070832080951723,0.7929167919048272,0.09821791732874748,0.9017820826712536
79,39.63210702341137,0.68,0.6900000000000001,0.20708306053795714,0.7929169394620424,0.0987998025876392,0.9012001974123619
80,40.13377926421405,0.68,0.6900000000000001,0.2070830096369541,0.7929169903630454,0.09938475626480361,0.9006152437351975
81,40.635451505016725,0.68,0.6900000000000001,0.2070830326251292,0.7929169673748703,0.09997278916175191,0.9000272108382492
82,41.137123745819395,0.68,0.6900000000000001,0.2070831127755918,0.7929168872244077,0.10056391227513858,0.8994360877248626
83,41.63879598662207,0.68,0.6900000000000001,0.2070832358159977,0.7929167641840018,0.10115813667589468,0.8988418633241066
84,42.14046822742475,0.68,0.6900000000000001,0.20708339352750654,0.792916606472493,0.10175547362490436,0.8982445263750971
85,42.642140468227424,0.68,0.6900000000000001,0.207083577285752,0.7929164227142474,0.10235593436726038,0.8976440656327412
86,43.1438127090301,0.68,0.6900000000000001,0.20708378210006018,0.7929162178999393,0.10295953025067049,0.8970404697493312
87,43.64548494983278,0.68,0.6900000000000001,0.20708400351225836,0.7929159964877411,0.1035662726370021,0.8964337273629996
88,44.147157190635454,0.68,0.6900000000000001,0.2070842382883748,0.7929157617116247,0.10417617290202472,0.8958238270979773
89,44.64882943143812,0.68,0.6900000000000001,0.2070844833250722,0.7929155166749273,0.10478924242570303,0.895210757574299
90,45.1505016722408,0.68,0.6900000000000001,0.2070847374356108,0.7929152625643887,0.10540549262103649,0.8945945073789657
91,45.65217391304348,0.68,0.6900000000000001,0.2070849991475664,0.7929150008524332,0.10602493489112125,0.8939750651088811
92,46.15384615384615,0.68,0.6900000000000001,0.20708526769879804,0.7929147323012015,0.10664758062510236,0.8933524193749002
93,46.65551839464883,0.68,0.6900000000000001,0.20708554220633799,0.7929144577936615,0.10727344120823375,0.892726558791769
94,47.15719063545151,0.68,0.6900000000000001,0.2070858220708817,0.7929141779291179,0.10790252799247246,0.8920974720075304
95,47.65886287625418,0.68,0.6900000000000001,0.20708610668735422,0.7929138933126453,0.10853485233030563,0.8914651476696974
96,48.16053511705685,0.68,0.6900000000000001,0.2070863957890547,0.7929136042109448,0.10917042553975671,0.8908295744602466
97,48.66220735785953,0.68,0.6900000000000001,0.20708668907433808,0.7929133109256615,0.1098092589382967,0.8901907410617068
98,49.163879598662206,0.68,0.6900000000000001,0.20708698644678128,0.7929130135532183,0.11045136380030644,0.8895486361996974
99,49.66555183946488,0.68,0.6900000000000001,0.20708728777741237,0.7929127122225873,0.11109675139973069,0.8889032486002733
100,50.16722408026756,0.68,0.6900000000000001,0.2070875930085997,0.7929124069914,0.11174543295843081,0.8882545670415735
101,50.668896321070235,0.68,0.6900000000000001,0.20708790207460726,0.7929120979253924,0.11239741969884914,0.8876025803011554
102,51.17056856187291,0.68,0.6900000000000001,0.20708821495902174,0.7929117850409778,0.11305272278659112,0.8869472772134137
103,51.67224080267559,0.68,0.6900000000000001,0.20708853164198673,0.792911468358013,0.11371135338806974,0.8862886466119354
104,52.17391304347826,0.68,0.6900000000000001,0.20708885214406175,0.7929111478559379,0.11437332260856098,0.8856266773914444
105,52.675585284280935,0.68,0.6900000000000001,0.2070891764808422,0.7929108235191574,0.11503864155414271,0.884961358445863
106,53.17725752508361,0.68,0.6900000000000001,0.20708950468722256,0.7929104953127771,0.11570732126483582,0.8842926787351703
107,53.67892976588629,0.68,0.6900000000000001,0.20708983679558696,0.7929101632044127,0.11637937278161756,0.883620627218389
108,54.180602006688964,0.68,0.6900000000000001,0.20709017284784456,0.7929098271521551,0.11705480707486177,0.8829451929251452
109,54.68227424749164,0.68,0.6900000000000001,0.20709051288522173,0.7929094871147778,0.11773363511602318,0.8822663648839841
110,55.18394648829432,0.68,0.6900000000000001,0.20709085695686594,0.7929091430431336,0.11841586780167147,0.8815841321983362
111,55.68561872909699,0.68,0.6900000000000001,0.20709120511130027,0.7929087948886994,0.11910151602950038,0.8808984839705079
112,56.187290969899664,0.68,0.6900000000000001,0.20709155740263377,0.7929084425973658,0.11979059061794074,0.8802094093820679
113,56.68896321070234,0.68,0.6900000000000001,0.20709191388479167,0.7929080861152079,0.12048310237906425,0.8795168976209449
114,57.19063545150502,0.68,0.6900000000000001,0.20709227461387336,0.7929077253861262,0.12117906207124829,0.8788209379287615
115,57.69230769230769,0.68,0.6900000000000001,0.2070926396471711,0.7929073603528285,0.12187848039277832,0.8781215196072321
116,58.19397993311037,0.68,0.6900000000000001,0.2070930090404794,0.7929069909595202,0.12258136791917214,0.8774186320808389
117,58.69565217391305,0.68,0.6900000000000001,0.2070933828515688,0.7929066171484308,0.12328773528273025,0.8767122647172815
118,59.197324414715716,0.68,0.6900000000000001,0.20709376114002487,0.7929062388599747,0.12399759308869876,0.8760024069113137
119,59.69899665551839,0.68,0.6900000000000001,0.20709414396721107,0.7929058560327885,0.12471095189586223,0.875289048104151
120,60.20066889632107,0.68,0.6900000000000001,0.2070945313962687,0.7929054686037309,0.1254278222165436,0.8745721777834705
121,60.702341137123746,0.68,0.6900000000000001,0.207094923492117,0.7929050765078826,0.12614821451660418,0.8738517854834108
122,61.20401337792642,0.68,0.6900000000000001,0.20709532032145303,0.7929046796785466,0.1268721392154437,0.8731278607845722
123,61.7056856187291,0.68,0.6900000000000001,0.20709572195275172,0.792904278047248,0.12759960668600032,0.8724003933140165
124,62.207357859531776,0.68,0.6900000000000001,0.2070961284562659,0.7929038715437338,0.1283306272547505,0.8716693727452673
125,62.709030100334445,0.68,0.6900000000000001,0.20709653990400181,0.7929034600959978,0.1290652111812576,0.8709347888187613
126,63.21070234113712,0.68,0.6900000000000001,0.2070969563695201,0.7929030436304795,0.12980336849199917,0.8701966315080207
127,63.7123745819398,0.68,0.6900000000000001,0.20709737792826882,0.7929026220717308,0.1305451092584035,0.8694548907416176
128,64.21404682274247,0.68,0.6900000000000001,0.20709780465751249,0.7929021953424871,0.1312904435377794,0.8687095564622429
129,64.71571906354515,0.68,0.6900000000000001,0.20709823663628535,0.7929017633637142,0.13203938133405851,0.8679606186659651
130,65.21739130434783,0.68,0.6900000000000001,0.2070986739453911,0.7929013260546085,0.13279193259779543,0.8672080674022296
131,65.7190635451505,0.68,0.6900000000000001,0.20709911666740316,0.7929008833325965,0.13354810722616764,0.8664518927738587
132,66.22073578595318,0.68,0.6900000000000001,0.20709956488666448,0.7929004351133351,0.1343079150629756,0.8656920849370523
133,66.72240802675586,0.68,0.6900000000000001,0.20710001868928762,0.7928999813107119,0.13507136589864263,0.8649286341013868
134,67.22408026755853,0.68,0.6900000000000001,0.20710047816315472,0.7928995218368449,0.13583846947021497,0.8641615305298161
135,67.72575250836121,0.68,0.6900000000000001,0.20710094339803362,0.792899056601966,0.13660923545067272,0.8633907645493601
136,68.22742474916387,0.68,0.6900000000000001,0.2071014144878921,0.7928985855121076,0.1373836732358873,0.8626163267641473
137,68.72909698996655,0.68,0.6900000000000001,0.20710189152774075,0.792898108472259,0.1381617922352529,0.8618382077647837
138,69.23076923076923,0.68,0.6900000000000001,0.20710237461365189,0.7928976253863478,0.13894360186995675,0.8610563981300818
139,69.7324414715719,0.68,0.6900000000000001,0.2071028638435608,0.7928971361564389,0.13972911149921313,0.8602708885008276
140,70.23411371237458,0.68,0.6900000000000001,0.20710335931726576,0.7928966406827339,0.14051833042026368,0.8594816695797792
141,70.73578595317726,0.68,0.6900000000000001,0.20710386113642792,0.7928961388635717,0.1413112678683772,0.8586887321316681
142,71.23745819397993,0.68,0.6900000000000001,0.20710436940457155,0.7928956305954281,0.14210793301684965,0.8578920669831981
143,71.73913043478261,0.68,0.6900000000000001,0.2071048842270837,0.7928951157729159,0.14290833497700425,0.8570916650230461
144,72.24080267558529,0.68,0.6900000000000001,0.20710540571121455,0.7928945942887851,0.14371248279819143,0.8562875172018617
145,72.74247491638796,0.68,0.6900000000000001,0.20710593396285604,0.7928940660371435,0.14452038546625992,0.8554796145337961
146,73.24414715719064,0.68,0.6900000000000001,0.2071064687291289,0.7928935312708707,0.14533205173391098,0.8546679482661481
147,73.74581939799332,0.68,0.6900000000000001,0.20710700943542587,0.7928929905645737,0.14614749013828093,0.8538525098617813
148,74.24749163879599,0.68,0.6900000000000001,0.20710755567255953,0.7928924443274401,0.14696670916907514,0.8530332908309904
149,74.74916387959867,0.68,0.6900000000000001,0.20710810833300314,0.7928918916669965,0.1477897174878332,0.8522102825122359
150,75.25083612040133,0.68,0.6900000000000001,0.2071086683888203,0.7928913316111793,0.14861652366339087,0.8513834763366819
151,75.75250836120401,0.68,0.6900000000000001,0.20710923637101178,0.7928907636289878,0.1494471361173527,0.850552863882724
152,76.25418060200668,0.68,0.6900000000000001,0.20710981233779543,0.7928901876622041,0.1502815631265085,0.8497184368735722
153,76.75585284280936,0.68,0.6900000000000001,0.2071103964799506,0.7928896035200489,0.1511198129076463,0.8488801870924386
154,77.25752508361204,0.68,0.6900000000000001,0.20711098842816322,0.7928890115718363,0.1519618935510765,0.8480381064490129
155,77.75919732441471,0.68,0.6900000000000001,0.2071115876349175,0.7928884123650821,0.15280781304860808,0.847192186951486
156,78.26086956521739,0.68,0.6900000000000001,0.2071121939072297,0.7928878060927699,0.15365757933811847,0.8463424206619805
157,78.76254180602007,0.68,0.6900000000000001,0.2071128078826977,0.7928871921173019,0.15451120021120485,0.8454887997888992
158,79.26421404682274,0.68,0.6900000000000001,0.20711342982651254,0.792886570173487,0.15536868347920088,0.8446313165209086
159,79.76588628762542,0.68,0.6900000000000001,0.20711406017069686,0.7928859398293027,0.15623003675176372,0.8437699632483514
160,80.2675585284281,0.68,0.6900000000000001,0.20711469929563583,0.7928853007043637,0.15709526761989406,0.8429047323802269
161,80.76923076923077,0.68,0.6900000000000001,0.20711534700331308,0.7928846529966864,0.1579643834618742,0.842035616538253
162,81.27090301003345,0.68,0.6900000000000001,0.2071160031566846,0.7928839968433149,0.1588373916497759,0.8411626083503577
163,81.77257525083613,0.68,0.6900000000000001,0.2071166678652444,0.7928833321347551,0.15971429936281997,0.8402857006373203
164,82.27424749163879,0.68,0.6900000000000001,0.20711734137157609,0.7928826586284234,0.16059511830427264,0.8394048816958747
165,82.77591973244147,0.68,0.6900000000000001,0.20711802351619,0.7928819764838096,0.16147984206747995,0.8385201579326748
166,83.27759197324414,0.68,0.6900000000000001,0.2071187148970104,0.7928812851029892,0.16236849112114818,0.8376315088790142
167,83.77926421404682,0.68,0.6900000000000001,0.2071194155593533,0.7928805844406462,0.1632610705953677,0.8367389294048027
168,84.2809364548495,0.68,0.6900000000000001,0.207120125528536,0.7928798744714637,0.1641575823813097,0.835842417618869
169,84.78260869565217,0.68,0.6900000000000001,0.20712084500326505,0.7928791549967347,0.16505803639341626,0.8349419636067712
170,85.28428093645485,0.68,0.6900000000000001,0.20712157388272548,0.7928784261172742,0.16596242935002536,0.8340375706501713
171,85.78595317725753,0.68,0.6900000000000001,0.20712231289529404,0.7928776871047056,0.166870789716014,0.8331292102841921
172,86.2876254180602,0.68,0.6900000000000001,0.20712306167516104,0.7928769383248385,0.1677831031983929,0.8322168968018231
173,86.78929765886288,0.68,0.6900000000000001,0.20712382042554534,0.7928761795744542,0.16869937792381653,0.8313006220764098
174,87.29096989966555,0.68,0.6900000000000001,0.20712458934810865,0.7928754106518909,0.16961962195119257,0.8303803780490445
175,87.79264214046823,0.68,0.6900000000000001,0.20712536862539924,0.7928746313746003,0.17054384250788093,0.8294561574923675
176,88.29431438127091,0.68,0.6900000000000001,0.2071261584399654,0.7928738415600342,0.17147204682124156,0.8285279531790186
177,88.79598662207358,0.68,0.6900000000000001,0.2071269589743554,0.7928730410256442,0.1724042421186344,0.827595757881638
178,89.29765886287625,0.68,0.6900000000000001,0.2071277704169268,0.7928722295830728,0.17334043460806672,0.8266595653922184
179,89.79933110367892,0.68,0.6900000000000001,0.2071285929780521,0.7928714070219475,0.17428062663454133,0.8257193733657571
180,90.3010033444816,0.68,0.6900000000000001,0.20712942685303432,0.7928705731469652,0.17522482318734978,0.8247751768129624
181,90.80267558528428,0.68,0.6900000000000001,0.20713027223502048,0.7928697277649791,0.176173029634069,0.8238269703662575
182,91.30434782608695,0.68,0.6900000000000001,0.20713112931715771,0.7928688706828418,0.17712525134227589,0.8228747486580655
183,91.80602006688963,0.68,0.6900000000000001,0.20713199829252105,0.7928680017074784,0.17808149367466508,0.8219185063256919
184,92.3076923076923,0.68,0.6900000000000001,0.2071328793348931,0.7928671206651065,0.17904176068572772,0.8209582393146454
185,92.80936454849498,0.68,0.6900000000000001,0.2071337726147432,0.7928662273852564,0.18000605620529056,0.8199939437950993
186,93.31103678929766,0.68,0.6900000000000001,0.2071346783142453,0.7928653216857542,0.18097438485685644,0.8190256151435509
187,93.81270903010034,0.68,0.6900000000000001,0.2071355966155734,0.7928644033844261,0.18194675126392815,0.8180532487364972
188,94.31438127090301,0.68,0.6900000000000001,0.20713652770090146,0.792863472299098,0.1829231600500085,0.8170768399504357
189,94.81605351170569,0.68,0.6900000000000001,0.20713747173350877,0.7928625282664907,0.18390361178083292,0.8160963882196307
190,95.31772575250837,0.68,0.6900000000000001,0.2071384289310423,0.7928615710689572,0.18488811869798227,0.8151118813025016
191,95.81939799331104,0.68,0.6900000000000001,0.20713939943794266,0.7928606005620569,0.18587667732145552,0.8141233226790493
192,96.3210702341137,0.68,0.6900000000000001,0.20714038343503904,0.7928596165649605,0.18686929198596203,0.8131307080145646
193,96.82274247491638,0.68,0.6900000000000001,0.2071413811024982,0.7928586188975013,0.18786596688393234,0.8121340331166168
194,97.32441471571906,0.68,0.6900000000000001,0.20714239261982428,0.7928576073801752,0.18886670606551792,0.8111332939350546
195,97.82608695652173,0.68,0.6900000000000001,0.20714341816473525,0.7928565818352642,0.18987151238455144,0.8101284876160453
196,98.32775919732441,0.68,0.6900000000000001,0.20714445791379046,0.792855542086209,0.19088038808736357,0.8091196119132582
197,98.82943143812709,0.68,0.6900000000000001,0.20714551204376874,0.7928544879562307,0.1918933361052025,0.8081066638954453
198,99.33110367892976,0.68,0.6900000000000001,0.20714658073072062,0.7928534192692788,0.19291035916538077,0.8070896408352939
199,99.83277591973244,0.68,0.6900000000000001,0.20714766414996835,0.7928523358500311,0.19393145979119641,0.806068540209506
200,100.33444816053512,0.68,0.6900000000000001,0.20714876247610584,0.7928512375238936,0.19495664030193305,0.805043359698798
201,100.8361204013378,0.68,0.6900000000000001,0.2071498758829986,0.7928501241170008,0.19598590281285974,0.8040140971879011
202,101.33779264214047,0.68,0.6900000000000001,0.2071510045437839,0.7928489954562156,0.19701924923523106,0.8029807507655605
203,101.83946488294315,0.68,0.6900000000000001,0.20715214863087061,0.7928478513691288,0.19805668127628712,0.8019433187245362
204,102.34113712374582,0.68,0.6900000000000001,0.20715330839307297,0.7928466916069264,0.19909820045050663,0.8009017995503495
205,102.8428093645485,0.68,0.6900000000000001,0.20715448616354268,0.7928455138364568,0.2001438083725486,0.7998561916283413
206,103.34448160535118,0.68,0.6900000000000001,0.20715568548579935,0.7928443145142001,0.20119350662974694,0.7988064933711779
207,103.84615384615384,0.68,0.6900000000000001,0.20715690794409772,0.7928430920559018,0.2022472964751283,0.7977527035258325
208,104.34782608695652,0.68,0.6900000000000001,0.20715814944796943,0.7928418505520302,0.2033051785337541,0.7966948214672439
209,104.84949832775919,0.68,0.6900000000000001,0.20715940639745192,0.7928405936025477,0.20436715331819155,0.7956328466828448
210,105.35117056856187,0.68,0.6900000000000001,0.20716067868486832,0.7928393213151312,0.20543322139467085,0.7945667786064051
211,105.85284280936455,0.68,0.6900000000000001,0.2071619664080065,0.7928380335919931,0.20650338316470845,0.7934966168364082
212,106.35451505016722,0.68,0.6900000000000001,0.20716327053467956,0.7928367294653201,0.2075776389078471,0.7924223610933114
213,106.8561872909699,0.68,0.6900000000000001,0.20716459403905338,0.7928354059609463,0.20865598885608805,0.7913440111451137
214,107.35785953177258,0.68,0.6900000000000001,0.20716594022093057,0.7928340597790692,0.20973843317717003,0.7902615668240762
215,107.85953177257525,0.68,0.6900000000000001,0.20716730699153646,0.7928326930084633,0.21082497111590395,0.789175028885388
216,108.36120401337793,0.68,0.6900000000000001,0.2071686944763322,0.7928313055236675,0.21191560243087865,0.7880843975704604
217,108.8628762541806,0.68,0.6900000000000001,0.2071701016053073,0.7928298983946924,0.2130103262177539,0.7869896737836335
218,109.36454849498328,0.68,0.6900000000000001,0.20717152765782668,0.7928284723421731,0.21410914156217245,0.7858908584392645
219,109.86622073578596,0.68,0.6900000000000001,0.20717297347041722,0.7928270265295826,0.21521204740865119,0.7847879525928368
220,110.36789297658864,0.68,0.6900000000000001,0.2071744407970643,0.7928255592029356,0.21631904262238957,0.7836809573791508
221,110.8695652173913,0.68,0.6900000000000001,0.2071759302837794,0.7928240697162204,0.21743012575991608,0.7825698742416781
222,111.37123745819397,0.68,0.6900000000000001,0.20717744241052283,0.7928225575894771,0.2185452929784233,0.7814547070232262
223,111.87290969899665,0.68,0.6900000000000001,0.20717897701499044,0.7928210229850094,0.2196645487933255,0.7803354512083807
224,112.37458193979933,0.68,0.6900000000000001,0.20718053439997575,0.792819465600024,0.22078788521302706,0.7792121147887371
225,112.876254180602,0.68,0.6900000000000001,0.20718211494291647,0.7928178850570834,0.2219153005554241,0.7780846994463996
226,113.37792642140468,0.68,0.6900000000000001,0.2071837188993203,0.7928162811006796,0.22304679368177127,0.7769532063201134
227,113.87959866220736,0.68,0.6900000000000001,0.20718534676209066,0.7928146532379092,0.22418236167452824,0.7758176383274189
228,114.38127090301003,0.68,0.6900000000000001,0.20718699900967794,0.7928130009903219,0.22532200170170374,0.7746779983003074
229,114.88294314381271,0.68,0.6900000000000001,0.20718867589806372,0.7928113241019362,0.2264657118814261,0.7735342881206504
230,115.38461538461539,0.68,0.6900000000000001,0.20719037831305248,0.7928096216869475,0.22761348570162446,0.772386514300519
231,115.88628762541806,0.68,0.6900000000000001,0.2071921060054922,0.7928078939945078,0.22876532446595765,0.7712346755362542
232,116.38795986622074,0.68,0.6900000000000001,0.2071938595797127,0.7928061404202873,0.22992122237137388,0.7700787776309079
233,116.88963210702342,0.68,0.6900000000000001,0.20719563954565492,0.792804360454345,0.2310811750542721,0.7689188249480812
234,117.3913043478261,0.68,0.6900000000000001,0.20719744641022533,0.7928025535897746,0.2322451781973279,0.7677548218050984
235,117.89297658862876,0.68,0.6900000000000001,0.20719928068033036,0.7928007193196697,0.23341322748321702,0.7665867725192836
236,118.39464882943143,0.68,0.6900000000000001,0.20720114288773547,0.7927988571122645,0.23458531816754546,0.7654146818350313
