,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.49,0.4,0.9961797618209417,0.003820238179058218,0.1277761325214854,0.8722238674785144
24,12.040133779264213,0.49,0.4,0.9956575319375356,0.00434246806246425,0.11877893689606593,0.8812210631039339
25,12.54180602006689,0.49,0.4,0.9950644419630741,0.00493555803692577,0.11033960524739511,0.8896603947526047
26,13.043478260869565,0.49,0.4,0.994391038650515,0.005608961349484919,0.1024349615338658,0.897565038466134
27,13.545150501672241,0.49,0.4,0.993626653639363,0.006373346360636921,0.09504116843475201,0.9049588315652478
28,14.046822742474916,0.49,0.4,0.9927592620543544,0.007240737945645531,0.08813402757009489,0.911865972429905
29,14.548494983277592,0.49,0.4,0.9917753262741861,0.008224673725813854,0.08168923764245264,0.9183107623575472
30,15.050167224080267,0.49,0.4,0.9906596293503986,0.009340370649601365,0.07568262076307368,0.9243173792369261
31,15.551839464882944,0.49,0.4,0.9893950944264613,0.010604905573538612,0.0700903114083994,0.9299096885916005
32,16.05351170568562,0.49,0.4,0.9879625953749456,0.012037404625054447,0.06488891712281156,0.9351110828771884
33,16.555183946488295,0.49,0.4,0.9863407561636064,0.01365924383639365,0.06005564656943558,0.9399443534305644
34,17.05685618729097,0.49,0.4,0.9845057495969851,0.015494250403014895,0.05556841714115795,0.944431582858842
35,17.558528428093645,0.49,0.4,0.9824310880452001,0.01756891195479992,0.05140593071959182,0.9485940692804081
36,18.06020066889632,0.49,0.4,0.9800874301753432,0.01991256982465688,0.04754773838638672,0.9524522616136132
37,18.561872909698998,0.49,0.4,0.9774423925519077,0.022557607448092383,0.043974277469320595,0.9560257225306793
38,19.06354515050167,0.49,0.4,0.9744603915919284,0.025539608408071696,0.04066689946897187,0.959333100531028
39,19.565217391304348,0.49,0.4,0.9711025338771997,0.028897466122800423,0.03760788216589617,0.9623921178341038
40,20.066889632107024,0.49,0.4,0.9673265396994162,0.032673460300583886,0.034780428026145546,0.9652195719738543
41,20.568561872909697,0.49,0.4,0.9630867924989877,0.036913207501012464,0.03216865904761422,0.9678313409523857
42,21.070234113712374,0.49,0.4,0.9583344339344636,0.041665566065536556,0.029757595903087717,0.9702424040969122
43,21.57190635451505,0.49,0.4,0.9530176584645443,0.04698234153545574,0.027533138537599693,0.9724668614624002
44,22.073578595317727,0.49,0.4,0.9470821187825251,0.0529178812174749,0.02548203533879765,0.9745179646612022
45,22.5752508361204,0.49,0.4,0.9404716111903327,0.059528388809667224,0.023591854663124585,0.9764081453368754
46,23.076923076923077,0.49,0.4,0.9331289067657558,0.06687109323424416,0.021850946564183273,0.9781490534358167
47,23.578595317725753,0.49,0.4,0.9249969313778221,0.07500306862217784,0.02024840829161739,0.9797515917083827
48,24.080267558528426,0.49,0.4,0.9160202201197587,0.0839797798802412,0.018774046530666822,0.9812259534693332
49,24.581939799331103,0.49,0.4,0.9061466911513517,0.09385330884864826,0.01741833838581688,0.9825816616141831
50,25.08361204013378,0.49,0.4,0.8953297261757941,0.1046702738242058,0.01617239342250479,0.9838276065774952
51,25.585284280936456,0.49,0.4,0.8835305341058451,0.1164694658941548,0.015027915592762373,0.9849720844072377
52,26.08695652173913,0.49,0.4,0.8707207521891202,0.1292792478108797,0.013977166229896955,0.9860228337701031
53,26.588628762541806,0.49,0.4,0.8568851438557958,0.143114856144204,0.013012928201394991,0.986987071798605
54,27.090301003344482,0.49,0.4,0.8420242926677874,0.1579757073322124,0.012128471550286247,0.9878715284497138
55,27.59197324414716,0.49,0.4,0.8261571463151243,0.17384285368487556,0.011317520917917904,0.9886824790820823
56,28.093645484949832,0.49,0.4,0.8093230307545711,0.19067696924542865,0.010574225138020161,0.9894257748619799
57,28.59531772575251,0.49,0.4,0.7915831934597151,0.20841680654028472,0.009893128774647594,0.9901068712253525
58,29.096989966555185,0.49,0.4,0.7730214135716305,0.22697858642836932,0.009269146087520724,0.9907308539124794
59,29.598662207357858,0.49,0.4,0.7537435979823113,0.2462564020176884,0.008697537325390201,0.99130246267461
60,30.100334448160535,0.49,0.4,0.7338762650997489,0.2661237349002507,0.008173887279074336,0.9918261127209257
61,30.60200668896321,0.49,0.4,0.7135637868027035,0.2864362131972962,0.007694086165102036,0.992305913834898
62,31.103678929765888,0.49,0.4,0.6929645595386495,0.3070354404613501,0.007254312553901791,0.9927456874460981
63,31.60535117056856,0.49,0.4,0.672246279810425,0.32775372018957477,0.006851018071308464,0.9931489819286916
64,32.10702341137124,0.49,0.4,0.6515805606196579,0.34841943938034176,0.0064809136950553636,0.9935190863049447
65,32.608695652173914,0.49,0.4,0.6311372799288346,0.368862720071165,0.006140957295970755,0.9938590427040294
66,33.11036789297659,0.49,0.4,0.6110790568408778,0.3889209431591218,0.005828342058184382,0.9941716579418157
67,33.61204013377927,0.49,0.4,0.5915562216254473,0.40844377837455226,0.005540485475803127,0.994459514524197
68,34.11371237458194,0.49,0.4,0.5727025921133934,0.42729740788660614,0.005275018661252443,0.9947249813387478
69,34.61538461538461,0.49,0.4,0.5546323441583848,0.44536765584161475,0.0050297756726737025,0.9949702243273264
70,35.11705685618729,0.49,0.4,0.5374379657372704,0.46256203426272924,0.004802782787262542,0.9951972172127376
71,35.618729096989966,0.49,0.4,0.5211894298073054,0.4788105701926943,0.004592247597953614,0.9954077524020465
72,36.12040133779264,0.49,0.4,0.5059344537998293,0.4940655462001704,0.004396547872617957,0.9956034521273822
73,36.62207357859532,0.49,0.4,0.4916996695084393,0.5083003304915603,0.0042142202445935835,0.9957857797554067
74,37.123745819397996,0.49,0.4,0.47849250596997045,0.521507494030029,0.004043948815795342,0.9959560511842048
75,37.625418060200666,0.49,0.4,0.4663035605319728,0.5336964394680267,0.003884553784997597,0.9961154462150026
76,38.12709030100334,0.49,0.4,0.45510924307421513,0.5448907569257844,0.003734980214205158,0.9962650197857951
77,38.62876254180602,0.49,0.4,0.4448744945713332,0.5551255054286663,0.0035942870676902664,0.9964057129323098
78,39.130434782608695,0.49,0.4,0.43555544592791456,0.564444554072085,0.0034616366548276337,0.9965383633451725
79,39.63210702341137,0.49,0.4,0.4271018699746699,0.5728981300253296,0.0033362845576640075,0.9966637154423361
80,40.13377926421405,0.49,0.4,0.41945938397527666,0.5805406160247228,0.0032175701370684134,0.9967824298629316
81,40.635451505016725,0.49,0.4,0.41257135482489216,0.5874286451751073,0.0031049076581634925,0.9968950923418366
82,41.137123745819395,0.49,0.4,0.40638046204540534,0.5936195379545941,0.002997778098622534,0.9970022219013775
83,41.63879598662207,0.49,0.4,0.4008299741587759,0.5991700258412235,0.0028957216289244208,0.9971042783710756
84,42.14046822742475,0.49,0.4,0.3958647388830584,0.604135261116941,0.002798330763579736,0.9972016692364204
85,42.642140468227424,0.49,0.4,0.39143190256615884,0.6085680974338405,0.002705244187418636,0.9972947558125814
86,43.1438127090301,0.49,0.4,0.3874814248031247,0.6125185751968747,0.0026161412020523573,0.9973838587979478
87,43.64548494983278,0.49,0.4,0.38396640661367937,0.61603359338632,0.002530736764917364,0.9974692632350827
88,44.147157190635454,0.49,0.4,0.38084326464489326,0.6191567353551062,0.002448777088055348,0.9975512229119448
89,44.64882943143812,0.49,0.4,0.37807179296777543,0.6219282070322241,0.0023700357515576407,0.9976299642484425
90,45.1505016722408,0.49,0.4,0.37561513196424673,0.6243848680357528,0.0022943102526548696,0.9977056897473454
91,45.65217391304348,0.49,0.4,0.3734396745621856,0.6265603254378138,0.0022214190036843914,0.9977785809963159
92,46.15384615384615,0.49,0.4,0.3715149169615511,0.6284850830384483,0.0021511986874941966,0.997848801312506
93,46.65551839464883,0.49,0.4,0.3698132856217946,0.6301867143782048,0.0020835019546559365,0.9979164980453443
94,47.15719063545151,0.49,0.4,0.3683099454977008,0.6316900545022985,0.0020181954104409607,0.9979818045895593
95,47.65886287625418,0.49,0.4,0.36698259081431484,0.6330174091856845,0.001955157873188452,0.9980448421268119
96,48.16053511705685,0.49,0.4,0.3658112474130859,0.6341887525869134,0.001894278850479096,0.9981057211495212
97,48.66220735785953,0.49,0.4,0.3647780642364002,0.6352219357635991,0.0018354572263670908,0.9981645427736331
98,49.163879598662206,0.49,0.4,0.3638671237647671,0.6361328762352322,0.001778600118509039,0.9982213998814912
99,49.66555183946488,0.49,0.4,0.3630642574077427,0.6369357425922568,0.0017236218895344013,0.9982763781104658
100,50.16722408026756,0.49,0.4,0.3623568709891977,0.6376431290108018,0.0016704432948767265,0.9983295567051235
101,50.668896321070235,0.49,0.4,0.36173378745989554,0.638266212540104,0.0016189907368076295,0.9983810092631925
102,51.17056856187291,0.49,0.4,0.3611850970114129,0.6388149029885867,0.0015691956296086055,0.9984308043703917
103,51.67224080267559,0.49,0.4,0.36070202406340135,0.6392979759365982,0.0015209938410538427,0.9984790061589464
104,52.17391304347826,0.49,0.4,0.36027680412273766,0.6397231958772619,0.0014743252132045723,0.9985256747867957
105,52.675585284280935,0.49,0.4,0.35990257246498136,0.6400974275350182,0.0014291331476132055,0.998570866852387
106,53.17725752508361,0.49,0.4,0.35957326441470594,0.6404267355852936,0.0013853642424602494,0.99861463575754
107,53.67892976588629,0.49,0.4,0.3592835253536792,0.6407164746463204,0.0013429679803502756,0.9986570320196498
108,54.180602006688964,0.49,0.4,0.3590286307749235,0.6409713692250762,0.0013018964474321747,0.998698103552568
109,54.68227424749164,0.49,0.4,0.35880441269908686,0.6411955873009129,0.001262104113140199,0.99873789588686
110,55.18394648829432,0.49,0.4,0.358607197347202,0.6413928026527976,0.0012235476056839494,0.9987764523943162
111,55.68561872909699,0.49,0.4,0.35843374594511623,0.6415662540548833,0.0011861855431772163,0.9988138144568229
112,56.187290969899664,0.49,0.4,0.3582812059846875,0.6417187940153121,0.0011499783705634385,0.9988500216294367
113,56.68896321070234,0.49,0.4,0.3581470640986661,0.6418529359013335,0.0011148882145897657,0.9988851117854103
114,57.19063545150502,0.49,0.4,0.35802910791639436,0.6419708920836052,0.0010808787700154396,0.9989191212299847
115,57.69230769230769,0.49,0.4,0.35792538895348747,0.642074611046512,0.001047915182036557,0.9989520848179637
116,58.19397993311037,0.49,0.4,0.3578341926921648,0.6421658073078347,0.0010159639574801754,0.9989840360425201
117,58.69565217391305,0.49,0.4,0.35775400987181605,0.6422459901281834,0.0009849928735009548,0.9990150071264994
118,59.197324414715716,0.49,0.4,0.35768351272844734,0.6423164872715521,0.0009549709048802129,0.99904502909512
119,59.69899665551839,0.49,0.4,0.35762153288945986,0.6423784671105396,0.0009258681527156733,0.9990741318472847
120,60.20066889632107,0.49,0.4,0.35756704260894256,0.6424329573910569,0.00089765578425689,0.9991023442157435
121,60.702341137123746,0.49,0.4,0.3575191378210418,0.6424808621789576,0.0008703059762348303,0.9991296940237655
122,61.20401337792642,0.49,0.4,0.35747702331708175,0.6425229766829177,0.0008437918644387863,0.9991562081355616
123,61.7056856187291,0.49,0.4,0.3574399997761234,0.642560000223876,0.0008180874976340322,0.9991819125023663
124,62.207357859531776,0.49,0.4,0.35740745226012177,0.6425925477398776,0.0007931677954529808,0.9992068322045474
125,62.709030100334445,0.49,0.4,0.35737883984681434,0.642621160153185,0.0007690085089627665,0.9992309914910377
126,63.21070234113712,0.49,0.4,0.35735368660382116,0.6426463133961783,0.000745586184512488,0.999254413815488
127,63.7123745819398,0.49,0.4,0.35733157496969764,0.6426684250303017,0.000722878134107003,0.9992771218658935
128,64.21404682274247,0.49,0.4,0.35731213793145145,0.642687862068548,0.0007008624021480888,0.9992991375978524
129,64.71571906354515,0.49,0.4,0.3572950515596173,0.6427049484403821,0.0006795177332054949,0.999320482266795
130,65.21739130434783,0.49,0.4,0.35728003117296975,0.6427199688270296,0.0006588235492351799,0.9993411764507654
131,65.7190635451505,0.49,0.4,0.35726682758805955,0.6427331724119398,0.0006387599262769221,0.9993612400737236
132,66.22073578595318,0.49,0.4,0.3572552197647282,0.6427447802352712,0.0006193075629047827,0.9993806924370958
133,66.72240802675586,0.49,0.4,0.35724501590720026,0.6427549840927991,0.0006004477693507535,0.9993995522306498
134,67.22408026755853,0.49,0.4,0.35723604562558753,0.6427639543744119,0.0005821624345600522,0.9994178375654406
135,67.72575250836121,0.49,0.4,0.35722816032956806,0.6427718396704314,0.0005644340151476176,0.9994355659848531
136,68.22742474916387,0.49,0.4,0.35722122842119025,0.6427787715788091,0.0005472455096438742,0.9994527544903569
137,68.72909698996655,0.49,0.4,0.35721513463443,0.6427848653655694,0.0005305804441617082,0.999469419555839
138,69.23076923076923,0.49,0.4,0.35720977770946005,0.6427902222905394,0.0005144228536894412,0.9994855771463114
139,69.7324414715719,0.49,0.4,0.35720506845915834,0.6427949315408411,0.0004987572649932657,0.9995012427350075
140,70.23411371237458,0.49,0.4,0.3572009291103716,0.6427990708896278,0.00048356868283046397,0.9995164313171704
141,70.73578595317726,0.49,0.4,0.3571972894910285,0.6428027105089709,0.00046884256674939136,0.9995311574332515
142,71.23745819397993,0.49,0.4,0.3571940895177489,0.6428059104822506,0.00045456482793707417,0.9995454351720638
143,71.73913043478261,0.49,0.4,0.35719127645592547,0.6428087235440739,0.00044072180909583616,0.9995592781909052
144,72.24080267558529,0.49,0.4,0.35718880290312877,0.6428111970968706,0.0004273002670088759,0.9995726997329921
145,72.74247491638796,0.49,0.4,0.3571866284433358,0.6428133715566635,0.000414287368808396,0.9995857126311927
146,73.24414715719064,0.49,0.4,0.35718471683379127,0.6428152831662082,0.0004016706704416239,0.9995983293295595
147,73.74581939799332,0.49,0.4,0.35718303596302453,0.642816964036975,0.0003894381070152445,0.9996105618929859
148,74.24749163879599,0.49,0.4,0.3571815583758284,0.6428184416241711,0.00037757798591670264,0.9996224220140846
149,74.74916387959867,0.49,0.4,0.3571802590807088,0.6428197409192907,0.0003660789669773085,0.9996339210330241
150,75.25083612040133,0.49,0.4,0.3571791164861638,0.6428208835138357,0.00035493005779841416,0.999645069942203
151,75.75250836120401,0.49,0.4,0.35717811189789006,0.6428218881021095,0.00034412060205651494,0.999655879397945
152,76.25418060200668,0.49,0.4,0.3571772282363922,0.6428227717636075,0.0003336402595885542,0.999666359740413
153,76.75585284280936,0.49,0.4,0.3571764515630321,0.6428235484369675,0.0003234790299622318,0.9996765209700393
154,77.25752508361204,0.49,0.4,0.3571757684800878,0.6428242315199119,0.00031362718464407523,0.9996863728153577
155,77.75919732441471,0.49,0.4,0.3571751676929178,0.6428248323070818,0.0003040753088071627,0.9996959246911947
156,78.26086956521739,0.49,0.4,0.3571746395001394,0.6428253604998602,0.0002948142699072115,0.9997051857300947
157,78.76254180602007,0.49,0.4,0.35717417491658376,0.6428258250834159,0.00028583521486423005,0.9997141647851379
158,79.26421404682274,0.49,0.4,0.35717376594317146,0.6428262340568281,0.00027712956958271924,0.9997228704304194
159,79.76588628762542,0.49,0.4,0.35717340574892753,0.642826594251072,0.0002686889939603292,0.9997313110060418
160,80.2675585284281,0.49,0.4,0.3571730885673962,0.6428269114326034,0.0002605054121923331,0.99973949458781
161,80.76923076923077,0.49,0.4,0.3571728096430186,0.6428271903569809,0.0002525710284591579,0.9997474289715432
162,81.27090301003345,0.49,0.4,0.3571725647671951,0.6428274352328044,0.0002448782798880477,0.9997551217201145
163,81.77257525083613,0.49,0.4,0.3571723492119471,0.6428276507880524,0.00023741976232538668,0.9997625802376773
164,82.27424749163879,0.49,0.4,0.3571721595453904,0.6428278404546091,0.00023018835671159105,0.9997698116432913
165,82.77591973244147,0.49,0.4,0.3571719930257315,0.642828006974268,0.00022317718602907308,0.9997768228139738
166,83.27759197324414,0.49,0.4,0.3571718465854625,0.6428281534145369,0.00021637952006339583,0.9997836204799397
167,83.77926421404682,0.49,0.4,0.3571717175268537,0.6428282824731457,0.00020978884147619846,0.9997902111585271
168,84.2809364548495,0.49,0.4,0.3571716038052395,0.64282839619476,0.00020339887271783933,0.9997966011272856
169,84.78260869565217,0.49,0.4,0.35717150292692157,0.642828497073078,0.00019720306933618438,0.9998027969306674
170,85.28428093645485,0.49,0.4,0.3571714150710071,0.6428285849289924,0.00019119674989172508,0.999808803250112
171,85.78595317725753,0.49,0.4,0.3571713371213042,0.6428286628786952,0.0001853730403620245,0.999814626959642
172,86.2876254180602,0.49,0.4,0.3571712684152406,0.642828731584759,0.00017972664992669247,0.9998202733500775
173,86.78929765886288,0.49,0.4,0.35717120790942114,0.6428287920905785,0.00017425239985773908,0.9998257476001466
174,87.29096989966555,0.49,0.4,0.3571711546284057,0.6428288453715939,0.00016894509142509684,0.9998310549085796
175,87.79264214046823,0.49,0.4,0.3571711077076759,0.6428288922923238,0.00016379949324976092,0.9998362005067551
176,88.29431438127091,0.49,0.4,0.35717106628271744,0.6428289337172822,0.00015881037396450615,0.9998411896260406
177,88.79598662207358,0.49,0.4,0.35717102972988546,0.6428289702701142,0.00015397315456803994,0.9998460268454373
178,89.29765886287625,0.49,0.4,0.35717099755077425,0.6428290024492254,0.00014928359525488984,0.9998507164047508
179,89.79933110367892,0.49,0.4,0.357170969074392,0.6428290309256076,0.0001447369887902751,0.9998552630112157
180,90.3010033444816,0.49,0.4,0.35717094362974683,0.6428290563702528,0.00014032862793941528,0.9998596713720669
181,90.80267558528428,0.49,0.4,0.357170920764755,0.6428290792352447,0.00013605418725118093,0.9998639458127555
182,91.30434782608695,0.49,0.4,0.3571709005298321,0.6428290994701676,0.0001319102176524727,0.9998680897823545
183,91.80602006688963,0.49,0.4,0.3571708826123704,0.6428291173876294,0.00012789263694353923,0.9998721073630639
184,92.3076923076923,0.49,0.4,0.3571708666767245,0.6428291333232753,0.00012399732274638996,0.9998760026772614
185,92.80936454849498,0.49,0.4,0.3571708524239571,0.6428291475760428,0.00012022028514360972,0.9998797797148646
186,93.31103678929766,0.49,0.4,0.35717083981138487,0.642829160188615,0.00011655845891049289,0.9998834415410982
187,93.81270903010034,0.49,0.4,0.3571708286818575,0.6428291713181423,0.00011300836576783624,0.9998869916342413
188,94.31438127090301,0.49,0.4,0.3571708188405366,0.6428291811594632,0.0001095663914393632,0.9998904336085703
189,94.81605351170569,0.49,0.4,0.3571708100954276,0.6428291899045723,0.00010622894399118466,0.999893771056019
190,95.31772575250837,0.49,0.4,0.3571708023490909,0.642829197650909,0.00010299317437574489,0.999897006825635
191,95.81939799331104,0.49,0.4,0.3571707954962585,0.6428292045037414,9.985617204002009e-05,0.9999001438279712
192,96.3210702341137,0.49,0.4,0.3571707893988342,0.6428292106011657,9.681476851119111e-05,0.9999031852315007
193,96.82274247491638,0.49,0.4,0.3571707839187217,0.6428292160812782,9.38657953164386e-05,0.9999061342046961
194,97.32441471571906,0.49,0.4,0.3571707789846638,0.6428292210153361,9.100651587055044e-05,0.9999089934841426
195,97.82608695652173,0.49,0.4,0.3571707745781547,0.6428292254218452,8.82345344484007e-05,0.9999117654655655
196,98.32775919732441,0.49,0.4,0.3571707706218151,0.6428292293781849,8.554707490615016e-05,0.9999144529251085
197,98.82943143812709,0.49,0.4,0.35717076703810263,0.6428292329618973,8.294136004681901e-05,0.9999170586399686
198,99.33110367892976,0.49,0.4,0.3571707637708011,0.6428292362291989,8.041480304989848e-05,0.9999195851969664
199,99.83277591973244,0.49,0.4,0.3571707608254522,0.6428292391745478,7.796536839649464e-05,0.9999220346316207
200,100.33444816053512,0.49,0.4,0.35717075816677785,0.6428292418332221,7.55906561771658e-05,0.999924409343841
201,100.8361204013378,0.49,0.4,0.35717075575565554,0.6428292442443444,7.328823216355744e-05,0.9999267117678555
202,101.33779264214047,0.49,0.4,0.3571707535866478,0.6428292464133523,7.105636290565631e-05,0.9999289436371145
203,101.83946488294315,0.49,0.4,0.35717075156686146,0.6428292484331386,6.889149553584504e-05,0.9999311085044853
204,102.34113712374582,0.49,0.4,0.35717074974258367,0.6428292502574164,6.679297268135668e-05,0.999933207027341
205,102.8428093645485,0.49,0.4,0.3571707480812062,0.6428292519187939,6.47584956351079e-05,0.9999352415043885
206,103.34448160535118,0.49,0.4,0.35717074655363745,0.6428292534463627,6.27858418273922e-05,0.9999372141581975
207,103.84615384615384,0.49,0.4,0.3571707451413073,0.6428292548586928,6.087317411038625e-05,0.9999391268259158
208,104.34782608695652,0.49,0.4,0.35717074382875874,0.6428292561712413,5.901871365631001e-05,0.9999409812863713
209,104.84949832775919,0.49,0.4,0.3571707426011382,0.6428292573988619,5.722062914123276e-05,0.9999427793708878
210,105.35117056856187,0.49,0.4,0.3571707414473933,0.6428292585526068,5.5477177947199874e-05,0.9999445228220835
211,105.85284280936455,0.49,0.4,0.35717074036027324,0.6428292596397268,5.378670616223284e-05,0.9999462132938701
212,106.35451505016722,0.49,0.4,0.35717073933632837,0.6428292606636716,5.214764858032927e-05,0.9999478523514538
213,106.8561872909699,0.49,0.4,0.3571707383759105,0.6428292616240895,5.055852870146292e-05,0.9999494414713345
214,107.35785953177258,0.49,0.4,0.3571707374831728,0.6428292625168273,4.901795873158367e-05,0.9999509820413063
215,107.85953177257525,0.49,0.4,0.3571707366585515,0.6428292633414486,4.752450870538271e-05,0.9999524754913345
216,108.36120401337793,0.49,0.4,0.35717073588028037,0.6428292641197197,4.6076384683561654e-05,0.9999539236153585
217,108.8628762541806,0.49,0.4,0.35717073514763126,0.6428292648523688,4.4672181491479216e-05,0.9999553278185529
218,109.36454849498328,0.49,0.4,0.3571707344645178,0.6428292655354824,4.3310597291452867e-05,0.9999566894027553
219,109.86622073578596,0.49,0.4,0.35717073383720577,0.6428292661627943,4.1990393725622644e-05,0.9999580096063236
220,110.36789297658864,0.49,0.4,0.35717073327431326,0.6428292667256869,4.07103959159512e-05,0.9999592896041359
221,110.8695652173913,0.49,0.4,0.35717073278681066,0.6428292672131894,3.946949246422382e-05,0.9999605305075905
222,111.37123745819397,0.49,0.4,0.35717073238802055,0.6428292676119796,3.826663545204825e-05,0.9999617333646056
223,111.87290969899665,0.49,0.4,0.35717073209322625,0.6428292679067737,3.710083705769881e-05,0.9999628991630032
224,112.37458193979933,0.49,0.4,0.3571707318718797,0.6428292681281204,3.597075655418012e-05,0.99996402924351
225,112.876254180602,0.49,0.4,0.35717073169122227,0.6428292683087777,3.487507726560017e-05,0.999965124922802
226,113.37792642140468,0.49,0.4,0.35717073154386425,0.6428292684561357,3.3812744895888394e-05,0.9999661872551754
227,113.87959866220736,0.49,0.4,0.3571707314217949,0.6428292685782051,3.278274293554119e-05,0.9999672172571396
228,114.38127090301003,0.49,0.4,0.35717073131638255,0.6428292686836176,3.1784092661621925e-05,0.9999682159074176
229,114.88294314381271,0.49,0.4,0.35717073121837456,0.6428292687816255,3.081585313776094e-05,0.9999691841469457
230,115.38461538461539,0.49,0.4,0.3571707311178974,0.6428292688821027,2.9877121214155553e-05,0.9999701228788739
231,115.88628762541806,0.49,0.4,0.35717073100445645,0.6428292689955436,2.8967031527570047e-05,0.9999710329685652
232,116.38795986622074,0.49,0.4,0.357170730868657,0.6428292691313431,2.8084726189822797e-05,0.9999719152739079
233,116.88963210702342,0.49,0.4,0.35717073070797684,0.6428292692920233,2.7229253101220456e-05,0.9999727707470019
234,117.3913043478261,0.49,0.4,0.3571707305147283,0.6428292694852717,2.639977799638335e-05,0.9999736002221122
235,117.89297658862876,0.49,0.4,0.3571707302801753,0.6428292697198248,2.5595511931697437e-05,0.9999744044881829
236,118.39464882943143,0.49,0.4,0.35717072999536076,0.6428292700046394,2.481569670282911e-05,0.9999751843034179
237,118.89632107023411,0.49,0.4,0.3571707296511065,0.6428292703488936,2.4059604844725328e-05,0.9999759403952825
238,119.39799331103679,0.49,0.4,0.3571707292380139,0.6428292707619863,2.3326539631613523e-05,0.9999766734605026
239,119.89966555183946,0.49,0.4,0.357170728746463,0.6428292712535371,2.2615835077001634e-05,0.9999773841650644
240,120.40133779264214,0.49,0.4,0.35717072816667966,0.6428292718333205,2.1926855723239118e-05,0.9999780731444258
241,120.90301003344482,0.49,0.4,0.35717072752258056,0.6428292724774196,2.1258889328402823e-05,0.9999787411108286
242,121.40468227424749,0.49,0.4,0.3571707268467623,0.6428292731532378,2.061122616904282e-05,0.9999793887739965
243,121.90635451505017,0.49,0.4,0.3571707261516424,0.6428292738483578,1.998325054142784e-05,0.9999800167496331
244,122.40802675585284,0.49,0.4,0.35717072545169226,0.6428292745483078,1.937437026867717e-05,0.9999806256299153
245,122.90969899665552,0.49,0.4,0.3571707247634371,0.642829275236563,1.8784016700760676e-05,0.9999812159834931
246,123.4113712374582,0.49,0.4,0.35717072410545603,0.6428292758945441,1.8211644714498797e-05,0.9999817883554899
247,123.91304347826087,0.49,0.4,0.3571707234983819,0.6428292765016181,1.765673271356254e-05,0.9999823432675019
248,124.41471571906355,0.49,0.4,0.35717072296490165,0.6428292770350985,1.7118782628473483e-05,0.9999828812175986
249,124.91638795986621,0.49,0.4,0.35717072252151294,0.6428292774784872,1.6597296099733837e-05,0.9999834027041397
250,125.41806020066889,0.49,0.4,0.3571707221424297,0.6428292778575704,1.6091670184342218e-05,0.999983908330068
251,125.91973244147157,0.49,0.4,0.35717072183075976,0.6428292781692403,1.5601403018736597e-05,0.9999843985972473
252,126.42140468227424,0.49,0.4,0.3571707215961227,0.6428292784038774,1.5126029146301082e-05,0.9999848739711341
253,126.92307692307692,0.49,0.4,0.3571707214483882,0.6428292785516119,1.466510142613735e-05,0.9999853348988694
254,127.4247491638796,0.49,0.4,0.3571707213976764,0.6428292786023238,1.4218191033064623e-05,0.9999857818092786
