,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.53,0.15,0.9997784005624365,0.0002215994375634783,0.07531301375842897,0.924686986241571
31,15.551839464882944,0.53,0.15,0.9997776114736917,0.00022238852630836298,0.06969430052920116,0.9303056994707988
32,16.05351170568562,0.53,0.15,0.999776819445662,0.00022318055433802873,0.06446555107066729,0.9355344489293326
33,16.555183946488295,0.53,0.15,0.9997760244838052,0.0002239755161948818,0.05960395419453912,0.9403960458054608
34,17.05685618729097,0.53,0.15,0.9997752265914821,0.00022477340851806884,0.05508740491917956,0.9449125950808204
35,17.558528428093645,0.53,0.15,0.9997744257702595,0.00022557422974059583,0.05089458205470603,0.9491054179452938
36,18.06020066889632,0.53,0.15,0.9997736220202065,0.00022637797979367858,0.04700501291857484,0.9529949870814249
37,18.561872909698998,0.53,0.15,0.9997728153400872,0.0002271846599130121,0.04339911182531721,0.9566008881746826
38,19.06354515050167,0.53,0.15,0.9997720057275601,0.0002279942724400805,0.04005820842595545,0.9599417915740444
39,19.565217391304348,0.53,0.15,0.9997711931792854,0.00022880682071482137,0.03696455043812026,0.9630354495618796
40,20.066889632107024,0.53,0.15,0.9997703776911251,0.00022962230887514358,0.03410132430697689,0.9658986756930229
41,20.568561872909697,0.53,0.15,0.9997695592582577,0.00023044074174248235,0.03145264066613992,0.9685473593338598
42,21.070234113712374,0.53,0.15,0.9997687378751668,0.00023126212483341927,0.029003506623075874,0.9709964933769238
43,21.57190635451505,0.53,0.15,0.9997679135358242,0.00023208646417606084,0.026739818115756934,0.9732601818842428
44,22.073578595317727,0.53,0.15,0.9997670862337042,0.00023291376629596303,0.02464832607504442,0.9753516739249553
45,22.5752508361204,0.53,0.15,0.9997662559618337,0.000233744038166512,0.022716605840977195,0.9772833941590225
46,23.076923076923077,0.53,0.15,0.999765422712878,0.00023457728712210973,0.020933029553267965,0.9790669704467319
47,23.578595317725753,0.53,0.15,0.9997645864791463,0.0002354135208538494,0.01928672606664082,0.9807132739333589
48,24.080267558528426,0.53,0.15,0.999763747252653,0.00023625274734709358,0.017767550874413642,0.982232449125586
49,24.581939799331103,0.53,0.15,0.9997629050251339,0.00023709497486618664,0.016366042241668922,0.9836339577583307
50,25.08361204013378,0.53,0.15,0.9997620597880816,0.0002379402119184638,0.015073389576302304,0.9849266104236973
51,25.585284280936456,0.53,0.15,0.9997612115327627,0.0002387884672374092,0.01388139530751618,0.9861186046924835
52,26.08695652173913,0.53,0.15,0.9997603602502412,0.00023963974975889333,0.012782440774471968,0.9872175592255277
53,26.588628762541806,0.53,0.15,0.9997595059313956,0.00024049406860440143,0.011769450259204891,0.9882305497407948
54,27.090301003344482,0.53,0.15,0.999758648566934,0.00024135143306599555,0.010835857345804063,0.9891641426541956
55,27.59197324414716,0.53,0.15,0.9997577881474087,0.00024221185259125724,0.009975573704431171,0.9900244262955684
56,28.093645484949832,0.53,0.15,0.9997569246632269,0.0002430753367731704,0.009182956251822975,0.9908170437481766
57,28.59531772575251,0.53,0.15,0.9997560581046634,0.00024394189533649967,0.008452780092109122,0.9915472199078905
58,29.096989966555185,0.53,0.15,0.9997551884618681,0.00024481153813182794,0.007780207968598599,0.992219792031401
59,29.598662207357858,0.53,0.15,0.9997543157248747,0.00024568427512517246,0.007160765206448268,0.9928392347935513
60,30.100334448160535,0.53,0.15,0.9997534398836092,0.0002465601163907661,0.0065903142098540325,0.9934096857901455
61,30.60200668896321,0.53,0.15,0.9997525609278948,0.0002474390721051165,0.00606503001180417,0.9939349699881954
62,31.103678929765888,0.53,0.15,0.9997516788474601,0.000248321152539939,0.005581379165805608,0.9944186208341939
63,31.60535117056856,0.53,0.15,0.9997507936319417,0.00024920636805829323,0.0051360976930456,0.9948639023069539
64,32.10702341137124,0.53,0.15,0.9997499052708912,0.00025009472910883333,0.004726172235229832,0.9952738277647696
65,32.608695652173914,0.53,0.15,0.9997490137537781,0.00025098624622196884,0.0043488213802057776,0.9956511786197937
66,33.11036789297659,0.53,0.15,0.999748119069994,0.000251880930006169,0.004001478421560231,0.9959985215784393
67,33.61204013377927,0.53,0.15,0.999747221208856,0.00025277879114414894,0.0036817756974489644,0.9963182243025505
68,34.11371237458194,0.53,0.15,0.9997463201596097,0.00025367984039034014,0.003387529365784785,0.9966124706342147
69,34.61538461538461,0.53,0.15,0.9997454159114325,0.00025458408856765156,0.003116725793282833,0.9968832742067166
70,35.11705685618729,0.53,0.15,0.9997445084534349,0.00025549154656525,0.0028675085630625054,0.9971324914369369
71,35.618729096989966,0.53,0.15,0.9997435977746639,0.0002564022253362572,0.0026381665188368324,0.9973618334811626
72,36.12040133779264,0.53,0.15,0.9997426838641045,0.0002573161358956008,0.002427122704268368,0.9975728772957311
73,36.62207357859532,0.53,0.15,0.9997417667106817,0.0002582332893183949,0.0022329240269109165,0.9977670759730884
74,37.123745819397996,0.53,0.15,0.9997408463032621,0.00025915369673806154,0.0020542317180503576,0.997945768281949
75,37.625418060200666,0.53,0.15,0.999739922630655,0.00026007736934506543,0.0018898125701483088,0.9981101874298511
76,38.12709030100334,0.53,0.15,0.9997389956816148,0.0002610043183853277,0.0017385306607524565,0.998261469339247
77,38.62876254180602,0.53,0.15,0.9997380654448413,0.0002619345551588543,0.001599339729726935,0.9984006602702724
78,39.130434782608695,0.53,0.15,0.999737131908981,0.00026286809101920224,0.0014712763492246185,0.9985287236507748
79,39.63210702341137,0.53,0.15,0.9997361950626281,0.00026380493737209376,0.0013534534535300095,0.9986465465464693
80,40.13377926421405,0.53,0.15,0.9997352548943258,0.0002647451056743916,0.0012450544722144052,0.998754945527785
81,40.635451505016725,0.53,0.15,0.9997343113925666,0.0002656886074335279,0.0011453271994611234,0.9988546728005383
82,41.137123745819395,0.53,0.15,0.9997333645457934,0.00026663545420673276,0.001053579375629412,0.99894642062437
83,41.63879598662207,0.53,0.15,0.9997324143423998,0.0002675856576004048,0.0009691743883317278,0.9990308256116678
84,42.14046822742475,0.53,0.15,0.999731460770731,0.0002685392292692143,0.0008915253391988823,0.9991084746608005
85,42.642140468227424,0.53,0.15,0.9997305038190845,0.0002694961809158177,0.0008200921925863551,0.9991799078074132
86,43.1438127090301,0.53,0.15,0.9997295434757097,0.00027045652429049413,0.0007543786229307241,0.9992456213770688
87,43.64548494983278,0.53,0.15,0.9997285797288099,0.00027142027119034576,0.0006939270349922932,0.9993060729650073
88,44.147157190635454,0.53,0.15,0.9997276125665411,0.0002723874334591443,0.0006383164455013446,0.9993616835544982
89,44.64882943143812,0.53,0.15,0.9997266419770131,0.00027335802298709326,0.0005871600745983065,0.9994128399254013
90,45.1505016722408,0.53,0.15,0.99972566794829,0.0002743320517102304,0.0005401013187992058,0.9994598986812003
91,45.65217391304348,0.53,0.15,0.99972469046839,0.00027530953161033285,0.0004968121458901668,0.9995031878541094
92,46.15384615384615,0.53,0.15,0.9997237095252854,0.00027629047471476175,0.00045699123997990863,0.9995430087600197
93,46.65551839464883,0.53,0.15,0.9997227251069041,0.0002772748930960325,0.0004203607916752145,0.9995796392083244
94,47.15719063545151,0.53,0.15,0.9997217372011284,0.0002782627988717635,0.00038666525244403406,0.9996133347475555
95,47.65886287625418,0.53,0.15,0.9997207457957956,0.0002792542042045836,0.0003556698961373099,0.9996443301038622
96,48.16053511705685,0.53,0.15,0.9997197508786984,0.00028024912130184394,0.00032715834910973523,0.9996728416508898
97,48.66220735785953,0.53,0.15,0.9997187524375846,0.00028124756241559943,0.0003009315976761015,0.9996990684023235
98,49.163879598662206,0.53,0.15,0.9997177504601577,0.00028224953984256484,0.00027680686995847515,0.9997231931300411
99,49.66555183946488,0.53,0.15,0.9997167449340764,0.0002832550659239194,0.0002546156708979122,0.9997453843291016
100,50.16722408026756,0.53,0.15,0.999715735846955,0.0002842641530453232,0.0002342030266025749,0.999765796973397
101,50.668896321070235,0.53,0.15,0.9997147231863633,0.0002852768136369046,0.0002154265701940713,0.9997845734298055
102,51.17056856187291,0.53,0.15,0.9997137069398271,0.00028629306017318546,0.00019815527140806894,0.9998018447285915
103,51.67224080267559,0.53,0.15,0.9997126870948273,0.0002873129051730337,0.00018226831429580276,0.9998177316857038
104,52.17391304347826,0.53,0.15,0.9997116636388005,0.00028833636119977466,0.0001676549344093054,0.9998323450655903
105,52.675585284280935,0.53,0.15,0.9997106365591392,0.00028936344086107605,0.0001542128875399593,0.9998457871124596
106,53.17725752508361,0.53,0.15,0.9997096058431912,0.0002903941568090541,0.00014184826139117344,0.9998581517386084
107,53.67892976588629,0.53,0.15,0.99970857147826,0.00029142852174033186,0.00013047499416012258,0.9998695250058395
108,54.180602006688964,0.53,0.15,0.9997075334516042,0.00029246654839600766,0.00012001384517685048,0.9998799861548227
109,54.68227424749164,0.53,0.15,0.9997064917504386,0.000293508249561654,0.00011039154907412755,0.9998896084509254
110,55.18394648829432,0.53,0.15,0.9997054463619328,0.0002945536380674437,0.00010154075243001686,0.9998984592475695
111,55.68561872909699,0.53,0.15,0.999704397273212,0.000295602726788179,9.339934516544831e-05,0.9999066006548342
112,56.187290969899664,0.53,0.15,0.9997033444713568,0.00029665552864350055,8.59108399754344e-05,0.9999140891600241
113,56.68896321070234,0.53,0.15,0.9997022879434024,0.0002977120565977687,7.902286400993565e-05,0.9999209771359896
114,57.19063545150502,0.53,0.15,0.9997012276763402,0.0002987723236601462,7.26868100161722e-05,0.9999273131899834
115,57.69230769230769,0.53,0.15,0.9997001636571154,0.00029983634288487093,6.685858419096867e-05,0.9999331414158086
116,58.19397993311037,0.53,0.15,0.9996990958726291,0.0003009041273712602,6.149780693027642e-05,0.9999385021930692
117,58.69565217391305,0.53,0.15,0.9996980243097366,0.00030197569026368357,5.656683112461892e-05,0.9999434331688749
118,59.197324414715716,0.53,0.15,0.9996969489552485,0.00030305104475175366,5.203101589773203e-05,0.9999479689841018
119,59.69899665551839,0.53,0.15,0.9996958697959297,0.0003041302040705276,4.785905897724532e-05,0.9999521409410222
120,60.20066889632107,0.53,0.15,0.9996947868184998,0.0003052131815004264,4.402171319474007e-05,0.9999559782868047
121,60.702341137123746,0.53,0.15,0.9996937000096329,0.0003062999903673913,4.0491857019843685e-05,0.9999595081429796
122,61.20401337792642,0.53,0.15,0.9996926093559572,0.00030739064404313354,3.72450592392392e-05,0.9999627549407603
123,61.7056856187291,0.53,0.15,0.9996915148440552,0.00030848515594512026,3.425870575088526e-05,0.9999657412942486
124,62.207357859531776,0.53,0.15,0.9996904164604635,0.0003095835395366718,3.1511733983864386e-05,0.9999684882660157
125,62.709030100334445,0.53,0.15,0.9996893141916731,0.00031068580832718085,2.8985010890636762e-05,0.9999710149891089
126,63.21070234113712,0.53,0.15,0.9996882080241279,0.00031179197587222635,2.6661155313059882e-05,0.9999733388446864
127,63.7123745819398,0.53,0.15,0.9996870979442266,0.0003129020557735784,2.452378849884401e-05,0.9999754762115007
128,64.21404682274247,0.53,0.15,0.9996859839383209,0.00031401606167936043,2.255760853843144e-05,0.9999774423914611
129,64.71571906354515,0.53,0.15,0.999684865992716,0.00031513400728425524,2.074867970451938e-05,0.999979251320295
130,65.21739130434783,0.53,0.15,0.9996837440936704,0.00031625590632974404,1.9084889817344918e-05,0.9999809151101822
131,65.7190635451505,0.53,0.15,0.9996826182273962,0.0003173817726039887,1.7554596567991802e-05,0.9999824454034315
132,66.22073578595318,0.53,0.15,0.9996814883800581,0.00031851161994204556,1.6146954757968175e-05,0.9999838530452416
133,66.72240802675586,0.53,0.15,0.9996803545377743,0.00031964546222602543,1.485196100857073e-05,0.999985148038991
134,67.22408026755853,0.53,0.15,0.9996792166866149,0.00032078331338533894,1.3660890400456877e-05,0.9999863391095991
135,67.72575250836121,0.53,0.15,0.9996780748126036,0.00032192518739666625,1.2565451294203334e-05,0.9999874345487053
136,68.22742474916387,0.53,0.15,0.9996769289017161,0.00032307109828413145,1.1557892467708633e-05,0.9999884421075319
137,68.72909698996655,0.53,0.15,0.9996757789398808,0.000324221060119455,1.0631003598663007e-05,0.9999893689964009
138,69.23076923076923,0.53,0.15,0.999674624912978,0.00032537508702219607,9.778499001443753e-06,0.9999902215009981
139,69.7324414715719,0.53,0.15,0.9996734668068404,0.00032653319315977615,8.9944624837093e-06,0.9999910055375159
140,70.23411371237458,0.53,0.15,0.9996723046072526,0.00032769539274762704,8.273325147525685e-06,0.999991726674852
141,70.73578595317726,0.53,0.15,0.9996711382999509,0.00032886170004934624,7.609876016876653e-06,0.9999923901239827
142,71.23745819397993,0.53,0.15,0.9996699678706232,0.00033003212937693426,6.999584447115734e-06,0.9999930004155525
143,71.73913043478261,0.53,0.15,0.9996687933049093,0.0003312066950908667,6.43827864609425e-06,0.9999935617213535
144,72.24080267558529,0.53,0.15,0.9996676145884,0.00033238541160021386,5.922008551758749e-06,0.9999940779914478
145,72.74247491638796,0.53,0.15,0.9996664317066359,0.0003335682933642502,5.446771333677893e-06,0.999994553228666
146,73.24414715719064,0.53,0.15,0.9996652446451144,0.000334755354885792,5.010155857478007e-06,0.9999949898441423
147,73.74581939799332,0.53,0.15,0.9996640533892762,0.0003359466107240225,4.608449027730591e-06,0.999995391550972
148,74.24749163879599,0.53,0.15,0.9996628579245167,0.0003371420754834951,4.238940100414438e-06,0.9999957610598993
149,74.74916387959867,0.53,0.15,0.9996616582361818,0.00033834176381843795,3.899037079948033e-06,0.9999961009629197
150,75.25083612040133,0.53,0.15,0.9996604543095672,0.0003395456904329542,3.5863812280553267e-06,0.9999964136187716
151,75.75250836120401,0.53,0.15,0.9996592461299191,0.0003407538700810911,3.2988866775293792e-06,0.9999967011133222
152,76.25418060200668,0.53,0.15,0.9996580336824338,0.00034196631756640977,3.034494021611701e-06,0.999996965505978
153,76.75585284280936,0.53,0.15,0.9996568169522579,0.0003431830477421883,2.7912868129620514e-06,0.9999972087131866
154,77.25752508361204,0.53,0.15,0.9996555959244887,0.00034440407551142484,2.5674931661150186e-06,0.9999974325068336
155,77.75919732441471,0.53,0.15,0.9996543705841728,0.0003456294158274116,2.361493745703908e-06,0.999997638506254
156,78.26086956521739,0.53,0.15,0.9996531409163032,0.00034685908369696313,2.1718667127237395e-06,0.999997828133287
157,78.76254180602007,0.53,0.15,0.9996519069058247,0.00034809309417546235,1.9973187559523254e-06,0.9999980026812437
158,79.26421404682274,0.53,0.15,0.9996506685376322,0.00034933146236797245,1.8367005730895667e-06,0.9999981632994266
159,79.76588628762542,0.53,0.15,0.9996494257965705,0.00035057420342970774,1.6890134268401636e-06,0.9999983109865729
160,80.2675585284281,0.53,0.15,0.999648178667434,0.00035182133256608913,1.5534054642495538e-06,0.9999984465945354
161,80.76923076923077,0.53,0.15,0.9996469271349617,0.00035307286503841005,1.42879326253236e-06,0.9999985712067372
162,81.27090301003345,0.53,0.15,0.9996456711838404,0.00035432881615975344,1.3141345533998327e-06,0.9999986858654463
163,81.77257525083613,0.53,0.15,0.9996444107987086,0.00035558920129159853,1.2086548485178536e-06,0.9999987913451511
164,82.27424749163879,0.53,0.15,0.9996431459641538,0.00035685403584638406,1.1116762342863016e-06,0.9999988883237654
165,82.77591973244147,0.53,0.15,0.9996418766647127,0.00035812333528750855,1.0226173718390441e-06,0.9999989773826279
166,83.27759197324414,0.53,0.15,0.9996406028848683,0.0003593971151318766,9.408830917313585e-07,0.9999990591169079
167,83.77926421404682,0.53,0.15,0.9996393246090463,0.00036067539095396904,8.656879371867542e-07,0.9999991343120624
168,84.2809364548495,0.53,0.15,0.9996380418216242,0.00036195817837602517,7.964818116445972e-07,0.999999203518188
169,84.78260869565217,0.53,0.15,0.9996367545069283,0.00036324549307182246,7.327861120744972e-07,0.9999992672138875
170,85.28428093645485,0.53,0.15,0.9996354626492332,0.0003645373507669565,6.741815849984079e-07,0.9999993258184147
171,85.78595317725753,0.53,0.15,0.999634166234171,0.00036583376582904973,6.191324765442471e-07,0.9999993808675232
172,86.2876254180602,0.53,0.15,0.9996328652422553,0.00036713475774483067,5.702090163550097e-07,0.9999994297909833
173,86.78929765886288,0.53,0.15,0.99963155966027,0.0003684403397301159,5.248339621623172e-07,0.9999994751660375
174,87.29096989966555,0.53,0.15,0.9996302494720898,0.0003697505279103418,4.828652113727437e-07,0.9999995171347883
175,87.79264214046823,0.53,0.15,0.9996289346615892,0.00037106533841094484,4.4416066139286287e-07,0.9999995558393383
176,88.29431438127091,0.53,0.15,0.9996276152126428,0.00037238478735736146,4.0857820962924837e-07,0.9999995914217901
177,88.79598662207358,0.53,0.15,0.9996262911090191,0.0003737088909810225,3.7589410294302673e-07,0.9999996241058967
178,89.29765886287625,0.53,0.15,0.999624962334431,0.00037503766556911425,3.4584163840126004e-07,0.9999996541583612
179,89.79933110367892,0.53,0.15,0.99962362887269,0.0003763711273101357,3.182301345567839e-07,0.9999996817698651
180,90.3010033444816,0.53,0.15,0.9996222907076077,0.0003777092923924639,2.928690038512624e-07,0.9999997071309958
181,90.80267558528428,0.53,0.15,0.9996209478229957,0.0003790521770044761,2.6956765872635884e-07,0.9999997304323409
182,91.30434782608695,0.53,0.15,0.9996196002026656,0.0003803997973345492,2.4813551162373645e-07,0.9999997518644881
183,91.80602006688963,0.53,0.15,0.9996182478303527,0.00038175216964747745,2.2839281022441473e-07,0.9999997716071894
184,92.3076923076923,0.53,0.15,0.9996168906890132,0.0003831093109869662,2.1027024484290448e-07,0.9999997897297548
185,92.80936454849498,0.53,0.15,0.9996155287619818,0.00038447123801839715,1.936448628920735e-07,0.9999998063551367
186,93.31103678929766,0.53,0.15,0.9996141620327688,0.00038583796723145773,1.783687999129075e-07,0.9999998216311997
187,93.81270903010034,0.53,0.15,0.9996127904848844,0.00038720951511583547,1.6429419144639225e-07,0.9999998357058082
188,94.31438127090301,0.53,0.15,0.999611414101839,0.0003885858981612177,1.5127317303351336e-07,0.9999998487268267
189,94.81605351170569,0.53,0.15,0.9996100328671429,0.00038996713285729197,1.391578802152566e-07,0.9999998608421194
190,95.31772575250837,0.53,0.15,0.9996086467638842,0.0003913532361160218,1.2788577051648186e-07,0.9999998721142291
191,95.81939799331104,0.53,0.15,0.9996072557745173,0.00039274422548297186,1.1752232221403797e-07,0.9999998824776775
192,96.3210702341137,0.53,0.15,0.9996058598821633,0.0003941401178368267,1.0799826873600612e-07,0.9999998920017309
193,96.82274247491638,0.53,0.15,0.9996044590699664,0.00039554093003374305,9.923979167125996e-08,0.999999900760208
194,97.32441471571906,0.53,0.15,0.9996030533210702,0.0003969466789298775,9.117307260867396e-08,0.999999908826927
195,97.82608695652173,0.53,0.15,0.9996016426186188,0.00039835738138138666,8.372429313712233e-08,0.9999999162757065
196,98.32775919732441,0.53,0.15,0.9996002262083025,0.00039977379169765494,7.499264381848286e-08,0.9999999250073558
197,98.82943143812709,0.53,0.15,0.9995988058433322,0.0004011941566678927,6.937659176503378e-08,0.9999999306234079
198,99.33110367892976,0.53,0.15,0.9995973803802626,0.0004026196197375433,6.406830997080849e-08,0.9999999359316896
199,99.83277591973244,0.53,0.15,0.9995959498190935,0.00040405018090660673,5.906779843580701e-08,0.9999999409322011
200,100.33444816053512,0.53,0.15,0.999594514159825,0.000405485840175083,5.437505716002933e-08,0.9999999456249424
201,100.8361204013378,0.53,0.15,0.9995930734024572,0.00040692659754297213,4.999008614347545e-08,0.9999999500099135
202,101.33779264214047,0.53,0.15,0.9995916275469898,0.0004083724530102741,4.591288538614536e-08,0.9999999540871142
203,101.83946488294315,0.53,0.15,0.999590176580547,0.000409823419453027,4.2133973838773906e-08,0.9999999578660258
204,102.34113712374582,0.53,0.15,0.9995887204578271,0.0004112795421729248,3.861999437819555e-08,0.9999999613800052
205,102.8428093645485,0.53,0.15,0.9995872591748911,0.0004127408251089298,3.53680466171605e-08,0.999999964631953
206,103.34448160535118,0.53,0.15,0.999585792731739,0.000414207268261042,3.237813055566876e-08,0.999999967621869
207,103.84615384615384,0.53,0.15,0.9995843211283708,0.00041567887162926144,2.9650246193720422e-08,0.9999999703497534
208,104.34782608695652,0.53,0.15,0.9995828443647865,0.0004171556352135881,2.7184393531315306e-08,0.999999972815606
209,104.84949832775919,0.53,0.15,0.999581362440986,0.00041863755901402205,2.4980572568453505e-08,0.9999999750194271
210,105.35117056856187,0.53,0.15,0.9995798753207776,0.0004201246792224174,2.3002467625042278e-08,0.999999976997532
211,105.85284280936455,0.53,0.15,0.9995783829198237,0.0004216170801763846,2.1165452540331833e-08,0.999999978834547
212,106.35451505016722,0.53,0.15,0.9995768852346743,0.00042311476532580413,1.946606563028944e-08,0.999999980533934
213,106.8561872909699,0.53,0.15,0.9995753822653294,0.0004246177346706762,1.7904306894915095e-08,0.9999999820956927
214,107.35785953177258,0.53,0.15,0.9995738740117891,0.0004261259882110007,1.6480176334208803e-08,0.9999999835198233
215,107.85953177257525,0.53,0.15,0.9995723604740533,0.00042763952594677756,1.519367394817056e-08,0.9999999848063257
216,108.36120401337793,0.53,0.15,0.9995708416521221,0.00042915834787800696,1.4044799736800367e-08,0.9999999859551999
217,108.8628762541806,0.53,0.15,0.999569317496397,0.0004306825036031066,1.300494508792385e-08,0.9999999869950545
218,109.36454849498328,0.53,0.15,0.9995677879304755,0.00043221206952460663,1.2030040645157274e-08,0.9999999879699589
219,109.86622073578596,0.53,0.15,0.9995662529535088,0.00043374704649141587,1.1119596753680668e-08,0.9999999888804029
220,110.36789297658864,0.53,0.15,0.9995647125654966,0.00043528743450353436,1.0273613413494036e-08,0.9999999897263862
221,110.8695652173913,0.53,0.15,0.9995631667664392,0.00043683323356096204,9.492090624597396e-09,0.999999990507909
222,111.37123745819397,0.53,0.15,0.9995616155563365,0.000438384443663699,8.775028386990704e-09,0.9999999912249712
223,111.87290969899665,0.53,0.15,0.9995600589351872,0.0004399410648130738,8.122426411713806e-09,0.9999999918775732
224,112.37458193979933,0.53,0.15,0.9995584968375235,0.0004415031624766468,7.520047177358004e-09,0.9999999924799524
225,112.876254180602,0.53,0.15,0.9995569291990487,0.0004430708009514987,6.9539077118821775e-09,0.9999999930460919
226,113.37792642140468,0.53,0.15,0.9995553560197625,0.00044464398023762945,6.424008015286328e-09,0.9999999935759916
227,113.87959866220736,0.53,0.15,0.9995537772996652,0.00044622270033503906,5.930348087570455e-09,0.9999999940696515
228,114.38127090301003,0.53,0.15,0.9995521930387564,0.00044780696124372755,5.472927928734559e-09,0.9999999945270717
229,114.88294314381271,0.53,0.15,0.9995506032370365,0.00044939676296369495,5.051747538778639e-09,0.999999994948252
230,115.38461538461539,0.53,0.15,0.9995490078934769,0.00045099210652328053,4.666702609647969e-09,0.999999995333297
231,115.88628762541806,0.53,0.15,0.999547406927235,0.000452593072765239,4.309592978472746e-09,0.9999999956904067
232,116.38795986622074,0.53,0.15,0.99954580028743,0.00045419971257024106,3.9752576411596605e-09,0.999999996024742
233,116.88963210702342,0.53,0.15,0.999544187974062,0.0004558120259382867,3.6636965977087137e-09,0.999999996336303
234,117.3913043478261,0.53,0.15,0.9995425699871309,0.00045743001286937596,3.3749098481199043e-09,0.9999999966250898
235,117.89297658862876,0.53,0.15,0.9995409463266367,0.0004590536733635088,3.10889739239324e-09,0.9999999968911022
236,118.39464882943143,0.53,0.15,0.9995393169925796,0.0004606830074206853,2.8656592305287056e-09,0.9999999971343404
237,118.89632107023411,0.53,0.15,0.9995376829420646,0.00046231705793560945,2.710204913909362e-09,0.9999999972897946
238,119.39799331103679,0.53,0.15,0.999536041787444,0.00046395821255617795,2.480358014000681e-09,0.9999999975196415
239,119.89966555183946,0.53,0.15,0.9995343949346984,0.0004656050653017795,2.27161708167796e-09,0.9999999977283824
240,120.40133779264214,0.53,0.15,0.99953274236409,0.00046725763591021376,2.0826414645516863e-09,0.9999999979173582
241,120.90301003344482,0.53,0.15,0.9995310840558809,0.0004689159441192804,1.9120905102323457e-09,0.9999999980879091
242,121.40468227424749,0.53,0.15,0.9995294199903334,0.0004705800096667791,1.7586235663304238e-09,0.999999998241376
243,121.90635451505017,0.53,0.15,0.9995277501477097,0.0004722498522905095,1.6208999804564068e-09,0.9999999983790996
244,122.40802675585284,0.53,0.15,0.9995260745056498,0.00047392549435037654,1.4976392848096507e-09,0.9999999985023603
245,122.90969899665552,0.53,0.15,0.9995243930143779,0.00047560698562221454,1.3881902832501193e-09,0.9999999986118093
246,123.4113712374582,0.53,0.15,0.9995227056427549,0.00047729435724524853,1.2914740177382277e-09,0.9999999987085255
247,123.91304347826087,0.53,0.15,0.9995210123673747,0.00047898763262542573,1.2062340300478506e-09,0.9999999987937656
