,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.88,0.4209876371011264,0.5790123628988718,0.9932561935242128,0.006743806475787144
261,130.93645484949832,0.97,0.88,0.4211923415253967,0.5788076584746015,0.9933247802112246,0.006675219788775249
262,131.438127090301,0.97,0.88,0.42139438072653607,0.5786056192734621,0.9933924575024115,0.006607542497588411
263,131.93979933110367,0.97,0.88,0.42159380067892305,0.5784061993210752,0.9934592416133192,0.0065407583866805875
264,132.44147157190636,0.97,0.88,0.4217906460901814,0.5782093539098168,0.9935251482781915,0.006474851721808388
265,132.94314381270902,0.97,0.88,0.4219849606179931,0.578015039382005,0.9935901928382347,0.006409807161765255
266,133.44481605351172,0.97,0.88,0.42217678796848895,0.5778232120315092,0.9936543906848884,0.006345609315111629
267,133.94648829431438,0.97,0.88,0.42236617034919405,0.5776338296508041,0.993717756637796,0.00628224336220399
268,134.44816053511707,0.97,0.88,0.4225531488880823,0.5774468511119158,0.9937803051145122,0.006219694885487944
269,134.94983277591973,0.97,0.88,0.42273776384383654,0.5772622361561616,0.9938420502161288,0.006157949783871299
270,135.45150501672242,0.97,0.88,0.42292005465802235,0.5770799453419758,0.9939030057492432,0.0060969942507570415
271,135.95317725752508,0.97,0.88,0.42310006000726164,0.5768999399927366,0.9939631852479239,0.006036814752076387
272,136.45484949832775,0.97,0.88,0.4232778176214397,0.5767221823785584,0.9940226018907042,0.005977398109296088
273,136.95652173913044,0.97,0.88,0.4234533640841319,0.5765466359158662,0.9940812684095971,0.005918731590403225
274,137.4581939799331,0.97,0.88,0.42362673560036457,0.5763732643996335,0.9941391974331257,0.005860802566874647
275,137.9598662207358,0.97,0.88,0.4237979677303736,0.5762020322696245,0.9941964013654266,0.005803598634573708
276,138.46153846153845,0.97,0.88,0.4239670954194053,0.5760329045805929,0.9942528923981788,0.005747107601821474
277,138.96321070234114,0.97,0.88,0.4241341530412571,0.575865846958741,0.9943086825286971,0.005691317471303116
278,139.4648829431438,0.97,0.88,0.4242991744360991,0.5757008255638991,0.9943637835753492,0.005636216424651013
279,139.9665551839465,0.97,0.88,0.42446219188690604,0.5755378081130921,0.9944182066962461,0.005581793303753922
280,140.46822742474916,0.97,0.88,0.4246232368084164,0.5753767631915817,0.9944719627093896,0.0055280372906102064
281,140.96989966555185,0.97,0.88,0.4247823405316375,0.5752176594683607,0.9945250624575341,0.005474937542465589
282,141.4715719063545,0.97,0.88,0.4249395337864837,0.5750604662135145,0.9945775165637798,0.0054224834362197605
283,141.9732441471572,0.97,0.88,0.42509484672494796,0.5749051532750502,0.9946293354401338,0.0053706645598657395
284,142.47491638795987,0.97,0.88,0.42524830894427246,0.5747516910557257,0.9946805292960701,0.005319470703929276
285,142.97658862876253,0.97,0.88,0.4253999494709633,0.5746000505290347,0.9947311081354968,0.005268891864502567
286,143.47826086956522,0.97,0.88,0.42554979636766677,0.5744502036323313,0.9947810816420489,0.0052189183579504465
287,143.97993311036788,0.97,0.88,0.42569787728186176,0.5743021227181364,0.994830459343259,0.00516954065674044
288,144.48160535117057,0.97,0.88,0.42584421940857137,0.5741557805914268,0.9948792506012151,0.005120749398784495
289,144.98327759197323,0.97,0.88,0.42598884942070747,0.5740111505792906,0.9949274645936349,0.00507253540636471
290,145.48494983277592,0.97,0.88,0.42613179348555136,0.5738682065144468,0.994975110320446,0.0050248896795537425
291,145.9866220735786,0.97,0.88,0.42627307728123404,0.5737269227187641,0.9950221966103648,0.004977803389635276
292,146.48829431438128,0.97,0.88,0.42641272593110324,0.5735872740688949,0.9950687321021051,0.004931267897895147
293,146.98996655518394,0.97,0.88,0.42655076383235935,0.5734492361676388,0.9951147251929205,0.004885274807079986
294,147.49163879598663,0.97,0.88,0.42668721505121016,0.573312784948788,0.9951601841621818,0.004839815837818989
295,147.9933110367893,0.97,0.88,0.42682210319679237,0.5731778968032057,0.9952051171339105,0.004794882866090624
296,148.49498327759198,0.97,0.88,0.42695545141767827,0.5730445485823199,0.9952495320771867,0.0047504679228145405
297,148.99665551839465,0.97,0.88,0.4270872824141295,0.5729127175858686,0.9952934368114235,0.004706563188577883
298,149.49832775919734,0.97,0.88,0.42721761845035144,0.5727823815496467,0.9953368390116397,0.004663160988361592
299,150.0,0.97,0.88,0.427346482162786,0.5726535178372123,0.9953797463957592,0.004620253604241888
