,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.39,0.3,0.7582658180170057,0.24173418198299354,0.0003611408404325608,0.9996388591595666
99,49.66555183946488,0.39,0.3,0.7479798183672502,0.2520201816327489,0.00033757240252675787,0.9996624275974724
100,50.16722408026756,0.39,0.3,0.7376632529003965,0.2623367470996027,0.0003157536416388068,0.9996842463583603
101,50.668896321070235,0.39,0.3,0.7273480724232797,0.2726519275767195,0.000295543444324682,0.9997044565556743
102,51.17056856187291,0.39,0.3,0.7170662435661117,0.2829337564338875,0.0002768123124094837,0.9997231876875895
103,51.67224080267559,0.39,0.3,0.7068493105202664,0.29315068947973266,0.0002594413933224137,0.9997405586066765
104,52.17391304347826,0.39,0.3,0.6967280208034161,0.303271979196583,0.00024332161698151122,0.9997566783830174
105,52.675585284280935,0.39,0.3,0.6867319574392736,0.3132680425607255,0.00022835292751975742,0.9997716470724791
106,53.17725752508361,0.39,0.3,0.6768892155972833,0.3231107844027157,0.0002144435728635166,0.9997855564271354
107,53.67892976588629,0.39,0.3,0.6672261017102337,0.33277389828976534,0.000201509419300057,0.9997984905806988
108,54.180602006688964,0.39,0.3,0.6577668746079346,0.34223312539206435,0.0001894733502772367,0.9998105266497216
109,54.68227424749164,0.39,0.3,0.6485335510415989,0.35146644895839996,0.00017826469088726835,0.9998217353091116
110,55.18394648829432,0.39,0.3,0.6395457355826573,0.3604542644173417,0.00016781867593574734,0.999832181324063
111,55.68561872909699,0.39,0.3,0.6308205317632237,0.36917946823677517,0.00015807595947197356,0.9998419240405267
112,56.187290969899664,0.39,0.3,0.622372471888782,0.3776275281112169,0.0001489821755709969,0.9998510178244278
113,56.68896321070234,0.39,0.3,0.61421352260115,0.3857864773988488,0.00014048752029857239,0.9998595124797001
114,57.19063545150502,0.39,0.3,0.6063531114563858,0.393646888543613,0.0001325463660878353,0.9998674536339108
115,57.69230769230769,0.39,0.3,0.5987982073026447,0.4012017926973541,0.00012511690824724967,0.9998748830917512
116,58.19397993311037,0.39,0.3,0.5915534276317443,0.4084465723682545,0.00011816084137943615,0.9998818391586191
117,58.69565217391305,0.39,0.3,0.5846211724994129,0.4153788275005858,0.00011164305971038243,0.9998883569402881
118,59.197324414715716,0.39,0.3,0.5780017872388098,0.42199821276118893,0.00010553138102661646,0.9998944686189718
119,59.69899665551839,0.39,0.3,0.5716937303369035,0.4283062696630953,9.979629526134541e-05,0.9999002037047371
120,60.20066889632107,0.39,0.3,0.5656937635752479,0.43430623642475086,9.441073085202872e-05,0.9999055892691463
121,60.702341137123746,0.39,0.3,0.5599971369752961,0.4400028630247027,8.934984256134555e-05,0.999910650157437
122,61.20401337792642,0.39,0.3,0.5545977815755991,0.4454022184243997,8.459081588413102e-05,0.9999154091841141
123,61.7056856187291,0.39,0.3,0.5494884970675574,0.4505115029324414,8.011269049358666e-05,0.9999198873095047
124,62.207357859531776,0.39,0.3,0.5446611295876042,0.4553388704123948,7.58961956202188e-05,0.9999241038043779
125,62.709030100334445,0.39,0.3,0.5401067496185253,0.45989325038147355,7.192360247072107e-05,0.9999280763975273
126,63.21070234113712,0.39,0.3,0.53581580611143,0.4641841938885689,6.817858759958358e-05,0.9999318214123983
127,63.7123745819398,0.39,0.3,0.5317782846916352,0.46822171530836365,6.464611049491265e-05,0.9999353538895029
128,64.21404682274247,0.39,0.3,0.5279838286000611,0.47201617139993796,6.131229910590905e-05,0.999938687700892
129,64.71571906354515,0.39,0.3,0.5244218797670895,0.47557812023290946,5.816434974580433e-05,0.9999418356502521
130,65.21739130434783,0.39,0.3,0.5210817753614931,0.4789182246385058,5.519043246542978e-05,0.9999448095675323
131,65.7190635451505,0.39,0.3,0.5179528467340733,0.48204715326592573,5.237960680614349e-05,0.9999476203931915
132,66.22073578595318,0.39,0.3,0.5150245050384977,0.48497549496150133,4.972174515301638e-05,0.9999502782548446
133,66.72240802675586,0.39,0.3,0.512286304039599,0.4877136959604001,4.720746193491506e-05,0.9999527925380626
134,67.22408026755853,0.39,0.3,0.5097280108951979,0.490271989104801,4.482805204891084e-05,0.9999551719479486
135,67.72575250836121,0.39,0.3,0.5073396443417035,0.49266035565829547,4.25754313545478e-05,0.9999574245686428
136,68.22742474916387,0.39,0.3,0.5051115216269383,0.4948884783730608,4.0442086181181905e-05,0.9999595579138161
137,68.72909698996655,0.39,0.3,0.5030342860060459,0.49696571399395306,3.842102483538996e-05,0.9999615789751618
138,69.23076923076923,0.39,0.3,0.5010989305709609,0.4989010694290382,3.650573508721218e-05,0.9999634942649099
139,69.7324414715719,0.39,0.3,0.4992968156706791,0.50070318432932,3.469014528101613e-05,0.999965309854716
140,70.23411371237458,0.39,0.3,0.49761967854002187,0.5023803214599771,3.296858814902147e-05,0.9999670314118478
141,70.73578595317726,0.39,0.3,0.4960596402461823,0.5039403597538167,3.133576989312544e-05,0.9999686642301037
142,71.23745819397993,0.39,0.3,0.49460920692309246,0.5053907930769067,2.9786739536201052e-05,0.9999702132604604
143,71.73913043478261,0.39,0.3,0.4932612667413371,0.506738733258662,2.8316863459353725e-05,0.9999716831365372
144,72.24080267558529,0.39,0.3,0.4920090858589659,0.5079909141410333,2.692180038435267e-05,0.9999730781996121
145,72.74247491638796,0.39,0.3,0.4908462997674701,0.509153700232529,2.559747987781684e-05,0.9999744025201186
146,73.24414715719064,0.39,0.3,0.4897669042096771,0.5102330957903219,2.4340082025627187e-05,0.9999756599179707
147,73.74581939799332,0.39,0.3,0.4887652459467571,0.511234754053242,2.314601808805636e-05,0.999976853981908
148,74.24749163879599,0.39,0.3,0.4878360059070939,0.5121639940929051,2.201191594357674e-05,0.9999779880840525
149,74.74916387959867,0.39,0.3,0.4869741895231782,0.5130258104768208,2.093460322083618e-05,0.9999790653967751
150,75.25083612040133,0.39,0.3,0.48617511318486023,0.5138248868151388,1.9911093170470884e-05,0.9999800889068253
151,75.75250836120401,0.39,0.3,0.48543438651022536,0.5145656134897737,1.8938573085049008e-05,0.9999810614269106
152,76.25418060200668,0.39,0.3,0.484747902500079,0.5152520974999202,1.8014391004463966e-05,0.999981985608991
153,76.75585284280936,0.39,0.3,0.48411182087789534,0.5158881791221038,1.713604575333426e-05,0.999982863954242
154,77.25752508361204,0.39,0.3,0.4835225531630041,0.516477446836995,1.630117730739156e-05,0.9999836988226878
155,77.75919732441471,0.39,0.3,0.4829767517386094,0.5170232482613897,1.5507556604428166e-05,0.9999844924433906
156,78.26086956521739,0.39,0.3,0.482471293188913,0.517528706811086,1.475307813073426e-05,0.9999852469218641
157,78.76254180602007,0.39,0.3,0.4820032665738511,0.5179967334261479,1.4035751668457988e-05,0.9999859642483262
158,79.26421404682274,0.39,0.3,0.48156996145861813,0.518430038541381,1.3353694866301542e-05,0.9999866463051281
159,79.76588628762542,0.39,0.3,0.48116885382074864,0.5188311461792505,1.2705127276470433e-05,0.9999872948727179
160,80.2675585284281,0.39,0.3,0.4807975961947445,0.5192024038052547,1.2088363509413998e-05,0.9999879116364847
161,80.76923076923077,0.39,0.3,0.4804540058994415,0.5195459941005577,1.1501807753380856e-05,0.9999884981922404
162,81.27090301003345,0.39,0.3,0.4801360536092513,0.5198639463907478,1.0943948771730742e-05,0.9999890560512219
163,81.77257525083613,0.39,0.3,0.4798418546780384,0.5201581453219607,1.04133544227968e-05,0.9999895866455706
164,82.27424749163879,0.39,0.3,0.479569658640781,0.5204303413592182,9.908667483910308e-06,0.9999900913325093
165,82.77591973244147,0.39,0.3,0.4793178404520821,0.5206821595479171,9.42860121401048e-06,0.9999905713987789
166,83.27759197324414,0.39,0.3,0.4790848923126395,0.5209151076873597,8.971935251611363e-06,0.9999910280647409
167,83.77926421404682,0.39,0.3,0.47886941494117324,0.5211305850588259,8.53751227972215e-06,0.9999914624877125
168,84.2809364548495,0.39,0.3,0.4786701110346418,0.5213298889653574,8.124233979899287e-06,0.9999918757660121
169,84.78260869565217,0.39,0.3,0.478485778421229,0.5215142215787701,7.73105765842758e-06,0.9999922689423333
170,85.28428093645485,0.39,0.3,0.4783153015431508,0.5216846984568484,7.356994161714846e-06,0.9999926430058298
171,85.78595317725753,0.39,0.3,0.4781576467211481,0.5218423532788512,7.001104345599736e-06,0.9999929988956455
172,86.2876254180602,0.39,0.3,0.4780118570518552,0.521988142948144,6.662496175526574e-06,0.9999933375038152
173,86.78929765886288,0.39,0.3,0.4778770454178651,0.5221229545821342,6.3403225038942306e-06,0.9999936596774865
174,87.29096989966555,0.39,0.3,0.4777523897526991,0.5222476102473,6.033778751987497e-06,0.9999939662212382
175,87.79264214046823,0.39,0.3,0.4776371295813387,0.5223628704186605,5.742100715550086e-06,0.9999942578992742
176,88.29431438127091,0.39,0.3,0.47753056065489674,0.5224694393451025,5.464562223477291e-06,0.9999945354377661
177,88.79598662207358,0.39,0.3,0.47743203024001063,0.5225679697599886,5.200472830845323e-06,0.9999947995271583
178,89.29765886287625,0.39,0.3,0.4773409349124891,0.5226590650875101,4.949176754300254e-06,0.9999950508232345
179,89.79933110367892,0.39,0.3,0.4772567163699975,0.5227432836300018,4.710050782981648e-06,0.9999952899492053
180,90.3010033444816,0.39,0.3,0.4771788569310229,0.5228211430689764,4.4825020285983195e-06,0.9999955174979593
181,90.80267558528428,0.39,0.3,0.47710687817500697,0.5228931218249924,4.265967174062958e-06,0.9999957340328134
182,91.30434782608695,0.39,0.3,0.47704033777472804,0.5229596622252711,4.059910825792108e-06,0.9999959400891613
183,91.80602006688963,0.39,0.3,0.4769788257025433,0.5230211742974559,3.8638235358243804e-06,0.9999961361764508
184,92.3076923076923,0.39,0.3,0.4769219629601365,0.5230780370398628,3.677221034308994e-06,0.9999963227789518
185,92.80936454849498,0.39,0.3,0.4768693993858136,0.5231306006141857,3.4996429931700693e-06,0.9999965003569925
186,93.31103678929766,0.39,0.3,0.476820810521772,0.5231791894782272,3.3306514009545566e-06,0.9999966693485842
187,93.81270903010034,0.39,0.3,0.476775896299833,0.5232241037001661,3.1698296883504898e-06,0.9999968301702963
188,94.31438127090301,0.39,0.3,0.4767343796464266,0.5232656203535727,3.016781818724908e-06,0.9999969832181654
189,94.81605351170569,0.39,0.3,0.4766960040407369,0.5233039959592624,2.8711309982788017e-06,0.9999971288689853
190,95.31772575250837,0.39,0.3,0.47666053200194275,0.5233394679980565,2.7325187311909225e-06,0.9999972674812518
191,95.81939799331104,0.39,0.3,0.4766277443331891,0.5233722556668101,2.600604148570112e-06,0.9999973993958339
192,96.3210702341137,0.39,0.3,0.47659743832656787,0.5234025616734315,2.4750629788165334e-06,0.999997524937003
193,96.82274247491638,0.39,0.3,0.47656942614441067,0.5234305738555887,2.3555865855270797e-06,0.9999976444133957
194,97.32441471571906,0.39,0.3,0.476543534464444,0.5234564655355554,2.2418814760204785e-06,0.9999977581185046
195,97.82608695652173,0.39,0.3,0.47651960310337643,0.523480396896623,2.1336684447020733e-06,0.9999978663315352
196,98.32775919732441,0.39,0.3,0.4764974836900629,0.5235025163099365,2.03068177358903e-06,0.9999979693182056
197,98.82943143812709,0.39,0.3,0.47647703908619987,0.5235229609137995,1.9326686405064184e-06,0.999998067331338
198,99.33110367892976,0.39,0.3,0.47645814276932713,0.5235418572306721,1.839388600493545e-06,0.9999981606113771
199,99.83277591973244,0.39,0.3,0.4764406773033494,0.5235593226966498,1.7506127107213396e-06,0.9999982493872661
200,100.33444816053512,0.39,0.3,0.47642453440715743,0.5235754655928418,1.6661232318941114e-06,0.9999983338767442
201,100.8361204013378,0.39,0.3,0.4764096143141983,0.523590385685801,1.585713086323667e-06,0.999998414286889
202,101.33779264214047,0.39,0.3,0.47639582479004916,0.5236041752099501,1.509185240110074e-06,0.9999984908147344
203,101.83946488294315,0.39,0.3,0.4763830800488591,0.5236169199511401,1.4363520733425484e-06,0.9999985636479002
204,102.34113712374582,0.39,0.3,0.4763713009051763,0.5236286990948229,1.3670350159486253e-06,0.9999986329649567
205,102.8428093645485,0.39,0.3,0.47636041387419026,0.5236395861258089,1.3010639655032934e-06,0.9999986989360061
206,103.34448160535118,0.39,0.3,0.47635035163074474,0.5236496483692544,1.238277432685349e-06,0.999998761722538
207,103.84615384615384,0.39,0.3,0.4763410520048355,0.5236589479951637,1.1785217841327744e-06,0.9999988214781855
208,104.34782608695652,0.39,0.3,0.47633245692444026,0.523667543075559,1.121650452965912e-06,0.9999988783495156
209,104.84949832775919,0.39,0.3,0.47632451245266594,0.5236754875473333,1.067523812633252e-06,0.9999989324761548
210,105.35117056856187,0.39,0.3,0.47631716996314744,0.5236828300368518,1.01600970500795e-06,0.9999989839902612
211,105.85284280936455,0.39,0.3,0.476310383996794,0.5236896160032053,9.669820335049872e-07,0.9999990330179316
212,106.35451505016722,0.39,0.3,0.4763041121202494,0.5236958878797499,9.203205233211342e-07,0.9999990796794406
213,106.8561872909699,0.39,0.3,0.4762983152539945,0.5237016847460046,8.759108227634047e-07,0.9999991240891399
214,107.35785953177258,0.39,0.3,0.4762929578959464,0.5237070421040528,8.336445494297102e-07,0.999999166355412
215,107.85953177257525,0.39,0.3,0.47628800664953397,0.5237119933504653,7.934181515798389e-07,0.9999992065818084
216,108.36120401337793,0.39,0.3,0.4762834303727268,0.5237165696272724,7.551329016549295e-07,0.9999992448670569
217,108.8628762541806,0.39,0.3,0.4762792008425262,0.523720799157473,7.186952324505899e-07,0.9999992813047247
218,109.36454849498328,0.39,0.3,0.4762752919966049,0.5237247080033943,6.840161053779647e-07,0.9999993159838503
219,109.86622073578596,0.39,0.3,0.4762716793884183,0.5237283206115809,6.510105239201161e-07,0.9999993489894302
220,110.36789297658864,0.39,0.3,0.47626834036323173,0.5237316596367676,6.195975560314445e-07,0.9999993804023964
221,110.8695652173913,0.39,0.3,0.4762652546389986,0.5237347453610006,5.897006950482585e-07,0.9999994102992559
222,111.37123745819397,0.39,0.3,0.4762624030536521,0.5237375969463473,5.612467891940362e-07,0.99999943875316
223,111.87290969899665,0.39,0.3,0.47625976763030015,0.5237402323696991,5.341659999180196e-07,0.9999994658339475
224,112.37458193979933,0.39,0.3,0.4762573314712945,0.5237426685287049,5.083916276394632e-07,0.9999994916083179
225,112.876254180602,0.39,0.3,0.47625507968388164,0.5237449203161176,4.83860816831321e-07,0.9999995161391269
226,113.37792642140468,0.39,0.3,0.47625299869047705,0.5237470013095222,4.6051389147890096e-07,0.9999995394860502
227,113.87959866220736,0.39,0.3,0.47625107550121387,0.5237489244987855,4.3829365855279437e-07,0.9999995617062811
228,114.38127090301003,0.39,0.3,0.4762492979686492,0.5237507020313501,4.17145544220324e-07,0.9999995828543934
229,114.88294314381271,0.39,0.3,0.47624765489051507,0.5237523451094843,3.9701763921544347e-07,0.9999996029822962
230,115.38461538461539,0.39,0.3,0.47624613646059855,0.5237538635394008,3.778610963906784e-07,0.9999996221388368
231,115.88628762541806,0.39,0.3,0.47624473326763017,0.5237552667323692,3.596290593737875e-07,0.9999996403708714
232,116.38795986622074,0.39,0.3,0.4762434364905263,0.523756563509473,3.4227680150574046e-07,0.9999996577231268
233,116.88963210702342,0.39,0.3,0.4762422378573665,0.5237577621426329,3.2576162849085406e-07,0.9999996742382975
234,117.3913043478261,0.39,0.3,0.47624113008952845,0.5237588699104709,3.1004333659862044e-07,0.9999996899565867
235,117.89297658862876,0.39,0.3,0.47624010642254716,0.5237598935774522,2.9508362105213395e-07,0.9999997049162996
236,118.39464882943143,0.39,0.3,0.476239160420523,0.5237608395794764,2.80845818197905e-07,0.9999997191540998
237,118.89632107023411,0.39,0.3,0.4762382860370466,0.5237617139629528,2.672949279772789e-07,0.9999997327049871
238,119.39799331103679,0.39,0.3,0.4762374777557195,0.5237625222442798,2.543977222295518e-07,0.9999997456021898
239,119.89966555183946,0.39,0.3,0.47623673078836654,0.5237632692116327,2.421229172957364e-07,0.9999997578769917
240,120.40133779264214,0.39,0.3,0.47623604048989093,0.5237639595101085,2.3044047352352794e-07,0.9999997695594324
241,120.90301003344482,0.39,0.3,0.4762354025195772,0.5237645974804221,2.1932172673324767e-07,0.9999997806781759
242,121.40468227424749,0.39,0.3,0.47623481252183153,0.5237651874781678,2.0873860416347891e-07,0.999999791261295
243,121.90635451505017,0.39,0.3,0.4762342677692998,0.5237657322306994,1.9866738701102028e-07,0.9999998013325087
244,122.40802675585284,0.39,0.3,0.476233764220073,0.5237662357799263,1.8908182749268744e-07,0.9999998109180646
245,122.90969899665552,0.39,0.3,0.4762332988280162,0.5237667011719831,1.799587006731456e-07,0.9999998200411876
246,123.4113712374582,0.39,0.3,0.4762328686737843,0.523767131326215,1.7127568302037362e-07,0.9999998287242015
247,123.91304347826087,0.39,0.3,0.476232471120759,0.5237675288792403,1.6301157829719293e-07,0.9999998369883022
248,124.41471571906355,0.39,0.3,0.4762321038111559,0.5237678961888433,1.551463119221761e-07,0.9999998448535644
249,124.91638795986621,0.39,0.3,0.4762317644046729,0.5237682355953263,1.476605523733441e-07,0.9999998523393197
250,125.41806020066889,0.39,0.3,0.47623145071498113,0.5237685492850181,1.4053590890970562e-07,0.9999998594639586
251,125.91973244147157,0.39,0.3,0.4762311607102558,0.5237688392897434,1.3375493234089194e-07,0.9999998662449306
252,126.42140468227424,0.39,0.3,0.47623089251512424,0.523769107484875,1.2730109663250715e-07,0.9999998726987616
