,time,sigma,beta,S,I,C,D
147,73.74581939799332,0.98,0.36,0.3970625482383439,0.6029374517616563,0.006428163372435461,0.9935718366275331
148,74.24749163879599,0.98,0.36,0.3970414895355079,0.6029585104644923,0.006525967939966116,0.9934740320599993
149,74.74916387959867,0.98,0.36,0.39702260624399915,0.6029773937560011,0.00662527220095828,0.9933747277990037
150,75.25083612040133,0.98,0.36,0.3970056740161486,0.6029943259838516,0.00672609691003105,0.993273903089927
151,75.75250836120401,0.98,0.36,0.39699049180782603,0.6030095081921741,0.006828463270652824,0.993171536729301
152,76.25418060200668,0.98,0.36,0.39697687931201964,0.6030231206879806,0.006932392927663866,0.9930676070722853
153,76.75585284280936,0.98,0.36,0.39696467459337453,0.6030353254066256,0.00703790796035696,0.9929620920395871
154,77.25752508361204,0.98,0.36,0.3969537325108884,0.6030462674891118,0.007145030879033254,0.992854969120905
155,77.75919732441471,0.98,0.36,0.39694392268182765,0.6030560773181726,0.007253784619843028,0.9927462153800889
156,78.26086956521739,0.98,0.36,0.3969351288346735,0.6030648711653267,0.007364192544565409,0.9926358074553596
157,78.76254180602007,0.98,0.36,0.3969272466396893,0.6030727533603109,0.0074762784354216434,0.9925237215644956
158,79.26421404682274,0.98,0.36,0.3969201818891599,0.6030798181108403,0.007590066491034001,0.992409933508875
159,79.76588628762542,0.98,0.36,0.396913849958175,0.6030861500418252,0.007705581326449058,0.9922944186734506
160,80.2675585284281,0.98,0.36,0.39690817521392663,0.6030918247860736,0.007822847975678846,0.9921771520242106
161,80.76923076923077,0.98,0.36,0.39690309040818905,0.6030969095918112,0.00794189189339246,0.9920581081064859
162,81.27090301003345,0.98,0.36,0.39689853408822773,0.6031014659117725,0.008062738945735302,0.9919372610541306
163,81.77257525083613,0.98,0.36,0.39689445159129283,0.6031055484087074,0.008185415420557025,0.9918145845792953
164,82.27424749163879,0.98,0.36,0.39689079484105155,0.6031092051589487,0.008309948031168711,0.9916900519686687
165,82.77591973244147,0.98,0.36,0.3968875196795345,0.6031124803204657,0.008436363906957923,0.9915636360928629
166,83.27759197324414,0.98,0.36,0.39688458678106747,0.6031154132189327,0.008564690602448145,0.9914353093973546
167,83.77926421404682,0.98,0.36,0.39688196133002196,0.6031180386699783,0.0086949561000982,0.9913050438996845
168,84.2809364548495,0.98,0.36,0.39687961048557807,0.603120389514422,0.008827188811120282,0.9911728111886403
169,84.78260869565217,0.98,0.36,0.39687750818214845,0.6031224918178517,0.008961417562848743,0.9910385824368876
170,85.28428093645485,0.98,0.36,0.3968756271877639,0.6031243728122363,0.009097671645443041,0.9909023283542666
171,85.78595317725753,0.98,0.36,0.3968739449231039,0.6031260550768962,0.009235980768454752,0.9907640192312255
172,86.2876254180602,0.98,0.36,0.3968724411106092,0.603127558889391,0.009376375090851175,0.9906236249087967
173,86.78929765886288,0.98,0.36,0.3968710976191009,0.6031289023808993,0.009518885219528915,0.9904811147800834
174,87.29096989966555,0.98,0.36,0.3968698977090384,0.6031301022909618,0.009663542202093726,0.9903364577974794
175,87.79264214046823,0.98,0.36,0.39686882638646953,0.6031311736135306,0.009810377539374601,0.9901896224601553
176,88.29431438127091,0.98,0.36,0.39686787035757837,0.6031321296424219,0.00995942321731939,0.9900405767821631
177,88.79598662207358,0.98,0.36,0.39686701809245467,0.6031329819075456,0.010110711662245083,0.9898892883371851
178,89.29765886287625,0.98,0.36,0.39686625976236106,0.6031337402376392,0.010264275753349476,0.9897357242460233
179,89.79933110367892,0.98,0.36,0.39686558539276223,0.603134414607238,0.01042014887699941,0.9895798511223101
180,90.3010033444816,0.98,0.36,0.39686498600501247,0.6031350139949877,0.010578364894514317,0.9894216351047255
181,90.80267558528428,0.98,0.36,0.3968644543457215,0.6031355456542787,0.010738958121584813,0.9892610418775784
182,91.30434782608695,0.98,0.36,0.39686398381114946,0.6031360161888507,0.010901963368169938,0.989098036630909
183,91.80602006688963,0.98,0.36,0.39686356750262464,0.6031364324973756,0.011067415981024765,0.9889325840179615
184,92.3076923076923,0.98,0.36,0.3968631999750772,0.603136800024923,0.011235351764976746,0.9887646482339074
185,92.80936454849498,0.98,0.36,0.3968628765889914,0.603137123411009,0.011405807014513677,0.9885941929842582
186,93.31103678929766,0.98,0.36,0.3968625926101288,0.6031374073898715,0.011578818588194985,0.9884211814104534
187,93.81270903010034,0.98,0.36,0.3968623439947129,0.6031376560052875,0.01175442384258719,0.9882455761559255
188,94.31438127090301,0.98,0.36,0.3968621274569886,0.6031378725430117,0.01193266062657944,0.9880673393717838
189,94.81605351170569,0.98,0.36,0.39686193981944784,0.6031380601805526,0.012113567345214304,0.9878864326529847
190,95.31772575250837,0.98,0.36,0.3968617778549295,0.6031382221450708,0.012297182975888044,0.9877028170221301
191,95.81939799331104,0.98,0.36,0.3968616391744821,0.6031383608255183,0.012483546977257023,0.9875164530205623
192,96.3210702341137,0.98,0.36,0.3968615218316117,0.6031384781683886,0.012672699329841336,0.9873273006677595
193,96.82274247491638,0.98,0.36,0.39686142392319745,0.603138576076803,0.012864680592120654,0.9871353194052399
194,97.32441471571906,0.98,0.36,0.39686134308080595,0.6031386569191944,0.013059531972157595,0.9869404680249386
195,97.82608695652173,0.98,0.36,0.39686127766174106,0.6031387223382594,0.013257295159896716,0.986742704836909
196,98.32775919732441,0.98,0.36,0.39686122630061016,0.6031387736993903,0.01345801239030444,0.9865419876061817
197,98.82943143812709,0.98,0.36,0.3968611877659844,0.6031388122340161,0.013661726485024776,0.9863382735111104
198,99.33110367892976,0.98,0.36,0.3968611606223891,0.6031388393776115,0.01386848095919145,0.9861315190365577
199,99.83277591973244,0.98,0.36,0.39686114380677545,0.603138856193225,0.014078319839261009,0.9859216801560637
200,100.33444816053512,0.98,0.36,0.39686113645365045,0.60313886354635,0.01429128771827246,0.9857087122765857
201,100.8361204013378,0.98,0.36,0.3968611378184708,0.6031388621815298,0.014507429788879278,0.9854925702054665
202,101.33779264214047,0.98,0.36,0.39686114700522296,0.6031388529947777,0.014726791975673292,0.9852732080181091
203,101.83946488294315,0.98,0.36,0.39686116334375926,0.6031388366562414,0.0149494207518995,0.9850505792412638
204,102.34113712374582,0.98,0.36,0.3968611863114158,0.6031388136885847,0.015175363177528947,0.984824636814954
205,102.8428093645485,0.98,0.36,0.39686121547672837,0.6031387845232722,0.015404666928664412,0.9845953330630712
206,103.34448160535118,0.98,0.36,0.39686125024613,0.6031387497538705,0.015637380441400284,0.9843626195495142
207,103.84615384615384,0.98,0.36,0.39686129015380606,0.6031387098461946,0.015873552747203066,0.9841264472428091
208,104.34782608695652,0.98,0.36,0.39686133484395963,0.6031386651560409,0.016113233482983248,0.9838867665060377
209,104.84949832775919,0.98,0.36,0.39686138402252047,0.6031386159774801,0.016356472922130116,0.9836435270658024
210,105.35117056856187,0.98,0.36,0.3968614373427122,0.6031385626572884,0.016603322119784762,0.9833966778669522
211,105.85284280936455,0.98,0.36,0.39686149450862834,0.6031385054913723,0.016853832781349533,0.983146167204074
212,106.35451505016722,0.98,0.36,0.3968615552970029,0.6031384447029976,0.017108057234849844,0.9828919427491312
213,106.8561872909699,0.98,0.36,0.39686161952776744,0.6031383804722331,0.01736604846902414,0.9826339515133735
214,107.35785953177258,0.98,0.36,0.39686168700189567,0.6031383129981049,0.017627860266703082,0.982372139713956
215,107.85953177257525,0.98,0.36,0.39686175753909425,0.6031382424609063,0.017893547123928932,0.9821064528548207
216,108.36120401337793,0.98,0.36,0.3968618310125058,0.6031381689874948,0.018163164175485944,0.9818368358011672
217,108.8628762541806,0.98,0.36,0.3968619073254832,0.6031380926745175,0.018436767244741525,0.9815632327296111
218,109.36454849498328,0.98,0.36,0.39686198636687414,0.6031380136331265,0.018714412953046437,0.9812855870187811
219,109.86622073578596,0.98,0.36,0.396862068017331,0.6031379319826697,0.01899615870429762,0.9810038412647577
220,110.36789297658864,0.98,0.36,0.3968621522018706,0.6031378477981301,0.019282062556345236,0.9807179374096674
221,110.8695652173913,0.98,0.36,0.3968622388634964,0.6031377611365042,0.019572183285529503,0.980427816677145
222,111.37123745819397,0.98,0.36,0.3968623279466902,0.6031376720533105,0.019866580468046426,0.9801334194909659
223,111.87290969899665,0.98,0.36,0.3968624193871913,0.6031375806128094,0.020165314530323206,0.9798346854246699
224,112.37458193979933,0.98,0.36,0.39686251314795845,0.6031374868520423,0.020468446571769487,0.9795315533788137
225,112.876254180602,0.98,0.36,0.3968626092040554,0.6031373907959453,0.020776038439273666,0.9792239615064728
226,113.37792642140468,0.98,0.36,0.3968627075358482,0.6031372924641525,0.02108815278577002,0.9789118471546729
227,113.87959866220736,0.98,0.36,0.39686280811764946,0.6031371918823513,0.021404853169565818,0.9785951467650587
228,114.38127090301003,0.98,0.36,0.39686291094092446,0.6031370890590763,0.021726203851361706,0.978273796076881
229,114.88294314381271,0.98,0.36,0.3968630160061248,0.6031369839938759,0.02205226986568035,0.9779477300555653
230,115.38461538461539,0.98,0.36,0.39686312331715984,0.6031368766828409,0.02238311708073842,0.9776168828328373
231,115.88628762541806,0.98,0.36,0.396863232866481,0.6031367671335197,0.02271881236363936,0.9772811875415209
232,116.38795986622074,0.98,0.36,0.3968633446638395,0.6031366553361612,0.023059423261881137,0.9769405766340475
233,116.88963210702342,0.98,0.36,0.39686345872692447,0.6031365412730763,0.023405018107036143,0.9765949817787706
234,117.3913043478261,0.98,0.36,0.3968635750797689,0.6031364249202318,0.023755666032408786,0.9762443338423067
235,117.89297658862876,0.98,0.36,0.3968636937527496,0.6031363062472511,0.02411143697303551,0.9758885628895361
236,118.39464882943143,0.98,0.36,0.39686381477073834,0.6031361852292624,0.024472401836312364,0.975527598012963
237,118.89632107023411,0.98,0.36,0.3968639381408744,0.6031360618591264,0.02483863267807881,0.9751613671566182
238,119.39799331103679,0.98,0.36,0.3968640638906431,0.6031359361093576,0.02521020215426484,0.9747897976644524
239,119.89966555183946,0.98,0.36,0.39686419205164825,0.6031358079483525,0.025587183754579926,0.9744128160466299
240,120.40133779264214,0.98,0.36,0.3968643226588626,0.6031356773411382,0.025969651813301808,0.9740303479687392
241,120.90301003344482,0.98,0.36,0.3968644557506281,0.6031355442493725,0.026357681509276497,0.9736423182517929
242,121.40468227424749,0.98,0.36,0.39686459136360214,0.6031354086363987,0.026751349105994915,0.9732486506321208
243,121.90635451505017,0.98,0.36,0.3968647295332928,0.6031352704667079,0.027150731926146202,0.9728492677868199
244,122.40802675585284,0.98,0.36,0.3968648703020225,0.6031351296979783,0.027555907973342907,0.9724440917120766
245,122.90969899665552,0.98,0.36,0.3968650137146536,0.6031349862853472,0.027966956135143987,0.9720330435201187
246,123.4113712374582,0.98,0.36,0.39686515981857806,0.6031348401814227,0.028383956183559392,0.97161604343871
247,123.91304347826087,0.98,0.36,0.3968653086637073,0.6031346913362935,0.028806988778153055,0.9711930108080477
248,124.41471571906355,0.98,0.36,0.3968654603014715,0.6031345396985293,0.02923613576935026,0.9707638637773875
249,124.91638795986621,0.98,0.36,0.3968656147855948,0.603134385214406,0.029671479963511705,0.9703285195400227
250,125.41806020066889,0.98,0.36,0.39686577217266994,0.6031342278273308,0.030113104948629652,0.9698868945076239
251,125.91973244147157,0.98,0.36,0.3968659325216961,0.6031340674783047,0.030561095234473826,0.969438904170064
252,126.42140468227424,0.98,0.36,0.39686609589407895,0.6031339041059218,0.031015536252591427,0.9689844630954172
253,126.92307692307692,0.98,0.36,0.3968662623581083,0.6031337376418925,0.03147651412159395,0.9685234851647657
254,127.4247491638796,0.98,0.36,0.39686643196093746,0.6031335680390634,0.03194411711595804,0.9680558821028197
255,127.92642140468227,0.98,0.36,0.39686660477490204,0.6031333952250987,0.032418433238055586,0.9675815659068436
256,128.42809364548495,0.98,0.36,0.3968667808652505,0.6031332191347503,0.032899551909685215,0.9671004471544584
257,128.9297658862876,0.98,0.36,0.39686696029938695,0.6031330397006138,0.03338756348756597,0.9666124354883386
258,129.4314381270903,0.98,0.36,0.3968671431467615,0.6031328568532393,0.03388255926908375,0.9661174396104639
