,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.92,0.85,0.1730981404182534,0.8269018595817469,0.20964290920409281,0.7903570907959081
39,19.565217391304348,0.92,0.85,0.17163583288280582,0.8283641671171944,0.21697941688851233,0.7830205831114886
40,20.066889632107024,0.92,0.85,0.1706094711426223,0.829390528857378,0.22453273308822863,0.7754672669117724
41,20.568561872909697,0.92,0.85,0.16989077010742623,0.830109229892574,0.2322946849722718,0.7677053150277293
42,21.070234113712374,0.92,0.85,0.16938897923597993,0.8306110207640203,0.2402587940205599,0.7597412059794413
43,21.57190635451505,0.92,0.85,0.16904008143153496,0.8309599185684653,0.24841968862904515,0.7515803113709562
44,22.073578595317727,0.92,0.85,0.1687990184884197,0.8312009815115804,0.2567726701077104,0.7432273298922911
45,22.5752508361204,0.92,0.85,0.16863413175398764,0.8313658682460124,0.265313392125951,0.7346866078740505
46,23.076923076923077,0.92,0.85,0.16852322031739864,0.8314767796826013,0.27403762514859425,0.7259623748514074
47,23.578595317725753,0.92,0.85,0.1684507462107667,0.8315492537892331,0.28294108307823784,0.7170589169217638
48,24.080267558528426,0.92,0.85,0.16840586622104725,0.8315941337789525,0.29201929656397185,0.70798070343603
49,24.581939799331103,0.92,0.85,0.1683810441326225,0.8316189558673773,0.30126752071272944,0.6987324792872727
50,25.08361204013378,0.92,0.85,0.16837107950584948,0.8316289204941504,0.31068066890569834,0.6893193310943038
51,25.585284280936456,0.92,0.85,0.1683724157021115,0.8316275842978884,0.32025326552499356,0.6797467344750087
52,26.08695652173913,0.92,0.85,0.1683826690460589,0.8316173309539411,0.32997941484741433,0.670020585152588
53,26.588628762541806,0.92,0.85,0.16840029109170768,0.8315997089082922,0.33985278080864756,0.6601472191913549
54,27.090301003344482,0.92,0.85,0.16842433420622252,0.8315756657937773,0.3498665763468368,0.6501334236531657
55,27.59197324414716,0.92,0.85,0.16845428800189793,0.8315457119981019,0.36001356026216436,0.6399864397378382
56,28.093645484949832,0.92,0.85,0.1684899713253783,0.8315100286746214,0.37028604101304874,0.6297139589869538
57,28.59531772575251,0.92,0.85,0.16853145275050985,0.8314685472494899,0.3806758852816654,0.6193241147183373
58,29.096989966555185,0.92,0.85,0.16857899896068196,0.8314210010393178,0.391174531570828,0.6088254684291747
59,29.598662207357858,0.92,0.85,0.16863304237961008,0.8313669576203898,0.40177300817332023,0.5982269918266826
60,30.100334448160535,0.92,0.85,0.16869415914330038,0.8313058408566996,0.412461955401524,0.5875380445984788
61,30.60200668896321,0.92,0.85,0.16876305479671308,0.8312369452032868,0.42323164903455,0.5767683509654528
62,31.103678929765888,0.92,0.85,0.16884056251585045,0.8311594374841496,0.4340720292849068,0.565927970715096
63,31.60535117056856,0.92,0.85,0.1689276381388228,0.8310723618611773,0.444972732038817,0.555027267961186
64,32.10702341137124,0.92,0.85,0.1690253613849058,0.8309746386150942,0.45592312166014165,0.5440768783398613
65,32.608695652173914,0.92,0.85,0.16913493976280244,0.8308650602371975,0.4669123257791173,0.5330876742208855
66,33.11036789297659,0.92,0.85,0.16925771528227415,0.8307422847177259,0.4779292752849013,0.5220707247151014
67,33.61204013377927,0.92,0.85,0.16939516877064004,0.83060483122936,0.488962742264304,0.5110372577356986
68,34.11371237458194,0.92,0.85,0.16954892562498675,0.8304510743750133,0.5000013800253628,0.4999986199746397
69,34.61538461538461,0.92,0.85,0.16972076159631833,0.8302792384036818,0.5110337641363487,0.4889662358636536
70,35.11705685618729,0.92,0.85,0.16991260828197494,0.8300873917180251,0.5220484351954777,0.4779515648045246
71,35.618729096989966,0.92,0.85,0.1701265570968265,0.8298734429031734,0.5330339435077335,0.46696605649226874
72,36.12040133779264,0.92,0.85,0.17036486151429672,0.8296351384857032,0.5439788909003949,0.4560211090996073
73,36.62207357859532,0.92,0.85,0.17062993727924886,0.8293700627207511,0.5548719775767599,0.4451280224232422
74,37.123745819397996,0.92,0.85,0.1709243631515661,0.8290756368484339,0.5657020272933294,0.43429797270667264
75,37.625418060200666,0.92,0.85,0.17125087372773612,0.8287491262722638,0.5764580360285686,0.4235419639714333
76,38.12709030100334,0.92,0.85,0.17161235482838058,0.8283876451716194,0.5871292471447398,0.41287075285526204
77,38.62876254180602,0.92,0.85,0.17201183444872153,0.8279881655512785,0.5977051684172704,0.4022948315827314
78,39.130434782608695,0.92,0.85,0.17245245523536715,0.8275475447646329,0.6081755760072275,0.3918244239927742
79,39.63210702341137,0.92,0.85,0.17293747583165656,0.8270625241683436,0.6185305996929213,0.38146940030708026
80,40.13377926421405,0.92,0.85,0.17347023193239916,0.8265297680676009,0.6287607357667869,0.37123926423321457
81,40.635451505016725,0.92,0.85,0.17405413019687518,0.8259458698031249,0.638856892432601,0.3611431075674003
82,41.137123745819395,0.92,0.85,0.17469259567976003,0.8253074043202401,0.6488104112649109,0.3511895887350904
83,41.63879598662207,0.92,0.85,0.175389058822828,0.8246109411771722,0.658613110309746,0.34138688969025516
84,42.14046822742475,0.92,0.85,0.17614690759178842,0.8238530924082117,0.6682572855642415,0.3317427144357597
85,42.642140468227424,0.92,0.85,0.17696943732793827,0.8230305626720619,0.6777357748528386,0.3222642251471624
86,43.1438127090301,0.92,0.85,0.177859826219796,0.8221401737802041,0.6870419432465844,0.3129580567534166
87,43.64548494983278,0.92,0.85,0.17882108989778886,0.8211789101022112,0.6961697181153788,0.3038302818846221
88,44.147157190635454,0.92,0.85,0.17985605351223646,0.8201439464877637,0.7051136040446981,0.2948863959553028
89,44.64882943143812,0.92,0.85,0.18096727102854007,0.81903272897146,0.7138686922237402,0.2861313077762607
90,45.1505016722408,0.92,0.85,0.1821570041873914,0.8178429958126086,0.7224306701733144,0.2775693298266864
91,45.65217391304348,0.92,0.85,0.1834271883729955,0.8165728116270046,0.7307958269310124,0.2692041730689885
92,46.15384615384615,0.92,0.85,0.1847793963472491,0.815220603652751,0.7389610542624204,0.2610389457375804
93,46.65551839464883,0.92,0.85,0.18621480156022804,0.8137851984397719,0.7469238439630673,0.2530761560369334
94,47.15719063545151,0.92,0.85,0.1877341575829303,0.8122658424170696,0.7546822816627263,0.24531771833727425
95,47.65886287625418,0.92,0.85,0.18933777892948683,0.810662221070513,0.7622350367953404,0.23776496320466012
96,48.16053511705685,0.92,0.85,0.19102552770250153,0.8089744722974983,0.7695813489525433,0.2304186510474573
97,48.66220735785953,0.92,0.85,0.19279680804085772,0.8072031919591421,0.7767210109080447,0.22327898909195584
98,49.163879598662206,0.92,0.85,0.19465056770646186,0.805349432293538,0.7836543468712398,0.21634565312876058
99,49.66555183946488,0.92,0.85,0.1965853040671409,0.803414695932859,0.7903821950177067,0.2096178049822938
100,50.16722408026756,0.92,0.85,0.19859908187295852,0.8014009181270414,0.7969058724740241,0.20309412752597622
101,50.668896321070235,0.92,0.85,0.20068955158310364,0.7993104484168962,0.8032271538675019,0.19677284613249849
102,51.17056856187291,0.92,0.85,0.20285397329855714,0.7971460267014427,0.8093482409434385,0.19065175905656181
103,51.67224080267559,0.92,0.85,0.20508925315741544,0.7949107468425844,0.8152717242042189,0.18472827579578138
104,52.17391304347826,0.92,0.85,0.2073919727488872,0.7926080272511126,0.8210005563420122,0.17899944365798806
105,52.675585284280935,0.92,0.85,0.2097584220094044,0.7902415779905955,0.826538021895896,0.17346197810410424
106,53.17725752508361,0.92,0.85,0.2121846559439321,0.7878153440560678,0.8318876895881709,0.1681123104118293
107,53.67892976588629,0.92,0.85,0.2146665151115433,0.7853334848884567,0.8370533897706447,0.16294661022935547
108,54.180602006688964,0.92,0.85,0.21719967493162337,0.7828003250683766,0.8420391783124289,0.1579608216875712
109,54.68227424749164,0.92,0.85,0.2197796891452492,0.7802203108547507,0.8468493030897536,0.15315069691024655
110,55.18394648829432,0.92,0.85,0.2224020271218404,0.7775979728781595,0.8514881728136455,0.14851182718635456
111,55.68561872909699,0.92,0.85,0.22506211140630358,0.7749378885936963,0.8559603254575183,0.1440396745424818
112,56.187290969899664,0.92,0.85,0.22775535465736557,0.7722446453426344,0.8602703998264385,0.13972960017356148
113,56.68896321070234,0.92,0.85,0.2304771932468495,0.7695228067531504,0.8644231081484803,0.1355768918515196
114,57.19063545150502,0.92,0.85,0.23322311743787913,0.7667768825621208,0.8684232106468156,0.13157678935318443
115,57.69230769230769,0.92,0.85,0.23598869883125845,0.7640113011687415,0.8722754919878638,0.12772450801213625
116,58.19397993311037,0.92,0.85,0.2387696151902808,0.7612303848097192,0.8759847395355086,0.12401526046449142
117,58.69565217391305,0.92,0.85,0.24156167291769154,0.7584383270823084,0.8795557227475475,0.12044427725245246
118,59.197324414715716,0.92,0.85,0.2443608241122816,0.7556391758877183,0.882993176246262,0.11700682375373793
119,59.69899665551839,0.92,0.85,0.2471631822443804,0.7528368177556196,0.8863017839813394,0.11369821601866052
120,60.20066889632107,0.92,0.85,0.24996503467036812,0.7500349653296319,0.8894861651028679,0.11051383489713201
121,60.702341137123746,0.92,0.85,0.25276285217113276,0.7472371478288672,0.8925508615253945,0.10744913847460537
122,61.20401337792642,0.92,0.85,0.2555532962352421,0.744446703764758,0.8955003269917584,0.10449967300824144
123,61.7056856187291,0.92,0.85,0.2583332234021349,0.7416667765978652,0.8983389188068615,0.1016610811931383
124,62.207357859531776,0.92,0.85,0.2610996879788288,0.7389003120211712,0.9010708903916912,0.09892910960830867
125,62.709030100334445,0.92,0.85,0.2638499429326192,0.7361500570673808,0.9037003848109024,0.09629961518909741
126,63.21070234113712,0.92,0.85,0.26658143865864936,0.7334185613413506,0.9062314301311929,0.09376856986880694
127,63.7123745819398,0.92,0.85,0.2692918205992461,0.7307081794007539,0.9086679357860848,0.09133206421391495
128,64.21404682274247,0.92,0.85,0.2719789255108753,0.7280210744891247,0.9110136900575299,0.08898630994247014
129,64.71571906354515,0.92,0.85,0.2746407766897249,0.725359223310275,0.913272358381607,0.08672764161839294
130,65.21739130434783,0.92,0.85,0.2772755774656428,0.7227244225343571,0.9154474824629049,0.08455251753709515
131,65.7190635451505,0.92,0.85,0.2798817076134555,0.7201182923865443,0.9175424802974947,0.08245751970250526
132,66.22073578595318,0.92,0.85,0.2824577130930015,0.7175422869069984,0.9195606469417005,0.08043935305829955
133,66.72240802675586,0.92,0.85,0.2850023014490016,0.7149976985509982,0.9215051546951678,0.07849484530483221
134,67.22408026755853,0.92,0.85,0.28751432923239967,0.7124856707676002,0.9233790562529478,0.07662094374705228
135,67.72575250836121,0.92,0.85,0.28999280237336994,0.7100071976266298,0.9251852847048755,0.07481471529512458
136,68.22742474916387,0.92,0.85,0.29243685807568215,0.7075631419243176,0.9269266585211245,0.07307334147887556
137,68.72909698996655,0.92,0.85,0.29484576772929294,0.7051542322707067,0.9286058812050214,0.07139411879497862
138,69.23076923076923,0.92,0.85,0.297218918871944,0.7027810811280557,0.9302255470399627,0.06977445296003726
139,69.7324414715719,0.92,0.85,0.2995558136921698,0.7004441863078299,0.9317881425678662,0.06821185743213382
140,70.23411371237458,0.92,0.85,0.30185606155621275,0.698143938443787,0.9332960492425965,0.06670395075740347
141,70.73578595317726,0.92,0.85,0.3041193689320314,0.6958806310679684,0.9347515478267525,0.06524845217324747
142,71.23745819397993,0.92,0.85,0.306345531080748,0.6936544689192516,0.9361568217291405,0.06384317827085943
143,71.73913043478261,0.92,0.85,0.3085344284317969,0.6914655715682028,0.9375139598570974,0.062486040142902544
144,72.24080267558529,0.92,0.85,0.31068601789304384,0.6893139821069558,0.9388249604686906,0.0611750395313094
145,72.74247491638796,0.92,0.85,0.31280032823358594,0.6871996717664137,0.9400917341925435,0.05990826580745644
146,73.24414715719064,0.92,0.85,0.31487745255557165,0.685122547444428,0.9413161078368907,0.058683892163109326
147,73.74581939799332,0.92,0.85,0.3169175436620246,0.683082456337975,0.9424998272373059,0.05750017276269413
148,74.24749163879599,0.92,0.85,0.3189208072142228,0.681079192785777,0.9436445609683607,0.05635543903163933
149,74.74916387959867,0.92,0.85,0.32088749885178974,0.6791125011482101,0.9447519025580213,0.055248097441978755
150,75.25083612040133,0.92,0.85,0.32281791552946254,0.6771820844705373,0.9458233756021394,0.0541766243978606
151,75.75250836120401,0.92,0.85,0.32471239442303285,0.675287605576967,0.9468604357498264,0.05313956425017359
152,76.25418060200668,0.92,0.85,0.3265713106218968,0.673428689378103,0.9478644718704062,0.05213552812959381
153,76.75585284280936,0.92,0.85,0.3283950668396,0.6716049331603997,0.9488368126186197,0.05116318738138031
154,77.25752508361204,0.92,0.85,0.3301840960780878,0.669815903921912,0.9497787250794135,0.05022127492058654
155,77.75919732441471,0.92,0.85,0.3319388527273019,0.6680611472726979,0.9506914213611664,0.04930857863883368
156,78.26086956521739,0.92,0.85,0.33365981397605204,0.6663401860239477,0.9515760579856869,0.04842394201431314
157,78.76254180602007,0.92,0.85,0.33534747434167356,0.6646525256583262,0.952433740306248,0.047566259693752166
158,79.26421404682274,0.92,0.85,0.33700234380242167,0.6629976561975781,0.9532655239979453,0.04673447600205483
159,79.76588628762542,0.92,0.85,0.3386249445810609,0.6613750554189389,0.9540724179843783,0.04592758201562186
160,80.2675585284281,0.92,0.85,0.340215810081758,0.6597841899182417,0.9548553862003083,0.04514461379969183
161,80.76923076923077,0.92,0.85,0.34177548212118786,0.6582245178788119,0.9556153496321975,0.04438465036780259
162,81.27090301003345,0.92,0.85,0.3433045090410462,0.6566954909589535,0.9563531882137044,0.04364681178629564
163,81.77257525083613,0.92,0.85,0.34480344346687486,0.6551965565331249,0.9570697433741112,0.04293025662588885
164,82.27424749163879,0.92,0.85,0.34627284137457887,0.6537271586254209,0.9577658192881069,0.04223418071189317
165,82.77591973244147,0.92,0.85,0.3477132606249728,0.652286739375027,0.9584421845622358,0.041557815437764226
166,83.27759197324414,0.92,0.85,0.34912525903772357,0.6508747409622763,0.959099574526542,0.040900425473458055
167,83.77926421404682,0.92,0.85,0.3505093937240664,0.6494906062759334,0.9597386923089263,0.0402613076910738
168,84.2809364548495,0.92,0.85,0.35186622000713064,0.6481337799928693,0.9603602102883003,0.039639789711699715
169,84.78260869565217,0.92,0.85,0.3531962901138886,0.6468037098861115,0.9609647719474393,0.03903522805256071
170,85.28428093645485,0.92,0.85,0.354500152508027,0.6454998474919731,0.9615529930106035,0.03844700698939659
171,85.78595317725753,0.92,0.85,0.355778351180434,0.644221648819566,0.9621254626189799,0.0378745373810201
172,86.2876254180602,0.92,0.85,0.35703142480015526,0.6429685751998448,0.9626827448437556,0.037317255156244324
173,86.78929765886288,0.92,0.85,0.35825990614604986,0.6417400938539501,0.9632253798493574,0.03677462015064254
174,87.29096989966555,0.92,0.85,0.35946432172094833,0.6405356782790517,0.9637538846697118,0.03624611533028817
175,87.79264214046823,0.92,0.85,0.36064519102682213,0.6393548089731778,0.9642687547054932,0.0357312452945067
176,88.29431438127091,0.92,0.85,0.3618030262747785,0.6381969737252214,0.9647704646698753,0.035229535330124684
177,88.79598662207358,0.92,0.85,0.3629383321377731,0.6370616678622268,0.96525946923968,0.034740530760319986
178,89.29765886287625,0.92,0.85,0.3640516052910954,0.6359483947089046,0.965736204385431,0.034263795614569055
179,89.79933110367892,0.92,0.85,0.3651433342289678,0.6348566657710323,0.9662010880955308,0.033798911904469056
180,90.3010033444816,0.92,0.85,0.3662139990959839,0.633786000904016,0.9666545210648448,0.03334547893515517
181,90.80267558528428,0.92,0.85,0.3672640714712545,0.6327359285287456,0.9670968877359866,0.03290311226401342
182,91.30434782608695,0.92,0.85,0.3682940142626005,0.6317059857373996,0.9675285567675476,0.0324714432324524
183,91.80602006688963,0.92,0.85,0.36930428150415684,0.6306957184958433,0.9679498819913102,0.03205011800868983
184,92.3076923076923,0.92,0.85,0.37029531839439345,0.6297046816056067,0.9683612031694295,0.031638796830570394
185,92.80936454849498,0.92,0.85,0.37126756125818294,0.6287324387418171,0.9687628461652535,0.031237153834746467
186,93.31103678929766,0.92,0.85,0.3722214375011308,0.6277785624988693,0.9691551242994592,0.03084487570054078
187,93.81270903010034,0.92,0.85,0.3731573656349685,0.6268426343650315,0.9695383380982423,0.030461661901757604
188,94.31438127090301,0.92,0.85,0.37407575526104536,0.6259242447389546,0.9699127766406329,0.03008722335936699
189,94.81605351170569,0.92,0.85,0.3749770071689745,0.6250229928310256,0.9702787175787515,0.02972128242124848
190,95.31772575250837,0.92,0.85,0.3758615133616031,0.6241384866383969,0.9706364277331828,0.029363572266817108
191,95.81939799331104,0.92,0.85,0.37672965710720796,0.623270342892792,0.9709861635748115,0.029013836425188507
192,96.3210702341137,0.92,0.85,0.3775818130025744,0.6224181869974258,0.9713281719187827,0.028671828081217286
193,96.82274247491638,0.92,0.85,0.3784183471189595,0.6215816528810406,0.9716626900112816,0.028337309988718466
194,97.32441471571906,0.92,0.85,0.37923961711479603,0.6207603828852041,0.9719899462405075,0.028010053759492486
195,97.82608695652173,0.92,0.85,0.3800459723243519,0.6199540276756483,0.9723101602599163,0.027689839740083707
196,98.32775919732441,0.92,0.85,0.38083775391907826,0.6191622460809219,0.9726235436303095,0.027376456369690556
197,98.82943143812709,0.92,0.85,0.3816152949687493,0.6183847050312508,0.9729302999129464,0.027069700087053557
198,99.33110367892976,0.92,0.85,0.3823789206203398,0.6176210793796603,0.9732306252640136,0.026769374735986434
199,99.83277591973244,0.92,0.85,0.3831289482444667,0.6168710517555334,0.973524708598204,0.026475291401796112
200,100.33444816053512,0.92,0.85,0.38386568758061534,0.6161343124193848,0.9738127319935929,0.026187268006407104
201,100.8361204013378,0.92,0.85,0.38458944063495293,0.6154105593650471,0.9740948704419194,0.02590512955808053
202,101.33779264214047,0.92,0.85,0.3853005023541489,0.6146994976458512,0.9743712934253802,0.02562870657461976
203,101.83946488294315,0.92,0.85,0.3859991600668263,0.6140008399331737,0.9746421635704422,0.025357836429557704
204,102.34113712374582,0.92,0.85,0.3866856943932106,0.6133143056067893,0.9749076383499202,0.02509236165007977
205,102.8428093645485,0.92,0.85,0.38736037875022983,0.6126396212497702,0.9751678692123416,0.0248321307876584
206,103.34448160535118,0.92,0.85,0.3880234799165729,0.6119765200834272,0.9754230024706748,0.0245769975293251
207,103.84615384615384,0.92,0.85,0.38867525808442255,0.6113247419155775,0.9756731793980901,0.02432682060190987
208,104.34782608695652,0.92,0.85,0.38931596675082597,0.6106840332491742,0.9759185360338095,0.024081463966190417
209,104.84949832775919,0.92,0.85,0.3899458533955443,0.6100541466044559,0.9761592042157986,0.023840795784201355
210,105.35117056856187,0.92,0.85,0.3905651589354068,0.6094348410645934,0.9763953107331323,0.023604689266867637
211,105.85284280936455,0.92,0.85,0.39117411872402363,0.6088258812759766,0.976626978647731,0.023373021352269076
212,106.35451505016722,0.92,0.85,0.3917729617896242,0.608227038210376,0.9768543263204338,0.023145673679566256
213,106.8561872909699,0.92,0.85,0.39236191128250014,0.6076380887175001,0.9770774679848071,0.0229225320151929
214,107.35785953177258,0.92,0.85,0.39294118533873484,0.6070588146612654,0.977296514854932,0.02270348514506804
215,107.85953177257525,0.92,0.85,0.3935109959535489,0.6064890040464513,0.9775115736800141,0.02248842631998602
216,108.36120401337793,0.92,0.85,0.3940715500404106,0.6059284499595896,0.9777227479528128,0.022277252047187272
217,108.8628762541806,0.92,0.85,0.39462304955446237,0.6053769504455379,0.9779301380473614,0.022069861952638648
218,109.36454849498328,0.92,0.85,0.39516569079057867,0.6048343092094215,0.9781338404586285,0.021866159541371638
219,109.86622073578596,0.92,0.85,0.39569966565754716,0.6043003343424531,0.9783339490977853,0.02166605090221487
220,110.36789297658864,0.92,0.85,0.3962251610809724,0.6037748389190278,0.9785305546965997,0.021469445303400475
221,110.8695652173913,0.92,0.85,0.39674235894659177,0.6032576410534084,0.9787237447477415,0.021276255252258694
222,111.37123745819397,0.92,0.85,0.39725143715102584,0.6027485628489744,0.978913604536086,0.02108639546391408
223,111.87290969899665,0.92,0.85,0.39775256869018605,0.6022474313098141,0.9791002162468403,0.020899783753159776
224,112.37458193979933,0.92,0.85,0.39824592225419875,0.6017540777458014,0.9792836594961817,0.02071634050381834
225,112.876254180602,0.92,0.85,0.39873166285161576,0.6012683371483843,0.9794640118793093,0.02053598812069066
226,113.37792642140468,0.92,0.85,0.3992099506491762,0.6007900493508239,0.9796413479655327,0.02035865203446721
227,113.87959866220736,0.92,0.85,0.399680941594292,0.6003190584057081,0.9798157398394348,0.020184260160565005
228,114.38127090301003,0.92,0.85,0.4001447887678615,0.5998552112321386,0.9799872582854439,0.020012741714555977
229,114.88294314381271,0.92,0.85,0.4006016408572156,0.5993983591427845,0.9801559714505419,0.019844028549458027
230,115.38461538461539,0.92,0.85,0.40105164239244356,0.5989483576075565,0.9803219450486934,0.019678054951306364
231,115.88628762541806,0.92,0.85,0.4014949350300995,0.5985050649699005,0.9804852433627219,0.01951475663727797
232,116.38795986622074,0.92,0.85,0.4019316569327083,0.5980683430672917,0.9806459287674696,0.01935407123253029
233,116.88963210702342,0.92,0.85,0.4023619422465605,0.5976380577534395,0.9808040613284924,0.0191959386715075
234,117.3913043478261,0.92,0.85,0.4027859220023408,0.5972140779976594,0.9809596994671747,0.019040300532825245
235,117.89297658862876,0.92,0.85,0.40320372468029714,0.5967962753197029,0.9811129003683787,0.01888709963162114
236,118.39464882943143,0.92,0.85,0.40361547490823385,0.5963845250917662,0.9812637190413239,0.018736280958675956
237,118.89632107023411,0.92,0.85,0.40402129411923077,0.5959787058807694,0.9814122087946079,0.018587791205391873
238,119.39799331103679,0.92,0.85,0.40442130154914213,0.595578698450858,0.9815584219591377,0.018441578040862106
239,119.89966555183946,0.92,0.85,0.40481561306318636,0.5951843869368137,0.9817024090376628,0.018297590962336976
240,120.40133779264214,0.92,0.85,0.4052043413847072,0.5947956586152928,0.981844218868302,0.018155781131697843
241,120.90301003344482,0.92,0.85,0.4055875972942303,0.5944124027057697,0.981983899414343,0.01801610058565679
242,121.40468227424749,0.92,0.85,0.40596548875526045,0.5940345112447395,0.9821214971934438,0.01787850280655618
243,121.90635451505017,0.92,0.85,0.40633812054967505,0.5936618794503249,0.9822570570395658,0.017742942960434157
244,122.40802675585284,0.92,0.85,0.4067055946088767,0.5932944053911233,0.9823906223192231,0.017609377680776826
245,122.90969899665552,0.92,0.85,0.4070680112613604,0.5929319887386396,0.9825222357607298,0.01747776423927012
246,123.4113712374582,0.92,0.85,0.40742546884227465,0.5925745311577254,0.9826519391946783,0.01734806080532171
247,123.91304347826087,0.92,0.85,0.40777806250552767,0.5922219374944724,0.9827797727643556,0.017220227235644384
248,124.41471571906355,0.92,0.85,0.4081258848642912,0.5918741151357089,0.9829057753514816,0.01709422464851837
249,124.91638795986621,0.92,0.85,0.40846902674806135,0.5915309732519386,0.9830299850297285,0.0169700149702715
250,125.41806020066889,0.92,0.85,0.4088075776490481,0.5911924223509519,0.9831524393321318,0.016847560667868067
251,125.91973244147157,0.92,0.85,0.4091416240923673,0.5908583759076327,0.9832731742747491,0.016726825725250742
252,126.42140468227424,0.92,0.85,0.40947125032635345,0.5905287496736465,0.9833922247701935,0.016607775229806405
253,126.92307692307692,0.92,0.85,0.4097965387727108,0.5902034612272891,0.9835096248821564,0.01649037511784355
254,127.4247491638796,0.92,0.85,0.4101175709392287,0.5898824290607713,0.9836254083407304,0.016374591659269553
255,127.92642140468227,0.92,0.85,0.4104344256804762,0.5895655743195237,0.9837396075603907,0.01626039243960931
256,128.42809364548495,0.92,0.85,0.410747179781336,0.5892528202186639,0.9838522539694601,0.016147746030539933
257,128.9297658862876,0.92,0.85,0.4110559082174239,0.5889440917825761,0.9839633781608274,0.016036621839172784
258,129.4314381270903,0.92,0.85,0.4113606851482899,0.5886393148517102,0.9840730104704699,0.015926989529530207
259,129.93311036789297,0.92,0.85,0.4116615825000764,0.5883384174999235,0.9841811801518763,0.01581881984812387
