,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.84,0.8300000000000001,0.3554130689726762,0.6445869310273238,0.9547956685276877,0.04520433147231231
239,119.89966555183946,0.84,0.8300000000000001,0.35603573741178657,0.6439642625882134,0.9550920359156823,0.04490796408431777
240,120.40133779264214,0.84,0.8300000000000001,0.35664871820798566,0.6433512817920143,0.9553828516644747,0.04461714833552534
241,120.90301003344482,0.84,0.8300000000000001,0.35725218684235854,0.6427478131576414,0.9556682522121425,0.04433174778785753
242,121.40468227424749,0.84,0.8300000000000001,0.35784631580052195,0.6421536841994779,0.9559483695703034,0.0440516304296966
243,121.90635451505017,0.84,0.8300000000000001,0.3584312775473026,0.6415687224526974,0.9562233356588575,0.04377666434114244
244,122.40802675585284,0.84,0.8300000000000001,0.3590072288981036,0.6409927711018963,0.956493262889206,0.04350673711079392
245,122.90969899665552,0.84,0.8300000000000001,0.35957434166954094,0.640425658330459,0.9567582831921657,0.04324171680783422
246,123.4113712374582,0.84,0.8300000000000001,0.3601327732306893,0.6398672267693107,0.9570185098798732,0.04298149012012673
247,123.91304347826087,0.84,0.8300000000000001,0.3606826791929295,0.6393173208070705,0.9572740557556978,0.04272594424430219
248,124.41471571906355,0.84,0.8300000000000001,0.3612242150824856,0.6387757849175144,0.9575250329354017,0.04247496706459823
249,124.91638795986621,0.84,0.8300000000000001,0.3617575302787367,0.6382424697212633,0.9577715465051798,0.04222845349482018
250,125.41806020066889,0.84,0.8300000000000001,0.36228277506451567,0.6377172249354843,0.958013702582914,0.041986297417086094
251,125.91973244147157,0.84,0.8300000000000001,0.3628000940494534,0.6371999059505467,0.9582516010366515,0.041748398963348435
252,126.42140468227424,0.84,0.8300000000000001,0.36330963050538145,0.6366903694946185,0.9584853402557663,0.04151465974423376
253,126.92307692307692,0.84,0.8300000000000001,0.3638115249102578,0.6361884750897422,0.9587150159617336,0.041284984038266366
254,127.4247491638796,0.84,0.8300000000000001,0.3643059142664856,0.6356940857335144,0.9589407203622408,0.04105927963775916
255,127.92642140468227,0.84,0.8300000000000001,0.36479293465842066,0.6352070653415793,0.9591625448382363,0.040837455161763625
256,128.42809364548495,0.84,0.8300000000000001,0.3652727174317034,0.6347272825682966,0.9593805763387426,0.04061942366125726
257,128.9297658862876,0.84,0.8300000000000001,0.3657453924053715,0.6342546075946284,0.9595949001848956,0.0404050998151043
258,129.4314381270903,0.84,0.8300000000000001,0.3662110858485053,0.6337889141514946,0.9598055981614405,0.04019440183855942
259,129.93311036789297,0.84,0.8300000000000001,0.3666699216690672,0.6333300783309327,0.9600127497311094,0.039987250268890426
260,130.43478260869566,0.84,0.8300000000000001,0.3671220247253697,0.6328779752746302,0.9602164353723643,0.03978356462763555
261,130.93645484949832,0.84,0.8300000000000001,0.36756751491369843,0.6324324850863015,0.9604167306201078,0.03958326937989202
262,131.438127090301,0.84,0.8300000000000001,0.3680065090605096,0.6319934909394903,0.9606137079728946,0.03938629202710529
263,131.93979933110367,0.84,0.8300000000000001,0.3684391216096474,0.6315608783903524,0.960807438352845,0.03919256164715483
264,132.44147157190636,0.84,0.8300000000000001,0.3688654656345437,0.6311345343654562,0.9609979937236939,0.039002006276305935
265,132.94314381270902,0.84,0.8300000000000001,0.36928565095952437,0.6307143490404754,0.9611854422315593,0.03881455776844041
266,133.44481605351172,0.84,0.8300000000000001,0.3696997847807515,0.6303002152192483,0.9613698498110049,0.03863015018899481
267,133.94648829431438,0.84,0.8300000000000001,0.37010797256028605,0.6298920274397136,0.9615512807744766,0.038448719225523204
268,134.44816053511707,0.84,0.8300000000000001,0.3705103195966758,0.6294896804033239,0.9617297986422315,0.038270201357768395
269,134.94983277591973,0.84,0.8300000000000001,0.37090692798516267,0.629093072014837,0.961905464536053,0.0380945354639469
270,135.45150501672242,0.84,0.8300000000000001,0.37129789765333004,0.6287021023466697,0.962078337726507,0.03792166227349295
271,135.95317725752508,0.84,0.8300000000000001,0.3716833267548038,0.6283166732451959,0.9622484760715031,0.03775152392849683
272,136.45484949832775,0.84,0.8300000000000001,0.372063312194875,0.6279366878051248,0.9624159366818337,0.03758406331816622
273,136.95652173913044,0.84,0.8300000000000001,0.3724379485656865,0.6275620514343133,0.9625807745729169,0.03741922542708301
274,137.4581939799331,0.84,0.8300000000000001,0.372807328519581,0.6271926714804188,0.962743043137526,0.03725695686247395
275,137.9598662207358,0.84,0.8300000000000001,0.37317154273787895,0.6268284572621209,0.9629027945194506,0.0370972054805494
276,138.46153846153845,0.84,0.8300000000000001,0.3735306798466312,0.6264693201533686,0.963060080126696,0.036939919873304056
277,138.96321070234114,0.84,0.8300000000000001,0.373884826596074,0.6261151734039258,0.9632149495383219,0.03678505046167817
278,139.4648829431438,0.84,0.8300000000000001,0.3742340677959639,0.6257659322040359,0.9633674508983533,0.03663254910164674
279,139.9665551839465,0.84,0.8300000000000001,0.3745784867785538,0.6254215132214459,0.9635176312732009,0.03648236872679915
280,140.46822742474916,0.84,0.8300000000000001,0.3749181660186956,0.6250818339813041,0.9636655370971156,0.03633446290288452
281,140.96989966555185,0.84,0.8300000000000001,0.37525318573715416,0.6247468142628456,0.96381121316887,0.03618878683113008
282,141.4715719063545,0.84,0.8300000000000001,0.37558362441723836,0.6244163755827614,0.9639547030228841,0.03604529697711594
283,141.9732441471572,0.84,0.8300000000000001,0.3759095656969443,0.6240904343030554,0.964096053886117,0.035903946113883096
284,142.47491638795987,0.84,0.8300000000000001,0.37623106750644725,0.6237689324935525,0.9642352948589901,0.03576470514100991
285,142.97658862876253,0.84,0.8300000000000001,0.37654821945847095,0.6234517805415287,0.964372477447089,0.03562752255291103
286,143.47826086956522,0.84,0.8300000000000001,0.37686109156819375,0.623138908431806,0.9645076392487848,0.03549236075121519
287,143.97993311036788,0.84,0.8300000000000001,0.37716975368792444,0.6228302463120754,0.9646408179070736,0.03535918209292634
288,144.48160535117057,0.84,0.8300000000000001,0.37747427534631073,0.622525724653689,0.964772051153632,0.035227948846368
289,144.98327759197323,0.84,0.8300000000000001,0.3777747257522111,0.6222252742477888,0.9649013763495861,0.03509862365041373
290,145.48494983277592,0.84,0.8300000000000001,0.378071171266811,0.6219288287331889,0.9650288288548512,0.03497117114514861
291,145.9866220735786,0.84,0.8300000000000001,0.37836367881418687,0.6216363211858129,0.9651544444308588,0.034845555569140894
292,146.48829431438128,0.84,0.8300000000000001,0.37865231236815405,0.6213476876318458,0.9652782569536396,0.034721743046360255
293,146.98996655518394,0.84,0.8300000000000001,0.378937135501956,0.6210628644980438,0.9654003000413218,0.03459969995867804
294,147.49163879598663,0.84,0.8300000000000001,0.3792182105614679,0.6207817894385318,0.9655206065469143,0.034479393453085615
295,147.9933110367893,0.84,0.8300000000000001,0.37949559780379993,0.6205044021961997,0.9656392080052972,0.03436079199470264
296,148.49498327759198,0.84,0.8300000000000001,0.37976935757605573,0.620230642423944,0.9657561360219727,0.034243863978027256
297,148.99665551839465,0.84,0.8300000000000001,0.38003954667396905,0.6199604533260306,0.9658714200054496,0.03412857999455039
298,149.49832775919734,0.84,0.8300000000000001,0.3803062237380464,0.6196937762619533,0.9659850905054829,0.03401490949451715
299,150.0,0.84,0.8300000000000001,0.3805694468472269,0.6194305531527727,0.9660971777189263,0.033902822281073594
