,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.93,0.4,0.9061472938106953,0.09385270618930523,0.01843503937983285,0.9815649606201675
50,25.08361204013378,0.93,0.4,0.8953304031640026,0.10466959683599783,0.017240847902971552,0.9827591520970288
51,25.585284280936456,0.93,0.4,0.8835312915465812,0.1164687084534193,0.01615065662478473,0.9838493433752157
52,26.08695652173913,0.93,0.4,0.8707215958133004,0.1292784041867,0.015156873467754631,0.9848431265322457
53,26.588628762541806,0.93,0.4,0.8568860792364117,0.1431139207635887,0.01425243400775174,0.9857475659922486
54,27.090301003344482,0.93,0.4,0.8420253247370415,0.15797467526295889,0.013430766188255944,0.9865692338117444
55,27.59197324414716,0.93,0.4,0.8261582785265984,0.1738417214734018,0.012685756460200835,0.9873142435397996
56,28.093645484949832,0.93,0.4,0.8093242657793801,0.1906757342206201,0.01201171770079358,0.9879882822992068
57,28.59531772575251,0.93,0.4,0.7915845325110282,0.20841546748897194,0.011403358723568076,0.9885966412764322
58,29.096989966555185,0.93,0.4,0.7730228562581217,0.22697714374187836,0.01085575577654181,0.9891442442234584
59,29.598662207357858,0.93,0.4,0.7537451416867033,0.2462548583132969,0.010364326035835895,0.9896356739641643
60,30.100334448160535,0.93,0.4,0.7338779074508107,0.2661220925491893,0.009924803085212432,0.9900751969147878
61,30.60200668896321,0.93,0.4,0.7135655209140445,0.2864344790859555,0.009533214511612986,0.9904667854883873
62,31.103678929765888,0.93,0.4,0.6929663777391231,0.3070336222608768,0.009185861571930009,0.9908141384280702
63,31.60535117056856,0.93,0.4,0.6722481736352315,0.3277518263647684,0.008879300702944848,0.9911206992970554
64,32.10702341137124,0.93,0.4,0.6515825200159943,0.3484174799840057,0.008610326901446908,0.9913896730985534
65,32.608695652173914,0.93,0.4,0.6311392940029935,0.36886070599700627,0.008375958810176656,0.9916240411898235
66,33.11036789297659,0.93,0.4,0.6110811208584146,0.3889188791415851,0.008173425260713843,0.9918265747392864
67,33.61204013377927,0.93,0.4,0.5915583349446925,0.40844166505530727,0.008000153085761248,0.9919998469142389
68,34.11371237458194,0.93,0.4,0.5727047428452477,0.4272952571547519,0.007853756077950417,0.9921462439220499
69,34.61538461538461,0.93,0.4,0.5546345274183635,0.4453654725816363,0.007732024646933976,0.9922679753530663
70,35.11705685618729,0.93,0.4,0.5374401640930683,0.46255983590693134,0.007632916287505655,0.9923670837124946
71,35.618729096989966,0.93,0.4,0.5211916305299429,0.4788083694700567,0.007554546517237473,0.9924454534827629
72,36.12040133779264,0.93,0.4,0.5059366454072857,0.494063354592714,0.007495180148709106,0.9925048198512912
73,36.62207357859532,0.93,0.4,0.4917018379027343,0.5082981620972654,0.007453222871520333,0.99254677712848
74,37.123745819397996,0.93,0.4,0.4784946325018464,0.5215053674981533,0.007427213035361794,0.9925727869646387
75,37.625418060200666,0.93,0.4,0.4663056495440497,0.53369435045595,0.0074158136100865475,0.992584186389914
76,38.12709030100334,0.93,0.4,0.45511129446230464,0.5448887055376951,0.007417804243946839,0.9925821957560537
77,38.62876254180602,0.93,0.4,0.44487650866593587,0.5551234913340638,0.007432073628242016,0.9925679263717586
78,39.130434782608695,0.93,0.4,0.43555742176971607,0.5644425782302835,0.0074576119719593666,0.9925423880280413
79,39.63210702341137,0.93,0.4,0.427103809562719,0.5728961904372807,0.007493503695411476,0.9925064963045893
80,40.13377926421405,0.93,0.4,0.4194612915526963,0.5805387084473034,0.007538920414153787,0.9924610795858471
81,40.635451505016725,0.93,0.4,0.41257323493138914,0.5874267650686105,0.007593114183464238,0.9924068858165367
82,41.137123745819395,0.93,0.4,0.4063823195284939,0.5936176804715055,0.007655411058464012,0.992344588941537
83,41.63879598662207,0.93,0.4,0.40083181603371737,0.5991681839662821,0.007725205001207314,0.9922747949987938
84,42.14046822742475,0.93,0.4,0.3958665691225068,0.6041334308774926,0.007801952132539903,0.9921980478674612
85,42.642140468227424,0.93,0.4,0.3914337256058965,0.6085662743941029,0.007885165335879313,0.992114834664122
86,43.1438127090301,0.93,0.4,0.3874832448547752,0.6125167551452243,0.007974409219134065,0.9920255907808673
87,43.64548494983278,0.93,0.4,0.38396822717095325,0.6160317728290463,0.008069295446412644,0.9919307045535889
88,44.147157190635454,0.93,0.4,0.38084509006635453,0.619154909933645,0.00816947840944485,0.9918305215905567
89,44.64882943143812,0.93,0.4,0.37807363258663573,0.6219263674133637,0.008274651237818956,0.9917253487621829
90,45.1505016722408,0.93,0.4,0.3756169814529592,0.6243830185470403,0.008384542147387175,0.9916154578526147
91,45.65217391304348,0.93,0.4,0.3734415284728626,0.6265584715271368,0.00849891110524412,0.9915010888947581
92,46.15384615384615,0.93,0.4,0.37151678439531327,0.6284832156046861,0.008617546778168318,0.9913824532218339
93,46.65551839464883,0.93,0.4,0.3698151721932995,0.6301848278066999,0.008740263694264977,0.9912597363057375
94,47.15719063545151,0.93,0.4,0.3683118571993964,0.631688142800603,0.008866899731482962,0.9911331002685198
95,47.65886287625418,0.93,0.4,0.3669845308371844,0.633015469162815,0.00899731382089328,0.9910026861791097
96,48.16053511705685,0.93,0.4,0.3658132146610592,0.6341867853389402,0.009131383921479523,0.9908686160785237
97,48.66220735785953,0.93,0.4,0.3647800645922052,0.6352199354077942,0.009269005161290854,0.9907309948387127
98,49.163879598662206,0.93,0.4,0.3638691597468697,0.6361308402531298,0.009410088033552793,0.9905899119664513
99,49.66555183946488,0.93,0.4,0.3630663295286199,0.6369336704713796,0.00955455694025669,0.9904454430597478
100,50.16722408026756,0.93,0.4,0.3623589815999063,0.6376410184000931,0.00970234884140176,0.9902976511586032
101,50.668896321070235,0.93,0.4,0.3617359379330874,0.638264062066912,0.009853411988756432,0.990146588011249
102,51.17056856187291,0.93,0.4,0.3611872898069521,0.6388127101930472,0.010007704830774275,0.9899922951692317
103,51.67224080267559,0.93,0.4,0.36070426009386297,0.6392957399061364,0.010165194997608264,0.9898348050023984
104,52.17391304347826,0.93,0.4,0.36027908623121513,0.6397209137687841,0.010325858421990164,0.9896741415780171
105,52.675585284280935,0.93,0.4,0.359904901710959,0.6400950982890403,0.01048967854846942,0.9895103214515386
106,53.17725752508361,0.93,0.4,0.35957564380793494,0.6404243561920644,0.010656645607442707,0.9893433543925662
107,53.67892976588629,0.93,0.4,0.3592859562118538,0.6407140437881456,0.010826755972264386,0.9891732440277454
108,54.180602006688964,0.93,0.4,0.3590311143087681,0.6409688856912312,0.011000011597151296,0.9889999884028595
109,54.68227424749164,0.93,0.4,0.35880695014930064,0.6411930498506987,0.011176419493769156,0.9888235805062427
110,55.18394648829432,0.93,0.4,0.35860978983477537,0.6413902101652239,0.011355991284957045,0.9886440087150561
111,55.68561872909699,0.93,0.4,0.35843639493109236,0.641563605068907,0.011538742781742132,0.9884612572182723
112,56.187290969899664,0.93,0.4,0.3582839125147731,0.6417160874852261,0.011724693629050806,0.9882753063709651
113,56.68896321070234,0.93,0.4,0.35814982953761115,0.6418501704623882,0.011913866973660937,0.9880861330263566
114,57.19063545150502,0.93,0.4,0.3580319330534914,0.641968066946508,0.012106289177930593,0.9878937108220888
115,57.69230769230769,0.93,0.4,0.35792827516136266,0.6420717248386366,0.012301989563591605,0.9876980104364297
116,58.19397993311037,0.93,0.4,0.35783714093031993,0.6421628590696794,0.012501000175995447,0.987498999824028
117,58.69565217391305,0.93,0.4,0.3577570214599766,0.6422429785400228,0.012703355584296219,0.9872966444157295
118,59.197324414715716,0.93,0.4,0.35768658858473795,0.6423134114152614,0.01290909269469104,0.9870909073053373
119,59.69899665551839,0.93,0.4,0.35762467424153394,0.6423753257584655,0.013118250594984684,0.9868817494050465
120,60.20066889632107,0.93,0.4,0.3575702503674609,0.6424297496325385,0.01333087040462522,0.9866691295954092
121,60.702341137123746,0.93,0.4,0.3575224132157774,0.6424775867842221,0.01354699515512647,0.9864530048449115
122,61.20401337792642,0.93,0.4,0.357480367338443,0.6425196326615564,0.013766669669315645,0.9862333303307261
123,61.7056856187291,0.93,0.4,0.35744341365488885,0.6425565863451106,0.013989940469397605,0.9860100595306484
124,62.207357859531776,0.93,0.4,0.3574109368938888,0.6425890631061106,0.014216855682535964,0.9857831443175147
125,62.709030100334445,0.93,0.4,0.3573823964947936,0.6426176035052059,0.0144474649703089,0.9855525350297468
126,63.21070234113712,0.93,0.4,0.3573573166743461,0.6426426833256534,0.014681819453921132,0.9853181805461403
127,63.7123745819398,0.93,0.4,0.3573352795102833,0.6426647204897161,0.014919971660941495,0.985080028339126
128,64.21404682274247,0.93,0.4,0.3573159171755678,0.6426840828244317,0.01516197546726803,0.9848380245328063
129,64.71571906354515,0.93,0.4,0.35729890647452195,0.6427010935254776,0.0154078860559527,0.9845921139441292
130,65.21739130434783,0.93,0.4,0.3572839628494282,0.6427160371505714,0.015657759873746235,0.9843422401263439
131,65.7190635451505,0.93,0.4,0.35727083732300857,0.642729162676991,0.015911654607766675,0.9840883453923324
132,66.22073578595318,0.93,0.4,0.3572593104535039,0.6427406895464957,0.016169629142836005,0.983830370857273
133,66.72240802675586,0.93,0.4,0.35724918858639004,0.6427508114136095,0.01643174353384,0.98356825646628
134,67.22408026755853,0.93,0.4,0.35724030158542414,0.6427596984145754,0.01669805899230088,0.9833019410078311
135,67.72575250836121,0.93,0.4,0.35723250089394615,0.6427674991060534,0.01696863787801163,0.9830313621221336
136,68.22742474916387,0.93,0.4,0.35722565409035206,0.6427743459096474,0.017243543656818714,0.9827564563433411
137,68.72909698996655,0.93,0.4,0.3572196468385186,0.642780353161481,0.017522840926817433,0.9824771590733583
138,69.23076923076923,0.93,0.4,0.35721437767755215,0.6427856223224473,0.01780659537894435,0.982193404621249
139,69.7324414715719,0.93,0.4,0.35720975753047784,0.6427902424695217,0.01809487379815011,0.9819051262020625
140,70.23411371237458,0.93,0.4,0.3572057084763274,0.6427942915236722,0.018387744059103605,0.9816122559411302
141,70.73578595317726,0.93,0.4,0.35720216099083696,0.6427978390091627,0.01868527511073631,0.9813147248895209
142,71.23745819397993,0.93,0.4,0.35719905517849987,0.6428009448214997,0.018987536996737886,0.9810124630035449
143,71.73913043478261,0.93,0.4,0.357196337449953,0.6428036625500467,0.019294600831456902,0.9807053991688541
144,72.24080267558529,0.93,0.4,0.35719396136610404,0.6428060386338956,0.019606538817719486,0.9803934611826224
145,72.74247491638796,0.93,0.4,0.3571918859108693,0.6428081140891303,0.019923424238713808,0.9800765757616621
146,73.24414715719064,0.93,0.4,0.35719007429256333,0.6428099257074362,0.02024533145518655,0.9797546685452266
147,73.74581939799332,0.93,0.4,0.35718849536637753,0.642811504633622,0.020572335928953734,0.9794276640715004
148,74.24749163879599,0.93,0.4,0.357187121181433,0.6428128788185665,0.02090451420756601,0.979095485792933
149,74.74916387959867,0.93,0.4,0.3571859270101428,0.6428140729898568,0.021241943933833933,0.9787580560667145
150,75.25083612040133,0.93,0.4,0.35718489171645357,0.642815108283546,0.021584703858742053,0.9784152961418606
151,75.75250836120401,0.93,0.4,0.3571839961298122,0.6428160038701873,0.021932873834413304,0.9780671261662488
152,76.25418060200668,0.93,0.4,0.3571832236410036,0.6428167763589959,0.02228653482952447,0.977713465171203
153,76.75585284280936,0.93,0.4,0.3571825597726005,0.6428174402273991,0.022645768934268336,0.9773542310665307
154,77.25752508361204,0.93,0.4,0.35718199142325363,0.6428180085767459,0.023010659362062633,0.976989340638815
155,77.75919732441471,0.93,0.4,0.3571815074706606,0.642818492529339,0.02338129046623307,0.976618709534731
156,78.26086956521739,0.93,0.4,0.35718109803631254,0.6428189019636871,0.02375774774135814,0.9762422522597005
157,78.76254180602007,0.93,0.4,0.35718075426164314,0.6428192457383565,0.024140117832703336,0.9758598821684592
158,79.26421404682274,0.93,0.4,0.3571804687890782,0.6428195312109214,0.024528488537887375,0.9754715114633891
159,79.76588628762542,0.93,0.4,0.35718023469604315,0.6428197653039565,0.024922948830200596,0.9750770511712008
160,80.2675585284281,0.93,0.4,0.35718004615447385,0.6428199538455258,0.025323588853843358,0.974676411147695
161,80.76923076923077,0.93,0.4,0.3571798980647863,0.6428201019352133,0.025730499938990316,0.9742695000626983
162,81.27090301003345,0.93,0.4,0.3571797857325696,0.6428202142674301,0.02614377459480239,0.9738562254070509
163,81.77257525083613,0.93,0.4,0.35717970502978685,0.6428202949702128,0.026563506522857848,0.9734364934791758
164,82.27424749163879,0.93,0.4,0.35717965247887234,0.6428203475211273,0.026989790678252887,0.9730102093239786
165,82.77591973244147,0.93,0.4,0.3571796251514287,0.6428203748485709,0.027422723196000188,0.9725772768064481
166,83.27759197324414,0.93,0.4,0.3571796206841384,0.6428203793158612,0.027862401402950814,0.972137598599735
167,83.77926421404682,0.93,0.4,0.357179636705411,0.6428203632945886,0.028308923901066384,0.9716910761018798
168,84.2809364548495,0.93,0.4,0.35717967088546226,0.6428203291145373,0.028762390560819733,0.9712376094424114
169,84.78260869565217,0.93,0.4,0.3571797215534361,0.6428202784465635,0.02922290243987122,0.9707770975636723
170,85.28428093645485,0.93,0.4,0.35717978730949684,0.6428202126905028,0.029690561840497506,0.9703094381633877
171,85.78595317725753,0.93,0.4,0.35717986649827493,0.6428201335017247,0.030165472412878206,0.9698345275913813
172,86.2876254180602,0.93,0.4,0.35717995786381423,0.6428200421361855,0.030647739026624234,0.9693522609780452
173,86.78929765886288,0.93,0.4,0.3571800604299413,0.6428199395700585,0.03113746779433493,0.9688625322107831
174,87.29096989966555,0.93,0.4,0.35718017327027557,0.6428198267297242,0.031634766161685784,0.9683652338439231
175,87.79264214046823,0.93,0.4,0.3571802955399973,0.6428197044600025,0.032139742893156006,0.9678602571129902
176,88.29431438127091,0.93,0.4,0.35718042664358896,0.6428195733564107,0.03265250799666725,0.9673474920100668
177,88.79598662207358,0.93,0.4,0.3571805661025253,0.6428194338974744,0.03317317277797087,0.9668268272294059
178,89.29765886287625,0.93,0.4,0.35718071330962936,0.6428192866903704,0.033701849926520186,0.9662981500815598
179,89.79933110367892,0.93,0.4,0.3571808678445558,0.6428191321554438,0.0342386534051838,0.9657613466036652
180,90.3010033444816,0.93,0.4,0.3571810294097482,0.6428189705902514,0.0347836984727069,0.9652163015369827
181,90.80267558528428,0.93,0.4,0.3571811976819213,0.6428188023180783,0.03533710175419289,0.9646628982564156
182,91.30434782608695,0.93,0.4,0.35718137234531666,0.642818627654683,0.035898981224574134,0.9641010187870388
183,91.80602006688963,0.93,0.4,0.3571815531972145,0.6428184468027852,0.03646945615616849,0.9635305438565421
184,92.3076923076923,0.93,0.4,0.3571817400815881,0.6428182599184116,0.0370486471591472,0.9629513528547625
185,92.80936454849498,0.93,0.4,0.35718193283271743,0.6428180671672823,0.037636676242133495,0.9623633237730862
186,93.31103678929766,0.93,0.4,0.35718213135010374,0.642817868649896,0.03823366673169167,0.9617663332849589
187,93.81270903010034,0.93,0.4,0.35718233558165324,0.6428176644183464,0.03883974329030089,0.9611602567279118
188,94.31438127090301,0.93,0.4,0.3571825454694066,0.6428174545305931,0.039455031959544085,0.9605449680603741
189,94.81605351170569,0.93,0.4,0.3571827609665277,0.642817239033472,0.04007966014704699,0.9599203398747331
190,95.31772575250837,0.93,0.4,0.35718298207395754,0.6428170179260422,0.04071375659829897,0.9592862434255129
191,95.81939799331104,0.93,0.4,0.35718320881177285,0.6428167911882268,0.04135745141734504,0.9586425486086835
192,96.3210702341137,0.93,0.4,0.3571834411830837,0.6428165588169159,0.04201087608936353,0.9579891239390832
193,96.82274247491638,0.93,0.4,0.3571836792236871,0.6428163207763126,0.042674163449613986,0.9573258365814704
194,97.32441471571906,0.93,0.4,0.3571839229901432,0.6428160770098563,0.04334744769082426,0.956652552343136
195,97.82608695652173,0.93,0.4,0.35718417254409285,0.6428158274559067,0.0440308643658053,0.9559691356712899
196,98.32775919732441,0.93,0.4,0.3571844279576011,0.6428155720423985,0.04472455038709798,0.9552754496534147
197,98.82943143812709,0.93,0.4,0.35718468932155123,0.6428153106784483,0.045428644026418656,0.954571356017818
198,99.33110367892976,0.93,0.4,0.3571849567376481,0.6428150432623515,0.04614328490812846,0.9538567151401648
199,99.83277591973244,0.93,0.4,0.35718523030679017,0.6428147696932095,0.04686861398536427,0.9531313860673477
200,100.33444816053512,0.93,0.4,0.35718551014564975,0.6428144898543499,0.047604773574074735,0.9523952264834494
201,100.8361204013378,0.93,0.4,0.35718579638235365,0.6428142036176459,0.04835190734367491,0.9516480927190877
202,101.33779264214047,0.93,0.4,0.3571860891478683,0.6428139108521312,0.049110160263741175,0.9508898398047231
203,101.83946488294315,0.93,0.4,0.35718638857976615,0.6428136114202334,0.049879678628982176,0.9501203214456871
204,102.34113712374582,0.93,0.4,0.35718669482666177,0.6428133051733378,0.050660610088649194,0.9493393899927705
205,102.8428093645485,0.93,0.4,0.35718700804495507,0.6428129919550445,0.051453103603507175,0.9485468964852536
206,103.34448160535118,0.93,0.4,0.357187328396826,0.6428126716031736,0.05225730936585279,0.9477426907308911
207,103.84615384615384,0.93,0.4,0.35718765605320507,0.6428123439467945,0.053073378918020254,0.9469266211874023
208,104.34782608695652,0.93,0.4,0.357187991192953,0.6428120088070466,0.0539014651182316,0.946098534996622
209,104.84949832775919,0.93,0.4,0.35718833400169314,0.6428116659983065,0.05474172201467863,0.9452582781104218
210,105.35117056856187,0.93,0.4,0.3571886846723784,0.6428113153276213,0.055594304911562496,0.9444056952246691
211,105.85284280936455,0.93,0.4,0.35718904340580454,0.6428109565941951,0.05645937042878269,0.9435406297195361
212,106.35451505016722,0.93,0.4,0.35718941041031843,0.6428105895896813,0.05733707641186333,0.9426629237495764
213,106.8561872909699,0.93,0.4,0.3571897859019047,0.642810214098095,0.05822758178668433,0.9417724183889965
214,107.35785953177258,0.93,0.4,0.3571901701040523,0.6428098298959475,0.05913104678363217,0.9408689534075009
215,107.85953177257525,0.93,0.4,0.35719056324783593,0.6428094367521638,0.06004763286899946,0.9399523673388926
216,108.36120401337793,0.93,0.4,0.3571909655738509,0.6428090344261489,0.06097750252724741,0.9390224976988177
217,108.8628762541806,0.93,0.4,0.3571913773310479,0.6428086226689519,0.061920819387318755,0.9380791808584479
218,109.36454849498328,0.93,0.4,0.3571917987759077,0.6428082012240921,0.0628777483120642,0.9371222519550525
219,109.86622073578596,0.93,0.4,0.3571922301739281,0.6428077698260716,0.06384845524905149,0.9361515450411932
220,110.36789297658864,0.93,0.4,0.35719267180191966,0.6428073281980801,0.06483310701137211,0.9351668933039228
221,110.8695652173913,0.93,0.4,0.3571931239443197,0.64280687605568,0.06583187162958773,0.9341681287128292
222,111.37123745819397,0.93,0.4,0.3571935868943876,0.642806413105612,0.06684491823800391,0.9331550821337657
223,111.87290969899665,0.93,0.4,0.3571940609578234,0.6428059390421763,0.06787241674445041,0.9321275836590786
224,112.37458193979933,0.93,0.4,0.3571945464504781,0.6428054535495217,0.06891453803887357,0.9310854623990087
225,112.876254180602,0.93,0.4,0.357195043697068,0.6428049563029318,0.0699714541104996,0.9300285463645264
226,113.37792642140468,0.93,0.4,0.357195553033262,0.6428044469667377,0.07104333786562068,0.9289566626495495
227,113.87959866220736,0.93,0.4,0.35719607481156757,0.6428039251884321,0.07213036263233286,0.9278696379262177
228,114.38127090301003,0.93,0.4,0.3571966093908639,0.6428033906091357,0.07323270304122986,0.9267672975641768
229,114.88294314381271,0.93,0.4,0.3571971571427589,0.6428028428572407,0.07435053448844225,0.9256494661675532
230,115.38461538461539,0.93,0.4,0.3571977184567889,0.6428022815432107,0.07548403264178548,0.924515968068818
231,115.88628762541806,0.93,0.4,0.35719829373401185,0.6428017062659878,0.07663337403504662,0.9233666267344853
232,116.38795986622074,0.93,0.4,0.3571988833861424,0.6428011166138572,0.0777987361507646,0.9222012646823304
233,116.88963210702342,0.93,0.4,0.3571994878381714,0.6428005121618282,0.07898029718129386,0.9210197037203315
234,117.3913043478261,0.93,0.4,0.3572001075288383,0.6427998924711613,0.08017823598808363,0.9198217649873915
235,117.89297658862876,0.93,0.4,0.3572007429111038,0.6427992570888957,0.08139273206095708,0.9186072689940605
236,118.39464882943143,0.93,0.4,0.3572013944562601,0.6427986055437396,0.08262396526954893,0.9173760358711042
237,118.89632107023411,0.93,0.4,0.3572020626655958,0.6427979373344038,0.08387211518304725,0.9161278860497795
238,119.39799331103679,0.93,0.4,0.35720274805073793,0.6427972519492616,0.08513736217970533,0.9148626391522943
239,119.89966555183946,0.93,0.4,0.3572034511409863,0.6427965488590134,0.08641988701405143,0.9135801144246084
240,120.40133779264214,0.93,0.4,0.35720417248513153,0.6427958275148681,0.08771987069926224,0.9122801308540639
241,120.90301003344482,0.93,0.4,0.3572049126521598,0.6427950873478399,0.08903749445320083,0.9109625072233475
242,121.40468227424749,0.93,0.4,0.35720567223195665,0.6427943277680429,0.09037293964445599,0.9096270621644537
243,121.90635451505017,0.93,0.4,0.3572064518345977,0.6427935481654019,0.09172638777205402,0.9082736141789711
244,122.40802675585284,0.93,0.4,0.3572072520914686,0.6427927479085309,0.09309802040158238,0.906901981701962
245,122.90969899665552,0.93,0.4,0.35720807365756646,0.6427919263424331,0.09448801907320216,0.9055119831939528
246,123.4113712374582,0.93,0.4,0.357208917211221,0.6427910827887785,0.09589656527109412,0.9041034371714878
247,123.91304347826087,0.93,0.4,0.3572097834547666,0.6427902165452329,0.09732384037026309,0.9026761622603269
248,124.41471571906355,0.93,0.4,0.3572106731152143,0.6427893268847852,0.09877002558334236,0.9012299772486418
249,124.91638795986621,0.93,0.4,0.35721158694561306,0.6427884130543864,0.10023530184187719,0.8997647012057347
250,125.41806020066889,0.93,0.4,0.35721252573265705,0.6427874742673424,0.10171984908354949,0.8982801541948177
251,125.91973244147157,0.93,0.4,0.3572134902885345,0.642786509711465,0.10322384703810197,0.8967761564870859
252,126.42140468227424,0.93,0.4,0.3572144814527239,0.6427855185472756,0.10474747506722924,0.8952525287218287
253,126.92307692307692,0.93,0.4,0.3572155000941665,0.642784499905833,0.10629091196867396,0.8937090921023351
254,127.4247491638796,0.93,0.4,0.35721654711205464,0.6427834528879449,0.10785433591201976,0.8921456684601023
255,127.92642140468227,0.93,0.4,0.3572176234366189,0.6427823765633807,0.10943792437448414,0.8905620803190445
256,128.42809364548495,0.93,0.4,0.35721873004456023,0.6427812699554394,0.1110418537352904,0.8889581513011209
257,128.9297658862876,0.93,0.4,0.3572198679777099,0.6427801320222897,0.11266629879476193,0.8873337066072422
258,129.4314381270903,0.93,0.4,0.3572210382965684,0.6427789617034311,0.11431143381173958,0.8856885719798574
