,time,sigma,beta,S,I,C,D
193,96.82274247491638,0.8,0.29,0.49349261920728216,0.5065073807927171,3.5273656911103496e-05,0.9999647263431235
194,97.32441471571906,0.8,0.29,0.49343270942316897,0.5065672905768303,3.471907242724739e-05,0.9999652809276098
195,97.82608695652173,0.8,0.29,0.4933770497007459,0.5066229502992533,3.417347117027203e-05,0.9999658265288695
196,98.32775919732441,0.8,0.29,0.49332533908567694,0.5066746609143223,3.36366850624162e-05,0.99996636331498
197,98.82943143812709,0.8,0.29,0.493277297989423,0.5067227020105762,3.310855109898178e-05,0.9999668914489465
198,99.33110367892976,0.8,0.29,0.4932326668429701,0.506767333157029,3.258891111130076e-05,0.9999674110889373
199,99.83277591973244,0.8,0.29,0.4931912041636817,0.5068087958363175,3.2077611308504954e-05,0.9999679223887435
200,100.33444816053512,0.8,0.29,0.49315268523900285,0.5068473147609963,3.157450202261984e-05,0.999968425498033
201,100.8361204013378,0.8,0.29,0.49311690156680793,0.5068830984331912,3.10794377025468e-05,0.999968920562357
202,101.33779264214047,0.8,0.29,0.4930836594780494,0.5069163405219497,3.05922766179076e-05,0.9999694077234459
203,101.83946488294315,0.8,0.29,0.493052778499524,0.5069472215004751,3.011288048531882e-05,0.9999698871195829
204,102.34113712374582,0.8,0.29,0.4930240911801177,0.5069759088198814,2.96411145300642e-05,0.999970358885543
205,102.8428093645485,0.8,0.29,0.4929974421128186,0.5070025578871804,2.9176847295951787e-05,0.9999708231527822
206,103.34448160535118,0.8,0.29,0.49297268659115645,0.5070273134088427,2.8719950358806107e-05,0.9999712800497248
207,103.84615384615384,0.8,0.29,0.49294969011897793,0.5070503098810211,2.8270298262202824e-05,0.9999717297018273
208,104.34782608695652,0.8,0.29,0.4929283279326168,0.5070716720673822,2.7827768451763275e-05,0.999972172231644
209,104.84949832775919,0.8,0.29,0.4929084840961248,0.5070915159038742,2.73922410932559e-05,0.9999726077590093
210,105.35117056856187,0.8,0.29,0.49289005063154306,0.507109949368456,2.6963598896246705e-05,0.9999730364012135
211,105.85284280936455,0.8,0.29,0.492872927421133,0.5071270725788661,2.6541727132658425e-05,0.9999734582729848
212,106.35451505016722,0.8,0.29,0.4928570215455437,0.5071429784544553,2.6126513507233883e-05,0.9999738734866184
213,106.8561872909699,0.8,0.29,0.4928422464243248,0.5071577535756743,2.5717847986739602e-05,0.9999742821521477
214,107.35785953177258,0.8,0.29,0.49282852169371616,0.507171478306283,2.5315622791957973e-05,0.9999746843773518
215,107.85953177257525,0.8,0.29,0.49281577273888616,0.507184227261113,2.4919732314175717e-05,0.9999750802678398
216,108.36120401337793,0.8,0.29,0.4928039304390854,0.5071960695609138,2.4530073057395976e-05,0.9999754699271073
217,108.8628762541806,0.8,0.29,0.49279293009251185,0.5072070699074873,2.414654344719961e-05,0.9999758534567291
218,109.36454849498328,0.8,0.29,0.4927827119437056,0.5072172880562935,2.376904392575038e-05,0.9999762309562629
219,109.86622073578596,0.8,0.29,0.4927732204434962,0.507226779556503,2.3397476813143456e-05,0.9999766025233888
220,110.36789297658864,0.8,0.29,0.49276440374639086,0.5072355962536084,2.3031746206650744e-05,0.9999769682540095
221,110.8695652173913,0.8,0.29,0.4927562139067861,0.5072437860932131,2.2671758023711156e-05,0.9999773282422075
222,111.37123745819397,0.8,0.29,0.4927486065317398,0.5072513934682594,2.2317419933137654e-05,0.9999776825803144
223,111.87290969899665,0.8,0.29,0.4927415405014561,0.5072584594985431,2.1968641299766323e-05,0.9999780313589651
224,112.37458193979933,0.8,0.29,0.4927349772541351,0.5072650227458639,2.1625333033396393e-05,0.99997837466725
225,112.876254180602,0.8,0.29,0.4927288809815696,0.5072711190184295,2.128740763730733e-05,0.999978712592666
226,113.37792642140468,0.8,0.29,0.4927232183976691,0.50727678160233,2.0954779163189267e-05,0.9999790452211614
227,113.87959866220736,0.8,0.29,0.4927179584038567,0.5072820415961425,2.0627363143365287e-05,0.9999793726372042
228,114.38127090301003,0.8,0.29,0.4927130724606074,0.5072869275393918,2.0305076626193363e-05,0.9999796949237457
229,114.88294314381271,0.8,0.29,0.49270853426226713,0.5072914657377321,1.998783811668192e-05,0.9999800121622813
230,115.38461538461539,0.8,0.29,0.49270431897200007,0.5072956810279992,1.9675567457262657e-05,0.9999803244329687
231,115.88628762541806,0.8,0.29,0.4927004032999119,0.5072995967000874,1.9368185823274294e-05,0.9999806318146326
232,116.38795986622074,0.8,0.29,0.49269676569081744,0.5073032343091818,1.9065615737257105e-05,0.9999809343847507
233,116.88963210702342,0.8,0.29,0.492693386914658,0.5073066130853411,1.876778114199022e-05,0.9999812322193802
234,117.3913043478261,0.8,0.29,0.49269024859855176,0.5073097514014474,1.847460717323258e-05,0.9999815253933856
235,117.89297658862876,0.8,0.29,0.49268733352299177,0.5073126664770075,1.818602018983647e-05,0.9999818139804082
236,118.39464882943143,0.8,0.29,0.4926846255856868,0.5073153744143123,1.790194775676083e-05,0.9999820980528833
237,118.89632107023411,0.8,0.29,0.4926821103545434,0.5073178896454558,1.7622318724692345e-05,0.9999823776819603
238,119.39799331103679,0.8,0.29,0.49267977421918896,0.5073202257808103,1.7347063081208343e-05,0.9999826529376519
239,119.89966555183946,0.8,0.29,0.49267760434582125,0.5073223956541779,1.70761119328935e-05,0.9999829238888516
240,120.40133779264214,0.8,0.29,0.4926755878168197,0.5073244121831794,1.68093972372569e-05,0.9999831906036023
241,120.90301003344482,0.8,0.29,0.4926737160884291,0.50732628391157,1.654685306343683e-05,0.9999834531478351
242,121.40468227424749,0.8,0.29,0.49267197722247835,0.5073280227775208,1.6288413292341628e-05,0.9999837115876693
243,121.90635451505017,0.8,0.29,0.49267036198614955,0.5073296380138494,1.603401350301674e-05,0.9999839659875261
244,122.40802675585284,0.8,0.29,0.4926688615552107,0.5073311384447884,1.5783590250640222e-05,0.9999842164108508
245,122.90969899665552,0.8,0.29,0.4926674677535701,0.507332532246429,1.553708109435019e-05,0.9999844629200845
246,123.4113712374582,0.8,0.29,0.4926661732404231,0.5073338267595761,1.5294424618984345e-05,0.9999847055766425
247,123.91304347826087,0.8,0.29,0.4926649708803348,0.5073350291196643,1.5055560361906827e-05,0.9999849444409883
248,124.41471571906355,0.8,0.29,0.4926638540119427,0.5073361459880564,1.482042884422151e-05,0.9999851795726008
249,124.91638795986621,0.8,0.29,0.49266281645561716,0.5073371835443821,1.4588971571661907e-05,0.9999854110299748
250,125.41806020066889,0.8,0.29,0.4926618524838498,0.5073381475161494,1.4361130905876329e-05,0.9999856388707493
251,125.91973244147157,0.8,0.29,0.4926609568193465,0.5073390431806527,1.4136850056138013e-05,0.9999858631517152
