,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.84,0.58,0.963837317882448,0.03616268211755202,0.12099275611183957,0.8790072438881605
25,12.54180602006689,0.84,0.58,0.9554966722091852,0.04450332779081474,0.11294278676566051,0.8870572132343395
26,13.043478260869565,0.84,0.58,0.9453785099097675,0.05462149009023261,0.10548614732227886,0.8945138526777212
27,13.545150501672241,0.84,0.58,0.933176386375195,0.06682361362480504,0.09860607753017495,0.9013939224698252
28,14.046822742474916,0.84,0.58,0.9185656373789027,0.0814343626210973,0.09228583520627098,0.9077141647937292
29,14.548494983277592,0.84,0.58,0.9012194395398352,0.09878056046016484,0.08650880353635533,0.913491196463645
30,15.050167224080267,0.84,0.58,0.8808330464566834,0.11916695354331665,0.0812584937054006,0.9187415062945997
31,15.551839464882944,0.84,0.58,0.8571566996276363,0.14284330037236365,0.07651843821376653,0.9234815617862338
32,16.05351170568562,0.84,0.58,0.8300360730921086,0.1699639269078914,0.07227197700703866,0.9277280229929616
33,16.555183946488295,0.84,0.58,0.7994565752021568,0.20054342479784318,0.0685019504312017,0.9314980495687987
34,17.05685618729097,0.84,0.58,0.7655845617123836,0.23441543828761618,0.0651903316965198,0.9348096683034806
35,17.558528428093645,0.84,0.58,0.7287964011992851,0.2712035988007147,0.06231784436482508,0.9376821556351753
36,18.06020066889632,0.84,0.58,0.6896849759968466,0.31031502400315325,0.059863630669132556,0.9401363693308677
37,18.561872909698998,0.84,0.58,0.6490360782673632,0.35096392173263674,0.05780503754976499,0.9421949624502354
38,19.06354515050167,0.84,0.58,0.6077730609795174,0.3922269390204825,0.056117580678227606,0.9438824193217727
39,19.565217391304348,0.84,0.58,0.5668764598036542,0.43312354019634575,0.054775122625057744,0.9452248773749427
40,20.066889632107024,0.84,0.58,0.5272925408750269,0.4727074591249731,0.05375026118895046,0.94624973881105
41,20.568561872909697,0.84,0.58,0.4898485424835303,0.5101514575164696,0.05301488990367022,0.9469851100963302
42,21.070234113712374,0.84,0.58,0.45518997652962895,0.5448100234703709,0.052540857681482186,0.9474591423185184
43,21.57190635451505,0.84,0.58,0.42374880808133303,0.5762511919186669,0.05230064424843504,0.9476993557515654
44,22.073578595317727,0.84,0.58,0.3957428543506951,0.6042571456493048,0.0522679735721715,0.947732026427829
45,22.5752508361204,0.84,0.58,0.371199957844823,0.6288000421551768,0.05241830796143827,0.9475816920385622
46,23.076923076923077,0.84,0.58,0.34999713897089535,0.6500028610291045,0.05272919393064238,0.9472708060693582
47,23.578595317725753,0.84,0.58,0.33190486443320855,0.6680951355667913,0.053180456215634865,0.9468195437843658
48,24.080267558528426,0.84,0.58,0.31662891251737657,0.6833710874826235,0.05375425604458851,0.9462457439554123
49,24.581939799331103,0.84,0.58,0.3038454287078143,0.6961545712921858,0.054435041631637815,0.9455649583683631
50,25.08361204013378,0.84,0.58,0.2932273653646949,0.7067726346353053,0.05520941954990726,0.9447905804500937
51,25.585284280936456,0.84,0.58,0.2844625188879056,0.7155374811120944,0.05606597733169883,0.9439340226683022
52,26.08695652173913,0.84,0.58,0.27726445836447844,0.7227355416355216,0.05699508053837227,0.9430049194616288
53,26.588628762541806,0.84,0.58,0.27137797546964615,0.7286220245303537,0.05798866267982463,0.9420113373201765
54,27.090301003344482,0.84,0.58,0.2665806635273369,0.7334193364726631,0.059040020418835576,0.9409599795811656
55,27.59197324414716,0.84,0.58,0.2626819822152632,0.7373180177847367,0.06014362201432648,0.9398563779856748
56,28.093645484949832,0.84,0.58,0.2595208468651738,0.7404791531348262,0.06129493364822816,0.9387050663517732
57,28.59531772575251,0.84,0.58,0.2569624919569495,0.7430375080430506,0.062490265339112595,0.9375097346608888
58,29.096989966555185,0.84,0.58,0.2548950980135909,0.7451049019864093,0.06372663645538341,0.9362733635446181
59,29.598662207357858,0.84,0.58,0.25322649063450814,0.746773509365492,0.06500165989094676,0.9349983401090548
60,30.100334448160535,0.84,0.58,0.2518810843638393,0.748118915636161,0.06631344331383224,0.9336865566861695
61,30.60200668896321,0.84,0.58,0.25079715386429047,0.7492028461357099,0.06766050560925979,0.9323394943907422
62,31.103678929765888,0.84,0.58,0.24992445967340707,0.7500755403265932,0.06904170665778428,0.9309582933422178
63,31.60535117056856,0.84,0.58,0.24922221859676708,0.7507777814032331,0.07045618857703442,0.9295438114229678
64,32.10702341137124,0.84,0.58,0.24865739552249413,0.7513426044775062,0.07190332674516839,0.9280966732548339
65,32.608695652173914,0.84,0.58,0.2482032759367965,0.751796724063204,0.07338268911755355,0.926617310882449
66,33.11036789297659,0.84,0.58,0.24783828585478312,0.7521617141452173,0.07489400249264856,0.9251059975073541
67,33.61204013377927,0.84,0.58,0.24754502211605947,0.7524549778839409,0.07643712463028784,0.9235628753697152
68,34.11371237458194,0.84,0.58,0.2473094584933092,0.7526905415066911,0.0780120211641616,0.9219879788358416
69,34.61538461538461,0.84,0.58,0.2471202980438475,0.7528797019561528,0.07961874653637924,0.9203812534636242
70,35.11705685618729,0.84,0.58,0.24696844747031227,0.753031552529688,0.08125742829499771,0.9187425717050061
71,35.618729096989966,0.84,0.58,0.24684659046560958,0.7531534095343907,0.08292825410894215,0.917071745891062
72,36.12040133779264,0.84,0.58,0.24674884263336216,0.7532511573666382,0.08463146105238434,0.9153685389476203
73,36.62207357859532,0.84,0.58,0.24667047281349444,0.7533295271865058,0.08636732676012157,0.9136326732398834
74,37.123745819397996,0.84,0.58,0.24660767800974212,0.7533923219902581,0.08813616210558343,0.911863837894422
75,37.625418060200666,0.84,0.58,0.2465574018158486,0.7534425981841516,0.08993830513162285,0.9100616948683831
76,38.12709030100334,0.84,0.58,0.2465171883329859,0.7534828116670143,0.09177411602036706,0.9082258839796394
77,38.62876254180602,0.84,0.58,0.24648506454020283,0.7535149354597973,0.09364397290625426,0.9063560270937527
78,39.130434782608695,0.84,0.58,0.24645944545941983,0.7535405545405804,0.09554826837141168,0.9044517316285959
79,39.63210702341137,0.84,0.58,0.2464390577827724,0.7535609422172278,0.09748740650730586,0.9025125934927024
80,40.13377926421405,0.84,0.58,0.24642287947278962,0.7535771205272106,0.09946180046770196,0.900538199532307
81,40.635451505016725,0.84,0.58,0.24641009093217825,0.753589909067822,0.10147187037382259,0.8985281296261871
82,41.137123745819395,0.84,0.58,0.24640003147728964,0.7535999685227105,0.1035180413948427,0.8964819586051679
83,41.63879598662207,0.84,0.58,0.24639217190435125,0.753607828095649,0.10560074235045189,0.8943992576495595
84,42.14046822742475,0.84,0.58,0.24638608786718644,0.7536139121328138,0.10772040434202503,0.8922795956579873
85,42.642140468227424,0.84,0.58,0.24638143908640026,0.7536185609136,0.10987745956119867,0.8901225404388147
86,43.1438127090301,0.84,0.58,0.24637795261415651,0.7536220473858438,0.11207234018794707,0.8879276598120673
87,43.64548494983278,0.84,0.58,0.24637540996015206,0.7536245900398483,0.11430547750266869,0.8856945224973468
88,44.147157190635454,0.84,0.58,0.24637363515096367,0.7536263648490366,0.11657730089981831,0.8834226991001983
89,44.64882943143812,0.84,0.58,0.24637248778637616,0.753627512213624,0.11888823725004613,0.8811117627499718
90,45.1505016722408,0.84,0.58,0.24637185467452843,0.7536281453254717,0.1212387099619512,0.8787612900380681
91,45.65217391304348,0.84,0.58,0.24637164891270802,0.7536283510872922,0.12362913874162261,0.876370861258398
92,46.15384615384615,0.84,0.58,0.24637179794507655,0.7536282020549236,0.12605993813989627,0.873940061860126
93,46.65551839464883,0.84,0.58,0.2463722458045456,0.7536277541954547,0.128531517618949,0.8714684823810749
94,47.15719063545151,0.84,0.58,0.24637294646774316,0.7536270535322571,0.13104428035241525,0.8689557196476103
95,47.65886287625418,0.84,0.58,0.2463738645375636,0.7536261354624366,0.13359862293417962,0.8664013770658479
96,48.16053511705685,0.84,0.58,0.24637497280039813,0.7536250271996021,0.1361949347914599,0.8638050652085695
97,48.66220735785953,0.84,0.58,0.24637624916789805,0.7536237508321022,0.1388335970366768,0.8611664029633546
98,49.163879598662206,0.84,0.58,0.24637767882934253,0.7536223211706576,0.14151498315758287,0.8584850168424507
99,49.66555183946488,0.84,0.58,0.24637924838628497,0.7536207516137152,0.14423945643599517,0.8557605435640407
100,50.16722408026756,0.84,0.58,0.24638094905263422,0.753619050947366,0.1470073712717159,0.8529926287283225
101,50.668896321070235,0.84,0.58,0.24638277405186468,0.7536172259481355,0.14981907084919546,0.8501809291508455
102,51.17056856187291,0.84,0.58,0.24638471963229705,0.7536152803677032,0.15267488815573554,0.8473251118443081
103,51.67224080267559,0.84,0.58,0.24638678353717794,0.7536132164628223,0.15557514375465187,0.8444248562453948
104,52.17391304347826,0.84,0.58,0.24638896556905296,0.7536110344309472,0.15852014666442732,0.8414798533356224
105,52.675585284280935,0.84,0.58,0.2463912663546821,0.7536087336453182,0.16151019225350474,0.838489807746548
106,53.17725752508361,0.84,0.58,0.24639368777791099,0.7536063122220893,0.16454556293897277,0.8354544370610834
107,53.67892976588629,0.84,0.58,0.24639623262576504,0.7536037673742353,0.16762652630888347,0.8323734736911762
108,54.180602006688964,0.84,0.58,0.24639890462765532,0.7536010953723451,0.170753335571407,0.8292466644286562
109,54.68227424749164,0.84,0.58,0.24640170829896657,0.7535982917010339,0.17392622790937662,0.8260737720906904
110,55.18394648829432,0.84,0.58,0.24640464892947006,0.7535953510705303,0.17714542465732058,0.8228545753427505
111,55.68561872909699,0.84,0.58,0.24640773244347933,0.753592267556521,0.18041112992648647,0.8195888700735888
112,56.187290969899664,0.84,0.58,0.2464109653785474,0.753589034621453,0.1837235304733833,0.8162764695266964
113,56.68896321070234,0.84,0.58,0.24641435492138755,0.7535856450786129,0.18708279465184924,0.812917205348235
114,57.19063545150502,0.84,0.58,0.2464179088601267,0.7535820911398736,0.1904890720969435,0.8095109279031455
115,57.69230769230769,0.84,0.58,0.24642163563024627,0.7535783643697541,0.19394249224719737,0.8060575077528964
116,58.19397993311037,0.84,0.58,0.24642554429744543,0.753574455702555,0.19744316505640389,0.802556834943695
117,58.69565217391305,0.84,0.58,0.24642964460353228,0.7535703553964681,0.20099117813313835,0.7990088218669658
118,59.197324414715716,0.84,0.58,0.24643394695722046,0.7535660530427799,0.20458659737477045,0.7954134026253391
119,59.69899665551839,0.84,0.58,0.2464384623960502,0.7535615376039502,0.20822946856547686,0.7917705314346383
120,60.20066889632107,0.84,0.58,0.2464432026115736,0.7535567973884268,0.21191981525532785,0.7880801847447929
121,60.702341137123746,0.84,0.58,0.24644817999065985,0.7535518200093405,0.2156576377279279,0.7843423622721988
122,61.20401337792642,0.84,0.58,0.2464534080769517,0.7535465919230486,0.21944290964715468,0.7805570903529779
123,61.7056856187291,0.84,0.58,0.24645890113158261,0.7535410988684178,0.22327557967955253,0.7767244203205863
124,62.207357859531776,0.84,0.58,0.24646467416202958,0.7535353258379708,0.2271555705307574,0.7728444294693877
125,62.709030100334445,0.84,0.58,0.246470743024183,0.7535292569758174,0.2310827775774773,0.7689172224226742
126,63.21070234113712,0.84,0.58,0.24647712465746457,0.7535228753425358,0.2350570700029681,0.7649429299971899
127,63.7123745819398,0.84,0.58,0.24648383763189397,0.7535161623681064,0.23907829495258645,0.7609217050475783
128,64.21404682274247,0.84,0.58,0.24649090134402224,0.7535090986559781,0.2431462686085794,0.7568537313915921
129,64.71571906354515,0.84,0.58,0.24649833634483653,0.7535016636551638,0.2472607782238599,0.7527392217763184
130,65.21739130434783,0.84,0.58,0.2465061644204021,0.7534938355795983,0.2514215817620228,0.7485784182381623
131,65.7190635451505,0.84,0.58,0.2465144088038272,0.7534855911961732,0.255628408978731,0.7443715910214609
132,66.22073578595318,0.84,0.58,0.2465230942137048,0.7534769057862956,0.2598809606403637,0.7401190393598353
133,66.72240802675586,0.84,0.58,0.24653224674322,0.7534677532567804,0.2641789061395902,0.7358210938606156
134,67.22408026755853,0.84,0.58,0.2465418940070833,0.7534581059929171,0.2685218838786532,0.7314781161215596
135,67.72575250836121,0.84,0.58,0.24655206523297726,0.7534479347670231,0.2729095008852305,0.7270904991149892
136,68.22742474916387,0.84,0.58,0.24656279176903126,0.7534372082309692,0.2773413346309954,0.7226586653692312
137,68.72909698996655,0.84,0.58,0.24657410673395644,0.7534258932660439,0.2818169303109139,0.7181830696893194
138,69.23076923076923,0.84,0.58,0.24658604507843448,0.7534139549215659,0.28633580029996086,0.7136641997002793
139,69.7324414715719,0.84,0.58,0.2465986437490077,0.7534013562509927,0.29089742415254066,0.709102575847706
140,70.23411371237458,0.84,0.58,0.24661194325764055,0.75338805674236,0.2955012463952304,0.7044987536050228
141,70.73578595317726,0.84,0.58,0.24662598341459677,0.7533740165854037,0.30014669162911267,0.6998533083711468
142,71.23745819397993,0.84,0.58,0.24664081184957837,0.7533591881504221,0.30483313617221497,0.6951668638280506
143,71.73913043478261,0.84,0.58,0.24665647584721134,0.7533435241527892,0.3095599300190991,0.6904400699811724
144,72.24080267558529,0.84,0.58,0.24667302585703352,0.753326974142967,0.31432638879125985,0.6856736112090173
145,72.74247491638796,0.84,0.58,0.24669051598168146,0.753309484018319,0.3191317961226791,0.6808682038776034
146,73.24414715719064,0.84,0.58,0.24670900403192067,0.7532909959680798,0.32397540392873303,0.6760245960715546
147,73.74581939799332,0.84,0.58,0.2467285508987555,0.753271449101245,0.32885642933797193,0.6711435706623206
148,74.24749163879599,0.84,0.58,0.24674922083504608,0.7532507791649543,0.33377405639280827,0.6662259436074887
149,74.74916387959867,0.84,0.58,0.24677108147747875,0.7532289185225216,0.3387274377180486,0.6612725622822526
150,75.25083612040133,0.84,0.58,0.24679420381863215,0.7532057961813683,0.3437156923984295,0.6562843076018755
151,75.75250836120401,0.84,0.58,0.24681866225695662,0.7531813377430437,0.34873790643468117,0.6512620935656273
152,76.25418060200668,0.84,0.58,0.2468445381372999,0.7531554618627004,0.3537931353365404,0.6462068646637711
153,76.75585284280936,0.84,0.58,0.24687191814186177,0.7531280818581386,0.35888040301189417,0.64111959698842
154,77.25752508361204,0.84,0.58,0.24690089220495523,0.7530991077950452,0.36399870032716664,0.6360012996731498
155,77.75919732441471,0.84,0.58,0.24693155593887153,0.7530684440611288,0.3691469873743275,0.6308530126259907
156,78.26086956521739,0.84,0.58,0.24696401355093278,0.7530359864490677,0.37432419688782204,0.6256758031124975
157,78.76254180602007,0.84,0.58,0.24699837314129972,0.7530016268587006,0.379529228736593,0.6204707712637274
158,79.26421404682274,0.84,0.58,0.24703474821489427,0.7529652517851061,0.3847609518712615,0.6152390481290594
159,79.76588628762542,0.84,0.58,0.24707325984570694,0.7529267401542934,0.39001821053155245,0.6099817894687685
160,80.2675585284281,0.84,0.58,0.24711403508181073,0.7528859649181897,0.3952998194749013,0.6047001805254192
161,80.76923076923077,0.84,0.58,0.24715720653805962,0.7528427934619407,0.4006045627580148,0.5993954372423047
162,81.27090301003345,0.84,0.58,0.24720291457474225,0.7527970854252581,0.40593119798120114,0.5940688020191169
163,81.77257525083613,0.84,0.58,0.2472513102895834,0.752748689710417,0.41127846134297213,0.5887215386573441
164,82.27424749163879,0.84,0.58,0.2473025516957366,0.7526974483042638,0.41664506191055944,0.5833549380897545
165,82.77591973244147,0.84,0.58,0.2473568038184098,0.7526431961815906,0.42202968351030723,0.577970316490004
166,83.27759197324414,0.84,0.58,0.24741424022273184,0.7525857597772686,0.4274309856157061,0.572569014384602
167,83.77926421404682,0.84,0.58,0.24747504477080595,0.7525249552291945,0.4328476070485782,0.5671523929517263
168,84.2809364548495,0.84,0.58,0.24753941012668929,0.7524605898733111,0.4382781634359692,0.5617218365643313
169,84.78260869565217,0.84,0.58,0.2476075396746075,0.7523924603253929,0.44372125147757746,0.5562787485227186
170,85.28428093645485,0.84,0.58,0.24767964638858037,0.7523203536114201,0.4491754467198636,0.5508245532804279
171,85.78595317725753,0.84,0.58,0.24775595366838898,0.7522440463316116,0.4546393078692349,0.5453606921310514
172,86.2876254180602,0.84,0.58,0.24783669510380255,0.7521633048961979,0.4601113745994281,0.5398886254008529
173,86.78929765886288,0.84,0.58,0.24792211587360688,0.7520778841263936,0.4655901721103645,0.5344098278899108
174,87.29096989966555,0.84,0.58,0.24801247200248305,0.7519875279975174,0.47107420894718666,0.5289257910530825
175,87.79264214046823,0.84,0.58,0.2481080315586951,0.7518919684413053,0.4765619814922987,0.5234380185079641
176,88.29431438127091,0.84,0.58,0.24820907410964238,0.7517909258903581,0.4820519720027309,0.5179480279975254
177,88.79598662207358,0.84,0.58,0.24831589141904978,0.7516841085809507,0.48754265295176497,0.5124573470484846
178,89.29765886287625,0.84,0.58,0.24842878720392134,0.7515712127960791,0.49303248538245903,0.5069675146177836
179,89.79933110367892,0.84,0.58,0.24854807772123497,0.7514519222787654,0.4985199230180937,0.5014800769821418
180,90.3010033444816,0.84,0.58,0.2486740915701154,0.7513259084298851,0.5040034108374462,0.4959965891627822
181,90.80267558528428,0.84,0.58,0.24880717004128822,0.7511928299587123,0.5094813897612468,0.49051861023897425
182,91.30434782608695,0.84,0.58,0.24894766691105832,0.7510523330889423,0.5149522941081854,0.4850477058920282
183,91.80602006688963,0.84,0.58,0.24909594841403132,0.7509040515859692,0.5204145580646087,0.47958544193559743
184,92.3076923076923,0.84,0.58,0.24925239329931312,0.7507476067006874,0.5258666127222612,0.47413338727793747
185,92.80936454849498,0.84,0.58,0.2494173929660107,0.7505826070339898,0.5313068859810991,0.468693114019092
186,93.31103678929766,0.84,0.58,0.249591351434772,0.7504086485652285,0.5367338059871904,0.4632661940129932
187,93.81270903010034,0.84,0.58,0.24977468306245254,0.7502253169375479,0.5421458072503142,0.4578541927498619
188,94.31438127090301,0.84,0.58,0.24996781426529735,0.7500321857347032,0.5475413294925003,0.4524586705076684
189,94.81605351170569,0.84,0.58,0.2501711838600641,0.7498288161399363,0.5529188190027998,0.44708118099736155
190,95.31772575250837,0.84,0.58,0.2503852421282007,0.7496147578717998,0.558276730954033,0.44172326904612125
191,95.81939799331104,0.84,0.58,0.25061044539252963,0.7493895546074709,0.5636135239410975,0.43638647605904946
192,96.3210702341137,0.84,0.58,0.2508472602282978,0.7491527397717027,0.5689276679963231,0.4310723320038169
193,96.82274247491638,0.84,0.58,0.25109616325839235,0.7489038367416081,0.5742176464277292,0.4257823535724038
194,97.32441471571906,0.84,0.58,0.2513576394171572,0.7486423605828433,0.5794819562336405,0.4205180437664857
195,97.82608695652173,0.84,0.58,0.251632177142416,0.7483678228575845,0.5847191098454486,0.4152808901546711
196,98.32775919732441,0.84,0.58,0.25192027195540967,0.7480797280445908,0.5899276365428554,0.4100723634572579
197,98.82943143812709,0.84,0.58,0.25222242545491325,0.7477775745450872,0.5951060840481768,0.4048939159519303
198,99.33110367892976,0.84,0.58,0.252539143231046,0.7474608567689544,0.600253020217072,0.39974697978302903
199,99.83277591973244,0.84,0.58,0.2528709288084017,0.7471290711915987,0.6053670351713053,0.39463296482879
200,100.33444816053512,0.84,0.58,0.25321828837239674,0.7467817116276037,0.6104467423259148,0.389553257674175
201,100.8361204013378,0.84,0.58,0.253581728809398,0.7464182711906024,0.6154907801019134,0.38450921989817094
202,101.33779264214047,0.84,0.58,0.2539617491228408,0.7460382508771595,0.6204978189959472,0.37950218100413197
203,101.83946488294315,0.84,0.58,0.25435885770279665,0.7456411422972037,0.6254665363920302,0.37453346360804396
204,102.34113712374582,0.84,0.58,0.25477353062204905,0.7452264693779512,0.6303956687735569,0.36960433122651265
205,102.8428093645485,0.84,0.58,0.25520625287879817,0.744793747121202,0.6352839674013191,0.36471603259874585
206,103.34448160535118,0.84,0.58,0.25565749840338514,0.7443425015966152,0.6401302187827738,0.3598697812172869
207,103.84615384615384,0.84,0.58,0.2561277319419799,0.7438722680580204,0.6449332454077046,0.35506675459235204
208,104.34782608695652,0.84,0.58,0.25661740505658986,0.7433825949434106,0.6496919053470952,0.3503080946529575
209,104.84949832775919,0.84,0.58,0.25712694439158573,0.7428730556084148,0.6544050934054272,0.3455949065946218
210,105.35117056856187,0.84,0.58,0.2576567605781167,0.7423432394218837,0.659071741271262,0.3409282587287834
211,105.85284280936455,0.84,0.58,0.25820724378027204,0.7417927562197284,0.663690823161616,0.3363091768384262
212,106.35451505016722,0.84,0.58,0.2587787645536571,0.7412212354463432,0.6682613525088703,0.3317386474911687
213,106.8561872909699,0.84,0.58,0.2593716667144508,0.7406283332855497,0.6727823871278011,0.32721761287223505
214,107.35785953177258,0.84,0.58,0.2599862707881957,0.7400137292118047,0.6772530267086758,0.32274697329135765
215,107.85953177257525,0.84,0.58,0.26062286487245073,0.7393771351275497,0.6816724168986964,0.31832758310133447
216,108.36120401337793,0.84,0.58,0.26128170918319166,0.7387182908168087,0.6860397474885825,0.3139602525114459
217,108.8628762541806,0.84,0.58,0.26196302981477687,0.7380369701852235,0.6903542560480096,0.30964574395201655
218,109.36454849498328,0.84,0.58,0.2626670212150226,0.7373329787849777,0.69461522635931,0.30538477364071404
219,109.86622073578596,0.84,0.58,0.26339384058632226,0.736606159413678,0.6988219911237799,0.3011780088762422
220,110.36789297658864,0.84,0.58,0.26414361005731785,0.7358563899426823,0.7029739309051828,0.29702606909483753
221,110.8695652173913,0.84,0.58,0.2649164118426861,0.7350835881573141,0.7070704759529303,0.29292952404708833
222,111.37123745819397,0.84,0.58,0.2657122899653315,0.7342877100346686,0.7111111055777755,0.28888889442224147
223,111.87290969899665,0.84,0.58,0.2665312471182331,0.733468752881767,0.7150953492311124,0.28490465076890303
224,112.37458193979933,0.84,0.58,0.2673732455481625,0.7326267544518378,0.7190227861949153,0.28097721380509877
225,112.876254180602,0.84,0.58,0.2682382051185697,0.7317617948814307,0.7228930458896284,0.27710695411038444
226,113.37792642140468,0.84,0.58,0.26912600370720174,0.7308739962927987,0.7267058078309687,0.27329419216904305
227,113.87959866220736,0.84,0.58,0.27003647642570905,0.7299635235742914,0.7304608012590729,0.26953919874093785
228,114.38127090301003,0.84,0.58,0.2709694156811529,0.7290305843188476,0.7341578052552445,0.2658421947447652
229,114.88294314381271,0.84,0.58,0.27192457152481303,0.7280754284751875,0.7377966478435286,0.2622033521564803
230,115.38461538461539,0.84,0.58,0.2729016514624404,0.7270983485375602,0.7413772060649618,0.25862279393504617
231,115.88628762541806,0.84,0.58,0.273900321658353,0.7260996783416476,0.7448994048220067,0.2551005951780005
232,116.38795986622074,0.84,0.58,0.27492020699480413,0.7250797930051964,0.7483632165968133,0.25163678340319323
233,116.88963210702342,0.84,0.58,0.2759608924499034,0.724039107550097,0.7517686603958408,0.24823133960416513
234,117.3913043478261,0.84,0.58,0.27702192400052983,0.7229780759994706,0.7551158007689053,0.2448841992311001
235,117.89297658862876,0.84,0.58,0.27810280958771477,0.7218971904122857,0.7584047472314269,0.24159525276857796
236,118.39464882943143,0.84,0.58,0.27920302142099734,0.7207969785790032,0.7616356522575339,0.23836434774247045
237,118.89632107023411,0.84,0.58,0.2803219958016099,0.7196780041983906,0.7648087116382207,0.23519128836178324
238,119.39799331103679,0.84,0.58,0.2814591374991464,0.718540862500854,0.7679241610746566,0.23207583892534694
239,119.89966555183946,0.84,0.58,0.2826138189927,0.7173861810073004,0.7709822767425689,0.22901772325743425
240,120.40133779264214,0.84,0.58,0.28378538375877266,0.7162146162412277,0.7739833727800944,0.2260166272199084
241,120.90301003344482,0.84,0.58,0.28497314784325534,0.715026852156745,0.7769278003535309,0.22307219964647168
242,121.40468227424749,0.84,0.58,0.2861764021630433,0.7138235978369569,0.779815945967851,0.22018405403215136
243,121.90635451505017,0.84,0.58,0.28739441509730107,0.7126055849026991,0.782648229642026,0.21735177035797615
244,122.40802675585284,0.84,0.58,0.2886264336737821,0.7113735663262182,0.7854251040631385,0.21457489593686332
245,122.90969899665552,0.84,0.58,0.28987168751127995,0.7101283124887202,0.7881470517052127,0.21185294829478896
246,123.4113712374582,0.84,0.58,0.29112938879265227,0.7088706112073481,0.7908145848638545,0.2091854151361469
247,123.91304347826087,0.84,0.58,0.2923987376924371,0.7076012623075632,0.7934282417594819,0.20657175824051927
248,124.41471571906355,0.84,0.58,0.2936789206126003,0.7063210793874001,0.7959885878072719,0.2040114121927292
249,124.91638795986621,0.84,0.58,0.29496911730295516,0.7050308826970452,0.7984962105486272,0.2015037894513738
250,125.41806020066889,0.84,0.58,0.2962684984371519,0.7037315015628485,0.80095172135376,0.19904827864624092
251,125.91973244147157,0.84,0.58,0.29757623224831753,0.7024237677516828,0.8033557504402312,0.19664424955976964
252,126.42140468227424,0.84,0.58,0.29889148226168805,0.7011085177383123,0.8057089485784278,0.194291051421573
253,126.92307692307692,0.84,0.58,0.30021341386727335,0.699786586132727,0.8080119820763906,0.19198801792361006
254,127.4247491638796,0.84,0.58,0.301541191968329,0.6984588080316713,0.8102655345712798,0.18973446542872083
255,127.92642140468227,0.84,0.58,0.3028739873452324,0.6971260126547679,0.8124703020912797,0.18752969790872087
256,128.42809364548495,0.84,0.58,0.3042109742819203,0.6957890257180801,0.8146269948778748,0.18537300512212568
257,128.9297658862876,0.84,0.58,0.3055513364632372,0.6944486635367632,0.8167363325657574,0.1832636674342431
258,129.4314381270903,0.84,0.58,0.30689426472693704,0.6931057352730633,0.8187990460104279,0.18120095398957253
259,129.93311036789297,0.84,0.58,0.30823896246832955,0.6917610375316708,0.8208158726621407,0.17918412733785954
