,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.88,0.65,0.9504202103616648,0.04957978963833517,0.14064686370981958,0.8593531362901807
23,11.538461538461538,0.88,0.65,0.9372180855294747,0.06278191447052527,0.1317804236693952,0.8682195763306051
24,12.040133779264213,0.88,0.65,0.9208806185755093,0.07911938142449065,0.12362726280762838,0.876372737192372
25,12.54180602006689,0.88,0.65,0.9008785364876736,0.09912146351232634,0.11618480798323887,0.8838151920167614
26,13.043478260869565,0.88,0.65,0.8767084365544203,0.1232915634455797,0.10945042946153823,0.8905495705384621
27,13.545150501672241,0.88,0.65,0.8479596904879436,0.15204030951205644,0.1034209787749107,0.8965790212250896
28,14.046822742474916,0.88,0.65,0.8144008805019389,0.18559911949806107,0.09809196906972312,0.9019080309302772
29,14.548494983277592,0.88,0.65,0.7760748866436382,0.22392511335636173,0.0934564297227073,0.906543570277293
30,15.050167224080267,0.88,0.65,0.7333829573720902,0.2666170426279097,0.08950353290441973,0.9104964670955806
31,15.551839464882944,0.88,0.65,0.6871292844169054,0.3128707155830946,0.08621719670136432,0.913782803298636
32,16.05351170568562,0.88,0.65,0.6384993020058667,0.3615006979941334,0.08357493769705088,0.9164250623029495
33,16.555183946488295,0.88,0.65,0.5889588843323219,0.4110411156676782,0.08154726678470468,0.9184527332152957
34,17.05685618729097,0.88,0.65,0.5400868477215376,0.4599131522784626,0.08009784890186902,0.9199021510981313
35,17.558528428093645,0.88,0.65,0.4933787901120588,0.5066212098879413,0.07918449081274402,0.9208155091872563
36,18.06020066889632,0.88,0.65,0.45007218057414294,0.5499278194258573,0.07876082537350752,0.9212391746264929
37,18.561872909698998,0.88,0.65,0.411033689578498,0.588966310421502,0.07877840480583352,0.9212215951941669
38,19.06354515050167,0.88,0.65,0.3767255017053225,0.6232744982946776,0.07918885203285503,0.9208111479671455
39,19.565217391304348,0.88,0.65,0.3472412352127575,0.6527587647872427,0.07994575897688307,0.9200542410231174
40,20.066889632107024,0.88,0.65,0.32238569702140296,0.6776143029785973,0.08100613278253666,0.9189938672174639
41,20.568561872909697,0.88,0.65,0.3017700086843542,0.6982299913156459,0.08233131975681005,0.9176686802431905
42,21.070234113712374,0.88,0.65,0.28490021108457025,0.7150997889154299,0.08388744066325655,0.9161125593367441
43,21.57190635451505,0.88,0.65,0.2712475223585476,0.7287524776414526,0.08564543287940658,0.9143545671205939
44,22.073578595317727,0.88,0.65,0.2602970197323275,0.7397029802676726,0.08758081509342049,0.91241918490658
45,22.5752508361204,0.88,0.65,0.25157686403410545,0.7484231359658946,0.08967328309566365,0.910326716904337
46,23.076923076923077,0.88,0.65,0.2446725272985351,0.7553274727014649,0.09190622335425398,0.9080937766457466
47,23.578595317725753,0.88,0.65,0.2392307187888564,0.7607692812111437,0.0942662064409013,0.9057337935590993
48,24.080267558528426,0.88,0.65,0.23495701700375984,0.7650429829962403,0.09674250047377686,0.9032574995262239
49,24.581939799331103,0.88,0.65,0.23161019133333666,0.7683898086666635,0.09932662711486642,0.9006733728851343
50,25.08361204013378,0.88,0.65,0.2289950592331028,0.7710049407668974,0.10201196862073107,0.8979880313792697
51,25.585284280936456,0.88,0.65,0.22695524876074363,0.7730447512392566,0.10479343173820722,0.8952065682617937
52,26.08695652173913,0.88,0.65,0.22536640698053925,0.774633593019461,0.10766716195277785,0.8923328380472232
53,26.588628762541806,0.88,0.65,0.22413021400682362,0.7758697859931767,0.11063030605041155,0.8893696939495895
54,27.090301003344482,0.88,0.65,0.2231692745674891,0.7768307254325112,0.11368081528363225,0.886319184716369
55,27.59197324414716,0.88,0.65,0.22242287293726865,0.7775771270627316,0.11681728426113817,0.8831827157388632
56,28.093645484949832,0.88,0.65,0.22184350081049048,0.7781564991895098,0.12003881927183045,0.8799611807281711
57,28.59531772575251,0.88,0.65,0.2213940636570959,0.7786059363429044,0.12334493133138442,0.8766550686686173
58,29.096989966555185,0.88,0.65,0.22104564331479098,0.7789543566852093,0.12673544917005466,0.8732645508299471
59,29.598662207357858,0.88,0.65,0.22077572298329423,0.779224277016706,0.13021044870268086,0.8697895512973212
60,30.100334448160535,0.88,0.65,0.22056678816774902,0.7794332118322512,0.13377019589412537,0.8662298041058768
61,30.60200668896321,0.88,0.65,0.22040522503747143,0.7795947749625289,0.13741510023367562,0.8625848997663267
62,31.103678929765888,0.88,0.65,0.22028045886701364,0.7797195411329868,0.1411456769352273,0.8588543230647752
63,31.60535117056856,0.88,0.65,0.2201842797630503,0.7798157202369502,0.14496251601096374,0.8550374839890389
64,32.10702341137124,0.88,0.65,0.22011031645619558,0.779889683543805,0.1488662568690146,0.8511337431309882
65,32.608695652173914,0.88,0.65,0.2200536268911642,0.7799463731088363,0.1528575673721158,0.8471424326278871
66,33.11036789297659,0.88,0.65,0.22001037906319157,0.7799896209368089,0.15693712638023666,0.8430628736197665
67,33.61204013377927,0.88,0.65,0.21997760257519028,0.7800223974248103,0.16110560910253144,0.8388943908974719
68,34.11371237458194,0.88,0.65,0.21995299872114002,0.7800470012788605,0.16536367480197442,0.8346363251980292
69,34.61538461538461,0.88,0.65,0.2199347860942195,0.780065213905781,0.16971195595260755,0.8302880440473964
70,35.11705685618729,0.88,0.65,0.219921586702252,0.7800784132977484,0.1741510491333694,0.8258489508666348
71,35.618729096989966,0.88,0.65,0.21991233695671178,0.7800876630432887,0.17868150702610466,0.8213184929738999
72,36.12040133779264,0.88,0.65,0.21990621770486707,0.7800937822951334,0.18330383120112412,0.8166961687988806
73,36.62207357859532,0.88,0.65,0.21990259788451935,0.7800974021154811,0.18801846549733078,0.8119815345026743
74,37.123745819397996,0.88,0.65,0.21990099435787297,0.7800990056421274,0.19282579024955532,0.8071742097504501
75,37.625418060200666,0.88,0.65,0.21990103788542867,0.7800989621145716,0.19772611679188992,0.8022738832081159
76,38.12709030100334,0.88,0.65,0.2199024492420156,0.7800975507579846,0.20271968249949562,0.7972803175005104
77,38.62876254180602,0.88,0.65,0.21990501939670173,0.7800949806032985,0.2078066460559375,0.792193353944069
78,39.130434782608695,0.88,0.65,0.219908594097771,0.7800914059022293,0.2129870829894629,0.787012917010544
79,39.63210702341137,0.88,0.65,0.21991306222641396,0.7800869377735863,0.21826098147910067,0.7817390185209065
80,40.13377926421405,0.88,0.65,0.2199183468603056,0.7800816531396946,0.22362823839989587,0.7763717616001117
81,40.635451505016725,0.88,0.65,0.21992439872057443,0.7800756012794258,0.22908865557366268,0.7709113444263453
82,41.137123745819395,0.88,0.65,0.21993119078331724,0.7800688092166829,0.23464193615183696,0.7653580638481714
83,41.63879598662207,0.88,0.65,0.21993871410538343,0.7800612858946167,0.2402876811211382,0.7597123188788706
84,42.14046822742475,0.88,0.65,0.2199469738429914,0.7800530261570088,0.24602538644007008,0.7539746135599391
85,42.642140468227424,0.88,0.65,0.21995598992402848,0.7800440100759717,0.25185443974830146,0.7481455602517081
86,43.1438127090301,0.88,0.65,0.2199657935184529,0.7800342064815472,0.25777411852774995,0.74222588147226
87,43.64548494983278,0.88,0.65,0.21997642486071736,0.7800235751392828,0.26378358590829815,0.7362164140917122
88,44.147157190635454,0.88,0.65,0.21998793363339453,0.7800120663666057,0.2698818891979699,0.7301181108020409
89,44.64882943143812,0.88,0.65,0.2200003781896361,0.7799996218103641,0.27606795825679165,0.7239320417432197
90,45.1505016722408,0.88,0.65,0.22001382605226497,0.7799861739477353,0.282340602205576,0.7176593977944358
91,45.65217391304348,0.88,0.65,0.22002835366574633,0.7799716463342539,0.2886985099491201,0.7113014900508919
92,46.15384615384615,0.88,0.65,0.22004404606111388,0.7799559539388864,0.2951402464531428,0.7048597535468696
93,46.65551839464883,0.88,0.65,0.2200609973587858,0.7799390026412144,0.3016642538933023,0.6983357461067106
94,47.15719063545151,0.88,0.65,0.22007931109779252,0.7799206889022078,0.30826884919835745,0.6917311508016558
95,47.65886287625418,0.88,0.65,0.22009910101446067,0.7799008989855396,0.31495222477908713,0.6850477752209265
96,48.16053511705685,0.88,0.65,0.22012049147678225,0.779879508523218,0.32171244776275415,0.6782875522372599
97,48.66220735785953,0.88,0.65,0.2201436185667233,0.779856381433277,0.3285474606050398,0.6714525393949745
98,49.163879598662206,0.88,0.65,0.22016863015544622,0.7798313698445541,0.33545508118878226,0.6645449188112323
99,49.66555183946488,0.88,0.65,0.22019568779926157,0.7798043122007388,0.3424330043966501,0.6575669956033647
100,50.16722408026756,0.88,0.65,0.22022496657120474,0.7797750334287956,0.3494788023988853,0.6505211976011299
101,50.668896321070235,0.88,0.65,0.2202566573130534,0.779743342686947,0.3565899273383376,0.6434100726616778
102,51.17056856187291,0.88,0.65,0.2202909668641561,0.7797090331358443,0.3637637124491556,0.6362362875508599
103,51.67224080267559,0.88,0.65,0.22032811962374507,0.7796718803762553,0.37099737448129316,0.6290026255187225
104,52.17391304347826,0.88,0.65,0.2203683591242813,0.7796316408757191,0.378288017301244,0.6217119826987718
105,52.675585284280935,0.88,0.65,0.22041194845831438,0.7795880515416861,0.38563263272446074,0.6143673672755552
106,53.17725752508361,0.88,0.65,0.22045917320914118,0.7795408267908592,0.3930281072825568,0.6069718927174592
107,53.67892976588629,0.88,0.65,0.2205103410744783,0.7794896589255221,0.40047122160340515,0.5995287783966108
108,54.180602006688964,0.88,0.65,0.22056578539002533,0.7794342146099752,0.4079586591389429,0.5920413408610731
109,54.68227424749164,0.88,0.65,0.22062586504545512,0.7793741349545454,0.4154870064658296,0.5845129935341863
110,55.18394648829432,0.88,0.65,0.22069096718883266,0.7793090328111679,0.4230527604486085,0.5769472395514073
111,55.68561872909699,0.88,0.65,0.22076150871009703,0.7792384912899035,0.43065233293320243,0.5693476670668133
112,56.187290969899664,0.88,0.65,0.22083793735814233,0.7791620626418583,0.4382820539238554,0.5617179460761602
113,56.68896321070234,0.88,0.65,0.2209207348788363,0.7790792651211643,0.44593818170985855,0.5540618182901568
114,57.19063545150502,0.88,0.65,0.22101041669044155,0.778989583309559,0.4536169019952524,0.5463830980047627
115,57.69230769230769,0.88,0.65,0.221107536076058,0.7788924639239426,0.46131434214285766,0.5386856578571573
116,58.19397993311037,0.88,0.65,0.22121268331014993,0.7787873166898506,0.46902656879167376,0.5309734312083408
117,58.69565217391305,0.88,0.65,0.22132648964358004,0.7786735103564204,0.4767496024739659,0.5232503975260485
118,59.197324414715716,0.88,0.65,0.2214496270901819,0.7785503729098185,0.4844794194680033,0.5155205805320108
119,59.69899665551839,0.88,0.65,0.22158281059575427,0.7784171894042462,0.49221196050927857,0.5077880394907353
120,60.20066889632107,0.88,0.65,0.22172679793230937,0.7782732020676911,0.49994312934726026,0.5000568706527531
121,60.702341137123746,0.88,0.65,0.22188239325473968,0.7781176067452608,0.5076688128958071,0.4923311871042058
122,61.20401337792642,0.88,0.65,0.22205044928800205,0.7779495507119984,0.5153848882606185,0.4846151117393941
123,61.7056856187291,0.88,0.65,0.22223186800762146,0.777768131992379,0.5230872289318321,0.4769127710681801
124,62.207357859531776,0.88,0.65,0.22242759136914403,0.7775724086308565,0.530771697909394,0.4692283020906177
125,62.709030100334445,0.88,0.65,0.2226386104408277,0.7773613895591728,0.5384341683250168,0.4615658316749946
126,63.21070234113712,0.88,0.65,0.22286596382736654,0.777134036172634,0.5460705299697558,0.4539294700302551
127,63.7123745819398,0.88,0.65,0.22311073275356177,0.7768892672464388,0.5536766956734172,0.4463233043265934
128,64.21404682274247,0.88,0.65,0.22337404550389414,0.7766259544961064,0.5612486087060783,0.4387513912939318
129,64.71571906354515,0.88,0.65,0.22365707420554673,0.7763429257944537,0.5687822510955559,0.4312177489044538
130,65.21739130434783,0.88,0.65,0.22396103256181268,0.7760389674381878,0.576273651949668,0.42372634805034126
131,65.7190635451505,0.88,0.65,0.22428717463597195,0.7757128253640284,0.5837189020705456,0.41628109792946333
132,66.22073578595318,0.88,0.65,0.22463679572352188,0.7753632042764785,0.5911141224439048,0.40888587755610367
133,66.72240802675586,0.88,0.65,0.22501120150103446,0.774988798498966,0.5984555474307366,0.40154445256927146
134,67.22408026755853,0.88,0.65,0.22541173888133526,0.7745882611186651,0.6057394608489608,0.39426053915104686
135,67.72575250836121,0.88,0.65,0.22583976544777193,0.7741602345522284,0.6129622352229175,0.3870377647770898
136,68.22742474916387,0.88,0.65,0.2262966529523185,0.7737033470476818,0.6201203336142084,0.37987966638579845
137,68.72909698996655,0.88,0.65,0.22678378981951736,0.773216210180483,0.627210321005314,0.3727896789946924
138,69.23076923076923,0.88,0.65,0.22730257071534368,0.7726974292846567,0.6342288630851137,0.36577113691489227
139,69.7324414715719,0.88,0.65,0.22785437044521348,0.7721456295547868,0.6411727416556119,0.3588272583443936
140,70.23411371237458,0.88,0.65,0.2284405529078537,0.7715594470921466,0.6480388527661225,0.3519611472338826
141,70.73578595317726,0.88,0.65,0.2290624536932296,0.7709375463067706,0.6548242198265085,0.34517578017349626
142,71.23745819397993,0.88,0.65,0.229721377314548,0.7702786226854522,0.6615259960834884,0.33847400391651605
143,71.73913043478261,0.88,0.65,0.23041858916291438,0.7695814108370859,0.6681414706714572,0.3318585293285468
144,72.24080267558529,0.88,0.65,0.2311552967244426,0.7688447032755575,0.6746680760029674,0.3253319239970363
145,72.74247491638796,0.88,0.65,0.23193264938081729,0.7680673506191829,0.6811033885992617,0.3188966114007417
146,73.24414715719064,0.88,0.65,0.23275171858931026,0.7672482814106899,0.6874451388885077,0.31255486111149544
147,73.74581939799332,0.88,0.65,0.23361349999819128,0.7663865000018089,0.6936912095460063,0.3063087904539968
148,74.24749163879599,0.88,0.65,0.2345188935967912,0.7654811064032089,0.6998396443144626,0.30016035568554034
149,74.74916387959867,0.88,0.65,0.23546870106086634,0.7645312989391337,0.7058886474796725,0.29411135252033016
150,75.25083612040133,0.88,0.65,0.236463615524383,0.7635363844756172,0.7118365877245638,0.28816341227543857
151,75.75250836120401,0.88,0.65,0.23750421082891685,0.7624957891710834,0.7176820005411787,0.2823179994588234
152,76.25418060200668,0.88,0.65,0.23859094110007567,0.7614090588999245,0.7234235881545257,0.27657641184547627
153,76.75585284280936,0.88,0.65,0.2397241259952793,0.7602758740047209,0.7290602220154653,0.27093977798453645
154,77.25752508361204,0.88,0.65,0.2409039547964546,0.7590960452035456,0.7345909412021804,0.26540905879782123
155,77.75919732441471,0.88,0.65,0.24213047282437397,0.7578695271756261,0.7400149532251388,0.25998504677486267
156,78.26086956521739,0.88,0.65,0.24340358562240824,0.7565964143775917,0.7453316319014159,0.25466836809858534
157,78.76254180602007,0.88,0.65,0.2447230528974683,0.7552769471025317,0.7505405164605173,0.24945948353948394
158,79.26421404682274,0.88,0.65,0.24608848990636872,0.7539115100936312,0.7556413077160992,0.2443586922839019
159,79.76588628762542,0.88,0.65,0.24749936660525482,0.7525006333947452,0.7606338673773435,0.23936613262265735
160,80.2675585284281,0.88,0.65,0.24895501053765268,0.7510449894623472,0.7655182107563254,0.2344817892436754
161,80.76923076923077,0.88,0.65,0.25045460755621773,0.7495453924437822,0.7702945073214748,0.22970549267852597
162,81.27090301003345,0.88,0.65,0.2519972092580109,0.748002790741989,0.7749630698506155,0.22503693014938528
163,81.77257525083613,0.88,0.65,0.25358173180141647,0.7464182681985835,0.7795243579589144,0.22047564204108622
164,82.27424749163879,0.88,0.65,0.25520697143278265,0.7447930285672172,0.7839789610433051,0.21602103895669553
165,82.77591973244147,0.88,0.65,0.25687159961876727,0.7431284003812327,0.7883276046748339,0.21167239532516663
166,83.27759197324414,0.88,0.65,0.2585741837652483,0.7414258162347517,0.7925711314668601,0.20742886853314044
167,83.77926421404682,0.88,0.65,0.2603131811952242,0.7396868188047756,0.7967105073175962,0.20328949268240415
168,84.2809364548495,0.88,0.65,0.2620869630514644,0.7379130369485355,0.8007468013930515,0.19925319860694873
169,84.78260869565217,0.88,0.65,0.2638938084272628,0.7361061915727372,0.8046811917752739,0.19531880822472641
170,85.28428093645485,0.88,0.65,0.2657319293094172,0.7342680706905826,0.8085149460090028,0.19148505399099747
171,85.78595317725753,0.88,0.65,0.2675994646396062,0.7324005353603936,0.8122494264008618,0.18775057359913833
172,86.2876254180602,0.88,0.65,0.2694945082486419,0.7305054917513579,0.8158860694205596,0.18411393057944064
173,86.78929765886288,0.88,0.65,0.27141510508254674,0.728584894917453,0.8194263862071952,0.18057361379280504
174,87.29096989966555,0.88,0.65,0.27335926051546516,0.7266407394845346,0.822871956476537,0.17712804352346326
175,87.79264214046823,0.88,0.65,0.275324960842224,0.7246750391577758,0.8262244154583067,0.1737755845416935
176,88.29431438127091,0.88,0.65,0.27731017441595185,0.7226898255840479,0.8294854519734892,0.17051454802651092
177,88.79598662207358,0.88,0.65,0.2793128638633666,0.7206871361366333,0.8326567995237542,0.1673432004762459
178,89.29765886287625,0.88,0.65,0.28133099561424507,0.7186690043857549,0.8357402280452647,0.1642597719547353
179,89.79933110367892,0.88,0.65,0.2833625434534752,0.7166374565465247,0.838737541480061,0.1612624585199391
180,90.3010033444816,0.88,0.65,0.28540550243607865,0.7145944975639213,0.8416505671079535,0.1583494328920464
181,90.80267558528428,0.88,0.65,0.2874578916986398,0.7125421083013602,0.8444811529802377,0.15551884701976215
182,91.30434782608695,0.88,0.65,0.28951776240375604,0.7104822375962441,0.8472311615648326,0.15276883843516734
183,91.80602006688963,0.88,0.65,0.2915832058515806,0.7084167941484195,0.8499024622780055,0.15009753772199452
184,92.3076923076923,0.88,0.65,0.2936523540803138,0.7063476459196864,0.852496930912306,0.1475030690876939
185,92.80936454849498,0.88,0.65,0.29572339037046,0.7042766096295402,0.8550164400438517,0.1449835599561483
186,93.31103678929766,0.88,0.65,0.2977945492298772,0.702205450770123,0.8574628585648613,0.1425371414351387
187,93.81270903010034,0.88,0.65,0.29986412199351864,0.7001358780064815,0.8598380462685284,0.1401619537314715
188,94.31438127090301,0.88,0.65,0.30193046044595057,0.6980695395540496,0.8621438493466402,0.13785615065335974
189,94.81605351170569,0.88,0.65,0.30399197772865155,0.6960080222713486,0.8643820991430278,0.13561790085697217
190,95.31772575250837,0.88,0.65,0.30604715222958273,0.6939528477704173,0.8665546068253515,0.1334453931746484
191,95.81939799331104,0.88,0.65,0.30809452793983144,0.6919054720601686,0.8686631623213202,0.1313368376786796
192,96.3210702341137,0.88,0.65,0.31013271621225735,0.6898672837877426,0.8707095315471619,0.12929046845283793
193,96.82274247491638,0.88,0.65,0.3121603967738858,0.6878396032261143,0.8726954532547909,0.12730454674520897
194,97.32441471571906,0.88,0.65,0.31417631747782415,0.6858236825221758,0.874622638674514,0.12537736132548588
195,97.82608695652173,0.88,0.65,0.31617929488955837,0.6838207051104416,0.8764927685094656,0.12350723149053432
196,98.32775919732441,0.88,0.65,0.3181682135801137,0.6818317864198863,0.8783074921310479,0.12169250786895199
197,98.82943143812709,0.88,0.65,0.3201420258964408,0.6798579741035593,0.8800684264885756,0.11993157351142425
198,99.33110367892976,0.88,0.65,0.32209975074630315,0.6779002492536969,0.8817771545505347,0.11822284544946508
199,99.83277591973244,0.88,0.65,0.32404047270276576,0.6759595272972342,0.8834352250314441,0.11656477496855576
200,100.33444816053512,0.88,0.65,0.325963340945563,0.674036659054437,0.8850441515502255,0.11495584844977433
201,100.8361204013378,0.88,0.65,0.3278675671665427,0.6721324328334574,0.8866054119968334,0.11339458800316654
202,101.33779264214047,0.88,0.65,0.32975242465105575,0.6702475753489443,0.8881204484980382,0.11187955150196181
203,101.83946488294315,0.88,0.65,0.3316172458750815,0.6683827541249184,0.8895906669886435,0.11040933301135658
204,102.34113712374582,0.88,0.65,0.33346141892958986,0.6665385810704101,0.8910174372448062,0.10898256275519382
205,102.8428093645485,0.88,0.65,0.3352843920458646,0.6647156079541353,0.8924020930664578,0.10759790693354232
206,103.34448160535118,0.88,0.65,0.3370856694346439,0.662914330565356,0.8937459323391524,0.10625406766084752
207,103.84615384615384,0.88,0.65,0.33886479665558644,0.6611352033444136,0.8950502173232227,0.10494978267677729
208,104.34782608695652,0.88,0.65,0.34062137762809586,0.6593786223719041,0.8963161742702219,0.10368382572977802
209,104.84949832775919,0.88,0.65,0.34235506437118757,0.6576449356288122,0.8975449944487838,0.10245500555121619
210,105.35117056856187,0.88,0.65,0.34406554422365837,0.6559344557763415,0.8987378358889221,0.10126216411107788
211,105.85284280936455,0.88,0.65,0.3457525583827352,0.6542474416172646,0.8998958207058189,0.10010417929418108
212,106.35451505016722,0.88,0.65,0.3474158868108227,0.6525841131891771,0.9010200382200465,0.0989799617799536
213,106.8561872909699,0.88,0.65,0.3490553418001645,0.6509446581998353,0.9021115464969459,0.09788845350305418
214,107.35785953177258,0.88,0.65,0.3506707833908022,0.6493292166091976,0.9031713685833402,0.0968286314166599
215,107.85953177257525,0.88,0.65,0.35226210066620695,0.6477378993337928,0.904200497800319,0.09579950219968113
216,108.36120401337793,0.88,0.65,0.35382921304291254,0.6461707869570873,0.905199897354588,0.09480010264541217
217,108.8628762541806,0.88,0.65,0.35537208037576845,0.6446279196242314,0.9061704973279914,0.09382950267200874
218,109.36454849498328,0.88,0.65,0.3568906841961494,0.6431093158038506,0.9071132010523948,0.09288679894760535
219,109.86622073578596,0.88,0.65,0.3583850339045481,0.6416149660954518,0.9080288829241272,0.09197111707587292
220,110.36789297658864,0.88,0.65,0.3598551699605812,0.6401448300394186,0.9089183874726657,0.0910816125273344
221,110.8695652173913,0.88,0.65,0.3613011504930526,0.6386988495069472,0.9097825350400002,0.09021746495999987
222,111.37123745819397,0.88,0.65,0.3627230620594631,0.6372769379405367,0.9106221169964785,0.08937788300352156
223,111.87290969899665,0.88,0.65,0.3641210113667245,0.6358789886332754,0.9114378993853336,0.08856210061466643
224,112.37458193979933,0.88,0.65,0.3654951201692592,0.6345048798307407,0.912230625166354,0.08776937483364596
225,112.876254180602,0.88,0.65,0.3668455348885586,0.6331544651114414,0.9130010100206498,0.08699898997935027
226,113.37792642140468,0.88,0.65,0.36817241336511874,0.6318275866348813,0.9137497487265943,0.08625025127340581
227,113.87959866220736,0.88,0.65,0.369475930502251,0.630524069497749,0.9144775123532162,0.08552248764678395
228,114.38127090301003,0.88,0.65,0.3707562782958887,0.6292437217041112,0.9151849483944997,0.08481505160550046
229,114.88294314381271,0.88,0.65,0.37201365647082724,0.6279863435291726,0.9158726859545303,0.08412731404546986
230,115.38461538461539,0.88,0.65,0.3732482813802969,0.6267517186197029,0.9165413307126726,0.0834586692873274
231,115.88628762541806,0.88,0.65,0.37446037924608133,0.6255396207539184,0.9171914687833812,0.0828085312166188
232,116.38795986622074,0.88,0.65,0.375650183495009,0.6243498165049909,0.9178236682398889,0.08217633176011106
233,116.88963210702342,0.88,0.65,0.3768179388461316,0.6231820611538682,0.9184384770329898,0.0815615229670102
234,117.3913043478261,0.88,0.65,0.3779638971026276,0.6220361028973722,0.919036425984163,0.08096357401583701
235,117.89297658862876,0.88,0.65,0.3790883191894264,0.6209116808105735,0.9196180269825265,0.08038197301747357
236,118.39464882943143,0.88,0.65,0.3801914699048345,0.6198085300951653,0.9201837763568675,0.07981622364313254
237,118.89632107023411,0.88,0.65,0.3812736213431937,0.6187263786568061,0.9207341528022759,0.07926584719772423
238,119.39799331103679,0.88,0.65,0.3823350491846961,0.6176649508153038,0.921269620077377,0.07873037992262306
239,119.89966555183946,0.88,0.65,0.383376033981174,0.6166239660188257,0.9217906260224159,0.07820937397758397
240,120.40133779264214,0.88,0.65,0.3843968596968982,0.6156031403031016,0.9222976038927233,0.07770239610727664
241,120.90301003344482,0.88,0.65,0.38539781305872906,0.6146021869412707,0.9227909728618717,0.07720902713812826
242,121.40468227424749,0.88,0.65,0.38637918400487176,0.613620815995128,0.9232711375982963,0.07672886240170362
243,121.90635451505017,0.88,0.65,0.3873412631634371,0.6126587368365627,0.9237384903569299,0.07626150964307013
244,122.40802675585284,0.88,0.65,0.3882843431987844,0.6117156568012153,0.9241934100887835,0.07580658991121644
245,122.90969899665552,0.88,0.65,0.38920871785538025,0.6107912821446194,0.9246362633815668,0.0753637366184332
246,123.4113712374582,0.88,0.65,0.39011468135551813,0.6098853186444816,0.9250674048236528,0.07493259517634716
247,123.91304347826087,0.88,0.65,0.39100252801292895,0.6089974719870708,0.9254871774091833,0.07451282259081665
248,124.41471571906355,0.88,0.65,0.39187255182318853,0.6081274481768111,0.9258959130913755,0.07410408690862437
249,124.91638795986621,0.88,0.65,0.39272504638017575,0.607274953619824,0.9262939328460462,0.07370606715395363
250,125.41806020066889,0.88,0.65,0.39356030421981275,0.6064396957801869,0.9266815475178554,0.07331845248214457
251,125.91973244147157,0.88,0.65,0.3943786169734953,0.6056213830265044,0.9270590576160538,0.0729409423839461
252,126.42140468227424,0.88,0.65,0.3951802745788791,0.6048197254211206,0.9274267542938293,0.0725732457061707
253,126.92307692307692,0.88,0.65,0.39596556556177026,0.6040344344382295,0.9277849190262867,0.07221508097371321
254,127.4247491638796,0.88,0.65,0.39673477631659426,0.6032652236834054,0.928133824593807,0.07186617540619292
255,127.92642140468227,0.88,0.65,0.3974881913487761,0.6025118086512236,0.9284737347800233,0.07152626521997664
256,128.42809364548495,0.88,0.65,0.39822609270518133,0.6017739072948184,0.9288049052161429,0.071195094783857
257,128.9297658862876,0.88,0.65,0.39894876009778074,0.601051239902219,0.9291275832438415,0.07087241675615849
258,129.4314381270903,0.88,0.65,0.3996564705468799,0.6003435294531198,0.92944200849047,0.07055799150952989
