,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.89,0.66,0.303183876792344,0.696816123207656,0.08667938611673334,0.9133206138832669
41,20.568561872909697,0.89,0.66,0.2851121530053083,0.7148878469946915,0.08839553276683451,0.9116044672331658
42,21.070234113712374,0.89,0.66,0.27051573051978084,0.7294842694802192,0.09034130756257233,0.909658692437428
43,21.57190635451505,0.89,0.66,0.258840445626328,0.7411595543736719,0.09248897801210043,0.9075110219879
44,22.073578595317727,0.89,0.66,0.24957419071804673,0.7504258092819531,0.09481553866835576,0.9051844613316448
45,22.5752508361204,0.89,0.66,0.2422653073297252,0.7577346926702747,0.09730218454889553,0.902697815451105
46,23.076923076923077,0.89,0.66,0.23652846800554247,0.7634715319944574,0.09993374535162619,0.9000662546483743
47,23.578595317725753,0.89,0.66,0.23204285426468083,0.767957145735319,0.10269813267582271,0.8973018673241778
48,24.080267558528426,0.89,0.66,0.22854615059296257,0.7714538494070373,0.1055858305250158,0.8944141694749848
49,24.581939799331103,0.89,0.66,0.22582679818589763,0.7741732018141022,0.1085894440441476,0.891410555955853
50,25.08361204013378,0.89,0.66,0.22371592236493987,0.7762840776350599,0.11170331034415416,0.8882966896558465
51,25.585284280936456,0.89,0.66,0.2220797811943861,0.7779202188056137,0.11492316917653644,0.8850768308234642
52,26.08695652173913,0.89,0.66,0.22081310353284114,0.7791868964671587,0.11824588849391496,0.8817541115060858
53,26.588628762541806,0.89,0.66,0.21983340568548687,0.7801665943145129,0.12166923825578813,0.8783307617442128
54,27.090301003344482,0.89,0.66,0.219076288759106,0.7809237112408937,0.1251917047588776,0.8748082952411234
55,27.59197324414716,0.89,0.66,0.21849160674621673,0.7815083932537829,0.12881233925249425,0.8711876607475068
56,28.093645484949832,0.89,0.66,0.21804040526212873,0.7819595947378709,0.13253063578851548,0.8674693642114856
57,28.59531772575251,0.89,0.66,0.21769247971860434,0.7823075202813953,0.13634643159065313,0.863653568409348
58,29.096989966555185,0.89,0.66,0.2174244063725599,0.7825755936274398,0.140259824760694,0.8597401752393072
59,29.598662207357858,0.89,0.66,0.2172180681610298,0.78278193183897,0.1442711110518134,0.855728888948188
60,30.100334448160535,0.89,0.66,0.21705945586786013,0.7829405441321396,0.1483807299408399,0.8516192700591617
61,30.60200668896321,0.89,0.66,0.21693773988356918,0.7830622601164305,0.15258922110665704,0.8474107788933447
62,31.103678929765888,0.89,0.66,0.21684455926085472,0.7831554407391451,0.15689718949218004,0.8431028105078219
63,31.60535117056856,0.89,0.66,0.21677345702665946,0.7832265429733403,0.16130527569751166,0.8386947243024904
64,32.10702341137124,0.89,0.66,0.2167194519419377,0.783280548058062,0.1658141320724793,0.8341858679275229
65,32.608695652173914,0.89,0.66,0.21667870272838058,0.783321297271619,0.17042440244101784,0.8295755975589846
66,33.11036789297659,0.89,0.66,0.21664824840454608,0.7833517515954536,0.17513670499302986,0.8248632950069726
67,33.61204013377927,0.89,0.66,0.21662580940122964,0.78337419059877,0.17995161782920496,0.8200483821707978
68,34.11371237458194,0.89,0.66,0.216609631475527,0.7833903685244726,0.18486966632006466,0.8151303336799383
69,34.61538461538461,0.89,0.66,0.21659836829455933,0.7834016317054402,0.18989131223704409,0.8101086877629591
70,35.11705685618729,0.89,0.66,0.21659098745512947,0.78340901254487,0.19501694398153338,0.80498305601847
71,35.618729096989966,0.89,0.66,0.21658669885656226,0.7834133011434373,0.20024686790556645,0.7997531320944372
72,36.12040133779264,0.89,0.66,0.21658490035371167,0.7834150996462879,0.205581300536625,0.7944186994633788
73,36.62207357859532,0.89,0.66,0.2165851387067024,0.7834148612932971,0.21102036163957116,0.7889796383604329
74,37.123745819397996,0.89,0.66,0.21658707316376977,0.7834129268362298,0.21656406737951756,0.7834359326204867
75,37.625418060200666,0.89,0.66,0.21659045154203724,0.7834095484579622,0.22221232444258326,0.7777876755574212
76,38.12709030100334,0.89,0.66,0.21659509070016694,0.7834049092998325,0.22796492405193544,0.7720350759480693
77,38.62876254180602,0.89,0.66,0.21660086123584898,0.7833991387641505,0.233821537230994,0.766178462769011
78,39.130434782608695,0.89,0.66,0.2166076792368236,0.7833923207631759,0.23978170971529109,0.7602182902847141
79,39.63210702341137,0.89,0.66,0.21661549570012634,0.7833845042998732,0.24584485769682365,0.7541551423031818
80,40.13377926421405,0.89,0.66,0.21662428885941937,0.7833757111405801,0.2520102634363921,0.7479897365636136
81,40.635451505016725,0.89,0.66,0.2166340589864503,0.7833659410135492,0.25827707057193844,0.7417229294280675
82,41.137123745819395,0.89,0.66,0.21664482740961144,0.783355172590388,0.26464428181623756,0.7353557181837687
83,41.63879598662207,0.89,0.66,0.21665663318606546,0.7833433668139339,0.2711107554206255,0.728889244579381
84,42.14046822742475,0.89,0.66,0.21666953008660775,0.7833304699133917,0.2776752016382818,0.7223247983617249
85,42.642140468227424,0.89,0.66,0.21668358686883518,0.7833164131311642,0.2843361821657137,0.7156638178342932
86,43.1438127090301,0.89,0.66,0.21669888412816898,0.7833011158718304,0.29109210548972136,0.7089078945102859
87,43.64548494983278,0.89,0.66,0.216715516171524,0.7832844838284754,0.2979412269142383,0.7020587730857691
88,44.147157190635454,0.89,0.66,0.2167335902817776,0.7832664097182218,0.30488164713558963,0.6951183528644181
89,44.64882943143812,0.89,0.66,0.2167532271886055,0.783246772811394,0.3119113107146724,0.6880886892853355
90,45.1505016722408,0.89,0.66,0.21677456115637422,0.7832254388436253,0.3190280066470353,0.6809719933529729
91,45.65217391304348,0.89,0.66,0.21679774075446878,0.7832022592455308,0.326229367542741,0.6737706324572674
92,46.15384615384615,0.89,0.66,0.2168229296081295,0.7831770703918701,0.3335128708796293,0.6664871291203794
93,46.65551839464883,0.89,0.66,0.2168503075401878,0.7831496924598118,0.34087583944932714,0.6591241605506818
94,47.15719063545151,0.89,0.66,0.2168800719610373,0.7831199280389624,0.3483154437152009,0.6516845562848081
95,47.65886287625418,0.89,0.66,0.21691243833827248,0.7830875616617272,0.35582870240689,0.6441712975931192
96,48.16053511705685,0.89,0.66,0.21694764280148005,0.7830523571985196,0.36341248719448227,0.6365875128055271
97,48.66220735785953,0.89,0.66,0.21698594211189454,0.7830140578881052,0.37106352297245077,0.6289364770275586
98,49.163879598662206,0.89,0.66,0.21702761687196384,0.7829723831280359,0.37877839418761955,0.6212216058123899
99,49.66555183946488,0.89,0.66,0.21707297215285232,0.7829270278471474,0.38655354693780974,0.6134464530621998
100,50.16722408026756,0.89,0.66,0.21712233959163377,0.7828776604083659,0.3943852936079639,0.6056147063920456
101,50.668896321070235,0.89,0.66,0.2171760800463749,0.7828239199536249,0.40226982004535167,0.5977301799546579
102,51.17056856187291,0.89,0.66,0.2172345839358526,0.7827654160641471,0.41020318646659304,0.5897968135334165
103,51.67224080267559,0.89,0.66,0.21729827573482405,0.7827017242651756,0.41818133976232497,0.5818186602376846
104,52.17391304347826,0.89,0.66,0.21736761355590378,0.7826323864440958,0.4262001128268407,0.5737998871731689
105,52.675585284280935,0.89,0.66,0.2174430936333728,0.7825569063666268,0.43425523756254314,0.5657447624374665
106,53.17725752508361,0.89,0.66,0.2175252511896175,0.7824747488103821,0.44234234833754615,0.5576576516624634
107,53.67892976588629,0.89,0.66,0.21761466278543795,0.7823853372145616,0.4504569892185377,0.5495430107814717
108,54.180602006688964,0.89,0.66,0.21771195010414954,0.78228804989585,0.4585946272744734,0.5414053727255358
109,54.68227424749164,0.89,0.66,0.21781777932786667,0.7821822206721329,0.46675065102920077,0.5332493489708083
110,55.18394648829432,0.89,0.66,0.21793286667823664,0.7820671333217629,0.4749203920646062,0.5250796079354029
111,55.68561872909699,0.89,0.66,0.21805797662098889,0.7819420233790106,0.4830991171804419,0.5169008828195669
112,56.187290969899664,0.89,0.66,0.2181939269089693,0.7818060730910302,0.4912820487768679,0.5087179512231408
113,56.68896321070234,0.89,0.66,0.2183415922846739,0.7816584077153257,0.49946437866194077,0.5005356213380676
114,57.19063545150502,0.89,0.66,0.21850190563256905,0.7814980943674306,0.5076412747980912,0.4923587252019171
115,57.69230769230769,0.89,0.66,0.21867585014710883,0.7813241498528908,0.515807877141635,0.4841921228583729
116,58.19397993311037,0.89,0.66,0.2188644686346902,0.7811355313653093,0.5239593196846399,0.4760406803153677
117,58.69565217391305,0.89,0.66,0.2190688620822717,0.7809311379177278,0.532090739266648,0.4679092607333594
118,59.197324414715716,0.89,0.66,0.21929018878911977,0.7807098112108798,0.5401972845990622,0.45980271540094486
119,59.69899665551839,0.89,0.66,0.2195296671015917,0.7804703328984078,0.5482741256303297,0.4517258743696771
120,60.20066889632107,0.89,0.66,0.2197885731888412,0.7802114268111583,0.5563164654018148,0.4436835345981918
121,60.702341137123746,0.89,0.66,0.22006824273566417,0.7799317572643354,0.5643195490891201,0.4356804509108863
122,61.20401337792642,0.89,0.66,0.2203700648520914,0.7796299351479081,0.5722786748523528,0.42772132514765315
123,61.7056856187291,0.89,0.66,0.2206954729412984,0.7793045270587011,0.5801891983914607,0.41981080160854506
124,62.207357859531776,0.89,0.66,0.22104595059040216,0.7789540494095973,0.5880465539703607,0.4119534460296448
125,62.709030100334445,0.89,0.66,0.22142301895326227,0.7785769810467372,0.595846253902098,0.4041537460979071
126,63.21070234113712,0.89,0.66,0.22182823551848335,0.7781717644815163,0.6035839019285185,0.3964160980714865
127,63.7123745819398,0.89,0.66,0.22226319428711439,0.7777368057128853,0.6112552064567286,0.3887447935432761
128,64.21404682274247,0.89,0.66,0.22272951574793862,0.777270484252061,0.6188559820093025,0.3811440179907019
129,64.71571906354515,0.89,0.66,0.22322882668426325,0.7767711733157364,0.6263821671890296,0.37361783281097444
130,65.21739130434783,0.89,0.66,0.22376276125897643,0.7762372387410232,0.6338298272394207,0.36617017276058306
131,65.7190635451505,0.89,0.66,0.2243329500372277,0.775667049962772,0.6411951647230301,0.3588048352769736
132,66.22073578595318,0.89,0.66,0.22494100724949576,0.7750589927505039,0.6484745311581598,0.35152546884184366
133,66.72240802675586,0.89,0.66,0.22558852797265297,0.7744114720273466,0.6556644279113228,0.3443355720886803
134,67.22408026755853,0.89,0.66,0.22627706190299246,0.7737229380970071,0.6627615227176393,0.33723847728236367
135,67.72575250836121,0.89,0.66,0.22700811409506985,0.7729918859049297,0.669762648680649,0.33023735131935367
136,68.22742474916387,0.89,0.66,0.22778312508726528,0.7722168749127344,0.6766648163197122,0.32333518368029024
137,68.72909698996655,0.89,0.66,0.22860345964882756,0.7713965403511721,0.6834652181327107,0.31653478186729156
138,69.23076923076923,0.89,0.66,0.22947039933862434,0.7705296006613753,0.6901612323107877,0.3098387676892144
139,69.7324414715719,0.89,0.66,0.23038511900137784,0.7696148809986219,0.6967504320735218,0.3032495679264801
140,70.23411371237458,0.89,0.66,0.23134868724411264,0.768651312755887,0.7032305848213354,0.2967694151786664
141,70.73578595317726,0.89,0.66,0.23236204451147852,0.7676379554885212,0.7095996601309027,0.29040033986909897
142,71.23745819397993,0.89,0.66,0.23342599717730644,0.7665740028226933,0.7158558301653744,0.2841441698346272
143,71.73913043478261,0.89,0.66,0.23454121009165757,0.7654587899083422,0.7219974718716342,0.2780025281283671
144,72.24080267558529,0.89,0.66,0.23570818886417436,0.7642918111358253,0.7280231695342468,0.27197683046575444
145,72.74247491638796,0.89,0.66,0.23692728299721671,0.763072717002783,0.7339317136417828,0.2660682863582184
146,73.24414715719064,0.89,0.66,0.23819866930994876,0.7618013306900508,0.7397221017315678,0.2602778982684332
147,73.74581939799332,0.89,0.66,0.23952235551441717,0.7604776444855824,0.7453935361590519,0.2546064638409491
148,74.24749163879599,0.89,0.66,0.24089817138916086,0.7591018286108387,0.750945422885698,0.24905457711430296
149,74.74916387959867,0.89,0.66,0.24232576943460177,0.7576742305653978,0.7563773669564913,0.2436226330435096
150,75.25083612040133,0.89,0.66,0.24380462381855136,0.7561953761814482,0.7616891712816851,0.23831082871831571
151,75.75250836120401,0.89,0.66,0.24533403252514568,0.7546659674748538,0.766880827759416,0.2331191722405847
152,76.25418060200668,0.89,0.66,0.24691311876097735,0.7530868812390222,0.7719525187888949,0.22804748121110582
153,76.75585284280936,0.89,0.66,0.24854083890805648,0.7514591610919431,0.7769046020472848,0.22309539795271588
154,77.25752508361204,0.89,0.66,0.25021598339349344,0.7497840166065062,0.7817376136523598,0.21826238634764078
155,77.75919732441471,0.89,0.66,0.25193719057069436,0.7480628094293051,0.7864522513941266,0.21354774860587397
156,78.26086956521739,0.89,0.66,0.25370294896890216,0.7462970510310973,0.7910493749974727,0.20895062500252776
157,78.76254180602007,0.89,0.66,0.2555116115519012,0.7444883884480983,0.7955299920328265,0.20447000796717402
158,79.26421404682274,0.89,0.66,0.2573614048253437,0.7426385951746558,0.7998952518004324,0.20010474819956806
159,79.76588628762542,0.89,0.66,0.25925043763097644,0.740749562369023,0.8041464375875481,0.19585356241245225
160,80.2675585284281,0.89,0.66,0.26117671885097393,0.7388232811490255,0.8082849542146887,0.19171504578531165
161,80.76923076923077,0.89,0.66,0.2631381668664231,0.7368618331335763,0.8123123199887332,0.18768768001126712
162,81.27090301003345,0.89,0.66,0.26513262037529484,0.7348673796247046,0.816230156711312,0.18376984328868828
163,81.77257525083613,0.89,0.66,0.2671578520423802,0.7328421479576193,0.8200401819632647,0.17995981803673564
164,82.27424749163879,0.89,0.66,0.26921158194593386,0.7307884180540657,0.8237441993616502,0.17625580063834997
165,82.77591973244147,0.89,0.66,0.2712914941900043,0.7287085058099952,0.8273440861184714,0.17265591388152876
166,83.27759197324414,0.89,0.66,0.27339524255687914,0.7266047574431204,0.8308417883399567,0.1691582116600434
167,83.77926421404682,0.89,0.66,0.2755204659579804,0.7244795340420191,0.8342393091961599,0.16576069080384034
168,84.2809364548495,0.89,0.66,0.277664801736002,0.7223351982639976,0.8375386992736091,0.16246130072639106
169,84.78260869565217,0.89,0.66,0.27982588901345284,0.7201741109865468,0.8407420539616856,0.15925794603831467
170,85.28428093645485,0.89,0.66,0.28200138993712387,0.7179986100628757,0.8438514974651787,0.15614850253482146
171,85.78595317725753,0.89,0.66,0.2841889907525143,0.7158110092474852,0.8468691810065845,0.1531308189934156
172,86.2876254180602,0.89,0.66,0.2863864124808015,0.713613587519198,0.8497972743425606,0.15020272565743947
173,86.78929765886288,0.89,0.66,0.28859142216003775,0.7114085778399617,0.8526379560833581,0.14736204391664195
174,87.29096989966555,0.89,0.66,0.2908018338694592,0.7091981661305403,0.8553934126914913,0.14460658730850884
175,87.79264214046823,0.89,0.66,0.2930155220172343,0.7069844779827653,0.8580658268236417,0.14193417317635845
176,88.29431438127091,0.89,0.66,0.29523042210665795,0.7047695778933416,0.8606573757347398,0.13934262426526028
177,88.79598662207358,0.89,0.66,0.29744453682852834,0.7025554631714712,0.8631702255077462,0.13682977449225392
178,89.29765886287625,0.89,0.66,0.29965594199674783,0.7003440580032517,0.8656065242272187,0.13439347577278135
179,89.79933110367892,0.89,0.66,0.30186278658607224,0.6981372134139272,0.8679684015681699,0.1320315984318301
180,90.3010033444816,0.89,0.66,0.30406329889622813,0.6959367011037713,0.8702579611402015,0.12974203885979851
181,90.80267558528428,0.89,0.66,0.30625578626633754,0.6937442137336619,0.8724772795953485,0.12752272040465157
182,91.30434782608695,0.89,0.66,0.3084386373692275,0.6915613626307718,0.8746284032150312,0.12537159678496881
183,91.80602006688963,0.89,0.66,0.31061032350933565,0.6893896764906636,0.8767133438494985,0.12328665615050152
184,92.3076923076923,0.89,0.66,0.3127693982206999,0.6872306017792994,0.8787340789672704,0.12126592103272954
185,92.80936454849498,0.89,0.66,0.31491449809374367,0.6850855019062556,0.8806925472224552,0.11930745277754468
186,93.31103678929766,0.89,0.66,0.317044341533906,0.6829556584660933,0.8825906482303622,0.11740935176963778
187,93.81270903010034,0.89,0.66,0.3191577284284161,0.6808422715715832,0.8844302411599168,0.11556975884008311
188,94.31438127090301,0.89,0.66,0.32125353872799234,0.678746461272007,0.8862131428488401,0.11378685715115967
189,94.81605351170569,0.89,0.66,0.3233307310164864,0.6766692689835129,0.8879411275213184,0.11205887247868133
190,95.31772575250837,0.89,0.66,0.32538834119637017,0.6746116588036292,0.8896159259972459,0.11038407400275387
191,95.81939799331104,0.89,0.66,0.32742547967722324,0.6725745203227762,0.8912392249880675,0.10876077501193242
192,96.3210702341137,0.89,0.66,0.3294413285619293,0.6705586714380701,0.8928126670018985,0.10718733299810136
193,96.82274247491638,0.89,0.66,0.33143514276506253,0.6685648572349369,0.894337850430398,0.1056621495696019
194,97.32441471571906,0.89,0.66,0.33340624803604246,0.666593751963957,0.8958163296891307,0.10418367031086924
195,97.82608695652173,0.89,0.66,0.3353540280543898,0.6646459719456097,0.8972496147171908,0.10275038528280915
196,98.32775919732441,0.89,0.66,0.3372779378763543,0.6627220621236453,0.8986391714355917,0.10136082856440824
197,98.82943143812709,0.89,0.66,0.3391774872420028,0.6608225127579967,0.899986423121977,0.10001357687802295
198,99.33110367892976,0.89,0.66,0.34105224479780444,0.6589477552021951,0.9012927498845471,0.09870725011545284
199,99.83277591973244,0.89,0.66,0.34290183902646526,0.6570981609735344,0.9025594890199614,0.09744051098003866
200,100.33444816053512,0.89,0.66,0.3447259424588559,0.6552740575411437,0.9037879380264309,0.09621206197356921
201,100.8361204013378,0.89,0.66,0.3465242866473801,0.6534757133526194,0.9049793515071115,0.09502064849288858
202,101.33779264214047,0.89,0.66,0.3482966442643897,0.6517033557356098,0.9061349458006172,0.0938650541993829
203,101.83946488294315,0.89,0.66,0.3500428340584506,0.649957165941549,0.9072558976040149,0.09274410239598521
204,102.34113712374582,0.89,0.66,0.35176272146659854,0.6482372785334009,0.908343344088099,0.091656655911901
205,102.8428093645485,0.89,0.66,0.3534562034002989,0.6465437965997005,0.9093983877667661,0.09060161223323406
206,103.34448160535118,0.89,0.66,0.3551232228751311,0.6448767771248682,0.9104220916754904,0.08957790832450972
207,103.84615384615384,0.89,0.66,0.3567637521951611,0.6432362478048382,0.9114154856048324,0.08858451439516765
208,104.34782608695652,0.89,0.66,0.35837779796583064,0.6416222020341688,0.9123795641633385,0.08762043583666161
209,104.84949832775919,0.89,0.66,0.35996540125551274,0.6400345987444865,0.9133152869151244,0.08668471308487569
210,105.35117056856187,0.89,0.66,0.36152662458260204,0.6384733754173971,0.9142235838360158,0.0857764161639843
211,105.85284280936455,0.89,0.66,0.36306156464878825,0.636938435351211,0.9151053498795128,0.08489465012048727
212,106.35451505016722,0.89,0.66,0.36457033798968264,0.6354296620103166,0.9159614515635492,0.08403854843645082
213,106.8561872909699,0.89,0.66,0.3660530850644062,0.633946914935593,0.9167927250406326,0.08320727495936736
214,107.35785953177258,0.89,0.66,0.3675099695579528,0.6324900304420463,0.9175999766940302,0.08240002330596977
215,107.85953177257525,0.89,0.66,0.36894117084123546,0.6310588291587638,0.9183839870289343,0.08161601297106558
216,108.36120401337793,0.89,0.66,0.37034689125324777,0.6296531087467513,0.9191455068150829,0.08085449318491701
217,108.8628762541806,0.89,0.66,0.37172734462222273,0.6282726553777763,0.9198852633484582,0.08011473665154165
218,109.36454849498328,0.89,0.66,0.3730827631144712,0.6269172368855278,0.9206039566898583,0.07939604331014165
219,109.86622073578596,0.89,0.66,0.37441339121260725,0.6255866087873918,0.9213022632802009,0.078697736719799
220,110.36789297658864,0.89,0.66,0.3757194847865742,0.6242805152134249,0.9219808364591154,0.07801916354088453
221,110.8695652173913,0.89,0.66,0.37700131351427973,0.6229986864857192,0.922640305124401,0.07735969487559897
222,111.37123745819397,0.89,0.66,0.3782591533830645,0.6217408466169345,0.923281278587509,0.07671872141249104
223,111.87290969899665,0.89,0.66,0.379493292832247,0.620506707167752,0.9239043425183018,0.07609565748169822
224,112.37458193979933,0.89,0.66,0.38070402582777946,0.6192959741722195,0.9245100636492394,0.07548993635076064
225,112.876254180602,0.89,0.66,0.38189165362375727,0.6181083463762418,0.9250989885822517,0.0749010114177483
226,113.37792642140468,0.89,0.66,0.38305648354652416,0.6169435164534749,0.9256716451140878,0.07432835488591213
227,113.87959866220736,0.89,0.66,0.38419882883968354,0.6158011711603154,0.9262285422281418,0.07377145777185813
228,114.38127090301003,0.89,0.66,0.3853190065882221,0.6146809934117768,0.9267701715257678,0.07322982847423214
229,114.88294314381271,0.89,0.66,0.38641733752182994,0.6135826624781691,0.927297007428566,0.0727029925714339
230,115.38461538461539,0.89,0.66,0.3874941453542284,0.6125058546457706,0.9278095079293822,0.07219049207061774
231,115.88628762541806,0.89,0.66,0.3885497559171424,0.6114502440828566,0.9283081152749372,0.07169188472506287
232,116.38795986622074,0.89,0.66,0.3895844970411579,0.6104155029588411,0.9287932562533341,0.07120674374666588
233,116.88963210702342,0.89,0.66,0.3905986974091657,0.6094013025908334,0.9292653432653728,0.07073465673462719
234,117.3913043478261,0.89,0.66,0.39159268685476245,0.6084073131452367,0.9297247740180814,0.0702752259819187
235,117.89297658862876,0.89,0.66,0.392566794668154,0.6074332053318451,0.9301719331930374,0.06982806680696271
236,118.39464882943143,0.89,0.66,0.3935213502038853,0.6064786497961137,0.9306071921275588,0.06939280787244129
237,118.89632107023411,0.89,0.66,0.39445668238470194,0.6055433176152971,0.9310309093099278,0.06896909069007227
238,119.39799331103679,0.89,0.66,0.39537311875528586,0.6046268812447132,0.931443431310512,0.06855656868948806
239,119.89966555183946,0.89,0.66,0.39627098566691404,0.6037290143330851,0.9318450926781523,0.06815490732184762
240,120.40133779264214,0.89,0.66,0.3971506075312079,0.6028493924687913,0.932236216910232,0.06776378308976803
241,120.90301003344482,0.89,0.66,0.39801230689137657,0.6019876931086227,0.9326171164371709,0.06738288356282901
242,121.40468227424749,0.89,0.66,0.3988564039781877,0.6011435960218114,0.9329880932535778,0.06701190674642218
243,121.90635451505017,0.89,0.66,0.39968321646073146,0.6003167835392677,0.9333494393110495,0.06665056068895046
244,122.40802675585284,0.89,0.66,0.4004930593577211,0.5995069406422782,0.9337014366665919,0.0662985633334081
245,122.90969899665552,0.89,0.66,0.4012862446245824,0.5987137553754168,0.9340443582118982,0.06595564178810168
246,123.4113712374582,0.89,0.66,0.40206308121856965,0.5979369187814295,0.9343784675897392,0.06562153241026074
247,123.91304347826087,0.89,0.66,0.4028238747186184,0.5971761252813808,0.9347040199113018,0.06529598008869823
248,124.41471571906355,0.89,0.66,0.4035689273052637,0.5964310726947355,0.9350212618949045,0.06497873810509544
249,124.91638795986621,0.89,0.66,0.40429853767425455,0.5957014623257446,0.9353304320316665,0.06466956796833351
250,125.41806020066889,0.89,0.66,0.40501300081172525,0.5949869991882739,0.9356317610902782,0.06436823890972186
251,125.91973244147157,0.89,0.66,0.4057126078674331,0.5942873921325662,0.9359254724004179,0.06407452759958217
252,126.42140468227424,0.89,0.66,0.40639764619084306,0.5936023538091562,0.9362117819765907,0.06378821802340937
253,126.92307692307692,0.89,0.66,0.407068399161542,0.5929316008384573,0.9364908989631849,0.0635091010368152
254,127.4247491638796,0.89,0.66,0.40772514621885425,0.592274853781145,0.9367630256590025,0.06323697434099758
255,127.92642140468227,0.89,0.66,0.40836816271319215,0.5916318372868071,0.9370283580424229,0.06297164195757718
256,128.42809364548495,0.89,0.66,0.4089977199531681,0.5910022800468312,0.9372870856689746,0.06271291433102541
257,128.9297658862876,0.89,0.66,0.4096140850655643,0.5903859149344349,0.9375393922719584,0.06246060772804165
258,129.4314381270903,0.89,0.66,0.410217521075795,0.5897824789242042,0.9377854555877437,0.0622145444122563
259,129.93311036789297,0.89,0.66,0.41080828681084514,0.5891917131891541,0.9380254479801622,0.061974552019837835
