,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.86,0.22,0.9995347351108481,0.0004652648891522262,0.13723208359272573,0.8627679164072741
23,11.538461538461538,0.86,0.22,0.9995164171616895,0.00048358283831071553,0.12763692264809834,0.8723630773519016
24,12.040133779264213,0.86,0.22,0.9994973776076391,0.0005026223923612108,0.11862068968957397,0.8813793103104259
25,12.54180602006689,0.86,0.22,0.9994775882619926,0.000522411738007625,0.11016120530173222,0.8898387946982677
26,13.043478260869565,0.86,0.22,0.9994570198220107,0.0005429801779895763,0.10223530122214695,0.897764698777853
27,13.545150501672241,0.86,0.22,0.9994356418288993,0.0005643581711009713,0.09481914631882107,0.9051808536811788
28,14.046822742474916,0.86,0.22,0.9994134226255275,0.0005865773744727054,0.08788854628237845,0.9121114537176216
29,14.548494983277592,0.86,0.22,0.9993903293123547,0.0006096706876455457,0.08141920166853824,0.9185807983314618
30,15.050167224080267,0.86,0.22,0.9993663277012204,0.0006336722987799188,0.07538693403875066,0.9246130659612494
31,15.551839464882944,0.86,0.22,0.9993413822673061,0.0006586177326942677,0.06976787496500705,0.9302321250349929
32,16.05351170568562,0.86,0.22,0.9993154560989777,0.0006845439010226594,0.06453862672852811,0.9354613732714718
33,16.555183946488295,0.86,0.22,0.9992885108456805,0.0007114891543198509,0.059676390620975524,0.9403236093790244
34,17.05685618729097,0.86,0.22,0.9992605066636736,0.0007394933363267466,0.055159074743582844,0.944840925256417
35,17.558528428093645,0.86,0.22,0.9992314021597557,0.0007685978402446169,0.050965370163432666,0.9490346298365673
36,18.06020066889632,0.86,0.22,0.9992011543326883,0.0007988456673118676,0.047074816121342525,0.9529251838786573
37,18.561872909698998,0.86,0.22,0.9991697185124996,0.0008302814875005777,0.043467838819219805,0.9565321611807801
38,19.06354515050167,0.86,0.22,0.9991370482974822,0.0008629517025180706,0.040125777756502466,0.9598742222434974
39,19.565217391304348,0.86,0.22,0.9991030954889513,0.0008969045110489213,0.03703089210693466,0.9629691078930652
40,20.066889632107024,0.86,0.22,0.9990678100231218,0.0009321899768782784,0.03416637870596263,0.9658336212940372
41,20.568561872909697,0.86,0.22,0.9990311399010828,0.0009688600989172971,0.031516357035975884,0.9684836429640239
42,21.070234113712374,0.86,0.22,0.9989930311159663,0.00100696888403387,0.029065841930768884,0.9709341580692309
43,21.57190635451505,0.86,0.22,0.9989534275773658,0.001046572422634316,0.026800738498641036,0.9731992615013587
44,22.073578595317727,0.86,0.22,0.998912271033224,0.001087728966776175,0.024707803173856967,0.9752921968261429
45,22.5752508361204,0.86,0.22,0.9988695009888208,0.0011304990111792909,0.022774619697243387,0.9772253803027564
46,23.076923076923077,0.86,0.22,0.9988250546228655,0.0011749453771344913,0.020989565444694273,0.9790104345553056
47,23.578595317725753,0.86,0.22,0.9987788667006624,0.0012211332993376763,0.019341776060230038,0.9806582239397698
48,24.080267558528426,0.86,0.22,0.9987308694842169,0.0012691305157831922,0.01782111141288017,0.9821788885871197
49,24.581939799331103,0.86,0.22,0.9986809926391648,0.0013190073608353203,0.01641811446051293,0.9835818855394869
50,25.08361204013378,0.86,0.22,0.9986291631385263,0.0013708368614737457,0.015123978949868342,0.9848760210501315
51,25.585284280936456,0.86,0.22,0.9985753051630489,0.0014246948369511596,0.013930511041057513,0.9860694889589423
52,26.08695652173913,0.86,0.22,0.9985193399982234,0.0014806600017766764,0.012830095821670743,0.9871699041783291
53,26.588628762541806,0.86,0.22,0.9984611859277074,0.0015388140722926416,0.011815659958349259,0.9881843400416506
54,27.090301003344482,0.86,0.22,0.9984007581232002,0.001599241876799967,0.010880640229028076,0.9891193597709717
55,27.59197324414716,0.86,0.22,0.9983379685305759,0.001662031469424158,0.01001894989558098,0.9899810501044187
56,28.093645484949832,0.86,0.22,0.998272725752247,0.0017272742477530431,0.009224948428969494,0.9907750515710302
57,28.59531772575251,0.86,0.22,0.9982049349256317,0.001795065074368371,0.008493412672879154,0.9915065873271206
58,29.096989966555185,0.86,0.22,0.9981344975975948,0.0018655024024052404,0.0078195065381021,0.9921804934618976
59,29.598662207357858,0.86,0.22,0.9980613115948695,0.0019386884051305142,0.007198756945745163,0.9928012430542547
60,30.100334448160535,0.86,0.22,0.9979852708902642,0.002014729109735775,0.006627026896661926,0.9933729731033378
61,30.60200668896321,0.86,0.22,0.9979062654646085,0.002093734535391532,0.006100492523604059,0.9938995074763958
62,31.103678929765888,0.86,0.22,0.9978241811643502,0.0021758188356498483,0.005615620970494414,0.9943843790295054
63,31.60535117056856,0.86,0.22,0.9977388995547144,0.0022611004452856324,0.005169148692502762,0.994830851307497
64,32.10702341137124,0.86,0.22,0.997650297768288,0.002349702231712095,0.004758062817722367,0.9952419371822775
65,32.608695652173914,0.86,0.22,0.9975582483490838,0.0024417516509162855,0.004379582009012827,0.995620417990987
66,33.11036789297659,0.86,0.22,0.9974626190918,0.00253738090820008,0.004031139732963907,0.9959688602670359
67,33.61204013377927,0.86,0.22,0.9973632728764026,0.002636727123597443,0.0037103682681572966,0.9962896317318425
68,34.11371237458194,0.86,0.22,0.9972600674978869,0.002739932502113258,0.003415083683514733,0.996584916316485
69,34.61538461538461,0.86,0.22,0.9971528554909991,0.002847144509000935,0.003143272206928587,0.9968567277930711
70,35.11705685618729,0.86,0.22,0.9970414839502925,0.00295851604970764,0.0028930771364621367,0.9971069228635376
71,35.618729096989966,0.86,0.22,0.9969257943448381,0.003074205655161974,0.0026627870011693517,0.9973372129988304
72,36.12040133779264,0.86,0.22,0.9968056223282175,0.003194377671782632,0.002450824475439875,0.9975491755245598
73,36.62207357859532,0.86,0.22,0.9966807975432983,0.003319202456701789,0.0022557360237466443,0.997744263976253
74,37.123745819397996,0.86,0.22,0.9965511434218723,0.003448856578127732,0.0020761824197684173,0.9979238175802312
75,37.625418060200666,0.86,0.22,0.9964164769797068,0.0035835230202932687,0.001910929956974235,0.9980890700430254
76,38.12709030100334,0.86,0.22,0.9962766086052935,0.003723391394706461,0.0017588421530948717,0.9982411578469048
77,38.62876254180602,0.86,0.22,0.9961313418444749,0.0038686581555250838,0.0016188721952379455,0.9983811278047617
78,39.130434782608695,0.86,0.22,0.9959804731816493,0.004019526818350766,0.0014900560875919565,0.9985099439124077
79,39.63210702341137,0.86,0.22,0.9958237918120532,0.004176208187946913,0.0013715061975434636,0.9986284938024562
80,40.13377926421405,0.86,0.22,0.9956610794118097,0.0043389205881903085,0.0012624053348677016,0.9987375946651319
81,40.635451505016725,0.86,0.22,0.9954921099054501,0.004507890094549879,0.0011620005582891715,0.9988379994417105
82,41.137123745819395,0.86,0.22,0.9953166492229092,0.004683350777090783,0.0010695991705437196,0.998930400829456
83,41.63879598662207,0.86,0.22,0.9951344550556938,0.0048655449443061275,0.0009845639288547305,0.999015436071145
84,42.14046822742475,0.86,0.22,0.9949452766124597,0.005054723387540283,0.0009063070406843003,0.9990936929593154
85,42.642140468227424,0.86,0.22,0.9947488543611019,0.005251145638897957,0.0008342880775520512,0.9991657119224476
86,43.1438127090301,0.86,0.22,0.9945449197726416,0.005455080227358275,0.000768010095573518,0.9992319899044262
87,43.64548494983278,0.86,0.22,0.9943331950687052,0.005666804931294717,0.0007070146485959287,0.9992929853514038
88,44.147157190635454,0.86,0.22,0.9941133929490497,0.005886607050950207,0.0006508803306345635,0.9993491196693651
89,44.64882943143812,0.86,0.22,0.9938852163257327,0.006114783674267215,0.0005992197637331812,0.9994007802362664
90,45.1505016722408,0.86,0.22,0.9936483580668399,0.006351641933159944,0.0005516755574606631,0.999448324442539
91,45.65217391304348,0.86,0.22,0.9934025007115638,0.006597499288436137,0.0005079192377248617,0.9994920807622748
92,46.15384615384615,0.86,0.22,0.9931473161981205,0.0068526838018794405,0.0004676489191757037,0.999532351080824
93,46.65551839464883,0.86,0.22,0.9928824656092586,0.007117534390741343,0.0004305860732742065,0.9995694139267255
94,47.15719063545151,0.86,0.22,0.9926075988784515,0.007392401121548379,0.0003964746963919345,0.9996035253036079
95,47.65886287625418,0.86,0.22,0.9923223545162895,0.007677645483710456,0.0003650795239778504,0.9996349204760219
96,48.16053511705685,0.86,0.22,0.9920263593650668,0.007973640634933148,0.00033618354313132127,0.9996638164568684
97,48.66220735785953,0.86,0.22,0.9917192283012162,0.008280771698783738,0.000309587289371873,0.9996904127106279
98,49.163879598662206,0.86,0.22,0.9914005639665082,0.00859943603349171,0.0002851074874623111,0.9997148925125373
99,49.66555183946488,0.86,0.22,0.9910699565410407,0.008930043458959168,0.00026257506245494803,0.9997374249375447
100,50.16722408026756,0.86,0.22,0.9907269834489473,0.009273016551052614,0.00024183460820420351,0.9997581653917954
101,50.668896321070235,0.86,0.22,0.9903712091026733,0.00962879089732654,0.00022274334661749533,0.999777256653382
102,51.17056856187291,0.86,0.22,0.990002184706237,0.009997815293762853,0.00020516956743984018,0.9997948304325597
103,51.67224080267559,0.86,0.22,0.9896194479735623,0.01038055202643757,0.00018899219729396824,0.9998110078027055
104,52.17391304347826,0.86,0.22,0.989222522896353,0.010777477103646932,0.00017410000650430513,0.9998258999934952
105,52.675585284280935,0.86,0.22,0.9888109195922147,0.011189080407785282,0.00016039039833014244,0.9998396096016694
106,53.17725752508361,0.86,0.22,0.9883841340478678,0.011615865952132124,0.00014776905667084818,0.9998522309433286
107,53.67892976588629,0.86,0.22,0.9879416479237806,0.012058352076219282,0.00013614934282209427,0.9998638506571774
108,54.180602006688964,0.86,0.22,0.987482928464871,0.01251707153512895,0.0001254513367033169,0.9998745486632962
109,54.68227424749164,0.86,0.22,0.9870074282841871,0.012992571715812851,0.00011560155995116328,0.9998843984400484
110,55.18394648829432,0.86,0.22,0.9865145852204951,0.013485414779504738,0.00010653251687345028,0.9998934674831261
111,55.68561872909699,0.86,0.22,0.986003822332636,0.013996177667363933,9.818195249221288e-05,0.9999018180475073
112,56.187290969899664,0.86,0.22,0.9854745477431325,0.014525452256867378,9.049262309850483e-05,0.9999095073769011
113,56.68896321070234,0.86,0.22,0.9849261545573443,0.015073845442655406,8.341192914333412e-05,0.9999165880708561
114,57.19063545150502,0.86,0.22,0.9843580210203635,0.015641978979636206,7.689142732866412e-05,0.9999231085726709
115,57.69230769230769,0.86,0.22,0.9837695103375299,0.016230489662469864,7.088646705720723e-05,0.9999291135329423
116,58.19397993311037,0.86,0.22,0.9831599708151577,0.016840029184842113,6.535609122970412e-05,0.9999346439087697
117,58.69565217391305,0.86,0.22,0.9825287361572694,0.017471263842730348,6.0262428594304503e-05,0.9999397375714052
118,59.197324414715716,0.86,0.22,0.9818751253167292,0.018124874683270672,5.5570727043087536e-05,0.9999444292729563
119,59.69899665551839,0.86,0.22,0.9811984425838081,0.018801557416191737,5.1249158810920405e-05,0.9999487508411886
120,60.20066889632107,0.86,0.22,0.9804979778445211,0.019502022155478683,4.726854202920375e-05,0.9999527314579704
121,60.702341137123746,0.86,0.22,0.9797730080627579,0.020226991937241857,4.3601734582798295e-05,0.9999563982654167
122,61.20401337792642,0.86,0.22,0.9790227962223749,0.020977203777624947,4.022376879848322e-05,0.999959776231201
123,61.7056856187291,0.86,0.22,0.9782465915005553,0.02175340849944448,3.711162701983806e-05,0.9999628883729796
124,62.207357859531776,0.86,0.22,0.9774436299453728,0.022556370054626955,3.424401225259987e-05,0.999965755987747
125,62.709030100334445,0.86,0.22,0.9766131377956705,0.023386862204329294,3.160176166944492e-05,0.9999683982383301
126,63.21070234113712,0.86,0.22,0.9757543289922684,0.024245671007731392,2.916707426881222e-05,0.9999708329257307
127,63.7123745819398,0.86,0.22,0.9748664055958063,0.025133594404193514,2.6923331926051304e-05,0.9999730766680736
128,64.21404682274247,0.86,0.22,0.9739485590578015,0.026051440942198304,2.485508947708946e-05,0.9999751449105225
129,64.71571906354515,0.86,0.22,0.9729999751090579,0.0270000248909419,2.2948755497487576e-05,0.9999770512445021
130,65.21739130434783,0.86,0.22,0.9720198302125161,0.02798016978748371,2.1191649962316255e-05,0.9999788083500373
131,65.7190635451505,0.86,0.22,0.9710072923643412,0.028992707635658584,1.95718985676119e-05,0.999980428101432
132,66.22073578595318,0.86,0.22,0.9699615229615496,0.030038477038450306,1.8078475683859807e-05,0.9999819215243156
133,66.72240802675586,0.86,0.22,0.9688816830677729,0.03111831693222696,1.67016036972657e-05,0.9999832983963023
134,67.22408026755853,0.86,0.22,0.9677669290884342,0.032233070911565624,1.5432146667187148e-05,0.9999845678533323
135,67.72575250836121,0.86,0.22,0.966616414058945,0.033383585941054755,1.4261536996945357e-05,0.9999857384630025
136,68.22742474916387,0.86,0.22,0.9654292901373156,0.03457070986268429,1.3181800368663814e-05,0.9999868181996308
137,68.72909698996655,0.86,0.22,0.9642047162756223,0.03579528372437762,1.2185942232255278e-05,0.9999878140577672
138,69.23076923076923,0.86,0.22,0.9629418531823768,0.037058146817623115,1.126740651794914e-05,0.9999887325934815
139,69.7324414715719,0.86,0.22,0.9616398651992478,0.03836013480075212,1.042003910327619e-05,0.9999895799608962
140,70.23411371237458,0.86,0.22,0.9602979234623417,0.03970207653765817,9.638119648066331e-06,0.9999903618803514
141,70.73578595317726,0.86,0.22,0.9589152148497462,0.041084785150253676,8.916623895958031e-06,0.9999910833761034
142,71.23745819397993,0.86,0.22,0.9574909364403976,0.04250906355960224,8.250846754374043e-06,0.9999917491532451
143,71.73913043478261,0.86,0.22,0.9560242980525053,0.04397570194749452,7.636381834020583e-06,0.9999923636181653
144,72.24080267558529,0.86,0.22,0.9545145260576998,0.04548547394230011,7.069138546066534e-06,0.9999929308614534
145,72.74247491638796,0.86,0.22,0.9529608732503375,0.04703912674966242,6.545494111410358e-06,0.999993454505888
146,73.24414715719064,0.86,0.22,0.9513626132120806,0.04863738678791931,6.062054918576406e-06,0.9999939379450808
147,73.74581939799332,0.86,0.22,0.9497190435271283,0.050280956472871514,5.615640879390332e-06,0.99999438435912
148,74.24749163879599,0.86,0.22,0.9480294904596493,0.05197050954035062,5.2033027895833775e-06,0.9999947966972098
149,74.74916387959867,0.86,0.22,0.9462933175651669,0.05370668243483308,4.822424789597779e-06,0.9999951775752098
150,75.25083612040133,0.86,0.22,0.9445099235707094,0.05549007642929049,4.470587244037575e-06,0.9999955294127554
151,75.75250836120401,0.86,0.22,0.9426787434391166,0.057321256560883264,4.145500709351009e-06,0.9999958544992901
152,76.25418060200668,0.86,0.22,0.9407992541539334,0.05920074584606654,3.8450411199599604e-06,0.9999961549588795
153,76.75585284280936,0.86,0.22,0.9388709836084276,0.06112901639157232,3.567328059476185e-06,0.9999964326719399
154,77.25752508361204,0.86,0.22,0.9368935079388822,0.06310649206111775,3.31060288222165e-06,0.9999966893971172
155,77.75919732441471,0.86,0.22,0.9348664561168781,0.06513354388312176,3.073233546793012e-06,0.9999969267664527
156,78.26086956521739,0.86,0.22,0.9327895145421111,0.06721048545788884,2.8537200629147444e-06,0.9999971462799365
157,78.76254180602007,0.86,0.22,0.9306624297460511,0.06933757025394888,2.650668868487651e-06,0.9999973493311309
158,79.26421404682274,0.86,0.22,0.9284850123201849,0.07151498767981507,2.4627882563352384e-06,0.9999975372117431
159,79.76588628762542,0.86,0.22,0.9262571428489698,0.07374285715103016,2.288917775233657e-06,0.9999977110822241
160,80.2675585284281,0.86,0.22,0.923978775588052,0.0760212244119479,2.128021038024546e-06,0.9999978719789614
161,80.76923076923077,0.86,0.22,0.921649941648044,0.07835005835195583,1.9791727339571063e-06,0.9999980208272654
162,81.27090301003345,0.86,0.22,0.9192707432789275,0.0807292567210723,1.8414093408808281e-06,0.9999981585906584
163,81.77257525083613,0.86,0.22,0.9168413659158619,0.08315863408413808,1.7138547303450299e-06,0.999998286145269
164,82.27424749163879,0.86,0.22,0.9143620802532523,0.08563791974674761,1.595692933301284e-06,0.9999984043070661
165,82.77591973244147,0.86,0.22,0.9118332444351224,0.08816675556487749,1.4861710400945073e-06,0.9999985138289592
166,83.27759197324414,0.86,0.22,0.9092553071609188,0.090744692839081,1.3846475853739616e-06,0.9999986153524139
167,83.77926421404682,0.86,0.22,0.9066288104300868,0.09337118956991299,1.2905212008723893e-06,0.9999987094787984
168,84.2809364548495,0.86,0.22,0.9039543924383248,0.09604560756167503,1.2032577693415552e-06,0.99999879674223
169,84.78260869565217,0.86,0.22,0.9012327856981199,0.09876721430187982,1.1223447307791446e-06,0.9999988776552685
170,85.28428093645485,0.86,0.22,0.8984648189487248,0.10153518105127508,1.0472888095607317e-06,0.9999989527111898
171,85.78595317725753,0.86,0.22,0.8956514221641414,0.10434857783585842,9.77650705962685e-07,0.9999990223492934
172,86.2876254180602,0.86,0.22,0.8927936259509718,0.107206374049028,9.130227084877781e-07,0.9999990869772908
173,86.78929765886288,0.86,0.22,0.8898925589069437,0.1101074410930561,8.530286585410729e-07,0.9999991469713407
174,87.29096989966555,0.86,0.22,0.8869494503124357,0.1130505496875641,7.973173164681638e-07,0.9999992026826828
175,87.79264214046823,0.86,0.22,0.8839656303716187,0.11603436962838111,7.455584284766117e-07,0.9999992544415708
176,88.29431438127091,0.86,0.22,0.8809425284335143,0.11905747156648552,6.97445036960341e-07,0.9999993025549624
177,88.79598662207358,0.86,0.22,0.8778816687718173,0.12211833122818253,6.527104805972876e-07,0.9999993472895187
178,89.29765886287625,0.86,0.22,0.8747846725858397,0.12521532741416014,6.111083114071677e-07,0.9999993888916879
179,89.79933110367892,0.86,0.22,0.8716532551111045,0.12834674488889536,5.724185576857661e-07,0.9999994275814417
180,90.3010033444816,0.86,0.22,0.8684892215392866,0.13151077846071318,5.364338283710476e-07,0.9999994635661709
181,90.80267558528428,0.86,0.22,0.8652944628479146,0.13470553715208528,5.029463925295989e-07,0.9999994970536067
182,91.30434782608695,0.86,0.22,0.8620709544055986,0.1379290455944013,4.717706619581718e-07,0.9999995282293372
183,91.80602006688963,0.86,0.22,0.8588207509534136,0.14117924904658638,4.4273120186516613e-07,0.9999995572687973
184,92.3076923076923,0.86,0.22,0.8555459812582663,0.14445401874173358,4.156716094108772e-07,0.9999995843283898
185,92.80936454849498,0.86,0.22,0.8522488432895265,0.1477511567104733,3.904489987779872e-07,0.9999996095510003
186,93.31103678929766,0.86,0.22,0.8489315988580471,0.1510684011419528,3.6692971875712003e-07,0.9999996330702803
187,93.81270903010034,0.86,0.22,0.8455965676498082,0.15440343235019166,3.449909423447816e-07,0.9999996550090567
188,94.31438127090301,0.86,0.22,0.8422461225398915,0.15775387746010835,3.2451602411118835e-07,0.999999675483975
189,94.81605351170569,0.86,0.22,0.8388826806442549,0.161117319355745,3.053995305440538e-07,0.9999996946004686
190,95.31772575250837,0.86,0.22,0.8355086963784728,0.16449130362152703,2.875463108143367e-07,0.9999997124536882
191,95.81939799331104,0.86,0.22,0.8321266538956379,0.167873346104362,2.7087116056048585e-07,0.9999997291288385
192,96.3210702341137,0.86,0.22,0.8287390616500668,0.1712609383499331,2.5529522357540007e-07,0.9999997447047754
193,96.82274247491638,0.86,0.22,0.8253484518976171,0.1746515481023829,2.40734940034296e-07,0.9999997592650589
194,97.32441471571906,0.86,0.22,0.8219573610344371,0.17804263896556294,2.2711763902467115e-07,0.9999997728823599
195,97.82608695652173,0.86,0.22,0.8185683244988797,0.18143167550112024,2.143760565065269e-07,0.9999997856239424
196,98.32775919732441,0.86,0.22,0.815183868285235,0.18481613171476494,2.0244717899384144e-07,0.9999997975528199
197,98.82943143812709,0.86,0.22,0.8118065059851751,0.18819349401482482,1.912728443285279e-07,0.9999998087271544
198,99.33110367892976,0.86,0.22,0.8084387393540252,0.19156126064597473,1.8080103829729261e-07,0.9999998191989604
199,99.83277591973244,0.86,0.22,0.8050830373444104,0.19491696265558953,1.709836696011874e-07,0.9999998290163291
200,100.33444816053512,0.86,0.22,0.8017418334585793,0.19825816654142073,1.617774966451958e-07,0.9999998382225019
201,100.8361204013378,0.86,0.22,0.7984175184349733,0.20158248156502662,1.5314099520623983e-07,0.9999998468590033
202,101.33779264214047,0.86,0.22,0.7951124328015535,0.20488756719844653,1.4503469796039392e-07,0.9999998549653005
203,101.83946488294315,0.86,0.22,0.791828859417758,0.2081711405822419,1.3742285151254664e-07,0.9999998625771469
204,102.34113712374582,0.86,0.22,0.7885690169964868,0.21143098300351312,1.3027211212047156e-07,0.9999998697278863
205,102.8428093645485,0.86,0.22,0.7853350643497419,0.21466493565025813,1.2355162231482047e-07,0.9999998764483761
206,103.34448160535118,0.86,0.22,0.7821290862801915,0.21787091371980846,1.1723245214554177e-07,0.9999998827675461
207,103.84615384615384,0.86,0.22,0.778953088043218,0.22104691195678206,1.1128733964999162e-07,0.9999998887126587
208,104.34782608695652,0.86,0.22,0.7758089928585428,0.2241910071414573,1.0569085858156094e-07,0.9999998943091396
209,104.84949832775919,0.86,0.22,0.772698640957564,0.22730135904243604,1.0042037885348356e-07,0.9999998995796193
210,105.35117056856187,0.86,0.22,0.7696237816130933,0.23037621838690664,9.545479878673283e-08,0.9999999045451993
211,105.85284280936455,0.86,0.22,0.7665860707868937,0.23341392921310636,9.077494248984514e-08,0.9999999092250555
212,106.35451505016722,0.86,0.22,0.7635870705435415,0.23641292945645853,8.63626609854193e-08,0.999999913637337
213,106.8561872909699,0.86,0.22,0.760628247884549,0.23937175211545098,8.220026059058847e-08,0.9999999177997373
214,107.35785953177258,0.86,0.22,0.7577109700206321,0.2422890299793678,7.827166428141467e-08,0.9999999217283335
215,107.85953177257525,0.86,0.22,0.7548365043663583,0.24516349563364176,7.456175456110065e-08,0.9999999254382433
216,108.36120401337793,0.86,0.22,0.7520060189830688,0.2479939810169312,7.105671244854728e-08,0.9999999289432854
217,108.8628762541806,0.86,0.22,0.7492205817774398,0.25077941822256034,6.77437248667941e-08,0.9999999322562728
218,109.36454849498328,0.86,0.22,0.7464811604588123,0.2535188395411877,6.461081356061272e-08,0.9999999353891841
219,109.86622073578596,0.86,0.22,0.7437886234093227,0.2562113765906774,6.164686542086976e-08,0.9999999383531321
220,110.36789297658864,0.86,0.22,0.7411437400034898,0.25885625999651035,5.884140854800669e-08,0.9999999411585888
221,110.8695652173913,0.86,0.22,0.7385471829672162,0.26145281703278384,5.6184753590014174e-08,0.9999999438152437
222,111.37123745819397,0.86,0.22,0.7359995302491914,0.26400046975080876,5.3667932735313536e-08,0.9999999463320645
223,111.87290969899665,0.86,0.22,0.7335012658147522,0.26649873418524794,5.128254463584399e-08,0.9999999487174526
224,112.37458193979933,0.86,0.22,0.7310527804178771,0.26894721958212303,4.902058393076612e-08,0.9999999509794131
225,112.876254180602,0.86,0.22,0.7286543785784307,0.2713456214215694,4.6874694280069707e-08,0.9999999531253027
226,113.37792642140468,0.86,0.22,0.7263062804850362,0.27369371951496385,4.483803054282261e-08,0.9999999551619663
227,113.87959866220736,0.86,0.22,0.7240086257838735,0.2759913742161267,4.2904232618992626e-08,0.9999999570957641
228,114.38127090301003,0.86,0.22,0.7217614720335538,0.2782385279664463,4.106732309833749e-08,0.9999999589326735
229,114.88294314381271,0.86,0.22,0.7195647954367892,0.2804352045632109,3.932163784058935e-08,0.9999999606783586
230,115.38461538461539,0.86,0.22,0.7174185026276593,0.2825814973723409,3.766191885745224e-08,0.9999999623380774
231,115.88628762541806,0.86,0.22,0.7153224311197038,0.2846775688802963,3.6083239471624484e-08,0.9999999639167567
232,116.38795986622074,0.86,0.22,0.7132763521513842,0.2867236478486159,3.4580994906479865e-08,0.999999965419001
233,116.88963210702342,0.86,0.22,0.711279973997806,0.28872002600219415,3.3150893626149584e-08,0.9999999668491022
234,117.3913043478261,0.86,0.22,0.7093329480956674,0.29066705190433273,3.17889247376844e-08,0.9999999682110708
235,117.89297658862876,0.86,0.22,0.7074348727004857,0.2925651272995144,3.0491356556858034e-08,0.9999999695086389
236,118.39464882943143,0.86,0.22,0.705585293365131,0.294414706634869,2.9254674978816032e-08,0.9999999707453203
237,118.89632107023411,0.86,0.22,0.7037837037413578,0.29621629625864226,2.8075526710045224e-08,0.9999999719244683
238,119.39799331103679,0.86,0.22,0.702029556510983,0.2979704434890171,2.695079901580092e-08,0.9999999730491959
239,119.89966555183946,0.86,0.22,0.7003222645057438,0.2996777354942563,2.5877568474911806e-08,0.9999999741224261
240,120.40133779264214,0.86,0.22,0.6986612027273261,0.301338797272674,2.4853090090648023e-08,0.9999999751469043
241,120.90301003344482,0.86,0.22,0.6970457102025801,0.30295428979742006,2.3874788453539737e-08,0.9999999761252056
242,121.40468227424749,0.86,0.22,0.6954750970814614,0.30452490291853884,2.2940245152044857e-08,0.9999999770597487
243,121.90635451505017,0.86,0.22,0.6939486467638891,0.30605135323611105,2.204719267198485e-08,0.9999999779528009
244,122.40802675585284,0.86,0.22,0.6924656177921455,0.3075343822078546,2.1193496259502443e-08,0.999999978806497
245,122.90969899665552,0.86,0.22,0.6910252452789426,0.30897475472105757,2.037713359469987e-08,0.9999999796228594
246,123.4113712374582,0.86,0.22,0.6896267471040192,0.31037325289598106,1.9596212828722706e-08,0.9999999804037798
247,123.91304347826087,0.86,0.22,0.6882693256203829,0.31173067437961727,1.8848957545776516e-08,0.9999999811510347
248,124.41471571906355,0.86,0.22,0.686952169494842,0.31304783050515833,1.81336923178065e-08,0.9999999818662997
249,124.91638795986621,0.86,0.22,0.6856744550358974,0.31432554496410275,1.7448824900330513e-08,0.9999999825511667
250,125.41806020066889,0.86,0.22,0.6844353507260573,0.3155646492739429,1.67928614960825e-08,0.9999999832071297
