,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.58,0.89,0.5274843976718985,0.4725156023281015,0.14889955093176804,0.8511004490682319
24,12.040133779264213,0.58,0.89,0.45273516464250585,0.5472648353574938,0.14462853504826975,0.8553714649517301
25,12.54180602006689,0.58,0.89,0.3859492066721512,0.6140507933278485,0.14129404096810436,0.8587059590318955
26,13.043478260869565,0.58,0.89,0.32971031626623465,0.6702896837337651,0.1387368748873797,0.8612631251126202
27,13.545150501672241,0.58,0.89,0.28466763880146284,0.7153323611985369,0.1367974112085754,0.8632025887914245
28,14.046822742474916,0.58,0.89,0.250018379065469,0.7499816209345308,0.1353311691191494,0.8646688308808504
29,14.548494983277592,0.58,0.89,0.2241822819547331,0.7758177180452667,0.13421702896974708,0.8657829710302529
30,15.050167224080267,0.58,0.89,0.20536203180192455,0.7946379681980751,0.13335908129345098,0.8666409187065489
31,15.551839464882944,0.58,0.89,0.19188424624922634,0.8081157537507734,0.13268448266643545,0.8673155173335645
32,16.05351170568562,0.58,0.89,0.18234978604219435,0.8176502139578053,0.13213954965711291,0.8678604503428871
33,16.555183946488295,0.58,0.89,0.17566317065818535,0.8243368293418144,0.13168555951352715,0.8683144404864729
34,17.05685618729097,0.58,0.89,0.17100224562701816,0.8289977543729816,0.1312949996946268,0.8687050003053733
35,17.558528428093645,0.58,0.89,0.1677671034146032,0.8322328965853965,0.13094852903098403,0.8690514709690161
36,18.06020066889632,0.58,0.89,0.16552820423797523,0.8344717957620245,0.1306326506217194,0.8693673493782808
37,18.561872909698998,0.58,0.89,0.16398191090181335,0.8360180890981864,0.13033799392334525,0.8696620060766548
38,19.06354515050167,0.58,0.89,0.162915464181397,0.8370845358186028,0.1300580762107852,0.8699419237892148
39,19.565217391304348,0.58,0.89,0.16218066268371234,0.8378193373162874,0.12978842351597336,0.8702115764840266
40,20.066889632107024,0.58,0.89,0.16167469914795962,0.8383253008520403,0.1295259533792348,0.8704740466207652
41,20.568561872909697,0.58,0.89,0.16132645782516997,0.8386735421748299,0.1292685444875004,0.8707314555124998
42,21.070234113712374,0.58,0.89,0.161086837478843,0.8389131625211568,0.1290147380376348,0.8709852619623654
43,21.57190635451505,0.58,0.89,0.1609219835058584,0.8390780164941414,0.12876353141949334,0.8712364685805067
44,22.073578595317727,0.58,0.89,0.16080857327457004,0.8391914267254297,0.1285142357235178,0.8714857642764823
45,22.5752508361204,0.58,0.89,0.16073055104619838,0.8392694489538014,0.12826637771584,0.8717336222841601
46,23.076923076923077,0.58,0.89,0.1606768669988691,0.8393231330011307,0.12801963228926388,0.8719803677107363
47,23.578595317725753,0.58,0.89,0.16063992203714875,0.8393600779628512,0.12777377618711927,0.872226223812881
48,24.080267558528426,0.58,0.89,0.16061448619274835,0.8393855138072515,0.1275286559194918,0.8724713440805084
49,24.581939799331103,0.58,0.89,0.16059696293807155,0.8394030370619283,0.1272841659975457,0.8727158340024546
50,25.08361204013378,0.58,0.89,0.1605848813922206,0.8394151186077792,0.12704023394893,0.8729597660510704
51,25.585284280936456,0.58,0.89,0.16057654154323908,0.8394234584567607,0.12679680987092537,0.873203190129075
52,26.08695652173913,0.58,0.89,0.16057077329649103,0.8394292267035087,0.12655385934702287,0.8734461406529774
53,26.588628762541806,0.58,0.89,0.16056677378653927,0.8394332262134605,0.1263113586742233,0.8736886413257771
54,27.090301003344482,0.58,0.89,0.1605639908312967,0.839436009168703,0.1260692914503783,0.8739307085496221
55,27.59197324414716,0.58,0.89,0.16056204388010414,0.8394379561198956,0.12582764626369214,0.8741723537363082
56,28.093645484949832,0.58,0.89,0.16056067248577668,0.839439327514223,0.1255864151881056,0.8744135848118949
57,28.59531772575251,0.58,0.89,0.1605596966905768,0.839440303309423,0.12534559262984535,0.8746544073701551
58,29.096989966555185,0.58,0.89,0.1605589915704678,0.839441008429532,0.1251051745863441,0.8748948254136565
59,29.598662207357858,0.58,0.89,0.16055847471990484,0.8394415252800949,0.12486515828308849,0.8751348417169121
60,30.100334448160535,0.58,0.89,0.160558087527035,0.8394419124729647,0.12462554163110995,0.8753744583688906
61,30.60200668896321,0.58,0.89,0.16055778842452137,0.8394422115754784,0.12438632303214259,0.875613676967858
62,31.103678929765888,0.58,0.89,0.16055755044983588,0.8394424495501638,0.12414750130683577,0.8758524986931648
63,31.60535117056856,0.58,0.89,0.16055735467861293,0.8394426453213868,0.12390907550567362,0.876090924494327
64,32.10702341137124,0.58,0.89,0.1605571880986215,0.8394428119013781,0.12367104484835051,0.8763289551516502
65,32.608695652173914,0.58,0.89,0.16055704109198848,0.8394429589080112,0.12343340865125299,0.8765665913487477
66,33.11036789297659,0.58,0.89,0.16055690760333016,0.8394430923966695,0.12319616633168451,0.8768038336683163
67,33.61204013377927,0.58,0.89,0.16055678369459128,0.8394432163054084,0.12295931734218737,0.8770406826578134
68,34.11371237458194,0.58,0.89,0.16055666733101384,0.8394433326689857,0.12272286127585397,0.8772771387241468
69,34.61538461538461,0.58,0.89,0.16055655559127077,0.8394434444087289,0.12248679748317258,0.8775132025168283
70,35.11705685618729,0.58,0.89,0.1605564477508025,0.8394435522491972,0.12225112568336106,0.8777488743166398
71,35.618729096989966,0.58,0.89,0.160556342467549,0.8394436575324506,0.12201584538907469,0.8779841546109263
72,36.12040133779264,0.58,0.89,0.16055623892491783,0.8394437610750818,0.12178095613197597,0.8782190438680251
73,36.62207357859532,0.58,0.89,0.16055613667643298,0.8394438633235668,0.1215464575570394,0.8784535424429617
74,37.123745819397996,0.58,0.89,0.160556035406632,0.8394439645933678,0.12131234919307912,0.878687650806922
75,37.625418060200666,0.58,0.89,0.16055593496184561,0.8394440650381542,0.12107863060423421,0.878921369395767
76,38.12709030100334,0.58,0.89,0.1605558352387629,0.8394441647612368,0.12084530143676678,0.8791546985632345
77,38.62876254180602,0.58,0.89,0.1605557361303477,0.8394442638696521,0.12061236121541498,0.8793876387845864
78,39.130434782608695,0.58,0.89,0.16055563757185615,0.8394443624281436,0.12037980950515398,0.8796201904948474
79,39.63210702341137,0.58,0.89,0.16055553951887017,0.8394444604811296,0.12014764596761399,0.8798523540323876
80,40.13377926421405,0.58,0.89,0.16055544192550655,0.8394445580744933,0.11991587008065792,0.8800841299193437
81,40.635451505016725,0.58,0.89,0.16055534477561006,0.8394446552243897,0.11968448160869477,0.880315518391307
82,41.137123745819395,0.58,0.89,0.16055524803797358,0.8394447519620262,0.1194534798424299,0.880546520157572
83,41.63879598662207,0.58,0.89,0.16055515171387702,0.8394448482861228,0.11922286478474713,0.8807771352152548
84,42.14046822742475,0.58,0.89,0.16055505578069915,0.8394449442193006,0.11899263588735054,0.8810073641126516
85,42.642140468227424,0.58,0.89,0.16055496021846027,0.8394450397815395,0.11876279268342745,0.8812372073165747
86,43.1438127090301,0.58,0.89,0.16055486500718075,0.839445134992819,0.11853333470616519,0.8814666652938371
87,43.64548494983278,0.58,0.89,0.16055477012688082,0.839445229873119,0.11830426148875106,0.8816957385112513
88,44.147157190635454,0.58,0.89,0.1605546755575809,0.8394453244424189,0.1180755725643724,0.8819244274356302
89,44.64882943143812,0.58,0.89,0.16055458127930125,0.8394454187206986,0.11784726746621653,0.8821527325337861
90,45.1505016722408,0.58,0.89,0.1605544873099836,0.8394455126900162,0.11761934574502103,0.8823806542549818
91,45.65217391304348,0.58,0.89,0.16055439394414203,0.8394456060558577,0.11739180707952318,0.8826081929204798
92,46.15384615384615,0.58,0.89,0.16055430134520796,0.8394456986547918,0.11716465111485731,0.8828353488851457
93,46.65551839464883,0.58,0.89,0.16055420920856456,0.8394457907914352,0.11693787740013954,0.8830621225998637
94,47.15719063545151,0.58,0.89,0.16055411735503622,0.8394458826449636,0.11671148550398912,0.8832885144960142
95,47.65886287625418,0.58,0.89,0.16055402569971008,0.8394459743002897,0.11648547500053562,0.8835145249994679
96,48.16053511705685,0.58,0.89,0.16055393424796635,0.8394460657520334,0.11625984540006859,0.8837401545999352
97,48.66220735785953,0.58,0.89,0.16055384311427237,0.8394461568857273,0.1160345964796165,0.8839654035203873
98,49.163879598662206,0.58,0.89,0.16055375240405212,0.8394462475959475,0.11580972752479508,0.884190272475209
99,49.66555183946488,0.58,0.89,0.1605536620979317,0.8394463379020679,0.1155852383014449,0.8844147616985594
100,50.16722408026756,0.58,0.89,0.16055357214495833,0.8394464278550413,0.11536112831877185,0.8846388716812327
101,50.668896321070235,0.58,0.89,0.16055348253309423,0.8394465174669056,0.11513739720794781,0.884862602792057
102,51.17056856187291,0.58,0.89,0.1605533932572426,0.8394466067427572,0.1149140445505348,0.8850859554494702
103,51.67224080267559,0.58,0.89,0.1605533043095944,0.8394466956904053,0.11469107005840497,0.8853089299416003
104,52.17391304347826,0.58,0.89,0.16055321568248088,0.839446784317519,0.11446847323715206,0.8855315267628535
105,52.675585284280935,0.58,0.89,0.1605531273694048,0.839446872630595,0.11424625361924247,0.8857537463807633
106,53.17725752508361,0.58,0.89,0.16055303936386905,0.8394469606361308,0.1140244107371426,0.8859755892628636
107,53.67892976588629,0.58,0.89,0.1605529516593765,0.8394470483406233,0.11380294412331883,0.8861970558766876
108,54.180602006688964,0.58,0.89,0.16055286424942997,0.8394471357505698,0.11358185331023757,0.8864181466897693
109,54.68227424749164,0.58,0.89,0.1605527771275323,0.8394472228724675,0.11336113783036522,0.8866388621696419
110,55.18394648829432,0.58,0.89,0.16055269028348823,0.8394473097165116,0.11314079722718379,0.8868592027728238
111,55.68561872909699,0.58,0.89,0.16055260366801644,0.8394473963319834,0.11292083116060028,0.8870791688394077
112,56.187290969899664,0.58,0.89,0.1605525172523738,0.839447482747626,0.11270123922934495,0.8872987607706635
113,56.68896321070234,0.58,0.89,0.16055243101732697,0.8394475689826728,0.1124820210038213,0.8875179789961877
114,57.19063545150502,0.58,0.89,0.16055234494364262,0.8394476550563572,0.11226317605443284,0.8877368239455766
115,57.69230769230769,0.58,0.89,0.16055225901208744,0.8394477409879124,0.11204470395158306,0.8879552960484269
116,58.19397993311037,0.58,0.89,0.16055217320342807,0.8394478267965717,0.11182660426567545,0.8881733957343351
117,58.69565217391305,0.58,0.89,0.16055208749843122,0.8394479125015686,0.11160887656711352,0.8883911234328976
118,59.197324414715716,0.58,0.89,0.16055200229881633,0.8394479977011835,0.11139152042430336,0.8886084795757084
119,59.69899665551839,0.58,0.89,0.16055191830070703,0.8394480816992929,0.11117453540425415,0.8888254645957583
120,60.20066889632107,0.58,0.89,0.16055183480662177,0.8394481651933781,0.11095792108058765,0.8890420789194255
121,60.702341137123746,0.58,0.89,0.16055175184134654,0.8394482481586534,0.11074167702349846,0.8892583229765154
122,61.20401337792642,0.58,0.89,0.16055166942966728,0.8394483305703326,0.11052580280318125,0.8894741971968334
123,61.7056856187291,0.58,0.89,0.1605515875963699,0.83944841240363,0.11031029798983062,0.8896897020101849
124,62.207357859531776,0.58,0.89,0.16055150636624038,0.8394484936337595,0.11009516215364121,0.8899048378463752
125,62.709030100334445,0.58,0.89,0.16055142576406467,0.8394485742359352,0.10988039486480766,0.8901196051352097
126,63.21070234113712,0.58,0.89,0.1605513458146287,0.8394486541853712,0.10966599569352459,0.8903340043064937
127,63.7123745819398,0.58,0.89,0.1605512662412176,0.8394487337587824,0.1094519641860243,0.8905480358139951
128,64.21404682274247,0.58,0.89,0.1605511862365879,0.8394488137634121,0.10923829984637433,0.8907617001536462
129,64.71571906354515,0.58,0.89,0.1605511065309661,0.8394488934690338,0.1090250023008355,0.8909749976991862
130,65.21739130434783,0.58,0.89,0.16055102710769698,0.8394489728923029,0.10881207111630886,0.8911879288837141
131,65.7190635451505,0.58,0.89,0.16055094795012537,0.8394490520498745,0.1085995058596954,0.891400494140329
132,66.22073578595318,0.58,0.89,0.16055086904159607,0.8394491309584039,0.10838730609789614,0.8916126939021296
133,66.72240802675586,0.58,0.89,0.16055079036545383,0.8394492096345462,0.1081754713978121,0.8918245286022151
134,67.22408026755853,0.58,0.89,0.16055071190504347,0.8394492880949564,0.1079640013263443,0.8920359986736844
135,67.72575250836121,0.58,0.89,0.1605506336437098,0.8394493663562902,0.10775289545039377,0.8922471045496365
136,68.22742474916387,0.58,0.89,0.16055055561360002,0.8394494443864,0.1075421533260601,0.8924578466739719
137,68.72909698996655,0.58,0.89,0.16055047802846278,0.8394495219715372,0.10733177446924905,0.8926682255307847
138,69.23076923076923,0.58,0.89,0.16055040069169704,0.8394495993083029,0.10712175848668902,0.8928782415133467
139,69.7324414715719,0.58,0.89,0.1605503235963276,0.8394496764036724,0.10691210494313858,0.8930878950568992
140,70.23411371237458,0.58,0.89,0.16055024673537918,0.8394497532646208,0.10670281340335626,0.8932971865966838
141,70.73578595317726,0.58,0.89,0.16055017010187658,0.8394498298981234,0.10649388343210062,0.8935061165679418
142,71.23745819397993,0.58,0.89,0.1605500936888446,0.8394499063111553,0.1062853145941302,0.8937146854059146
143,71.73913043478261,0.58,0.89,0.160550017489308,0.839449982510692,0.10607710645420355,0.8939228935458439
144,72.24080267558529,0.58,0.89,0.16054994149629156,0.8394500585037085,0.10586925857707923,0.8941307414229709
145,72.74247491638796,0.58,0.89,0.16054986597930918,0.8394501340206909,0.10566177046514094,0.8943382295349122
146,73.24414715719064,0.58,0.89,0.16054979056430355,0.8394502094356965,0.1054546417659595,0.8945453582340966
147,73.74581939799332,0.58,0.89,0.16054971545090174,0.8394502845490983,0.1052478719976848,0.8947521280023746
148,74.24749163879599,0.58,0.89,0.16054964063362476,0.8394503593663752,0.10504146072473783,0.894958539275325
149,74.74916387959867,0.58,0.89,0.16054956610792726,0.8394504338920727,0.104835407511329,0.8951645924887375
150,75.25083612040133,0.58,0.89,0.1605494918701976,0.8394505081298025,0.10462971192145802,0.8953702880786123
151,75.75250836120401,0.58,0.89,0.16054941791775784,0.8394505820822422,0.10442437351891401,0.8955756264811604
152,76.25418060200668,0.58,0.89,0.16054934424886372,0.8394506557511363,0.10421939186727543,0.8957806081328034
153,76.75585284280936,0.58,0.89,0.16054927086270468,0.8394507291372953,0.10401476652991011,0.8959852334701732
154,77.25752508361204,0.58,0.89,0.1605491977570719,0.8394508022429282,0.10381049706819684,0.8961895029318913
155,77.75919732441471,0.58,0.89,0.16054912483943207,0.839450875160568,0.1036065829737076,0.8963934170263859
156,78.26086956521739,0.58,0.89,0.16054905218572937,0.8394509478142708,0.10340302386557756,0.8965969761345216
157,78.76254180602007,0.58,0.89,0.16054897979674954,0.8394510202032506,0.10319981930470115,0.8968001806954041
158,79.26421404682274,0.58,0.89,0.16054890767412894,0.8394510923258711,0.10299696885169878,0.897003031148413
159,79.76588628762542,0.58,0.89,0.16054883582035456,0.8394511641796456,0.10279447206691694,0.8972055279332015
160,80.2675585284281,0.58,0.89,0.16054876423876405,0.839451235761236,0.10259232851042811,0.8974076714896976
161,80.76923076923077,0.58,0.89,0.1605486929335457,0.8394513070664544,0.10239053774203084,0.8976094622581026
162,81.27090301003345,0.58,0.89,0.16054862190973845,0.8394513780902617,0.10218909932124966,0.8978109006788918
163,81.77257525083613,0.58,0.89,0.16054855117323183,0.8394514488267683,0.10198801280733515,0.8980119871928148
164,82.27424749163879,0.58,0.89,0.16054848073076608,0.839451519269234,0.10178727775926391,0.8982127222408951
165,82.77591973244147,0.58,0.89,0.16054841058993202,0.839451589410068,0.10158689373573856,0.8984131062644299
166,83.27759197324414,0.58,0.89,0.16054834075917118,0.8394516592408289,0.1013868602951878,0.8986131397049907
167,83.77926421404682,0.58,0.89,0.16054827124777568,0.8394517287522244,0.10118717699576626,0.8988128230044229
168,84.2809364548495,0.58,0.89,0.16054820206588827,0.8394517979341118,0.1009878433953547,0.8990121566048456
169,84.78260869565217,0.58,0.89,0.16054813322450237,0.8394518667754978,0.10078885905155982,0.8992111409486522
170,85.28428093645485,0.58,0.89,0.16054806473546207,0.8394519352645381,0.10059022352171441,0.89940977647851
171,85.78595317725753,0.58,0.89,0.1605479961255204,0.8394520038744797,0.10039193638838342,0.8996080636118547
172,86.2876254180602,0.58,0.89,0.16054792770948548,0.8394520722905147,0.10019399719253896,0.8998060028077138
173,86.78929765886288,0.58,0.89,0.1605478595499044,0.8394521404500958,0.09999640548816452,0.900003594512104
174,87.29096989966555,0.58,0.89,0.16054779164934233,0.8394522083506578,0.09979916083216259,0.9002008391681225
175,87.79264214046823,0.58,0.89,0.16054772401073833,0.8394522759892619,0.09960226278118671,0.900397737219116
176,88.29431438127091,0.58,0.89,0.16054765663740533,0.8394523433625948,0.0994057108916415,0.9005942891086799
177,88.79598662207358,0.58,0.89,0.16054758953303022,0.83945241046697,0.0992095047196826,0.9007904952806586
178,89.29765886287625,0.58,0.89,0.16054752270167377,0.8394524772983264,0.0990136438212167,0.9009863561791454
179,89.79933110367892,0.58,0.89,0.1605474561477707,0.8394525438522294,0.09881812775190157,0.9011818722484827
180,90.3010033444816,0.58,0.89,0.16054738987612954,0.8394526101238706,0.098622956067146,0.9013770439332617
181,90.80267558528428,0.58,0.89,0.16054732389193282,0.8394526761080673,0.09842812832210983,0.9015718716783225
182,91.30434782608695,0.58,0.89,0.160547258200737,0.8394527417992632,0.09823364407170397,0.9017663559287545
183,91.80602006688963,0.58,0.89,0.16054719280847235,0.8394528071915278,0.09803950287059036,0.9019604971298957
184,92.3076923076923,0.58,0.89,0.1605471277214431,0.839452872278557,0.09784570427318201,0.9021542957273331
185,92.80936454849498,0.58,0.89,0.16054706294632745,0.8394529370536727,0.09765224783364297,0.9023477521669029
186,93.31103678929766,0.58,0.89,0.16054699849017742,0.8394530015098227,0.09745913310588832,0.9025408668946897
187,93.81270903010034,0.58,0.89,0.16054693406172765,0.8394530659382725,0.09726635972575436,0.9027336402748595
188,94.31438127090301,0.58,0.89,0.16054686977635296,0.8394531302236472,0.09707392721706434,0.902926072783588
189,94.81605351170569,0.58,0.89,0.160546805732069,0.8394531942679312,0.09688183510827099,0.9031181648924225
190,95.31772575250837,0.58,0.89,0.16054674192794108,0.8394532580720591,0.09669008295490221,0.9033099170458349
191,95.81939799331104,0.58,0.89,0.1605466783630499,0.8394533216369503,0.09649867031233557,0.9035013296884478
192,96.3210702341137,0.58,0.89,0.16054661503649156,0.8394533849635086,0.09630759673579835,0.9036924032650341
193,96.82274247491638,0.58,0.89,0.16054655194737766,0.8394534480526226,0.09611686178036742,0.903883138220517
194,97.32441471571906,0.58,0.89,0.16054648909483518,0.839453510905165,0.0959264650009694,0.9040735349999702
195,97.82608695652173,0.58,0.89,0.16054642647800663,0.8394535735219936,0.0957364059523805,0.9042635940486174
196,98.32775919732441,0.58,0.89,0.16054636409604983,0.8394536359039504,0.09554668418922665,0.9044533158118331
197,98.82943143812709,0.58,0.89,0.16054630194813813,0.8394536980518621,0.09535729926598345,0.9046427007351415
198,99.33110367892976,0.58,0.89,0.16054624003346027,0.8394537599665399,0.0951682507369761,0.9048317492642178
199,99.83277591973244,0.58,0.89,0.16054617835122048,0.8394538216487797,0.09497953815637954,0.9050204618448872
200,100.33444816053512,0.58,0.89,0.16054611690063833,0.8394538830993619,0.09479116107821832,0.9052088389231252
201,100.8361204013378,0.58,0.89,0.16054605568094896,0.8394539443190512,0.0946031190563667,0.9053968809450578
202,101.33779264214047,0.58,0.89,0.16054599469140282,0.8394540053085974,0.09441541164454857,0.9055845883569612
203,101.83946488294315,0.58,0.89,0.16054593391097607,0.8394540660890241,0.09422803845450943,0.905771961547094
204,102.34113712374582,0.58,0.89,0.16054587333829828,0.8394541266617019,0.09404099904154123,0.9059590009601648
205,102.8428093645485,0.58,0.89,0.16054581298494666,0.8394541870150536,0.09385429292370848,0.9061457070781065
206,103.34448160535118,0.58,0.89,0.16054575284941586,0.8394542471505844,0.09366791965647762,0.9063320803454533
207,103.84615384615384,0.58,0.89,0.16054569293018503,0.8394543070698152,0.09348187879525395,0.9065181212068001
208,104.34782608695652,0.58,0.89,0.16054563322571755,0.8394543667742826,0.09329616989538145,0.9067038301068033
209,104.84949832775919,0.58,0.89,0.16054557373446124,0.8394544262655389,0.09311079251214292,0.9068892074901805
210,105.35117056856187,0.58,0.89,0.16054551445484827,0.8394544855451519,0.09292574620075991,0.9070742538017106
211,105.85284280936455,0.58,0.89,0.1605454553852951,0.8394545446147051,0.09274103051639279,0.9072589694862334
212,106.35451505016722,0.58,0.89,0.16054539652420263,0.8394546034757976,0.09255664501414065,0.9074433549886505
213,106.8561872909699,0.58,0.89,0.16054533786995606,0.8394546621300442,0.0923725892490414,0.9076274107539241
214,107.35785953177258,0.58,0.89,0.16054527942092495,0.8394547205790752,0.09218886277607169,0.9078111372270782
215,107.85953177257525,0.58,0.89,0.16054522117546327,0.8394547788245369,0.09200546515014697,0.9079945348531976
216,108.36120401337793,0.58,0.89,0.16054516313190928,0.839454836868091,0.09182239592612143,0.9081776040774286
217,108.8628762541806,0.58,0.89,0.16054510528858565,0.8394548947114145,0.0916396546587881,0.9083603453449788
218,109.36454849498328,0.58,0.89,0.16054504764379934,0.8394549523562008,0.09145724090287868,0.9085427591011167
219,109.86622073578596,0.58,0.89,0.16054499015105672,0.8394550098489435,0.09127515424237417,0.9087248457618027
220,110.36789297658864,0.58,0.89,0.16054493296582614,0.839455067034174,0.09109339425204384,0.9089066057524239
221,110.8695652173913,0.58,0.89,0.1605448759824754,0.8394551240175249,0.09091196045378967,0.9090880395509837
222,111.37123745819397,0.58,0.89,0.16054481920068042,0.8394551807993198,0.09073085240369903,0.9092691476013964
223,111.87290969899665,0.58,0.89,0.16054476262011702,0.8394552373798833,0.09055006965785926,0.9094499303475757
224,112.37458193979933,0.58,0.89,0.16054470624046105,0.8394552937595392,0.09036961177235771,0.9096303882334358
225,112.876254180602,0.58,0.89,0.1605446500613884,0.8394553499386118,0.09018947830328172,0.9098105217028903
226,113.37792642140468,0.58,0.89,0.16054459408257493,0.8394554059174253,0.09000966880671865,0.9099903311998536
227,113.87959866220736,0.58,0.89,0.1605445383036965,0.8394554616963037,0.08983018283875584,0.9101698171682394
228,114.38127090301003,0.58,0.89,0.16054448272442895,0.8394555172755713,0.08965101995548064,0.9103489800519617
229,114.88294314381271,0.58,0.89,0.16054442734444815,0.839455572655552,0.0894721797129804,0.9105278202949345
230,115.38461538461539,0.58,0.89,0.16054437216342995,0.8394556278365702,0.08929366166734244,0.9107063383410718
231,115.88628762541806,0.58,0.89,0.16054431718105025,0.83945568281895,0.08911546537465415,0.9108845346342875
232,116.38795986622074,0.58,0.89,0.16054426239698488,0.8394557376030154,0.08893759039100285,0.9110624096184956
233,116.88963210702342,0.58,0.89,0.1605442078109097,0.8394557921890905,0.0887600362724759,0.9112399637376102
234,117.3913043478261,0.58,0.89,0.16054415342250056,0.8394558465774996,0.08858280257516064,0.911417197435545
235,117.89297658862876,0.58,0.89,0.16054409921872406,0.8394559007812762,0.08840588891942333,0.9115941110905237
236,118.39464882943143,0.58,0.89,0.16054404517715157,0.8394559548228487,0.0882292949731479,0.9117707050322086
237,118.89632107023411,0.58,0.89,0.16054399132786298,0.8394560086721373,0.08805302013864885,0.9119469798616633
238,119.39799331103679,0.58,0.89,0.16054393767039873,0.8394560623296016,0.0878770639726986,0.9121229360221017
239,119.89966555183946,0.58,0.89,0.16054388420429927,0.839456115795701,0.0877014260320695,0.9122985739567377
240,120.40133779264214,0.58,0.89,0.16054383092910499,0.8394561690708954,0.08752610587353396,0.9124738941087853
241,120.90301003344482,0.58,0.89,0.16054377784435628,0.839456222155644,0.08735110305386436,0.9126488969214581
242,121.40468227424749,0.58,0.89,0.1605437249495936,0.8394562750504068,0.08717641712983308,0.9128235828379703
243,121.90635451505017,0.58,0.89,0.1605436722443573,0.8394563277556429,0.08700204765821253,0.9129979523015356
244,122.40802675585284,0.58,0.89,0.16054361972818787,0.8394563802718125,0.08682799419577505,0.9131720057553679
245,122.90969899665552,0.58,0.89,0.1605435674006257,0.8394564325993746,0.08665425629929308,0.9133457436426812
246,123.4113712374582,0.58,0.89,0.16054351526121116,0.8394564847387891,0.08648083352553895,0.9135191664066892
247,123.91304347826087,0.58,0.89,0.1605434633094847,0.8394565366905156,0.08630772543128509,0.9136922744906059
248,124.41471571906355,0.58,0.89,0.16054341154498677,0.8394565884550136,0.08613493157330387,0.9138650683376451
249,124.91638795986621,0.58,0.89,0.16054335996725771,0.8394566400327426,0.08596245150836768,0.9140375483910209
250,125.41806020066889,0.58,0.89,0.16054330857583798,0.8394566914241623,0.08579028479324889,0.914209715093947
251,125.91973244147157,0.58,0.89,0.160543257370268,0.8394567426297324,0.08561843098471988,0.9143815688896374
252,126.42140468227424,0.58,0.89,0.16054320635008815,0.8394567936499121,0.08544688963955308,0.9145531102213058
253,126.92307692307692,0.58,0.89,0.1605431555148389,0.8394568444851614,0.08527566031452083,0.9147243395321664
254,127.4247491638796,0.58,0.89,0.16054310486406057,0.8394568951359397,0.08510474256639552,0.9148952572654327
255,127.92642140468227,0.58,0.89,0.16054305439729366,0.8394569456027067,0.08493413595194957,0.9150658638643189
256,128.42809364548495,0.58,0.89,0.16054300411407854,0.8394569958859217,0.08476384002795534,0.9152361597720388
257,128.9297658862876,0.58,0.89,0.16054295401395566,0.8394570459860446,0.08459385435118522,0.9154061454318061
258,129.4314381270903,0.58,0.89,0.1605429040964654,0.8394570959035349,0.08442417847841158,0.915575821286835
259,129.93311036789297,0.58,0.89,0.1605428543611482,0.8394571456388521,0.08425481196640683,0.9157451877803392
