,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.8200000000000001,0.06,0.9999293814627512,7.061853724844074e-05,0.11008481599970363,0.8899151840002966
26,13.043478260869565,0.8200000000000001,0.06,0.9999322573014355,6.774269856413224e-05,0.10215762099554145,0.8978423790044587
27,13.545150501672241,0.8200000000000001,0.06,0.9999350159876556,6.498401234402022e-05,0.09474045837099576,0.9052595416290045
28,14.046822742474916,0.8200000000000001,0.06,0.9999376622996908,6.2337700308731e-05,0.0878091226985096,0.9121908773014906
29,14.548494983277592,0.8200000000000001,0.06,0.9999402008199497,5.979918004986538e-05,0.0813393016655802,0.91866069833442
30,15.050167224080267,0.8200000000000001,0.06,0.9999426359430962,5.73640569033842e-05,0.0753068025436878,0.9246931974563124
31,15.551839464882944,0.8200000000000001,0.06,0.9999449718839917,5.502811600783174e-05,0.06968774165156341,0.9303122583484369
32,16.05351170568562,0.8200000000000001,0.06,0.9999472126851207,5.278731487884187e-05,0.06445870531138331,0.935541294688617
33,16.555183946488295,0.8200000000000001,0.06,0.9999493622237532,5.0637776246286416e-05,0.05959687855974416,0.9404031214402561
34,17.05685618729097,0.8200000000000001,0.06,0.9999514242187943,4.857578120504281e-05,0.05508015309849033,0.9449198469015099
35,17.558528428093645,0.8200000000000001,0.06,0.999953402237282,4.6597762717465e-05,0.05088720373830209,0.9491127962616982
36,18.06020066889632,0.8200000000000001,0.06,0.9999552997006801,4.470029931936376e-05,0.04699755379880718,0.9530024462011931
37,18.561872909698998,0.8200000000000001,0.06,0.9999571198908364,4.288010916310674e-05,0.0433916139258182,0.9566083860741821
38,19.06354515050167,0.8200000000000001,0.06,0.9999588659557196,4.1134044279866926e-05,0.040050708830224865,0.9599492911697755
39,19.565217391304348,0.8200000000000001,0.06,0.9999605409148672,3.9459085132286375e-05,0.036957083366155746,0.9630429166338446
40,20.066889632107024,0.8200000000000001,0.06,0.9999621476647388,3.7852335260691e-05,0.03409392079339112,0.9659060792066092
41,20.568561872909697,0.8200000000000001,0.06,0.9999636889837291,3.6311016270258936e-05,0.03144532787732088,0.9685546721226794
42,21.070234113712374,0.8200000000000001,0.06,0.9999651675369061,3.4832463093313725e-05,0.028996307559122435,0.9710036924408779
43,21.57190635451505,0.8200000000000001,0.06,0.9999665858807609,3.341411923850781e-05,0.026732753736168364,0.973267246263832
44,22.073578595317727,0.8200000000000001,0.06,0.9999679464675627,3.205353243679564e-05,0.024641412617315582,0.9753585873826847
45,22.5752508361204,0.8200000000000001,0.06,0.9999692516496506,3.074835034885751e-05,0.02270985834374669,0.9772901416562536
46,23.076923076923077,0.8200000000000001,0.06,0.9999705036835147,2.9496316484724797e-05,0.020926459595290724,0.9790735404047096
47,23.578595317725753,0.8200000000000001,0.06,0.9999717047336968,2.8295266302657063e-05,0.01928034397546997,0.9807196560245304
48,24.080267558528426,0.8200000000000001,0.06,0.9999728568765553,2.7143123444067e-05,0.017761364140326974,0.9822386358596733
49,24.581939799331103,0.8200000000000001,0.06,0.9999739621038501,2.6037896149230843e-05,0.016360056456783484,0.9836399435432168
50,25.08361204013378,0.8200000000000001,0.06,0.9999750223262032,2.4977673796215754e-05,0.015067608752646107,0.9849323912473541
51,25.585284280936456,0.8200000000000001,0.06,0.9999760393764002,2.3960623599224492e-05,0.013875821882434169,0.986124178117566
52,26.08695652173913,0.8200000000000001,0.06,0.9999770150125715,2.2984987427870073e-05,0.012777076199424763,0.9872229238005754
53,26.588628762541806,0.8200000000000001,0.06,0.9999779509212285,2.204907877094361e-05,0.0117642942004947,0.9882357057995055
54,27.090301003344482,0.8200000000000001,0.06,0.9999788487201883,2.1151279811198196e-05,0.010830908962311087,0.989169091037689
55,27.59197324414716,0.8200000000000001,0.06,0.9999797099613702,2.029003862925913e-05,0.00997083055177174,0.9900291694482284
56,28.093645484949832,0.8200000000000001,0.06,0.9999805361334843,1.9463866515221223e-05,0.009178415622397537,0.9908215843776026
57,28.59531772575251,0.8200000000000001,0.06,0.9999813286646092,1.8671335390220118e-05,0.008448438602248335,0.9915515613977518
58,29.096989966555185,0.8200000000000001,0.06,0.9999820889246542,1.7911075345166174e-05,0.00777606137864902,0.9922239386213512
59,29.598662207357858,0.8200000000000001,0.06,0.9999828182277402,1.7181772259289337e-05,0.007156809156955124,0.9928431908430451
60,30.100334448160535,0.8200000000000001,0.06,0.9999835178344644,1.6482165535148345e-05,0.006586543529591291,0.9934134564704089
61,30.60200668896321,0.8200000000000001,0.06,0.9999841889540859,1.5811045913599316e-05,0.006061439491748579,0.9939385605082517
62,31.103678929765888,0.8200000000000001,0.06,0.9999848327466176,1.5167253381864419e-05,0.005577963281917425,0.9944220367180828
63,31.60535117056856,0.8200000000000001,0.06,0.9999854503248269,1.4549675172621294e-05,0.005132850691246703,0.9948671493087535
64,32.10702341137124,0.8200000000000001,0.06,0.999986042756168,1.3957243831501938e-05,0.004723088371632631,0.9952769116283675
65,32.608695652173914,0.8200000000000001,0.06,0.9999866110646208,1.3388935378647806e-05,0.004345894687224035,0.9956541053127762
66,33.11036789297659,0.8200000000000001,0.06,0.9999871562324666,1.28437675327567e-05,0.00399870297661742,0.9960012970233828
67,33.61204013377927,0.8200000000000001,0.06,0.9999876792019854,1.2320798014009041e-05,0.0036791455218596397,0.9963208544781406
68,34.11371237458194,0.8200000000000001,0.06,0.9999881808770824,1.181912291696077e-05,0.0033850385261745305,0.9966149614738257
69,34.61538461538461,0.8200000000000001,0.06,0.9999886621248567,1.1337875142559914e-05,0.003114368456585744,0.9968856315434145
70,35.11705685618729,0.8200000000000001,0.06,0.9999891237770943,1.087622290503467e-05,0.0028652789487462714,0.9971347210512539
71,35.618729096989966,0.8200000000000001,0.06,0.999989566631711,1.0433368288350939e-05,0.0026360589587062994,0.997363941041294
72,36.12040133779264,0.8200000000000001,0.06,0.9999899914541291,1.0008545870240936e-05,0.0024251316560140934,0.9975748683439862
73,36.62207357859532,0.8200000000000001,0.06,0.999990398978602,9.601021397358086e-06,0.002231044065151839,0.9977689559348484
74,37.123745819397996,0.8200000000000001,0.06,0.9999907899094839,9.210090515390798e-06,0.0020524575738602277,0.99794754242614
75,37.625418060200666,0.8200000000000001,0.06,0.9999911649224433,8.835077555907207e-06,0.0018881391323560834,0.9981118608676443
76,38.12709030100334,0.8200000000000001,0.06,0.999991524665641,8.475334358250482e-06,0.001736952949070442,0.9982630470509298
77,38.62876254180602,0.8200000000000001,0.06,0.9999918697608484,8.130239150763156e-06,0.0015978529386353713,0.998402147061365
78,39.130434782608695,0.8200000000000001,0.06,0.9999922008045103,7.799195488940215e-06,0.0014698758598131853,0.9985301241401872
79,39.63210702341137,0.8200000000000001,0.06,0.999992518368783,7.48163121625747e-06,0.0013521348606297771,0.9986478651393705
80,40.13377926421405,0.8200000000000001,0.06,0.999992823002522,7.176997477277651e-06,0.0012438135069511443,0.9987561864930492
81,40.635451505016725,0.8200000000000001,0.06,0.9999931152322549,6.884767744451853e-06,0.0011441596513246922,0.9988558403486756
82,41.137123745819395,0.8200000000000001,0.06,0.9999933955630437,6.6044369556306035e-06,0.0010524814549610492,0.9989475185450393
83,41.63879598662207,0.8200000000000001,0.06,0.99999366447937,6.335520629246038e-06,0.0009681424083617161,0.9990318575916386
84,42.14046822742475,0.8200000000000001,0.06,0.9999939224460418,6.077553957432827e-06,0.0008905554901324691,0.9991094445098678
85,42.642140468227424,0.8200000000000001,0.06,0.9999941699089024,5.830091096810718e-06,0.0008191811613774573,0.9991808188386229
86,43.1438127090301,0.8200000000000001,0.06,0.9999944072956239,5.592704375358293e-06,0.0007535232033108905,0.9992464767966895
87,43.64548494983278,0.8200000000000001,0.06,0.9999946350165178,5.36498348150221e-06,0.0006931239134391615,0.9993068760865612
88,44.147157190635454,0.8200000000000001,0.06,0.9999948534651522,5.146534847143229e-06,0.0006375627565755999,0.9993624372434248
89,44.64882943143812,0.8200000000000001,0.06,0.9999950630190536,4.936980945733331e-06,0.0005864530576369916,0.9994135469423634
90,45.1505016722408,0.8200000000000001,0.06,0.9999952640404246,4.73595957470099e-06,0.0005394381292689493,0.9994605618707314
91,45.65217391304348,0.8200000000000001,0.06,0.9999954568766874,4.543123311850098e-06,0.0004961903267146908,0.9995038096732857
92,46.15384615384615,0.8200000000000001,0.06,0.9999956418611036,4.3581388957744685e-06,0.0004564084334573378,0.999543591566543
93,46.65551839464883,0.8200000000000001,0.06,0.9999958193134072,4.180686592160112e-06,0.00041981457472328287,0.999580185425277
94,47.15719063545151,0.8200000000000001,0.06,0.9999959895402857,4.010459713648122e-06,0.0003861535183492607,0.9996138464816511
95,47.65886287625418,0.8200000000000001,0.06,0.999996152835926,3.847164073364278e-06,0.0003551906331769249,0.9996448093668234
96,48.16053511705685,0.8200000000000001,0.06,0.9999963094825735,3.6905174259732104e-06,0.0003267095187185336,0.9996732904812818
97,48.66220735785953,0.8200000000000001,0.06,0.9999964597509566,3.540249042777272e-06,0.0003005114195180133,0.9996994885804823
98,49.163879598662206,0.8200000000000001,0.06,0.9999966039007699,3.3960992294453374e-06,0.00027641363805691805,0.9997235863619436
99,49.66555183946488,0.8200000000000001,0.06,0.9999967421811657,3.2578188336782764e-06,0.0002542476610787112,0.9997457523389217
100,50.16722408026756,0.8200000000000001,0.06,0.9999968748311298,3.1251688696962626e-06,0.00023385873804725527,0.9997661412619532
101,50.668896321070235,0.8200000000000001,0.06,0.9999970020799074,2.9979200920304552e-06,0.00021510462658001642,0.9997848953734205
102,51.17056856187291,0.8200000000000001,0.06,0.9999971241474386,2.875852560865183e-06,0.00019785412463004594,0.9998021458753705
103,51.67224080267559,0.8200000000000001,0.06,0.9999972412446883,2.758755311152208e-06,0.0001819867525183067,0.9998180132474822
104,52.17391304347826,0.8200000000000001,0.06,0.9999973535740238,2.646425975768539e-06,0.00016739176845081597,0.9998326082315497
105,52.675585284280935,0.8200000000000001,0.06,0.9999974613295971,2.5386704024032393e-06,0.00015396703797545646,0.9998460329620251
106,53.17725752508361,0.8200000000000001,0.06,0.9999975646976381,2.4353023613798246e-06,0.0001416187813488781,0.9998583812186517
107,53.67892976588629,0.8200000000000001,0.06,0.9999976638567869,2.33614321259063e-06,0.00013026080194471367,0.9998697391980559
108,54.180602006688964,0.8200000000000001,0.06,0.9999977589784319,2.241021567563571e-06,0.00011981359434672106,0.9998801864056538
109,54.68227424749164,0.8200000000000001,0.06,0.9999978502269677,2.149773031734293e-06,0.00011020416258575889,0.9998897958374148
110,55.18394648829432,0.8200000000000001,0.06,0.9999979377600894,2.062239910005602e-06,0.00010136541208991859,0.9998986345879106
111,55.68561872909699,0.8200000000000001,0.06,0.9999980217290907,1.9782709087230287e-06,9.323546088557485e-05,0.999906764539115
112,56.187290969899664,0.8200000000000001,0.06,0.9999981022790911,1.8977209082549346e-06,8.575749486282352e-05,0.9999142425051377
113,56.68896321070234,0.8200000000000001,0.06,0.9999981795492989,1.8204507005539221e-06,7.88792848702498e-05,0.9999211207151303
114,57.19063545150502,0.8200000000000001,0.06,0.9999982536732623,1.7463267371387876e-06,7.255269122472227e-05,0.9999274473087758
115,57.69230769230769,0.8200000000000001,0.06,0.9999983247790925,1.675220907038109e-06,6.673347588281723e-05,0.9999332665241177
116,58.19397993311037,0.8200000000000001,0.06,0.9999983929896759,1.6070103236632828e-06,6.138097225536802e-05,0.9999386190277452
117,58.69565217391305,0.8200000000000001,0.06,0.9999984584229177,1.5415770818334497e-06,5.6457614283598955e-05,0.9999435423857169
118,59.197324414715716,0.8200000000000001,0.06,0.9999985211918965,1.478808103000972e-06,5.192902991677154e-05,0.9999480709700838
119,59.69899665551839,0.8200000000000001,0.06,0.9999985814050745,1.4185949250416882e-06,4.7763735714444814e-05,0.9999522362642861
120,60.20066889632107,0.8200000000000001,0.06,0.9999986391664905,1.3608335089958356e-06,4.393277317676194e-05,0.9999560672268238
121,60.702341137123746,0.8200000000000001,0.06,0.999998694575948,1.3054240513799156e-06,4.040921301879797e-05,0.9999595907869818
122,61.20401337792642,0.8200000000000001,0.06,0.9999987477292254,1.2522707740059834e-06,3.7168371231690096e-05,0.9999628316287689
123,61.7056856187291,0.8200000000000001,0.06,0.9999987987182666,1.2012817327900815e-06,3.418742422460122e-05,0.999965812575776
124,62.207357859531776,0.8200000000000001,0.06,0.9999988476312432,1.1523687561164888e-06,3.14454242682922e-05,0.9999685545757322
125,62.709030100334445,0.8200000000000001,0.06,0.9999988945525267,1.1054474727326165e-06,2.8923498591101783e-05,0.9999710765014095
126,63.21070234113712,0.8200000000000001,0.06,0.9999989395632345,1.0604367649602448e-06,2.6603936853072997e-05,0.9999733960631475
127,63.7123745819398,0.8200000000000001,0.06,0.9999989827412752,1.0172587242174988e-06,2.447025024956665e-05,0.999975529749751
128,64.21404682274247,0.8200000000000001,0.06,0.9999990241613375,9.758386619317555e-07,2.2507371209178874e-05,0.9999774926287913
129,64.71571906354515,0.8200000000000001,0.06,0.9999990638948117,9.361051876088718e-07,2.070199673177127e-05,0.9999792980032688
130,65.21739130434783,0.8200000000000001,0.06,0.9999991020103883,8.979896110558073e-07,1.9041498245199757e-05,0.9999809585017554
131,65.7190635451505,0.8200000000000001,0.06,0.9999991385740419,8.614259575234439e-07,1.7514131475447424e-05,0.9999824858685251
132,66.22073578595318,0.8200000000000001,0.06,0.9999991736490103,8.263509890916094e-07,1.610915997597095e-05,0.9999838908400246
133,66.72240802675586,0.8200000000000001,0.06,0.9999992072957509,7.927042484901935e-07,1.4817009019190655e-05,0.9999851829909814
134,67.22408026755853,0.8200000000000001,0.06,0.9999992395724362,7.604275631260166e-07,1.3628602585323833e-05,0.9999863713974152
135,67.72575250836121,0.8200000000000001,0.06,0.9999992705349408,7.29465058622903e-07,1.2535471427775556e-05,0.9999874645285728
136,68.22742474916387,0.8200000000000001,0.06,0.9999993002370596,6.99762939741855e-07,1.1529734686197256e-05,0.9999884702653143
137,68.72909698996655,0.8200000000000001,0.06,0.9999993287292746,6.71270724744724e-07,1.0605052030242413e-05,0.9999893949479703
138,69.23076923076923,0.8200000000000001,0.06,0.9999993560614943,6.439385050687188e-07,9.754483526293164e-06,0.9999902455164743
139,69.7324414715719,0.8200000000000001,0.06,0.9999993822808871,6.177191121877286e-07,8.972065112757396e-06,0.9999910279348878
140,70.23411371237458,0.8200000000000001,0.06,0.9999994074327603,5.925672390112534e-07,8.252347769129239e-06,0.9999917476522315
141,70.73578595317726,0.8200000000000001,0.06,0.9999994315605183,5.68439481016224e-07,7.590464673278112e-06,0.9999924095353273
142,71.23745819397993,0.8200000000000001,0.06,0.9999994547059219,5.452940774204907e-07,6.981708606802558e-06,0.9999930182913939
143,71.73913043478261,0.8200000000000001,0.06,0.999999476908969,5.230910303537325e-07,6.421726529334794e-06,0.9999935782734714
144,72.24080267558529,0.8200000000000001,0.06,0.9999994982079266,5.017920727103363e-07,5.9065212536223465e-06,0.999994093478747
145,72.74247491638796,0.8200000000000001,0.06,0.999999518639973,4.81360026238978e-07,5.4324514047339875e-06,0.999994567548596
146,73.24414715719064,0.8200000000000001,0.06,0.9999995382405454,4.6175945385844095e-07,4.996231461515085e-06,0.9999950037685392
147,73.74581939799332,0.8200000000000001,0.06,0.9999995570432604,4.4295673888270835e-07,4.594931761622417e-06,0.999995405068239
148,74.24749163879599,0.8200000000000001,0.06,0.9999995750800759,4.249199233583382e-07,4.225978491250354e-06,0.9999957740215094
149,74.74916387959867,0.8200000000000001,0.06,0.9999995923817933,4.0761820601167825e-07,3.886952646183964e-06,0.9999961130473545
150,75.25083612040133,0.8200000000000001,0.06,0.9999996089793602,3.910206390049682e-07,3.575068168783572e-06,0.9999964249318318
151,75.75250836120401,0.8200000000000001,0.06,0.9999996249014663,3.750985329417523e-07,3.2881349936430578e-06,0.9999967118650069
152,76.25418060200668,0.8200000000000001,0.06,0.9999996401753164,3.598246828083907e-07,3.0242490883423122e-06,0.9999969757509123
153,76.75585284280936,0.8200000000000001,0.06,0.9999996548267357,3.451732635836862e-07,2.781750755057142e-06,0.9999972182492455
154,77.25752508361204,0.8200000000000001,0.06,0.999999668881314,3.3111868532977683e-07,2.558844401376879e-06,0.9999974411555992
155,77.75919732441471,0.8200000000000001,0.06,0.9999996823639883,3.1763601104391475e-07,2.3537373106564446e-06,0.9999976462626899
156,78.26086956521739,0.8200000000000001,0.06,0.999999695297922,3.0470207731918323e-07,2.1650118182056413e-06,0.9999978349881824
157,78.76254180602007,0.8200000000000001,0.06,0.9999997077051378,2.9229486147620826e-07,1.9914151330396757e-06,0.9999980085848675
158,79.26421404682274,0.8200000000000001,0.06,0.9999997196189452,2.8038105402389616e-07,1.830274943499779e-06,0.999998169725057
159,79.76588628762542,0.8200000000000001,0.06,0.9999997310278308,2.689721684906173e-07,1.6844620161029213e-06,0.9999983155379844
160,80.2675585284281,0.8200000000000001,0.06,0.9999997419770587,2.5802294054705676e-07,1.5497122288560065e-06,0.9999984502877717
161,80.76923076923077,0.8200000000000001,0.06,0.9999997524828256,2.4751717370218406e-07,1.4254562396254889e-06,0.9999985745437608
162,81.27090301003345,0.8200000000000001,0.06,0.9999997625613278,2.3743867146496853e-07,1.3111247062778224e-06,0.9999986888752942
163,81.77257525083613,0.8200000000000001,0.06,0.9999997722286782,2.2777132114040988e-07,1.2060682921216108e-06,0.9999987939317083
164,82.27424749163879,0.8200000000000001,0.06,0.9999997815008514,2.1849914781612718e-07,1.1095061284623232e-06,0.999998890493872
165,82.77591973244147,0.8200000000000001,0.06,0.999999790393954,2.0960604520760233e-07,1.020782758942471e-06,0.9999989792172416
166,83.27759197324414,0.8200000000000001,0.06,0.9999997989240972,2.0107590205426163e-07,9.392474775181298e-07,0.999999060752523
167,83.77926421404682,0.8200000000000001,0.06,0.9999998071073922,1.9289260709553108e-07,8.642495781453723e-07,0.9999991357504223
168,84.2809364548495,0.8200000000000001,0.06,0.9999998149599099,1.8504008942296934e-07,7.951408059062199e-07,0.9999992048591946
169,84.78260869565217,0.8200000000000001,0.06,0.999999822492657,1.7750734237719693e-07,7.315805256174566e-07,0.9999992684194748
170,85.28428093645485,0.8200000000000001,0.06,0.9999998297163216,1.7028367771491286e-07,6.732474437728466e-07,0.9999993267525568
171,85.78595317725753,0.8200000000000001,0.06,0.9999998366443388,1.6335566052664235e-07,6.19653425008762e-07,0.9999993803465754
172,86.2876254180602,0.8200000000000001,0.06,0.9999998432901434,1.5670985590291055e-07,5.703103339615753e-07,0.9999994296896665
173,86.78929765886288,0.8200000000000001,0.06,0.9999998496671704,1.503328289342427e-07,5.247300352676583e-07,0.9999994752699652
174,87.29096989966555,0.8200000000000001,0.06,0.9999998557881311,1.4421186822771284e-07,4.824762361502504e-07,0.9999995175237643
175,87.79264214046823,0.8200000000000001,0.06,0.9999998616591065,1.3834089293114688e-07,4.435877461443046e-07,0.9999995564122542
176,88.29431438127091,0.8200000000000001,0.06,0.9999998672893058,1.3271069352600566e-07,4.0787919448360537e-07,0.9999995921208059
177,88.79598662207358,0.8200000000000001,0.06,0.9999998726892735,1.2731072584719018e-07,3.750695781315682e-07,0.9999996249304223
178,89.29765886287625,0.8200000000000001,0.06,0.9999998778695536,1.2213044572960154e-07,3.448778940516091e-07,0.9999996551221064
179,89.79933110367892,0.8200000000000001,0.06,0.9999998828406903,1.1715930900814047e-07,3.17023139207142e-07,0.9999996829768613
180,90.3010033444816,0.8200000000000001,0.06,0.9999998877826916,1.1221730783838454e-07,2.876449731965451e-07,0.9999997123550272
181,90.80267558528428,0.8200000000000001,0.06,0.9999998922739393,1.0772606016078103e-07,2.6585045443866155e-07,0.9999997341495459
182,91.30434782608695,0.8200000000000001,0.06,0.9999998966107689,1.0338923045943393e-07,2.4530959824505837e-07,0.9999997546904021
183,91.80602006688963,0.8200000000000001,0.06,0.9999999007931807,9.920681873434324e-08,2.2602240461573567e-07,0.9999997739775958
184,92.3076923076923,0.8200000000000001,0.06,0.9999999048211744,9.517882498550896e-08,2.0798887355069335e-07,0.9999997920111269
185,92.80936454849498,0.8200000000000001,0.06,0.999999908694755,9.130524454490386e-08,1.912089550448656e-07,0.9999998087910453
186,93.31103678929766,0.8200000000000001,0.06,0.9999999124221853,8.757781421140786e-08,1.7559413163728141e-07,0.9999998244058688
187,93.81270903010034,0.8200000000000001,0.06,0.9999999160109752,8.398902437198061e-08,1.6106395848948888e-07,0.9999998389360419
188,94.31438127090301,0.8200000000000001,0.06,0.9999999194611244,8.053887502662213e-08,1.4761843560148798e-07,0.9999998523815647
189,94.81605351170569,0.8200000000000001,0.06,0.9999999227726333,7.72273661753324e-08,1.3525756297327874e-07,0.9999998647424374
190,95.31772575250837,0.8200000000000001,0.06,0.9999999259455017,7.405449781811143e-08,1.2398134060486114e-07,0.9999998760186598
191,95.81939799331104,0.8200000000000001,0.06,0.9999999289797296,7.10202699549592e-08,1.137897684962352e-07,0.999999886210232
192,96.3210702341137,0.8200000000000001,0.06,0.9999999318756937,6.812430592528437e-08,1.0467753765065347e-07,0.9999998953224628
193,96.82274247491638,0.8200000000000001,0.06,0.9999999346551086,6.534489097415546e-08,9.633858057410878e-08,0.9999999036614199
194,97.32441471571906,0.8200000000000001,0.06,0.9999999373305923,6.266940723828347e-08,8.859504963217931e-08,0.9999999114049508
195,97.82608695652173,0.8200000000000001,0.06,0.9999999399021449,6.009785471766838e-08,8.144694482486503e-08,0.9999999185530556
196,98.32775919732441,0.8200000000000001,0.06,0.9999999423697662,5.7630233412310226e-08,7.489426615216597e-08,0.9999999251057342
197,98.82943143812709,0.8200000000000001,0.06,0.9999999447334562,5.526654332220898e-08,6.893701361408212e-08,0.9999999310629868
198,99.33110367892976,0.8200000000000001,0.06,0.9999999469932151,5.300678444736466e-08,6.357518721061347e-08,0.9999999364248132
199,99.83277591973244,0.8200000000000001,0.06,0.9999999491500132,5.0849986381543236e-08,5.8797429967347745e-08,0.9999999412025705
200,100.33444816053512,0.8200000000000001,0.06,0.9999999512223695,4.87776300572813e-08,5.43870073168943e-08,0.9999999456129932
201,100.8361204013378,0.8200000000000001,0.06,0.9999999532173549,4.678264465260779e-08,5.0261167169061754e-08,0.9999999497388333
202,101.33779264214047,0.8200000000000001,0.06,0.9999999551349694,4.4865030167522704e-08,4.64199095238501e-08,0.999999953580091
203,101.83946488294315,0.8200000000000001,0.06,0.9999999569752129,4.3024786602026035e-08,4.2863234381259356e-08,0.9999999571367661
204,102.34113712374582,0.8200000000000001,0.06,0.9999999587380856,4.126191395611779e-08,3.959114174128951e-08,0.9999999604088587
205,102.8428093645485,0.8200000000000001,0.06,0.9999999604235873,3.957641222979797e-08,3.6603631603940566e-08,0.9999999633963689
206,103.34448160535118,0.8200000000000001,0.06,0.9999999620332135,3.7966786055896356e-08,3.38908390733223e-08,0.9999999661091614
207,103.84615384615384,0.8200000000000001,0.06,0.9999999635812438,3.641875577676176e-08,3.135856164259784e-08,0.9999999686414389
208,104.34782608695652,0.8200000000000001,0.06,0.9999999650712361,3.4928763482681006e-08,2.8983327879729985e-08,0.9999999710166726
209,104.84949832775919,0.8200000000000001,0.06,0.9999999665031905,3.3496809173654156e-08,2.67651377847188e-08,0.9999999732348627
210,105.35117056856187,0.8200000000000001,0.06,0.9999999678771068,3.21228928496812e-08,2.4703991357564296e-08,0.9999999752960091
211,105.85284280936455,0.8200000000000001,0.06,0.9999999691929851,3.0807014510762135e-08,2.2799888598266464e-08,0.9999999772001119
212,106.35451505016722,0.8200000000000001,0.06,0.9999999704508254,2.954917415689697e-08,2.1052829506825306e-08,0.999999978947171
213,106.8561872909699,0.8200000000000001,0.06,0.999999971652556,2.834744344307674e-08,1.9454852761743013e-08,0.9999999805451477
214,107.35785953177258,0.8200000000000001,0.06,0.9999999728090238,2.7190975741012623e-08,1.7961177219306665e-08,0.9999999820388232
215,107.85953177257525,0.8200000000000001,0.06,0.9999999739219209,2.607807871931278e-08,1.6564815958488825e-08,0.9999999834351846
216,108.36120401337793,0.8200000000000001,0.06,0.9999999749912472,2.5008752377977212e-08,1.5265768979289487e-08,0.9999999847342315
217,108.8628762541806,0.8200000000000001,0.06,0.9999999760170029,2.398299671700592e-08,1.406403628170866e-08,0.9999999859359642
218,109.36454849498328,0.8200000000000001,0.06,0.9999999769991877,2.3000811736398908e-08,1.295961786574634e-08,0.9999999870403826
219,109.86622073578596,0.8200000000000001,0.06,0.999999977937802,2.2062197436156173e-08,1.1952513731402529e-08,0.9999999880474868
220,110.36789297658864,0.8200000000000001,0.06,0.9999999788350674,2.11649321150041e-08,1.1034712836771742e-08,0.9999999889652876
221,110.8695652173913,0.8200000000000001,0.06,0.9999999796989263,2.0301073148412075e-08,1.0177575553876023e-08,0.999999989822425
222,111.37123745819397,0.8200000000000001,0.06,0.9999999805300861,1.9469913370902556e-08,9.378551975425106e-09,0.9999999906214485
