,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.72,0.64,0.48188890868731826,0.5181110913126817,0.06928938030242014,0.9307106196975803
37,18.561872909698998,0.72,0.64,0.44079497559514846,0.5592050244048516,0.06809203600864151,0.9319079639913589
38,19.06354515050167,0.72,0.64,0.4039528865356436,0.5960471134643566,0.06720775151019925,0.9327922484898012
39,19.565217391304348,0.72,0.64,0.37169374679751155,0.6283062532024887,0.06659233850579889,0.9334076614942016
40,20.066889632107024,0.72,0.64,0.34402647952443977,0.6559735204755606,0.06620476229838666,0.9337952377016139
41,20.568561872909697,0.72,0.64,0.3207158737596898,0.6792841262403105,0.06600802837191727,0.9339919716280833
42,21.070234113712374,0.72,0.64,0.301368484443839,0.6986315155561613,0.06596962253556488,0.9340303774644357
43,21.57190635451505,0.72,0.64,0.28550955239703013,0.7144904476029701,0.06606157579331189,0.9339384242066888
44,22.073578595317727,0.72,0.64,0.27264247245541384,0.7273575275445865,0.06626025531885835,0.9337397446811424
45,22.5752508361204,0.72,0.64,0.2622892543723685,0.7377107456276318,0.06654598393055824,0.9334540160694426
46,23.076923076923077,0.72,0.64,0.2540143395271961,0.7459856604728041,0.06690257272296399,0.9330974272770369
47,23.578595317725753,0.72,0.64,0.2474358563350726,0.7525641436649276,0.0673168319188124,0.9326831680811885
48,24.080267558528426,0.72,0.64,0.24222825198654263,0.7577717480134575,0.0677780986278579,0.9322219013721431
49,24.581939799331103,0.72,0.64,0.2381197404973338,0.7618802595026664,0.06827780703155027,0.9317221929684508
50,25.08361204013378,0.72,0.64,0.23488698052087986,0.7651130194791202,0.06880911082329849,0.9311908891767027
51,25.585284280936456,0.72,0.64,0.23234863419169807,0.7676513658083021,0.06936656066111242,0.9306334393388888
52,26.08695652173913,0.72,0.64,0.23035882534245336,0.7696411746575469,0.06994583391425113,0.9300541660857501
53,26.588628762541806,0.72,0.64,0.22880103834605003,0.7711989616539503,0.07054351152856392,0.9294564884714375
54,27.090301003344482,0.72,0.64,0.227582713328742,0.7724172866712583,0.07115689611540478,0.9288431038845967
55,27.59197324414716,0.72,0.64,0.226630642981997,0.7733693570180034,0.07178386445190998,0.9282161355480917
56,28.093645484949832,0.72,0.64,0.22588711052392235,0.774112889476078,0.07242274894745997,0.9275772510525419
57,28.59531772575251,0.72,0.64,0.22530673055091888,0.7746932694490816,0.07307224290015556,0.9269277570998464
58,29.096989966555185,0.72,0.64,0.22485388579219476,0.7751461142078058,0.07373132498125287,0.9262686750187493
59,29.598662207357858,0.72,0.64,0.22450066690584025,0.7754993330941602,0.0743991991787056,0.9256008008212967
60,30.100334448160535,0.72,0.64,0.22422523250009618,0.7757747674999043,0.07507524730136779,0.9249247526986348
61,30.60200668896321,0.72,0.64,0.2240105045872027,0.7759894954127978,0.07575899128752528,0.9242410087124775
62,31.103678929765888,0.72,0.64,0.2238431394974237,0.7761568605025768,0.07645006348148237,0.9235499365185207
63,31.60535117056856,0.72,0.64,0.2237127181127221,0.7762872818872785,0.07714818320572843,0.9228518167942749
64,32.10702341137124,0.72,0.64,0.22361110772081702,0.7763888922791835,0.07785313822617888,0.9221468617738245
65,32.608695652173914,0.72,0.64,0.2235319628140955,0.7764680371859052,0.07856477019098773,0.9214352298090159
66,33.11036789297659,0.72,0.64,0.22347033371915107,0.7765296662808496,0.07928296314957624,0.9207170368504277
67,33.61204013377927,0.72,0.64,0.22342236014779157,0.776577639852209,0.08000763450523066,0.9199923654947736
68,34.11371237458194,0.72,0.64,0.2233850321105561,0.7766149678894444,0.08073872790973284,0.9192612720902718
69,34.61538461538461,0.72,0.64,0.2233560026397544,0.776643997360246,0.0814762076563944,0.9185237923436105
70,35.11705685618729,0.72,0.64,0.22333344244728628,0.7766665575527143,0.0822200542949146,0.9177799457050908
71,35.618729096989966,0.72,0.64,0.22331592678045067,0.7766840732195499,0.0829702611860352,0.9170297388139707
72,36.12040133779264,0.72,0.64,0.2233023426518673,0.7766976573481332,0.08372683166239336,0.9162731683376129
73,36.62207357859532,0.72,0.64,0.2232918224129805,0.7767081775870199,0.0844897769739594,0.9155102230260472
74,37.123745819397996,0.72,0.64,0.22328369211685994,0.7767163078831406,0.08525911467940343,0.9147408853206037
75,37.625418060200666,0.72,0.64,0.22327742563125647,0.776722574368744,0.08603486719635743,0.9139651328036503
76,38.12709030100334,0.72,0.64,0.22327261319097716,0.7767273868090234,0.08681706080218626,0.913182939197822
77,38.62876254180602,0.72,0.64,0.2232689346003424,0.7767310653996582,0.08760572477580732,0.9123942752242016
78,39.130434782608695,0.72,0.64,0.22326613987835053,0.77673386012165,0.08840089077464172,0.9115991092253678
79,39.63210702341137,0.72,0.64,0.22326403592429328,0.7767359640757071,0.08920259239372662,0.9107974076062836
80,40.13377926421405,0.72,0.64,0.2232624723351122,0.7767375276648882,0.09001086469566358,0.9099891353043473
81,40.635451505016725,0.72,0.64,0.22326133151317137,0.7767386684868289,0.09082574387879189,0.9091742561212199
82,41.137123745819395,0.72,0.64,0.2232605203182425,0.7767394796817578,0.09164726699418742,0.9083527330058253
83,41.63879598662207,0.72,0.64,0.22325996709509463,0.7767400329049058,0.09247547184510677,0.9075245281549068
84,42.14046822742475,0.72,0.64,0.2232596161630918,0.7767403838369086,0.09331039679459878,0.9066896032054158
85,42.642140468227424,0.72,0.64,0.2232594249626195,0.7767405750373809,0.09415208066309311,0.9058479193369225
86,43.1438127090301,0.72,0.64,0.22325935998682747,0.7767406400131729,0.09500056257725137,0.9049994374227655
87,43.64548494983278,0.72,0.64,0.22325939431585104,0.7767406056841494,0.09585588188182459,0.9041441181181934
88,44.147157190635454,0.72,0.64,0.22325950682772708,0.7767404931722733,0.0967180781047934,0.9032819218952259
89,44.64882943143812,0.72,0.64,0.22325968187984088,0.7767403181201595,0.09758719094614766,0.9024128090538731
90,45.1505016722408,0.72,0.64,0.22325990692770042,0.7767400930723,0.09846326018192582,0.9015367398180965
91,45.65217391304348,0.72,0.64,0.2232601729705326,0.7767398270294679,0.09934632568223455,0.9006536743177892
92,46.15384615384615,0.72,0.64,0.22326047246323957,0.7767395275367609,0.10023642730946107,0.8997635726905644
93,46.65551839464883,0.72,0.64,0.2232607995976197,0.7767392004023808,0.1011336049367947,0.8988663950632324
94,47.15719063545151,0.72,0.64,0.22326114982929715,0.7767388501707033,0.1020378984281524,0.8979621015718766
95,47.65886287625418,0.72,0.64,0.2232615194159531,0.7767384805840474,0.10294934763615489,0.8970506523638762
96,48.16053511705685,0.72,0.64,0.22326190592888734,0.7767380940711132,0.1038679923239607,0.8961320076760725
97,48.66220735785953,0.72,0.64,0.2232623067334336,0.7767376932665668,0.10479387226474132,0.8952061277352942
98,49.163879598662206,0.72,0.64,0.22326272095698563,0.7767372790430148,0.1057270270895779,0.89427297291046
99,49.66555183946488,0.72,0.64,0.22326314733563463,0.7767368526643659,0.10666749644927637,0.8933325035507641
100,50.16722408026756,0.72,0.64,0.22326358518501396,0.7767364148149866,0.10761531978725307,0.8923846802127902
101,50.668896321070235,0.72,0.64,0.2232640338070703,0.7767359661929302,0.10857053654896888,0.8914294634510774
102,51.17056856187291,0.72,0.64,0.2232644926922207,0.7767355073077797,0.10953318598715041,0.890466814012899
103,51.67224080267559,0.72,0.64,0.22326496143707691,0.7767350385629236,0.1105033072745894,0.8894966927254633
104,52.17391304347826,0.72,0.64,0.2232654397440627,0.7767345602559378,0.11148093947492412,0.8885190605251321
105,52.675585284280935,0.72,0.64,0.22326592754898508,0.7767340724510154,0.11246612144146163,0.8875338785585982
106,53.17725752508361,0.72,0.64,0.22326642473136604,0.7767335752686345,0.11345889201936146,0.8865411079807024
107,53.67892976588629,0.72,0.64,0.2232669313624979,0.7767330686375026,0.11445928971641481,0.8855407102836533
108,54.180602006688964,0.72,0.64,0.2232674474546855,0.776732552545315,0.11546735310197609,0.8845326468980965
109,54.68227424749164,0.72,0.64,0.22326797310654134,0.7767320268934592,0.11648312033429155,0.8835168796657857
110,55.18394648829432,0.72,0.64,0.2232685084002078,0.7767314915997928,0.11750662963709234,0.88249337036299
111,55.68561872909699,0.72,0.64,0.22326905347272,0.7767309465272806,0.11853791882566281,0.8814620811744249
112,56.187290969899664,0.72,0.64,0.22326960846244037,0.7767303915375603,0.11957702570458843,0.8804229742955049
113,56.68896321070234,0.72,0.64,0.22327017353695147,0.7767298264630491,0.12062398775468368,0.8793760122454156
114,57.19063545150502,0.72,0.64,0.22327074888091644,0.7767292511190842,0.12167884228609663,0.8783211577140091
115,57.69230769230769,0.72,0.64,0.2232713346819998,0.7767286653180008,0.1227416264503543,0.877258373549758
116,58.19397993311037,0.72,0.64,0.2232719311499634,0.7767280688500372,0.123812377006078,0.8761876229940414
117,58.69565217391305,0.72,0.64,0.22327253849196563,0.776727461508035,0.12489113068099772,0.8751088693191292
118,59.197324414715716,0.72,0.64,0.22327315692934202,0.7767268430706585,0.12597792382487563,0.8740220761752593
119,59.69899665551839,0.72,0.64,0.22327378668825,0.7767262133117505,0.12707279258191734,0.8729272074182259
120,60.20066889632107,0.72,0.64,0.22327442799993785,0.7767255720000626,0.12817577250624904,0.8718242274939031
121,60.702341137123746,0.72,0.64,0.22327508109980587,0.7767249189001947,0.12928689923897502,0.8707131007611866
122,61.20401337792642,0.72,0.64,0.22327574623168547,0.7767242537683151,0.13040620821887414,0.8695937917812974
123,61.7056856187291,0.72,0.64,0.22327642364925215,0.7767235763507484,0.13153373458688433,0.8684662654132977
124,62.207357859531776,0.72,0.64,0.2232771136160254,0.7767228863839751,0.13266951318610237,0.8673304868140908
125,62.709030100334445,0.72,0.64,0.2232778164053687,0.7767221835946319,0.133813578561784,0.8661864214384208
126,63.21070234113712,0.72,0.64,0.22327853230470823,0.7767214676952924,0.1349659647706556,0.8650340352295616
127,63.7123745819398,0.72,0.64,0.2232792616180069,0.7767207383819937,0.13612670526908402,0.8638732947311462
128,64.21404682274247,0.72,0.64,0.22328000465418837,0.7767199953458123,0.1372958334363241,0.8627041665639198
129,64.71571906354515,0.72,0.64,0.22328076173259453,0.7767192382674061,0.13847338232783285,0.8615266176724256
130,65.21739130434783,0.72,0.64,0.22328153318314353,0.7767184668168571,0.13965938466813055,0.860340615332143
131,65.7190635451505,0.72,0.64,0.22328231934632967,0.776717680653671,0.1408538728508006,0.859146127149489
132,66.22073578595318,0.72,0.64,0.22328312057279173,0.7767168794272089,0.14205687893333727,0.8579431210669692
133,66.72240802675586,0.72,0.64,0.22328393719166434,0.7767160628083363,0.1432684342594438,0.8567315657408805
134,67.22408026755853,0.72,0.64,0.22328476953897833,0.7767152304610223,0.14448856979797,0.855511430202373
135,67.72575250836121,0.72,0.64,0.22328561797278196,0.7767143820272187,0.14571731632336893,0.8542826836769937
136,68.22742474916387,0.72,0.64,0.2232864828587274,0.7767135171412732,0.14695470424368695,0.8530452957566963
137,68.72909698996655,0.72,0.64,0.22328736457007103,0.7767126354299295,0.14820076360056378,0.8517992363998411
138,69.23076923076923,0.72,0.64,0.22328826348767328,0.7767117365123273,0.14945552406923243,0.8505444759311952
139,69.7324414715719,0.72,0.64,0.22328917999425912,0.7767108200057414,0.15071901484614916,0.8492809851543025
140,70.23411371237458,0.72,0.64,0.22329011443428579,0.7767098855657149,0.15199126386326667,0.8480087361372101
141,70.73578595317726,0.72,0.64,0.22329106717660946,0.7767089328233912,0.15327229901494838,0.8467277009855546
142,71.23745819397993,0.72,0.64,0.22329203860157568,0.7767079613984249,0.1545621479052178,0.8454378520953129
143,71.73913043478261,0.72,0.64,0.22329302909355334,0.7767069709064472,0.15586083770158596,0.8441391622989736
144,72.24080267558529,0.72,0.64,0.22329403904093456,0.776705960959066,0.15716839513505135,0.8428316048655384
145,72.74247491638796,0.72,0.64,0.22329506883613484,0.7767049311638657,0.15848484650010009,0.8415151535005214
146,73.24414715719064,0.72,0.64,0.22329611890894316,0.7767038810910575,0.1598102173026971,0.8401897826979576
147,73.74581939799332,0.72,0.64,0.22329718976514099,0.7767028102348597,0.16114453185266753,0.8388554681480219
148,74.24749163879599,0.72,0.64,0.2232982818673751,0.7767017181326256,0.1624878145210723,0.8375121854796534
149,74.74916387959867,0.72,0.64,0.22329939568636228,0.7767006043136384,0.1638400891997469,0.8361599108010167
150,75.25083612040133,0.72,0.64,0.22330053170379444,0.7766994682962062,0.16520137927063913,0.8347986207301642
151,75.75250836120401,0.72,0.64,0.22330169041233847,0.7766983095876622,0.16657170760580928,0.8334282923950355
152,76.25418060200668,0.72,0.64,0.223302872316111,0.7766971276838895,0.16795109656441148,0.8320489034364764
153,76.75585284280936,0.72,0.64,0.22330407805706703,0.7766959219429336,0.16933956718881105,0.830660432812122
154,77.25752508361204,0.72,0.64,0.22330530832191778,0.7766946916780828,0.17073713979662392,0.8292628602043561
155,77.75919732441471,0.72,0.64,0.22330656374533847,0.7766934362546621,0.17214383459635407,0.827856165404675
156,78.26086956521739,0.72,0.64,0.22330784498408465,0.7766921550159159,0.1735596712159841,0.8264403287850961
157,78.76254180602007,0.72,0.64,0.22330915271699212,0.7766908472830085,0.17498466870297516,0.8250153312981582
158,79.26421404682274,0.72,0.64,0.22331048764497702,0.7766895123550236,0.17641884552426718,0.8235811544769215
159,79.76588628762542,0.72,0.64,0.2233118504910358,0.7766881495089648,0.17786221956627865,0.8221377804349677
160,80.2675585284281,0.72,0.64,0.22331324201111327,0.7766867579888873,0.17931480757621754,0.8206851924250887
161,80.76923076923077,0.72,0.64,0.22331466300181774,0.7766853369981829,0.18077662476547876,0.8192233752358898
162,81.27090301003345,0.72,0.64,0.22331611426764086,0.7766838857323597,0.18224768649474338,0.8177523135066899
163,81.77257525083613,0.72,0.64,0.22331759663630738,0.7766824033636932,0.18372800748491924,0.8162719925165812
164,82.27424749163879,0.72,0.64,0.22331911095933676,0.7766808890406639,0.1852176017882547,0.8147823982133154
165,82.77591973244147,0.72,0.64,0.22332065811204335,0.7766793418879573,0.18671648278833886,0.8132835172133036
166,83.27759197324414,0.72,0.64,0.22332223899353637,0.7766777610064642,0.18822466320010134,0.8117753368016161
167,83.77926421404682,0.72,0.64,0.22332385443441155,0.7766761455655891,0.18974215495133256,0.8102578450504624
168,84.2809364548495,0.72,0.64,0.22332550450261657,0.776674495497384,0.19126896829174608,0.8087310317101294
169,84.78260869565217,0.72,0.64,0.22332718915386762,0.7766728108461329,0.19280511254266164,0.8071948874592971
170,85.28428093645485,0.72,0.64,0.22332890922457116,0.7766710907754294,0.19435059706616623,0.8056494029358786
171,85.78595317725753,0.72,0.64,0.22333066567778717,0.7766693343222134,0.19590543032702834,0.8040945696751055
172,86.2876254180602,0.72,0.64,0.22333245978319474,0.7766675402168058,0.19746961976411914,0.8025303802381067
173,86.78929765886288,0.72,0.64,0.22333429266608607,0.7766657073339145,0.1990431720169897,0.8009568279853313
174,87.29096989966555,0.72,0.64,0.22333616513399857,0.776663834866002,0.20062609303972745,0.7993739069626917
175,87.79264214046823,0.72,0.64,0.2233380781630326,0.7766619218369679,0.20221838709080509,0.7977816129117152
176,88.29431438127091,0.72,0.64,0.2233400327686834,0.7766599672313172,0.20382005872940878,0.796179941273216
177,88.79598662207358,0.72,0.64,0.2233420300762872,0.7766579699237134,0.20543111057413038,0.7945688894286019
178,89.29765886287625,0.72,0.64,0.22334407119692087,0.7766559288030798,0.2070515452359,0.7929484547669431
179,89.79933110367892,0.72,0.64,0.22334615725174364,0.776653842748257,0.2086813635888424,0.7913186364141147
180,90.3010033444816,0.72,0.64,0.22334828936552886,0.7766517106344718,0.21032056622807693,0.7896794337749974
181,90.80267558528428,0.72,0.64,0.22335046869579375,0.7766495313042069,0.2119691525092201,0.7880308474939747
182,91.30434782608695,0.72,0.64,0.22335269642753258,0.776647303572468,0.21362712059563035,0.7863728794076883
183,91.80602006688963,0.72,0.64,0.22335497377034602,0.7766450262296546,0.21529446821430434,0.7847055317891415
184,92.3076923076923,0.72,0.64,0.22335730198635068,0.7766426980136499,0.21697119160495515,0.7830288083986211
185,92.80936454849498,0.72,0.64,0.22335968234941692,0.7766403176505837,0.21865728650107813,0.7813427135026318
186,93.31103678929766,0.72,0.64,0.2233621161766361,0.7766378838233645,0.22035274673053576,0.7796472532733113
187,93.81270903010034,0.72,0.64,0.22336460479797943,0.7766353952020213,0.22205756602325435,0.777942433980733
188,94.31438127090301,0.72,0.64,0.22336714958071122,0.7766328504192894,0.22377173701712014,0.7762282629870109
189,94.81605351170569,0.72,0.64,0.22336975193333003,0.7766302480666706,0.22549525109750193,0.774504748906776
190,95.31772575250837,0.72,0.64,0.22337241331143387,0.7766275866885668,0.22722809844752173,0.7727719015569062
191,95.81939799331104,0.72,0.64,0.2233751352742105,0.7766248647257902,0.22897026853223115,0.7710297314723501
192,96.3210702341137,0.72,0.64,0.22337791941058652,0.7766220805894142,0.230721749465638,0.7692782505390997
193,96.82274247491638,0.72,0.64,0.22338076734727583,0.7766192326527248,0.23248252807968894,0.7675174719252084
194,97.32441471571906,0.72,0.64,0.22338368075969733,0.7766163192403034,0.23425259001784565,0.7657474099872142
195,97.82608695652173,0.72,0.64,0.223386661370919,0.7766133386290817,0.2360319197470001,0.7639680802582254
196,98.32775919732441,0.72,0.64,0.22338971089561846,0.7766102891043822,0.23782050118978157,0.7621794988156123
197,98.82943143812709,0.72,0.64,0.2233928310868951,0.7766071689131057,0.23961831719636323,0.7603816828092019
198,99.33110367892976,0.72,0.64,0.2233960237599404,0.7766039762400604,0.24142534927738435,0.758574650728355
199,99.83277591973244,0.72,0.64,0.22339929077067242,0.7766007092293283,0.24324157784502184,0.7567584221608941
200,100.33444816053512,0.72,0.64,0.22340263401573598,0.7765973659842648,0.24506698221299034,0.7549330177931048
201,100.8361204013378,0.72,0.64,0.22340605541768366,0.7765939445823171,0.24690154034212744,0.7530984596641493
202,101.33779264214047,0.72,0.64,0.2234095569240383,0.7765904430759625,0.2487452288242966,0.7512547711821642
203,101.83946488294315,0.72,0.64,0.22341314053272474,0.776586859467276,0.25059802331900977,0.7494019766876372
204,102.34113712374582,0.72,0.64,0.22341680827932692,0.7765831917206738,0.2524598983346514,0.7475401016721838
205,102.8428093645485,0.72,0.64,0.2234205622370297,0.7765794377629711,0.25433082722747885,0.7456691727795464
206,103.34448160535118,0.72,0.64,0.2234244034290631,0.7765755965709377,0.2562108030929063,0.743789196914311
207,103.84615384615384,0.72,0.64,0.22342833735238735,0.7765716626476135,0.2580997412039695,0.7419002588034411
208,104.34782608695652,0.72,0.64,0.22343236407556144,0.7765676359244393,0.2599976529854434,0.7400023470221622
209,104.84949832775919,0.72,0.64,0.22343648623635626,0.7765635137636445,0.26190450319974456,0.7380954968080571
210,105.35117056856187,0.72,0.64,0.22344070647254266,0.7765592935274582,0.2638202566092897,0.7361797433987092
211,105.85284280936455,0.72,0.64,0.22344502749718356,0.7765549725028174,0.26574487788241197,0.7342551221257849
212,106.35451505016722,0.72,0.64,0.22344945264866706,0.7765505473513338,0.2676783309060495,0.7323216691023462
213,106.8561872909699,0.72,0.64,0.2234539851369853,0.7765460148630156,0.2696205795824546,0.7303794204261402
214,107.35785953177258,0.72,0.64,0.22345862725895027,0.7765413727410506,0.2715715853739691,0.7284284146348253
215,107.85953177257525,0.72,0.64,0.22346338120619197,0.7765366187938089,0.2735313094183309,0.726468690590663
216,108.36120401337793,0.72,0.64,0.2234682497386503,0.7765317502613506,0.27549971111156685,0.7245002888976264
217,108.8628762541806,0.72,0.64,0.22347323586555454,0.7765267641344463,0.27747674836241276,0.7225232516469794
218,109.36454849498328,0.72,0.64,0.22347834265862201,0.7765216573413788,0.27946237859176654,0.720537621417824
219,109.86622073578596,0.72,0.64,0.22348357359621462,0.7765164264037862,0.28145655658717905,0.7185434434226089
220,110.36789297658864,0.72,0.64,0.22348893198755715,0.7765110680124436,0.28345923752737756,0.7165407624826066
221,110.8695652173913,0.72,0.64,0.2234944212128426,0.7765055787871582,0.2854703733260441,0.7145296266841349
222,111.37123745819397,0.72,0.64,0.22350004464847464,0.7764999553515262,0.28748991655941863,0.7125100834509536
223,111.87290969899665,0.72,0.64,0.22350580584790491,0.776494194152096,0.28951781657533154,0.710482183435232
224,112.37458193979933,0.72,0.64,0.22351170835047135,0.7764882916495295,0.2915540230541926,0.70844597695656
225,112.876254180602,0.72,0.64,0.22351775593781362,0.7764822440621872,0.2935984830237733,0.706401516987166
226,113.37792642140468,0.72,0.64,0.22352395252678486,0.7764760474732161,0.2956511418063933,0.7043488582047298
227,113.87959866220736,0.72,0.64,0.22353030178852087,0.77646969821148,0.297711947846571,0.7022880521647331
228,114.38127090301003,0.72,0.64,0.22353680804946802,0.7764631919505329,0.2997808410198422,0.7002191589916397
229,114.88294314381271,0.72,0.64,0.22354347531347782,0.7764565246865232,0.3018577649254179,0.6981422350862381
230,115.38461538461539,0.72,0.64,0.223550307812449,0.7764496921875519,0.3039426594242651,0.6960573405875613
231,115.88628762541806,0.72,0.64,0.2235573097961046,0.7764426902038963,0.30603546466024273,0.6939645353517501
232,116.38795986622074,0.72,0.64,0.2235644856306599,0.776435514369341,0.3081361191727834,0.6918638808393716
233,116.88963210702342,0.72,0.64,0.22357183980123357,0.7764281601987674,0.3102445598507751,0.6897554401615374
234,117.3913043478261,0.72,0.64,0.22357937691184762,0.7764206230881533,0.3123607219325614,0.6876392780799038
235,117.89297658862876,0.72,0.64,0.22358710179049382,0.7764128982095071,0.31448453932613707,0.6855154606864757
236,118.39464882943143,0.72,0.64,0.22359501973078794,0.7764049802692129,0.31661594534560167,0.6833840546671535
237,118.89632107023411,0.72,0.64,0.22360313596531942,0.7763968640346814,0.318754871106165,0.6812451289067267
238,119.39799331103679,0.72,0.64,0.2236114558562215,0.7763885441437793,0.3209012461049199,0.6790987539081028
239,119.89966555183946,0.72,0.64,0.22361998491839002,0.7763800150816108,0.3230549982916024,0.6769450017215451
240,120.40133779264214,0.72,0.64,0.22362872881948345,0.7763712711805174,0.3252160540685921,0.674783945944674
241,120.90301003344482,0.72,0.64,0.2236376933761624,0.7763623066238385,0.3273843385697981,0.6726156614435801
242,121.40468227424749,0.72,0.64,0.22364688453158016,0.7763531154684208,0.3295597773300256,0.6704402226834579
243,121.90635451505017,0.72,0.64,0.22365630839111283,0.7763436916088882,0.33174229363512964,0.6682577063784524
244,122.40802675585284,0.72,0.64,0.22366597121423884,0.7763340287857621,0.3339318091242456,0.6660681908894278
245,122.90969899665552,0.72,0.64,0.22367587941084338,0.7763241205891576,0.3361282440638739,0.6638717559498836
246,123.4113712374582,0.72,0.64,0.22368603954121827,0.7763139604587826,0.3383315173478798,0.6616684826659543
247,123.91304347826087,0.72,0.64,0.22369645827450302,0.776303541725498,0.3405415464946975,0.6594584535192057
248,124.41471571906355,0.72,0.64,0.22370714169363037,0.7762928583063706,0.3427582476005712,0.6572417524133933
249,124.91638795986621,0.72,0.64,0.2237180961417274,0.7762819038582736,0.3449815353964959,0.6550184646175221
250,125.41806020066889,0.72,0.64,0.2237293282334906,0.7762706717665103,0.3472113232489826,0.652788676765081
251,125.91973244147157,0.72,0.64,0.22374084466546545,0.7762591553345355,0.34944752314729477,0.6505524768668063
252,126.42140468227424,0.72,0.64,0.22375265221604634,0.7762473477839547,0.3516900457034488,0.6483099543106815
253,126.92307692307692,0.72,0.64,0.2237647577651659,0.7762352422348351,0.3539388001548282,0.6460611998593232
254,127.4247491638796,0.72,0.64,0.22377717112254975,0.7762228288774512,0.3561936947397315,0.6438063052744327
255,127.92642140468227,0.72,0.64,0.22378990537382767,0.7762100946261733,0.3584546367598322,0.6415453632543364
256,128.42809364548495,0.72,0.64,0.22380296601764693,0.7761970339823541,0.36072153125563466,0.63927846875853
257,128.9297658862876,0.72,0.64,0.2238163586372172,0.7761836413627838,0.3629942819195152,0.637005718094637
258,129.4314381270903,0.72,0.64,0.22383009267011889,0.7761699073298821,0.3652727915363179,0.6347272084778135
259,129.93311036789297,0.72,0.64,0.22384417771277534,0.7761558222872257,0.36755696156628975,0.6324430384478126
