,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.56,0.26,0.996691652526536,0.003308347473463861,0.017838427668724396,0.9821615723312753
49,24.581939799331103,0.56,0.26,0.9964930043051525,0.0035069956948473617,0.016436239299201755,0.983563760700798
50,25.08361204013378,0.56,0.26,0.9962825268977873,0.003717473102212454,0.01514285616420288,0.9848571438357969
51,25.585284280936456,0.56,0.26,0.996059528166951,0.003940471833048807,0.013950085665713633,0.9860499143342862
52,26.08695652173913,0.56,0.26,0.99582327698681,0.004176723013189768,0.012850314276292614,0.9871496857237072
53,26.588628762541806,0.56,0.26,0.9955730012379203,0.004426998762079481,0.011836470136112684,0.9881635298638872
54,27.090301003344482,0.56,0.26,0.9953078857146498,0.0046921142853498556,0.010901991616655282,0.9890980083833445
55,27.59197324414716,0.56,0.26,0.9950270699613163,0.004972930038683342,0.010040793601410173,0.9899592063985896
56,28.093645484949832,0.56,0.26,0.9947296460195887,0.005270353980411031,0.009247237284628326,0.9907527627153715
57,28.59531772575251,0.56,0.26,0.9944146561001963,0.0055853438998033,0.008516101259032963,0.9914838987409669
58,29.096989966555185,0.56,0.26,0.9940810901927549,0.0059189098072447216,0.007842551175825635,0.9921574488241742
59,29.598662207357858,0.56,0.26,0.9937278835684276,0.006272116431572104,0.007222115729088255,0.9927778842709115
60,30.100334448160535,0.56,0.26,0.9933539142537273,0.00664608574627235,0.006650659681764436,0.9933493403182353
61,30.60200668896321,0.56,0.26,0.9929580004022048,0.007041999597794849,0.006124360922320874,0.993875639077679
62,31.103678929765888,0.56,0.26,0.9925388976210495,0.007461102378950122,0.005639688344736911,0.9943603116552627
63,31.60535117056856,0.56,0.26,0.9920952962654603,0.007904703734539295,0.00519338011229246,0.9948066198877072
64,32.10702341137124,0.56,0.26,0.9916258186298045,0.008374181370195133,0.004782425042717534,0.9952175749572821
65,32.608695652173914,0.56,0.26,0.9911290161884686,0.008870983811531038,0.004404043454607313,0.9955959565453923
66,33.11036789297659,0.56,0.26,0.9906033667319337,0.009396633268065863,0.0040556704223614,0.9959443295776381
67,33.61204013377927,0.56,0.26,0.9900472715439892,0.009952728456010335,0.0037349398000948233,0.9962650601999048
68,34.11371237458194,0.56,0.26,0.9894590526018207,0.010540947398178908,0.003439669184045101,0.9965603308159545
69,34.61538461538461,0.56,0.26,0.9888369497176952,0.011163050282304408,0.003167846288925294,0.9968321537110744
70,35.11705685618729,0.56,0.26,0.9881791178736573,0.01182088212634227,0.002917615851544557,0.9970823841484551
71,35.618729096989966,0.56,0.26,0.9874836244737778,0.012516375526221759,0.0026872677869473763,0.9973127322130523
72,36.12040133779264,0.56,0.26,0.9867484468052707,0.013251553194728812,0.00247522611151407,0.9975247738884856
73,36.62207357859532,0.56,0.26,0.9859714696399479,0.01402853036005167,0.0022800385811427484,0.9977199614188569
74,37.123745819397996,0.56,0.26,0.9851504828888168,0.014849517111182785,0.002100367211991681,0.997899632788008
75,37.625418060200666,0.56,0.26,0.9842831797361598,0.01571682026383982,0.0019349794935749948,0.9980650205064248
76,38.12709030100334,0.56,0.26,0.9833671545217085,0.016632845478291032,0.0017827400942563888,0.9982172599057433
77,38.62876254180602,0.56,0.26,0.9823999012492193,0.017600098750780228,0.0016426032977406317,0.9983573967022591
78,39.130434782608695,0.56,0.26,0.9813788132437009,0.018621186756298518,0.0015136061552722224,0.9984863938447275
79,39.63210702341137,0.56,0.26,0.9803011813090801,0.01969881869091945,0.0013948620296071748,0.9986051379703925
80,40.13377926421405,0.56,0.26,0.9791641934436417,0.020835806556357757,0.0012855547179796364,0.9987144452820201
81,40.635451505016725,0.56,0.26,0.9779649370788062,0.022035062921193265,0.0011849322039200027,0.9988150677960798
82,41.137123745819395,0.56,0.26,0.9767003977318884,0.023299602268110998,0.0010923025927150833,0.9989076974072847
83,41.63879598662207,0.56,0.26,0.9753674604524168,0.024632539547582603,0.001007029533720183,0.9989929704662794
84,42.14046822742475,0.56,0.26,0.9739629155220356,0.0260370844779639,0.0009285260980547919,0.9990714739019448
85,42.642140468227424,0.56,0.26,0.9724834584595442,0.027516541540455332,0.0008562524847591829,0.9991437475152405
86,43.1438127090301,0.56,0.26,0.9709256938095235,0.029074306190475994,0.0007897125137078788,0.9992102874862918
87,43.64548494983278,0.56,0.26,0.969286144779713,0.030713855220286558,0.0007284485169920196,0.9992715514830076
88,44.147157190635454,0.56,0.26,0.9675612559518275,0.03243874404817199,0.0006720395946235709,0.9993279604053761
89,44.64882943143812,0.56,0.26,0.9657474001324688,0.03425259986753061,0.0006200990115578347,0.9993799009884419
90,45.1505016722408,0.56,0.26,0.9638408925875485,0.03615910741245105,0.0005722700726852198,0.9994277299273144
91,45.65217391304348,0.56,0.26,0.9618379977519986,0.03816200224800084,0.0005282247125706619,0.999471775287429
92,46.15384615384615,0.56,0.26,0.9597349399706024,0.040265060029397115,0.0004876615854421493,0.9995123384145574
93,46.65551839464883,0.56,0.26,0.9575279230173948,0.04247207698260474,0.0004503027663854362,0.9995496972336142
94,47.15719063545151,0.56,0.26,0.9552131419324424,0.04478685806755709,0.00041589260054394526,0.9995841073994557
95,47.65886287625418,0.56,0.26,0.9527867988323863,0.04721320116761317,0.0003841962570311512,0.9996158037429685
96,48.16053511705685,0.56,0.26,0.9502451278643381,0.04975487213566135,0.00035499719470082585,0.9996450028052988
97,48.66220735785953,0.56,0.26,0.9475844132681065,0.05241558673189298,0.0003280962122825635,0.9996719037877171
98,49.163879598662206,0.56,0.26,0.9448010109316111,0.05519898906838837,0.0003033103865424874,0.9996966896134571
99,49.66555183946488,0.56,0.26,0.9418913750499527,0.058108624950046775,0.00028047159939150536,0.9997195284006081
100,50.16722408026756,0.56,0.26,0.9388520888094734,0.0611479111905261,0.00025942470688972716,0.9997405752931099
101,50.668896321070235,0.56,0.26,0.93567989191171,0.06432010808828946,0.0002400269377018479,0.9997599730622977
102,51.17056856187291,0.56,0.26,0.9323717143999527,0.06762828560004676,0.00022214650976603757,0.9997778534902335
103,51.67224080267559,0.56,0.26,0.9289247048318299,0.07107529516816961,0.00020566234311442452,0.9997943376568853
104,52.17391304347826,0.56,0.26,0.9253362594326505,0.0746637405673489,0.00019046397146163976,0.9998095360285381
105,52.675585284280935,0.56,0.26,0.9216040718701886,0.07839592812981092,0.00017644905802414136,0.9998235509419755
106,53.17725752508361,0.56,0.26,0.9177261680150015,0.08227383198499788,0.00016352312330192436,0.9998364768766977
107,53.67892976588629,0.56,0.26,0.913700929063969,0.08629907093603033,0.00015159979582271573,0.999848400204177
108,54.180602006688964,0.56,0.26,0.909527137760394,0.0904728622396055,0.00014059973629762342,0.9998594002637021
109,54.68227424749164,0.56,0.26,0.905204024028276,0.09479597597172332,0.0001304496832601669,0.9998695503167395
110,55.18394648829432,0.56,0.26,0.900731299464551,0.0992687005354483,0.00012108212766670265,0.9998789178723331
111,55.68561872909699,0.56,0.26,0.896109178219828,0.10389082178017123,0.00011243510502286522,0.9998875648949769
112,56.187290969899664,0.56,0.26,0.8913384232160182,0.10866157678398106,0.00010445152476001475,0.9998955484752398
113,56.68896321070234,0.56,0.26,0.886420376727751,0.11357962327224835,9.707879969843174e-05,0.9999029212003013
114,57.19063545150502,0.56,0.26,0.8813569897354679,0.11864301026453138,9.026859220158775e-05,0.9999097314077982
115,57.69230769230769,0.56,0.26,0.876150848413947,0.12384915158605232,8.39764437781215e-05,0.9999160235562217
116,58.19397993311037,0.56,0.26,0.8708051965841829,0.1291948034158165,7.816148747623153e-05,0.9999218385125235
117,58.69565217391305,0.56,0.26,0.8653239411938929,0.13467605880610659,7.27860671620326e-05,0.9999272139328377
118,59.197324414715716,0.56,0.26,0.8597116702146052,0.14028832978539424,6.78155373138193e-05,0.999932184462686
119,59.69899665551839,0.56,0.26,0.8539736569012617,0.14602634309873772,6.321800846011545e-05,0.9999367819915397
120,60.20066889632107,0.56,0.26,0.8481158572336793,0.1518841427663201,5.896417100613449e-05,0.9999410358289936
121,60.702341137123746,0.56,0.26,0.8421448995117478,0.1578551004882516,5.5027034558273994e-05,0.9999449729654415
122,61.20401337792642,0.56,0.26,0.8360680669364449,0.16393193306355444,5.1381721617720156e-05,0.999948618278382
123,61.7056856187291,0.56,0.26,0.8298932773497413,0.17010672265025803,4.8005389170483856e-05,0.9999519946108293
124,62.207357859531776,0.56,0.26,0.8236290477643363,0.17637095223566296,4.487702896129179e-05,0.9999551229710385
125,62.709030100334445,0.56,0.26,0.8172844525111975,0.18271554748880178,4.197731738857438e-05,0.9999580226826111
126,63.21070234113712,0.56,0.26,0.8108690869174906,0.18913091308250862,3.9288450157482444e-05,0.9999607115498422
127,63.7123745819398,0.56,0.26,0.8043930067330987,0.19560699326690065,3.6794030840421316e-05,0.9999632059691593
128,64.21404682274247,0.56,0.26,0.7978666628682516,0.20213333713174764,3.447895552873985e-05,0.999965521044471
129,64.71571906354515,0.56,0.26,0.7913008523989385,0.20869914760106067,3.23293453863385e-05,0.9999676706546133
130,65.21739130434783,0.56,0.26,0.7847066399165142,0.21529336008348496,3.0332433654485534e-05,0.9999696675663452
131,65.7190635451505,0.56,0.26,0.7780952750506842,0.22190472494931496,2.8476465494792346e-05,0.9999715235345049
132,66.22073578595318,0.56,0.26,0.7714781338012754,0.2285218661987239,2.6750621668706198e-05,0.999973249378331
133,66.72240802675586,0.56,0.26,0.7648666332470441,0.23513336675295518,2.5144944192345567e-05,0.9999748550558074
134,67.22408026755853,0.56,0.26,0.758272142653775,0.24172785734622437,2.3650267195321447e-05,0.9999763497328044
135,67.72575250836121,0.56,0.26,0.751705920573351,0.24829407942664838,2.2258154138788643e-05,0.9999777418458609
136,68.22742474916387,0.56,0.26,0.7451790347400954,0.2548209652599039,2.0960835622663356e-05,0.999979039164377
137,68.72909698996655,0.56,0.26,0.7387022798301008,0.26129772016989833,1.975114924843513e-05,0.9999802488507512
138,69.23076923076923,0.56,0.26,0.7322861163392287,0.26771388366077054,1.8622507174577555e-05,0.999981377492825
139,69.7324414715719,0.56,0.26,0.7259406052586064,0.27405939474139285,1.7568851171623976e-05,0.999982431148828
140,70.23411371237458,0.56,0.26,0.7196753451531523,0.2803246548468469,1.65846019914211e-05,0.9999834153980082
141,70.73578595317726,0.56,0.26,0.7134994192166281,0.28650058078337115,1.5664619561815142e-05,0.9999843353804377
142,71.23745819397993,0.56,0.26,0.7074213498398546,0.29257865016014467,1.4804165307441617e-05,0.9999851958346921
143,71.73913043478261,0.56,0.26,0.7014490636318441,0.2985509363681552,1.3998871597599515e-05,0.999986001128402
144,72.24080267558529,0.56,0.26,0.6955898505545425,0.30441014944545675,1.3244717574167577e-05,0.9999867552824254
145,72.74247491638796,0.56,0.26,0.6898503409677038,0.31014965903229547,1.2538001822752057e-05,0.9999874619981768
146,73.24414715719064,0.56,0.26,0.6842365040967842,0.3157634959032151,1.1875306577434913e-05,0.9999881246934221
147,73.74581939799332,0.56,0.26,0.6787536360608613,0.321246363939138,1.1253477994945549e-05,0.9999887465220045
148,74.24749163879599,0.56,0.26,0.6734063277360167,0.32659367226398256,1.0669615230959155e-05,0.9999893303847684
149,74.74916387959867,0.56,0.26,0.6681984891424742,0.3318015108575251,1.0121045886660675e-05,0.9999898789541127
150,75.25083612040133,0.56,0.26,0.6631333598200247,0.3368666401799746,9.60530573921375e-06,0.9999903946942602
151,75.75250836120401,0.56,0.26,0.6582135350010851,0.34178646499891424,9.120112635336302e-06,0.9999908798873641
152,76.25418060200668,0.56,0.26,0.6534409835099089,0.34655901649009047,8.663357068374476e-06,0.999991336642931
153,76.75585284280936,0.56,0.26,0.6488170592918234,0.351182940708176,8.233094257570594e-06,0.9999917669057418
154,77.25752508361204,0.56,0.26,0.6443425292690952,0.3556574707309042,7.82753248122857e-06,0.9999921724675181
155,77.75919732441471,0.56,0.26,0.6400176149490316,0.3599823850509678,7.4450168217379815e-06,0.9999925549831776
156,78.26086956521739,0.56,0.26,0.635842027055245,0.3641579729447544,7.084014001940555e-06,0.9999929159859975
157,78.76254180602007,0.56,0.26,0.6318149993019575,0.36818500069804183,6.743105581797172e-06,0.9999932568944175
158,79.26421404682274,0.56,0.26,0.6279353252976735,0.37206467470232596,6.42097892750187e-06,0.9999935790210719
159,79.76588628762542,0.56,0.26,0.6242013935001915,0.37579860649980795,6.116420730087367e-06,0.9999938835792692
160,80.2675585284281,0.56,0.26,0.6206112277503202,0.37938877224967926,5.828306260661937e-06,0.9999941716937386
161,80.76923076923077,0.56,0.26,0.6171625244131451,0.3828374755868543,5.555593371993648e-06,0.9999944444066272
162,81.27090301003345,0.56,0.26,0.6138526891248811,0.38614731087511833,5.297316631556585e-06,0.9999947026833677
163,81.77257525083613,0.56,0.26,0.6106788705292686,0.38932112947073083,5.052580812897095e-06,0.9999949474191863
164,82.27424749163879,0.56,0.26,0.6076379983417493,0.39236200165825014,4.8205546467589035e-06,0.9999951794453523
165,82.77591973244147,0.56,0.26,0.6047268147526906,0.3952731852473088,4.600465680494563e-06,0.9999953995343185
166,83.27759197324414,0.56,0.26,0.6019419040127975,0.39805809598720204,4.391595687471522e-06,0.9999956084043116
167,83.77926421404682,0.56,0.26,0.5992797250288798,0.40072027497111967,4.193277754270785e-06,0.9999958067222448
168,84.2809364548495,0.56,0.26,0.5967366356889784,0.4032633643110211,4.004891333723638e-06,0.9999959951086652
169,84.78260869565217,0.56,0.26,0.5943089194327356,0.40569108056726394,3.825858648357907e-06,0.9999961741413506
170,85.28428093645485,0.56,0.26,0.5919928118137882,0.40800718818621134,3.655641117923499e-06,0.999996344358881
171,85.78595317725753,0.56,0.26,0.5897845156329373,0.4102154843670623,3.493736749606844e-06,0.9999965062632492
172,86.2876254180602,0.56,0.26,0.5876802220921692,0.4123197779078304,3.3396771771136545e-06,0.9999966603228216
173,86.78929765886288,0.56,0.26,0.5856761365631922,0.4143238634368074,3.1930252189377065e-06,0.9999968069747798
174,87.29096989966555,0.56,0.26,0.5837684850661192,0.41623151493388044,3.0533722210761912e-06,0.9999969466277776
175,87.79264214046823,0.56,0.26,0.5819535295263657,0.418046470473634,2.9203358598961867e-06,0.9999970796641386
176,88.29431438127091,0.56,0.26,0.5802275845792289,0.41977241542077093,2.79355887059107e-06,0.9999972064411279
177,88.79598662207358,0.56,0.26,0.5785870242695854,0.42141297573041425,2.6727066662717973e-06,0.9999973272933321
178,89.29765886287625,0.56,0.26,0.577028290586321,0.4229717094136787,2.557465653060089e-06,0.9999974425343452
179,89.79933110367892,0.56,0.26,0.5755479049025829,0.42445209509741677,2.4475418123006056e-06,0.9999975524581859
180,90.3010033444816,0.56,0.26,0.5741424727348216,0.4258575272651781,2.3426591995973454e-06,0.9999976573407985
181,90.80267558528428,0.56,0.26,0.5728086878638713,0.42719131213612827,2.2425585406332802e-06,0.9999977574414575
182,91.30434782608695,0.56,0.26,0.5715433381627286,0.42845666183727094,2.1469962809752517e-06,0.999997853003717
183,91.80602006688963,0.56,0.26,0.5703433089417416,0.42965669105825804,2.0557434807472536e-06,0.9999979442565172
184,92.3076923076923,0.56,0.26,0.5692055845665652,0.43079441543343444,1.968584564962085e-06,0.9999980314154329
185,92.80936454849498,0.56,0.26,0.5681272504171071,0.43187274958289257,1.8853165248862247e-06,0.9999981146834729
186,93.31103678929766,0.56,0.26,0.5671054938095027,0.432894506190497,1.805748123566594e-06,0.9999981942518741
187,93.81270903010034,0.56,0.26,0.5661376043556432,0.43386239564435647,1.7296989489782355e-06,0.9999982703010486
188,94.31438127090301,0.56,0.26,0.5652209737076169,0.43477902629238274,1.6569987351305353e-06,0.9999983430012622
189,94.81605351170569,0.56,0.26,0.5643530947009004,0.4356469052990991,1.5874867833282994e-06,0.999998412513214
190,95.31772575250837,0.56,0.26,0.5635315606121858,0.43646843938781377,1.5210111880913638e-06,0.9999984789888091
191,95.81939799331104,0.56,0.26,0.5627540636642284,0.43724593633577113,1.457428285853716e-06,0.9999985425717113
192,96.3210702341137,0.56,0.26,0.5620183922858661,0.43798160771413336,1.396602260492034e-06,0.9999986033977365
193,96.82274247491638,0.56,0.26,0.5613224300611371,0.4386775699388624,1.3384045165188998e-06,0.9999986615954803
194,97.32441471571906,0.56,0.26,0.5606641534684237,0.43933584653157576,1.2827132301993144e-06,0.9999987172867665
195,97.82608695652173,0.56,0.26,0.5600416284595582,0.43995837154044126,1.2294129951759252e-06,0.9999987705870014
196,98.32775919732441,0.56,0.26,0.5594530087934488,0.44054699120655055,1.1783943670089608e-06,0.9999988216056295
197,98.82943143812709,0.56,0.26,0.5588965337393598,0.44110346626063973,1.1295534697461473e-06,0.9999988704465266
198,99.33110367892976,0.56,0.26,0.5583705247767188,0.44162947522328055,1.0827917000636482e-06,0.9999989172082961
199,99.83277591973244,0.56,0.26,0.5578733814514598,0.4421266185485396,1.0380155213002346e-06,0.9999989619844747
200,100.33444816053512,0.56,0.26,0.5574035806921346,0.44259641930786486,9.951360033951852e-07,0.9999990048639924
201,100.8361204013378,0.56,0.26,0.5569596735696867,0.44304032643031277,9.54068586982338e-07,0.9999990459314088
202,101.33779264214047,0.56,0.26,0.5565402813365166,0.4434597186634829,9.147329032699238e-07,0.9999990852670922
203,101.83946488294315,0.56,0.26,0.5561440931782143,0.44385590682178505,8.770525030912438e-07,0.9999991229474923
204,102.34113712374582,0.56,0.26,0.5557698641210556,0.44423013587894383,8.409545943644193e-07,0.9999991590454007
205,102.8428093645485,0.56,0.26,0.5554164119698412,0.44458358803015835,8.063698580516883e-07,0.9999991936301369
206,103.34448160535118,0.56,0.26,0.5550826135699731,0.4449173864300264,7.732323202916506e-07,0.9999992267676745
207,103.84615384615384,0.56,0.26,0.5547674034899837,0.44523259651001584,7.414790952958127e-07,0.9999992585208992
208,104.34782608695652,0.56,0.26,0.5544697713651227,0.4455302286348768,7.110502240892187e-07,0.9999992889497702
209,104.84949832775919,0.56,0.26,0.5541887588381265,0.44581124116187293,6.81888552931811e-07,0.9999993181114412
210,105.35117056856187,0.56,0.26,0.5539234570659398,0.44607654293405957,6.53939591695231e-07,0.9999993460604021
211,105.85284280936455,0.56,0.26,0.5536730050786706,0.4463269949213288,6.271513341007899e-07,0.9999993728486595
212,106.35451505016722,0.56,0.26,0.5534365873113032,0.4465634126886963,6.014741416204296e-07,0.9999993985258517
213,106.8561872909699,0.56,0.26,0.553213430964213,0.4467865690357865,5.768606512352383e-07,0.9999994231393419
214,107.35785953177258,0.56,0.26,0.5530028043715868,0.4469971956284127,5.532656324670935e-07,0.9999994467343603
215,107.85953177257525,0.56,0.26,0.5528040150510012,0.44719598494899826,5.306458759266257e-07,0.9999994693541165
216,108.36120401337793,0.56,0.26,0.5526164075817208,0.44738359241827863,5.089601047328249e-07,0.9999994910398874
217,108.8628762541806,0.56,0.26,0.5524393614992668,0.4475606385007327,4.881688961281124e-07,0.9999995118310957
218,109.36454849498328,0.56,0.26,0.5522722899811032,0.44772771001889616,4.682345604545554e-07,0.999999531765431
219,109.86622073578596,0.56,0.26,0.5521146380289498,0.4478853619710497,4.491210635751355e-07,0.9999995508789276
220,110.36789297658864,0.56,0.26,0.5519658806488921,0.4480341193511074,4.307939647316505e-07,0.9999995692060261
221,110.8695652173913,0.56,0.26,0.5518255214232631,0.4481744785767363,4.132203267114926e-07,0.9999995867796636
222,111.37123745819397,0.56,0.26,0.5516930911010517,0.44830690889894775,3.9636864220164254e-07,0.9999996036313478
223,111.87290969899665,0.56,0.26,0.5515681461128747,0.4484318538871248,3.802087711898509e-07,0.9999996197912183
224,112.37458193979933,0.56,0.26,0.5514502670904703,0.4485497329095292,3.647118914399275e-07,0.9999996352880977
225,112.876254180602,0.56,0.26,0.55133905784856,0.4486609421514395,3.4985041029573004e-07,0.9999996501495783
226,113.37792642140468,0.56,0.26,0.5512341441429283,0.4487658558570713,3.355979098588121e-07,0.9999996644020782
227,113.87959866220736,0.56,0.26,0.551135172508223,0.4488648274917765,3.219290927238594e-07,0.9999996780708948
228,114.38127090301003,0.56,0.26,0.5510418086018649,0.4489581913981346,3.0881978021559284e-07,0.9999996911802068
229,114.88294314381271,0.56,0.26,0.550953736737292,0.4490462632627076,2.962468133819278e-07,0.9999997037531732
230,115.38461538461539,0.56,0.26,0.5508706589218828,0.44912934107811664,2.841880067391316e-07,0.9999997158119792
231,115.88628762541806,0.56,0.26,0.5507922938856165,0.44920770611438304,2.7262211115148416e-07,0.9999997273778742
232,116.38795986622074,0.56,0.26,0.5507183757239652,0.44928162427603435,2.61528780494911e-07,0.9999997384712043
233,116.88963210702342,0.56,0.26,0.5506486532323427,0.4493513467676568,2.5088853074974016e-07,0.9999997491114533
234,117.3913043478261,0.56,0.26,0.5505828894810739,0.44941711051892563,2.4068269887959687e-07,0.9999997593172845
235,117.89297658862876,0.56,0.26,0.550520860924479,0.44947913907552045,2.3089341301898383e-07,0.9999997691065696
236,118.39464882943143,0.56,0.26,0.5504623564730989,0.4495376435269006,2.2150354709891851e-07,0.9999997784964348
237,118.89632107023411,0.56,0.26,0.5504071764620629,0.4495928235379366,2.1249666938362272e-07,0.9999997875033118
238,119.39799331103679,0.56,0.26,0.5503551327298315,0.44964486727016806,2.038570510470217e-07,0.9999997961429292
239,119.89966555183946,0.56,0.26,0.5503060478028071,0.4496939521971925,1.9556962562079753e-07,0.9999998044303539
240,120.40133779264214,0.56,0.26,0.5502597542691433,0.44974024573085625,1.8761995855220718e-07,0.99999981238002
241,120.90301003344482,0.56,0.26,0.5502160936722248,0.4497839063277748,1.799941914424399e-07,0.9999998200057862
242,121.40468227424749,0.56,0.26,0.5501749166651136,0.44982508333488597,1.7267905166459016e-07,0.9999998273209251
243,121.90635451505017,0.56,0.26,0.5501360824472441,0.4498639175527555,1.6566182426991088e-07,0.9999998343381514
244,122.40802675585284,0.56,0.26,0.5500994582755,0.44990054172449956,1.5893032744099603e-07,0.9999998410696472
245,122.90969899665552,0.56,0.26,0.5500649186033045,0.4499350813966951,1.524728678654021e-07,0.9999998475271058
246,123.4113712374582,0.56,0.26,0.5500323449549372,0.4499676550450623,1.462782346616525e-07,0.9999998537217378
247,123.91304347826087,0.56,0.26,0.5500016257122748,0.4499983742877247,1.4033568832221022e-07,0.999999859664283
248,124.41471571906355,0.56,0.26,0.5499726556678308,0.45002734433216873,1.346349369418041e-07,0.9999998653650332
249,124.91638795986621,0.56,0.26,0.5499453354674748,0.45005466453252485,1.2916610834405605e-07,0.9999998708338605
250,125.41806020066889,0.56,0.26,0.5499195711558401,0.4500804288441595,1.2391972672728557e-07,0.9999998760802408
251,125.91973244147157,0.56,0.26,0.5498952742954277,0.45010472570457194,1.1888671495151214e-07,0.9999998811132512
