,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.87,0.67,0.21336922157738356,0.7866307784226167,0.17879682552182144,0.821203174478171
68,34.11371237458194,0.87,0.67,0.21335812597907577,0.7866418740209246,0.18336872130964868,0.8166312786903432
69,34.61538461538461,0.87,0.67,0.21335072417265324,0.7866492758273471,0.18803095802387834,0.811969041976113
70,35.11705685618729,0.87,0.67,0.21334623569595804,0.7866537643040422,0.1927838837669265,0.8072161162330642
71,35.618729096989966,0.87,0.67,0.2133440663638304,0.7866559336361699,0.19762778513527143,0.8023722148647188
72,36.12040133779264,0.87,0.67,0.21334376628857027,0.7866562337114299,0.20256288150262133,0.7974371184973683
73,36.62207357859532,0.87,0.67,0.213344997400441,0.7866550025995591,0.2075893198005822,0.7924106801994069
74,37.123745819397996,0.87,0.67,0.21334750699490174,0.7866524930050984,0.21270716964908545,0.787292830350903
75,37.625418060200666,0.87,0.67,0.21335111022380987,0.7866488897761903,0.21791641900904898,0.7820835809909388
76,38.12709030100334,0.87,0.67,0.2133556742784615,0.7866443257215386,0.223216970001642,0.7767830299983451
77,38.62876254180602,0.87,0.67,0.21336110672066708,0.786638893279333,0.22860863502957998,0.7713913649704065
78,39.130434782608695,0.87,0.67,0.21336734714793693,0.7866326528520632,0.23409113319233335,0.7659088668076525
79,39.63210702341137,0.87,0.67,0.2133743610639307,0.7866256389360694,0.23966408694571822,0.760335913054267
80,40.13377926421405,0.87,0.67,0.2133821346821278,0.7866178653178724,0.24532701892027486,0.7546729810797095
81,40.635451505016725,0.87,0.67,0.213390671139838,0.7866093288601622,0.2510793488669888,0.7489206511329948
82,41.137123745819395,0.87,0.67,0.2133999869659618,0.7866000130340383,0.2569203911592203,0.7430796088407626
83,41.63879598662207,0.87,0.67,0.2134101124110426,0.7865898875889575,0.2628493521712281,0.7371506478287541
84,42.14046822742475,0.87,0.67,0.2134210884252125,0.7865789115747877,0.2688653284432768,0.7311346715567046
85,42.642140468227424,0.87,0.67,0.2134329651462993,0.7865670348537008,0.27496730385648205,0.7250326961434987
86,43.1438127090301,0.87,0.67,0.21344580182075124,0.786554198179249,0.28115414786428355,0.7188458521356965
87,43.64548494983278,0.87,0.67,0.21345966665136565,0.7865403333486345,0.287424614880126,0.7125753851198534
88,44.147157190635454,0.87,0.67,0.21347463705701508,0.7865253629429851,0.29377734152664275,0.706222658473336
89,44.64882943143812,0.87,0.67,0.21349079952723868,0.7865092004727614,0.30021084712693774,0.6997891528730403
90,45.1505016722408,0.87,0.67,0.21350824955354678,0.7864917504464535,0.3067235316653253,0.6932764683346522
91,45.65217391304348,0.87,0.67,0.21352709227127456,0.7864729077287257,0.3133136760867856,0.6866863239131912
92,46.15384615384615,0.87,0.67,0.21354744264431277,0.7864525573556875,0.31997944179823185,0.6800205582017445
93,46.65551839464883,0.87,0.67,0.21356942672343643,0.786430573276564,0.32671887090388285,0.6732811290960928
94,47.15719063545151,0.87,0.67,0.21359318163780985,0.7864068183621906,0.33352988655566446,0.6664701134443108
95,47.65886287625418,0.87,0.67,0.21361885698644312,0.7863811430135573,0.34041029384806226,0.6595897061519126
96,48.16053511705685,0.87,0.67,0.2136466152798734,0.7863533847201271,0.3473577808835902,0.6526422191163842
97,48.66220735785953,0.87,0.67,0.21367663289972802,0.7863233671002724,0.35436991983156085,0.6456300801684132
98,49.163879598662206,0.87,0.67,0.21370910163080692,0.7862908983691935,0.36144416964371784,0.6385558303562558
99,49.66555183946488,0.87,0.67,0.21374422884979097,0.7862557711502094,0.3685778765079462,0.6314221234920272
100,50.16722408026756,0.87,0.67,0.21378223981596906,0.7862177601840313,0.3757682783386148,0.6242317216613583
101,50.668896321070235,0.87,0.67,0.2138233778585537,0.7861766221414467,0.38301250559261496,0.6169874944073579
102,51.17056856187291,0.87,0.67,0.2138679062948896,0.7861320937051107,0.3903075854313358,0.6096924145686368
103,51.67224080267559,0.87,0.67,0.21391610982920486,0.7860838901707955,0.3976504454696897,0.6023495545302828
104,52.17391304347826,0.87,0.67,0.2139682952308898,0.7860317047691104,0.40503791545228723,0.5949620845476852
105,52.675585284280935,0.87,0.67,0.21402479411229053,0.7859752058877097,0.4124667347519228,0.5875332652480496
106,53.17725752508361,0.87,0.67,0.21408596309044697,0.7859140369095532,0.41993355327434245,0.5800664467256301
107,53.67892976588629,0.87,0.67,0.21415218632636118,0.7858478136736391,0.4274349388473686,0.5725650611526041
108,54.180602006688964,0.87,0.67,0.21422387547901778,0.7857761245209824,0.4349673769454365,0.5650326230545364
109,54.68227424749164,0.87,0.67,0.21430147478518818,0.7856985252148121,0.4425272854019712,0.557472714598002
110,55.18394648829432,0.87,0.67,0.21438545848897933,0.785614541511021,0.45011100811633126,0.5498889918836422
111,55.68561872909699,0.87,0.67,0.21447633638747923,0.7855236636125211,0.45771483301096305,0.5422851669890107
112,56.187290969899664,0.87,0.67,0.21457465133441703,0.7854253486655833,0.4653349846613593,0.5346650153386149
113,56.68896321070234,0.87,0.67,0.21468098472483374,0.7853190152751666,0.47296764470285413,0.5270323552971206
114,57.19063545150502,0.87,0.67,0.21479595399439655,0.7852040460056038,0.48060894261485326,0.5193910573851219
115,57.69230769230769,0.87,0.67,0.21492021851929902,0.7850797814807012,0.4882549792130135,0.5117450207869622
116,58.19397993311037,0.87,0.67,0.21505447607425962,0.7849455239257407,0.4959018145016567,0.5040981854983195
117,58.69565217391305,0.87,0.67,0.21519946814524984,0.7848005318547505,0.5035454942597178,0.496454505740259
118,59.197324414715716,0.87,0.67,0.2153559778826334,0.7846440221173668,0.5111820374799145,0.48881796252006293
119,59.69899665551839,0.87,0.67,0.21552483214520202,0.7844751678547982,0.5188074536094585,0.4811925463905197
120,60.20066889632107,0.87,0.67,0.21570690306083434,0.7842930969391659,0.5264177538027104,0.47358224619726846
121,60.702341137123746,0.87,0.67,0.2159031106844577,0.7840968893155426,0.5340089585418135,0.46599104145816617
122,61.20401337792642,0.87,0.67,0.21611441362797046,0.7838855863720298,0.5415770910393017,0.4584229089606786
123,61.7056856187291,0.87,0.67,0.21634181292567597,0.7836581870743242,0.5491181905571808,0.4508818094428004
124,62.207357859531776,0.87,0.67,0.21658635465300757,0.7834136453469925,0.5566283246624969,0.443371675337485
125,62.709030100334445,0.87,0.67,0.2168491234485949,0.7831508765514053,0.5641035933484833,0.43589640665149937
126,63.21070234113712,0.87,0.67,0.21713124522937535,0.7828687547706248,0.5715401364198216,0.4284598635801618
127,63.7123745819398,0.87,0.67,0.217433884878181,0.7825661151218192,0.5789341408843892,0.42106585911559496
128,64.21404682274247,0.87,0.67,0.21775824085376988,0.7822417591462303,0.5862818486788045,0.41371815132118045
129,64.71571906354515,0.87,0.67,0.21810554808919244,0.7818944519108078,0.5935795634748038,0.406420436525182
130,65.21739130434783,0.87,0.67,0.21847706589301197,0.7815229341069881,0.6008236582740052,0.3991763417259813
131,65.7190635451505,0.87,0.67,0.2188740718518454,0.7811259281481547,0.6080105769711034,0.39198942302888384
132,66.22073578595318,0.87,0.67,0.21929786321730504,0.7807021367826951,0.6151368525195848,0.38486314748040296
133,66.72240802675586,0.87,0.67,0.21974974570616052,0.7802502542938395,0.6221991028783014,0.37780089712168713
134,67.22408026755853,0.87,0.67,0.22023102795698468,0.7797689720430154,0.6291940418236548,0.3708059581763344
135,67.72575250836121,0.87,0.67,0.2207430279158311,0.779256972084169,0.6361184882866521,0.36388151171333777
136,68.22742474916387,0.87,0.67,0.22128705820432054,0.7787129417956796,0.6429693673233512,0.35703063267663926
137,68.72909698996655,0.87,0.67,0.22186440423693168,0.7781355957630683,0.6497437198822464,0.3502562801177446
138,69.23076923076923,0.87,0.67,0.22247632773794473,0.7775236722620553,0.6564387067651689,0.34356129323482276
139,69.7324414715719,0.87,0.67,0.22312405846862152,0.7768759415313785,0.6630516136374333,0.33694838636255886
140,70.23411371237458,0.87,0.67,0.22380878341907323,0.7761912165809268,0.6695798598941389,0.3304201401058538
141,70.73578595317726,0.87,0.67,0.2245316426990863,0.7754683573009138,0.6760209986202833,0.32397900137971003
142,71.23745819397993,0.87,0.67,0.2252937118693912,0.7747062881306088,0.6823727251541533,0.3176272748458405
143,71.73913043478261,0.87,0.67,0.2260959982148691,0.773904001785131,0.6886328788341219,0.31136712116587234
144,72.24080267558529,0.87,0.67,0.22693943242737233,0.7730605675726276,0.6947994468510776,0.305200553148917
145,72.74247491638796,0.87,0.67,0.22782485548435022,0.7721751445156497,0.7008705695061507,0.2991294304938444
146,73.24414715719064,0.87,0.67,0.22875301783455892,0.7712469821654411,0.7068445399001083,0.2931554600998872
147,73.74581939799332,0.87,0.67,0.2297245633164156,0.7702754366835846,0.7127198091691972,0.28728019083079864
148,74.24749163879599,0.87,0.67,0.2307400276508296,0.7692599723491705,0.7184949860594024,0.2815050139405938
149,74.74916387959867,0.87,0.67,0.23179983059110473,0.7682001694088954,0.7241688390135529,0.27583116098644356
150,75.25083612040133,0.87,0.67,0.23290426783622864,0.7670957321637715,0.7297402968285924,0.2702597031714044
151,75.75250836120401,0.87,0.67,0.23405351179315562,0.7659464882068444,0.735208448137214,0.264791551862783
152,76.25418060200668,0.87,0.67,0.23524760049715748,0.7647523995028426,0.7405725413311923,0.25942745866880507
153,76.75585284280936,0.87,0.67,0.23648644108045974,0.7635135589195403,0.7458319830951379,0.25416801690485974
154,77.25752508361204,0.87,0.67,0.23776980409180004,0.7622301959082,0.750986336957336,0.24901366304266193
155,77.75919732441471,0.87,0.67,0.23909732510399898,0.760902674896001,0.7560353201516523,0.24396467984834588
156,78.26086956521739,0.87,0.67,0.24046850384220436,0.7595314961577956,0.7609788024951357,0.23902119750486253
157,78.76254180602007,0.87,0.67,0.2418827066890293,0.7581172933109707,0.7658167999672153,0.23418320003278315
158,79.26421404682274,0.87,0.67,0.2433391678307967,0.7566608321692031,0.770549474522725,0.22945052547727346
159,79.76588628762542,0.87,0.67,0.24483699494493308,0.7551630050550667,0.7751771253059455,0.22482287469405307
160,80.2675585284281,0.87,0.67,0.24637517046161034,0.7536248295383894,0.7797001893161701,0.22029981068382865
161,80.76923076923077,0.87,0.67,0.24795256181182113,0.7520474381881787,0.7841192295187112,0.21588077048128776
162,81.27090301003345,0.87,0.67,0.24956792297954206,0.7504320770204577,0.7884349350883144,0.21156506491168453
163,81.77257525083613,0.87,0.67,0.25121990485186874,0.748780095148131,0.7926481113025773,0.20735188869742188
164,82.27424749163879,0.87,0.67,0.2529070613793041,0.7470929386206957,0.7967596752425385,0.2032403247574607
165,82.77591973244147,0.87,0.67,0.25462785666216664,0.7453721433378331,0.8007706495492236,0.19922935045077567
166,83.27759197324414,0.87,0.67,0.25638067760154803,0.7436193223984516,0.8046821531010138,0.19531784689898563
167,83.77926421404682,0.87,0.67,0.2581638357619287,0.741836164238071,0.8084953994161342,0.1915046005838652
168,84.2809364548495,0.87,0.67,0.25997558539567334,0.7400244146043263,0.8122116837762127,0.18778831622378686
169,84.78260869565217,0.87,0.67,0.26181412760252815,0.7381858723974716,0.8158323792837074,0.1841676207162921
170,85.28428093645485,0.87,0.67,0.26367761784848226,0.7363223821515176,0.8193589294458475,0.18064107055415204
171,85.78595317725753,0.87,0.67,0.26556417791535,0.7344358220846499,0.8227928417643563,0.17720715823564334
172,86.2876254180602,0.87,0.67,0.26747190381149977,0.7325280961884999,0.8261356817607953,0.17386431823920434
173,86.78929765886288,0.87,0.67,0.2693988781554973,0.7306011218445024,0.8293890634527125,0.17061093654728718
174,87.29096989966555,0.87,0.67,0.27134317402490415,0.7286568259750955,0.8325546458306647,0.167445354169335
175,87.79264214046823,0.87,0.67,0.2733028642719875,0.7266971357280121,0.8356341255574926,0.16436587444250705
176,88.29431438127091,0.87,0.67,0.27527603192367706,0.7247239680763224,0.8386292292466561,0.16137077075334366
177,88.79598662207358,0.87,0.67,0.2772607727379841,0.7227392272620154,0.841541711253021,0.1584582887469788
178,89.29765886287625,0.87,0.67,0.2792552068101029,0.7207447931898967,0.8443733444835555,0.15562665551644436
179,89.79933110367892,0.87,0.67,0.28125748260724387,0.7187425173927556,0.8471259164801608,0.1528740835198391
180,90.3010033444816,0.87,0.67,0.2832657810837156,0.716734218916284,0.8498012259720553,0.15019877402794451
181,90.80267558528428,0.87,0.67,0.28527832474828346,0.7147216752517161,0.8524010747946862,0.14759892520531379
182,91.30434782608695,0.87,0.67,0.28729337880218986,0.7127066211978098,0.854927266558088,0.14507273344191193
183,91.80602006688963,0.87,0.67,0.28930925686233605,0.7106907431376636,0.8573816013056054,0.1426183986943946
184,92.3076923076923,0.87,0.67,0.29132432521025836,0.7086756747897413,0.8597658707896799,0.14023412921032005
185,92.80936454849498,0.87,0.67,0.29333700386324,0.7066629961367596,0.8620818571396647,0.13791814286033524
186,93.31103678929766,0.87,0.67,0.29534577129344974,0.7046542287065498,0.8643313273675826,0.13566867263241733
187,93.81270903010034,0.87,0.67,0.2973491653380843,0.7026508346619152,0.8665160316305766,0.13348396836942333
188,94.31438127090301,0.87,0.67,0.299345784857605,0.7006542151423946,0.868637700954186,0.13136229904581398
189,94.81605351170569,0.87,0.67,0.30133429189356237,0.6986657081064371,0.8706980433151639,0.1293019566848361
190,95.31772575250837,0.87,0.67,0.30331341150898006,0.6966865884910194,0.8726987430510876,0.1273012569489124
191,95.81939799331104,0.87,0.67,0.30528193290377453,0.694718067096225,0.8746414582459099,0.12535854175409003
192,96.3210702341137,0.87,0.67,0.3072387093906134,0.6927612906093862,0.8765278188264728,0.12347218117352714
193,96.82274247491638,0.87,0.67,0.30918265820682617,0.6908173417931734,0.8783594258270833,0.12164057417291668
194,97.32441471571906,0.87,0.67,0.3111127601458013,0.6888872398541982,0.8801378495550577,0.11986215044494225
195,97.82608695652173,0.87,0.67,0.3130280587182314,0.6869719412817681,0.8818646287633818,0.11813537123661816
196,98.32775919732441,0.87,0.67,0.31492765958097196,0.6850723404190274,0.8835412700299945,0.11645872997000539
197,98.82943143812709,0.87,0.67,0.31681072906325264,0.6831892709367468,0.88516924663258,0.11483075336741995
198,99.33110367892976,0.87,0.67,0.31867649295229383,0.6813235070477056,0.8867499983328175,0.1132500016671824
199,99.83277591973244,0.87,0.67,0.3205242349812675,0.6794757650187321,0.8882849308861296,0.11171506911387027
200,100.33444816053512,0.87,0.67,0.3223532947047998,0.6776467052951997,0.8897754156824721,0.11022458431752774
201,100.8361204013378,0.87,0.67,0.32416307031659924,0.6758369296834003,0.8912227904178313,0.10877720958216863
202,101.33779264214047,0.87,0.67,0.3259530083727005,0.674046991627299,0.8926283578804123,0.10737164211958768
203,101.83946488294315,0.87,0.67,0.32772260912035944,0.67227739087964,0.8939933865069601,0.1060066134930398
204,102.34113712374582,0.87,0.67,0.32947142330346274,0.6705285766965366,0.8953191108157735,0.10468088918422634
205,102.8428093645485,0.87,0.67,0.3311990445463055,0.6688009554536939,0.8966067315914665,0.1033932684085334
206,103.34448160535118,0.87,0.67,0.3329051182306937,0.6670948817693056,0.8978574155255241,0.10214258447447581
207,103.84615384615384,0.87,0.67,0.3345893274642944,0.665410672535705,0.8990722971051662,0.10092770289483366
208,104.34782608695652,0.87,0.67,0.3362514006371028,0.6637485993628965,0.9002524774115452,0.0997475225884547
209,104.84949832775919,0.87,0.67,0.3378911060180301,0.6621088939819694,0.9013990254198685,0.09860097458013144
210,105.35117056856187,0.87,0.67,0.3395082456551016,0.6604917543448977,0.9025129793091472,0.09748702069085272
211,105.85284280936455,0.87,0.67,0.34110266348951385,0.6588973365104857,0.9035953446948329,0.09640465530516688
212,106.35451505016722,0.87,0.67,0.34267423075898035,0.6573257692410192,0.904647098731362,0.09535290126863788
213,106.8561872909699,0.87,0.67,0.3442228559366268,0.6557771440633726,0.905669187170058,0.09433081282994195
214,107.35785953177258,0.87,0.67,0.345748478717203,0.6542515212827963,0.9066625263405438,0.09333747365945612
215,107.85953177257525,0.87,0.67,0.3472510602946629,0.6527489397053364,0.9076280063404332,0.09237199365956675
216,108.36120401337793,0.87,0.67,0.34873059657600525,0.6512694034239942,0.9085664866582845,0.09143351334171539
217,108.8628762541806,0.87,0.67,0.3501871040346569,0.6498128959653425,0.9094788015663485,0.09052119843365146
218,109.36454849498328,0.87,0.67,0.3516206227067054,0.648379377293294,0.9103657589060381,0.08963424109396184
219,109.86622073578596,0.87,0.67,0.3530312195979696,0.6469687804020298,0.9112281387951058,0.08877186120489416
220,110.36789297658864,0.87,0.67,0.35441897561792784,0.6455810243820714,0.912066699364769,0.08793330063523097
221,110.8695652173913,0.87,0.67,0.35578399557349544,0.644216004426504,0.9128821722832435,0.0871178277167565
222,111.37123745819397,0.87,0.67,0.3571264024483816,0.6428735975516178,0.9136752654689901,0.08632473453100983
223,111.87290969899665,0.87,0.67,0.3584463310137244,0.641553668986275,0.9144466661293215,0.08555333387067852
224,112.37458193979933,0.87,0.67,0.3597439372600665,0.640256062739933,0.915197036240548,0.08480296375945189
225,112.876254180602,0.87,0.67,0.36101938777946546,0.6389806122205339,0.9159270179364061,0.08407298206359394
226,113.37792642140468,0.87,0.67,0.3622728616742372,0.6377271383257622,0.9166372325144295,0.08336276748557049
227,113.87959866220736,0.87,0.67,0.3635045514917738,0.6364954485082257,0.9173282803380326,0.08267171966196743
228,114.38127090301003,0.87,0.67,0.3647146598799105,0.635285340120089,0.9180007429198729,0.08199925708012709
229,114.88294314381271,0.87,0.67,0.36590340149222084,0.6340965985077786,0.9186551814034201,0.08134481859657992
230,115.38461538461539,0.87,0.67,0.36707099690035355,0.6329290030996458,0.9192921401204477,0.08070785987955227
231,115.88628762541806,0.87,0.67,0.36821767719007614,0.6317823228099233,0.919912144049233,0.08008785595076681
232,116.38795986622074,0.87,0.67,0.36934367878969326,0.6306563212103062,0.920515702149599,0.07948429785040098
233,116.88963210702342,0.87,0.67,0.3704492456968799,0.6295507543031196,0.921103305865731,0.07889669413426889
234,117.3913043478261,0.87,0.67,0.37153462733001325,0.6284653726699863,0.9216754308316589,0.07832456916834096
235,117.89297658862876,0.87,0.67,0.372600077860548,0.6273999221394515,0.9222325373322653,0.07776746266773457
236,118.39464882943143,0.87,0.67,0.3736458569539724,0.6263541430460271,0.9227750696999137,0.07722493030008615
237,118.89632107023411,0.87,0.67,0.37467222640780895,0.6253277735921905,0.923303458818426,0.07669654118157383
238,119.39799331103679,0.87,0.67,0.37567945206970954,0.62432054793029,0.9238181209012792,0.07618187909872068
239,119.89966555183946,0.87,0.67,0.3766678024406809,0.6233321975593187,0.9243194587749402,0.0756805412250598
240,120.40133779264214,0.87,0.67,0.37763754834722896,0.6223624516527706,0.9248078618997068,0.07519213810029317
241,120.90301003344482,0.87,0.67,0.37858896190964886,0.6214110380903508,0.9252837072591906,0.07471629274080938
242,121.40468227424749,0.87,0.67,0.37952231661104074,0.6204776833889588,0.9257473594763467,0.07425264052365338
243,121.90635451505017,0.87,0.67,0.38043788667080464,0.6195621133291949,0.9261991713571172,0.07380082864288288
244,122.40802675585284,0.87,0.67,0.3813359467121082,0.6186640532878914,0.9266394843491936,0.07336051565080647
245,122.90969899665552,0.87,0.67,0.38221677154448336,0.6177832284555163,0.92706862874612,0.07293137125388024
246,123.4113712374582,0.87,0.67,0.3830806355315081,0.6169193644684915,0.9274869243780006,0.07251307562199956
247,123.91304347826087,0.87,0.67,0.38392781264588777,0.6160721873541118,0.9278946805602443,0.0721053194397558
248,124.41471571906355,0.87,0.67,0.3847585757741704,0.6152414242258293,0.9282921969583956,0.07170780304160448
249,124.91638795986621,0.87,0.67,0.3855731969111444,0.6144268030888553,0.9286797633526035,0.07132023664739656
250,125.41806020066889,0.87,0.67,0.3863719464332879,0.6136280535667118,0.9290576605999921,0.07094233940000798
251,125.91973244147157,0.87,0.67,0.3871550933682438,0.6128449066317561,0.929426160290285,0.07057383970971487
252,126.42140468227424,0.87,0.67,0.38792290470195623,0.6120770952980435,0.9297855257355071,0.07021447426449283
253,126.92307692307692,0.87,0.67,0.38867564565934604,0.6113243543406537,0.9301360115885297,0.0698639884114703
254,127.4247491638796,0.87,0.67,0.38941357909608987,0.6105864209039099,0.9304778647928255,0.06952213520717448
255,127.92642140468227,0.87,0.67,0.3901369657398243,0.6098630342601754,0.9308113242322321,0.06918867576776791
256,128.42809364548495,0.87,0.67,0.3908460636985662,0.6091539363014336,0.9311366215765059,0.06886337842349409
257,128.9297658862876,0.87,0.67,0.3915411286304333,0.6084588713695666,0.9314539810271352,0.06854601897286478
258,129.4314381270903,0.87,0.67,0.39222241338697045,0.6077775866130294,0.931763619999062,0.0682363800009379
259,129.93311036789297,0.87,0.67,0.39289016809402183,0.607109831905978,0.932065749020504,0.06793425097949594
