,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.66,0.35000000000000003,0.9980580810748136,0.0019419189251865577,0.13733453510463356,0.8626654648953667
23,11.538461538461538,0.66,0.35000000000000003,0.9978463075815743,0.0021536924184258864,0.12775083082510513,0.872249169174895
24,12.040133779264213,0.66,0.35000000000000003,0.997611522028701,0.0023884779712991548,0.118746431943579,0.8812535680564212
25,12.54180602006689,0.66,0.35000000000000003,0.997351245818821,0.0026487541811791976,0.11029912275213025,0.88970087724787
26,13.043478260869565,0.66,0.35000000000000003,0.9970627383857337,0.0029372616142664576,0.10238570038714265,0.8976142996128575
27,13.545150501672241,0.66,0.35000000000000003,0.996742970390356,0.003257029609644234,0.09498230092956102,0.905017699070439
28,14.046822742474916,0.66,0.35000000000000003,0.9963885949634775,0.0036114050365225825,0.08806469947894488,0.9119353005210553
29,14.548494983277592,0.66,0.35000000000000003,0.9959959158189472,0.004004084181052997,0.08160856825117956,0.9183914317488207
30,15.050167224080267,0.66,0.35000000000000003,0.9955608532194192,0.004439146780580914,0.07558970284309002,0.9244102971569103
31,15.551839464882944,0.66,0.35000000000000003,0.995078906497063,0.00492109350293725,0.06998421121975021,0.9300157887802499
32,16.05351170568562,0.66,0.35000000000000003,0.9945451139254002,0.0054548860745999295,0.06476867444467466,0.9352313255553255
33,16.555183946488295,0.66,0.35000000000000003,0.9939540093359284,0.006045990664071838,0.059920274860177924,0.9400797251398223
34,17.05685618729097,0.66,0.35000000000000003,0.9932995754540852,0.006700424545915024,0.055416903859103764,0.9445830961408965
35,17.558528428093645,0.66,0.35000000000000003,0.9925751942866563,0.007424805713343953,0.051237237879193674,0.9487627621208066
36,18.06020066889632,0.66,0.35000000000000003,0.9917735940462995,0.00822640595370068,0.04736080348178977,0.9526391965182105
37,18.561872909698998,0.66,0.35000000000000003,0.990886793422491,0.009113206577509218,0.04376801604349606,0.9562319839565042
38,19.06354515050167,0.66,0.35000000000000003,0.989906042650891,0.010093957349109223,0.04044020578706424,0.959559794212936
39,19.565217391304348,0.66,0.35000000000000003,0.9888217623222574,0.011178237677742946,0.03735962418535493,0.9626403758146453
40,20.066889632107024,0.66,0.35000000000000003,0.9876234812571278,0.012376518742872452,0.03450946167996991,0.9654905383200304
41,20.568561872909697,0.66,0.35000000000000003,0.98629977060903,0.013700229390970351,0.03187383245253052,0.9681261675474697
42,21.070234113712374,0.66,0.35000000000000003,0.984838182741663,0.015161817258337222,0.029437746968476577,0.9705622530315237
43,21.57190635451505,0.66,0.35000000000000003,0.9832251845790835,0.016774815420916807,0.027187106849141385,0.972812893150859
44,22.073578595317727,0.66,0.35000000000000003,0.9814461016485697,0.018553898351430616,0.025108665561255485,0.9748913344387448
45,22.5752508361204,0.66,0.35000000000000003,0.9794850592023678,0.02051494079763257,0.02319000446346135,0.976809995536539
46,23.076923076923077,0.66,0.35000000000000003,0.9773249374649867,0.02267506253501367,0.021419498744159375,0.978580501255841
47,23.578595317725753,0.66,0.35000000000000003,0.9749473334796501,0.02505266652035027,0.01978628199491981,0.9802137180050805
48,24.080267558528426,0.66,0.35000000000000003,0.9723325365125709,0.02766746348742943,0.01828021190794623,0.9817197880920542
49,24.581939799331103,0.66,0.35000000000000003,0.9694595289114104,0.030540471088589906,0.016891829144321215,0.9831081708556791
50,25.08361204013378,0.66,0.35000000000000003,0.9663059960346473,0.03369400396535312,0.015612324775040208,0.9843876752249602
51,25.585284280936456,0.66,0.35000000000000003,0.962848386430411,0.03715161356958929,0.01443350172342734,0.985566498276573
52,26.08695652173913,0.66,0.35000000000000003,0.9590619810836686,0.040938018916331774,0.013347741157495152,0.9866522588425052
53,26.588628762541806,0.66,0.35000000000000003,0.9549210324666618,0.04507896753333861,0.012347964944634826,0.9876520350553656
54,27.090301003344482,0.66,0.35000000000000003,0.9503989274887864,0.04960107251121397,0.0114276040721784,0.988572395927822
55,27.59197324414716,0.66,0.35000000000000003,0.9454684252524079,0.05453157474759241,0.010580565145151922,0.9894194348548485
56,28.093645484949832,0.66,0.35000000000000003,0.9401019520414321,0.059898047958568186,0.009801199140713994,0.9901988008592864
57,28.59531772575251,0.66,0.35000000000000003,0.9342719629463426,0.06572803705365769,0.009084272293579713,0.9909157277064207
58,29.096989966555185,0.66,0.35000000000000003,0.9279513858372674,0.07204861416273299,0.008424938008609719,0.9915750619913908
59,29.598662207357858,0.66,0.35000000000000003,0.9211141386661182,0.07888586133388215,0.007818709887681175,0.9921812901123193
60,30.100334448160535,0.66,0.35000000000000003,0.9137357328271243,0.08626426717287612,0.007261435879559915,0.9927385641204406
61,30.60200668896321,0.66,0.35000000000000003,0.9057939517880707,0.09420604821192985,0.006749275130073402,0.993250724869927
62,31.103678929765888,0.66,0.35000000000000003,0.8972695880705132,0.10273041192948731,0.0062786754491296285,0.9937213245508708
63,31.60535117056856,0.66,0.35000000000000003,0.8881472704441713,0.11185272955582917,0.005846352406363205,0.9941536475936372
64,32.10702341137124,0.66,0.35000000000000003,0.8784162662173132,0.12158373378268736,0.0054492694289028296,0.9945507305710976
65,32.608695652173914,0.66,0.35000000000000003,0.8680714002488868,0.13192859975111365,0.005084619783622292,0.994915380216378
66,33.11036789297659,0.66,0.35000000000000003,0.8571138082194079,0.14288619178059253,0.004749809175218136,0.9952501908247822
67,33.61204013377927,0.66,0.35000000000000003,0.8455517513897327,0.15444824861026765,0.0044424399896276084,0.9955575600103727
68,34.11371237458194,0.66,0.35000000000000003,0.833401317503726,0.16659868249627421,0.004160296778186167,0.9958397032218141
69,34.61538461538461,0.66,0.35000000000000003,0.8206869121125487,0.17931308788745157,0.0039013323353318044,0.9960986676646685
70,35.11705685618729,0.66,0.35000000000000003,0.8074415939735448,0.1925584060264556,0.00366365502917977,0.9963363449708206
71,35.618729096989966,0.66,0.35000000000000003,0.7937071879446587,0.2062928120553417,0.0034455173497867932,0.9965544826502135
72,36.12040133779264,0.66,0.35000000000000003,0.7795341114007871,0.22046588859921326,0.0032453050822314204,0.9967546949177689
73,36.62207357859532,0.66,0.35000000000000003,0.76498091063793,0.2350190893620705,0.003061527378784179,0.9969384726212162
74,37.123745819397996,0.66,0.35000000000000003,0.7501135082065296,0.24988649179347092,0.0028928077071874517,0.9971071922928129
75,37.625418060200666,0.66,0.35000000000000003,0.7350041332704701,0.2649958667295304,0.002737875479864237,0.9972621245201362
76,38.12709030100334,0.66,0.35000000000000003,0.7197300405028354,0.2802699594971651,0.002595558395088001,0.9974044416049124
77,38.62876254180602,0.66,0.35000000000000003,0.7043719437212344,0.2956280562787661,0.0024647753793848016,0.9975352246206156
78,39.130434782608695,0.66,0.35000000000000003,0.6890123681398164,0.310987631860184,0.0023445300784876054,0.9976554699215129
79,39.63210702341137,0.66,0.35000000000000003,0.6737338631435401,0.3262661368564604,0.002233904890494234,0.9977660951095062
80,40.13377926421405,0.66,0.35000000000000003,0.6586172433099153,0.34138275669008517,0.002132055440520579,0.9978679445594799
81,40.635451505016725,0.66,0.35000000000000003,0.6437399089832464,0.3562600910167541,0.0020382054610576183,0.997961794538943
82,41.137123745819395,0.66,0.35000000000000003,0.6291742983930364,0.37082570160696415,0.0019516420349072123,0.9980483579650933
83,41.63879598662207,0.66,0.35000000000000003,0.6149865769614564,0.3850134230385442,0.0018717111711328404,0.9981282888288677
84,42.14046822742475,0.66,0.35000000000000003,0.601235550227477,0.39876444977252357,0.0017978136659765255,0.998202186334024
85,42.642140468227424,0.66,0.35000000000000003,0.5879719506793726,0.412028049320628,0.0017294011982103012,0.9982705988017903
86,43.1438127090301,0.66,0.35000000000000003,0.5752379566107952,0.4247620433892053,0.0016659726636948998,0.9983340273363057
87,43.64548494983278,0.66,0.35000000000000003,0.5630669061910546,0.43693309380894596,0.001607070791168712,0.9983929292088319
88,44.147157190635454,0.66,0.35000000000000003,0.5514835093371124,0.44851649066288807,0.001552278842922084,0.9984477211570787
89,44.64882943143812,0.66,0.35000000000000003,0.5405041301499797,0.45949586985002083,0.0015012175586098932,0.9984987824413909
90,45.1505016722408,0.66,0.35000000000000003,0.5301373115744537,0.4698626884255468,0.0014535422596537498,0.9985464577403472
91,45.65217391304348,0.66,0.35000000000000003,0.520384444292622,0.4796155557073787,0.001408940116623366,0.9985910598833777
92,46.15384615384615,0.66,0.35000000000000003,0.5112405394009827,0.48875946059901787,0.0013671275747414867,0.9986328724252598
93,46.65551839464883,0.66,0.35000000000000003,0.5026950586772081,0.4973049413227924,0.001327847933421025,0.9986721520665802
94,47.15719063545151,0.66,0.35000000000000003,0.4947327778107367,0.5052672221892638,0.001290869076696011,0.9987091309233053
95,47.65886287625418,0.66,0.35000000000000003,0.4873346163558113,0.5126653836441892,0.0012559813466046952,0.9987440186533967
96,48.16053511705685,0.66,0.35000000000000003,0.48047845317498156,0.5195215468250189,0.0012229955619915346,0.9987770044380098
97,48.66220735785953,0.66,0.35000000000000003,0.4741398617862851,0.5258601382137155,0.0011917411740893853,0.998808258825912
98,49.163879598662206,0.66,0.35000000000000003,0.46829281045570886,0.5317071895442916,0.001162064559524669,0.9988379354404767
99,49.66555183946488,0.66,0.35000000000000003,0.4629102519756016,0.5370897480243989,0.00113382743893173,0.9988661725610698
100,50.16722408026756,0.66,0.35000000000000003,0.4579646517265808,0.5420353482734197,0.0011069054161019659,0.9988930945838996
101,50.668896321070235,0.66,0.35000000000000003,0.4534284295686527,0.5465715704313479,0.0010811866411588901,0.9989188133588428
102,51.17056856187291,0.66,0.35000000000000003,0.4492743264312988,0.5507256735687017,0.0010565705834127224,0.9989434294165892
103,51.67224080267559,0.66,0.35000000000000003,0.44547570534054887,0.5545242946594517,0.0010329669100662328,0.9989670330899358
104,52.17391304347826,0.66,0.35000000000000003,0.44200678188358256,0.557993218116418,0.0010102944629579184,0.9989897055370442
105,52.675585284280935,0.66,0.35000000000000003,0.43884280129837755,0.5611571987016232,0.0009884803279677466,0.9990115196720346
106,53.17725752508361,0.66,0.35000000000000003,0.4359601660544237,0.5640398339455769,0.0009674589925041223,0.9990325410074984
107,53.67892976588629,0.66,0.35000000000000003,0.43333651600384393,0.5666634839961567,0.0009471715800812224,0.9990528284199214
108,54.180602006688964,0.66,0.35000000000000003,0.4309507864628167,0.5690492135371839,0.0009275651618993881,0.9990724348381034
109,54.68227424749164,0.66,0.35000000000000003,0.428783221657087,0.5712167783429137,0.0009085921327019062,0.9990914078673011
110,55.18394648829432,0.66,0.35000000000000003,0.42681537144496406,0.5731846285550366,0.0008902096491175329,0.9991097903508857
111,55.68561872909699,0.66,0.35000000000000003,0.42503007101376783,0.5749699289862329,0.0008723791250565223,0.9991276208749469
112,56.187290969899664,0.66,0.35000000000000003,0.4234114015008923,0.5765885984991085,0.00085506578043574,0.999144934219568
113,56.68896321070234,0.66,0.35000000000000003,0.4219446465099718,0.5780553534900289,0.0008382382326798889,0.9991617617673241
114,57.19063545150502,0.66,0.35000000000000003,0.42061623300162754,0.5793837669983731,0.0008218681356920355,0.9991781318643121
115,57.69230769230769,0.66,0.35000000000000003,0.4194136763079111,0.5805863236920897,0.0008059298516016498,0.9991940701484028
116,58.19397993311037,0.66,0.35000000000000003,0.41832551152458664,0.5816744884754143,0.0007904001609757939,0.999209599839029
117,58.69565217391305,0.66,0.35000000000000003,0.41734123466358636,0.5826587653364145,0.000775258001052501,0.9992247419989526
118,59.197324414715716,0.66,0.35000000000000003,0.41645123486061125,0.5835487651393895,0.0007604842366093725,0.9992395157633961
119,59.69899665551839,0.66,0.35000000000000003,0.41564673464398755,0.5843532653560132,0.0007460614499873452,0.9992539385500184
120,60.20066889632107,0.66,0.35000000000000003,0.4149197253990009,0.5850802746009999,0.0007319737585133691,0.9992680262414928
121,60.702341137123746,0.66,0.35000000000000003,0.41426291153087424,0.5857370884691265,0.0007182066483027856,0.9992817933517039
122,61.20401337792642,0.66,0.35000000000000003,0.41366965199250366,0.5863303480074972,0.0007047468295433763,0.9992952531704637
123,61.7056856187291,0.66,0.35000000000000003,0.413133909204491,0.5868660907955098,0.0006915821044571615,0.9993084178955504
124,62.207357859531776,0.66,0.35000000000000003,0.4126501978063239,0.5873498021936768,0.0006787012529737009,0.9993212987470345
125,62.709030100334445,0.66,0.35000000000000003,0.41221353906748587,0.587786460932515,0.0006660939281934604,0.9993339060718152
126,63.21070234113712,0.66,0.35000000000000003,0.4118194162699008,0.5881805837301,0.000653750565303956,0.9993462494347053
127,63.7123745819398,0.66,0.35000000000000003,0.4114637348960538,0.588536265103947,0.0006416623002925787,0.9993583376997173
128,64.21404682274247,0.66,0.35000000000000003,0.4111427853678226,0.5888572146321781,0.0006298208967504806,0.9993701791032601
129,64.71571906354515,0.66,0.35000000000000003,0.41085321004744285,0.589146789952558,0.0006182186777458921,0.9993817813222654
130,65.21739130434783,0.66,0.35000000000000003,0.4105919674408303,0.5894080325591705,0.0006068484771547143,0.9993931515228573
131,65.7190635451505,0.66,0.35000000000000003,0.41035630782179466,0.5896436921782061,0.0005957035815603301,0.9994042964184525
132,66.22073578595318,0.66,0.35000000000000003,0.41014374342744525,0.5898562565725555,0.0005847776859916021,0.9994152223140221
133,66.72240802675586,0.66,0.35000000000000003,0.4099520246201583,0.5900479753798424,0.0005740648564063228,0.9994259351436083
134,67.22408026755853,0.66,0.35000000000000003,0.40977911945912876,0.590220880540872,0.0005635594944513614,0.9994364405055642
135,67.72575250836121,0.66,0.35000000000000003,0.40962319030252886,0.5903768096974719,0.0005532562971107089,0.999446743702906
136,68.22742474916387,0.66,0.35000000000000003,0.40948257889522227,0.5905174211047785,0.0005431502407997235,0.9994568497592181
137,68.72909698996655,0.66,0.35000000000000003,0.4093557864206227,0.590644213579378,0.0005332365456628901,0.9994667634543561
138,69.23076923076923,0.66,0.35000000000000003,0.4092414597449096,0.5907585402550911,0.0005235106580568504,0.9994764893419635
139,69.7324414715719,0.66,0.35000000000000003,0.40913837790809543,0.5908616220919053,0.0005139682319465686,0.9994860317680753
140,70.23411371237458,0.66,0.35000000000000003,0.40904543754124284,0.5909545624587579,0.0005046051049132555,0.9994953948951101
141,70.73578595317726,0.66,0.35000000000000003,0.40896164423719206,0.5910383557628086,0.0004954172903237745,0.9995045827097011
142,71.23745819397993,0.66,0.35000000000000003,0.40888609952184674,0.5911139004781539,0.000486400956070374,0.9995135990439562
143,71.73913043478261,0.66,0.35000000000000003,0.4088179933232097,0.5911820066767909,0.0004775524163695219,0.9995224475836587
144,72.24080267558529,0.66,0.35000000000000003,0.4087565949249075,0.5912434050750931,0.0004688681193594395,0.9995311318806707
145,72.74247491638796,0.66,0.35000000000000003,0.4087012444155023,0.5912987555844983,0.00046034463505517306,0.999539655364977
146,73.24414715719064,0.66,0.35000000000000003,0.4086513474166274,0.5913486525833732,0.0004519786498695334,0.9995480213501647
147,73.74581939799332,0.66,0.35000000000000003,0.40860636700823527,0.5913936329917653,0.0004437669548276439,0.999556233045209
148,74.24749163879599,0.66,0.35000000000000003,0.4085658195766742,0.5914341804233264,0.0004357064413205314,0.9995642935587186
149,74.74916387959867,0.66,0.35000000000000003,0.4085292687259593,0.5914707312740413,0.0004277940928395443,0.9995722059072022
150,75.25083612040133,0.66,0.35000000000000003,0.4084963207909922,0.5915036792090084,0.00042002697935914694,0.9995799730206854
151,75.75250836120401,0.66,0.35000000000000003,0.40846662121270294,0.5915333787872976,0.00041240225309572133,0.9995875977469518
152,76.25418060200668,0.66,0.35000000000000003,0.4084398497153842,0.5915601502846164,0.0004049171419867054,0.999595082858064
153,76.75585284280936,0.66,0.35000000000000003,0.4084157180200398,0.5915842819799608,0.00039756894728438207,0.9996024310527698
154,77.25752508361204,0.66,0.35000000000000003,0.4083939658851504,0.5916060341148501,0.0003903550382483708,0.9996096449618095
155,77.75919732441471,0.66,0.35000000000000003,0.4083743588028941,0.5916256411971066,0.00038327284938036047,0.9996167271506814
156,78.26086956521739,0.66,0.35000000000000003,0.40835668546086734,0.5916433145391332,0.00037631987722482887,0.999623680122841
157,78.76254180602007,0.66,0.35000000000000003,0.40834075506973466,0.5916592449302659,0.00036949367686717535,0.9996305063232032
158,79.26421404682274,0.66,0.35000000000000003,0.40832639593377074,0.5916736040662298,0.000362791860190106,0.9996372081398849
159,79.76588628762542,0.66,0.35000000000000003,0.40831345305111455,0.591686546948886,0.0003562120926495052,0.9996437879074306
160,80.2675585284281,0.66,0.35000000000000003,0.4083017867818898,0.5916982132181108,0.0003497520915617948,0.9996502479085236
161,80.76923076923077,0.66,0.35000000000000003,0.40829127108546126,0.5917087289145393,0.0003434096236915526,0.9996565903763996
162,81.27090301003345,0.66,0.35000000000000003,0.40828179238697454,0.5917182076130261,0.0003371825036893861,0.999662817496408
163,81.77257525083613,0.66,0.35000000000000003,0.40827324887289407,0.5917267511271065,0.00033106859308142545,0.9996689314070225
164,82.27424749163879,0.66,0.35000000000000003,0.4082655485949364,0.5917344514050642,0.0003250657975933947,0.9996749342025175
165,82.77591973244147,0.66,0.35000000000000003,0.4082586081719285,0.5917413918280721,0.0003191720653161694,0.9996808279348023
166,83.27759197324414,0.66,0.35000000000000003,0.40825235233448,0.5917476476655206,0.0003133853860728791,0.9996866146140535
167,83.77926421404682,0.66,0.35000000000000003,0.40824671337595697,0.5917532866240436,0.00030770379025071257,0.9996922962098842
168,84.2809364548495,0.66,0.35000000000000003,0.4082416309725987,0.5917583690274018,0.0003021253481201262,0.9996978746520239
169,84.78260869565217,0.66,0.35000000000000003,0.4082370497505957,0.5917629502494047,0.00029664816696545177,0.9997033518331883
170,85.28428093645485,0.66,0.35000000000000003,0.40823291973835385,0.5917670802616467,0.00029127039106535235,0.9997087296090987
171,85.78595317725753,0.66,0.35000000000000003,0.4082291972500298,0.5917708027499706,0.0002859902021441979,0.9997140097980309
172,86.2876254180602,0.66,0.35000000000000003,0.40822584197493544,0.5917741580250651,0.00028080581593248447,0.9997191941842545
173,86.78929765886288,0.66,0.35000000000000003,0.40822281735808497,0.5917771826419154,0.00027571548214776746,0.9997242845180518
174,87.29096989966555,0.66,0.35000000000000003,0.4082200912983437,0.5917799087016566,0.0002707174849173831,0.9997292825152957
175,87.79264214046823,0.66,0.35000000000000003,0.4082176342401973,0.5917823657598031,0.00026581014021991034,0.9997341898600075
176,88.29431438127091,0.66,0.35000000000000003,0.4082154188913926,0.5917845811086078,0.00026099179479808365,0.9997390082054446
177,88.79598662207358,0.66,0.35000000000000003,0.4082134227222606,0.5917865772777399,0.0002562608302152113,0.9997437391700439
178,89.29765886287625,0.66,0.35000000000000003,0.40821162324913024,0.5917883767508701,0.00025161565379855995,0.999748384346478
179,89.79933110367892,0.66,0.35000000000000003,0.4082100009932681,0.5917899990067323,0.00024705470485001356,0.9997529452954452
180,90.3010033444816,0.66,0.35000000000000003,0.4082085388272862,0.5917914611727143,0.00024257645166836717,0.9997574235486467
181,90.80267558528428,0.66,0.35000000000000003,0.4082072208999315,0.591792779100069,0.00023817939070022205,0.9997618206096361
182,91.30434782608695,0.66,0.35000000000000003,0.40820603272448613,0.5917939672755144,0.00023386204660979642,0.9997661379537492
183,91.80602006688963,0.66,0.35000000000000003,0.40820496128766914,0.5917950387123313,0.00022962297085820898,0.9997703770295251
184,92.3076923076923,0.66,0.35000000000000003,0.40820399502692395,0.5917960049730765,0.0002254607403692496,0.9997745392600399
185,92.80936454849498,0.66,0.35000000000000003,0.40820312388943647,0.591796876110564,0.00022137396099633014,0.9997786260394405
186,93.31103678929766,0.66,0.35000000000000003,0.40820233922457794,0.5917976607754225,0.0002173612658332235,0.9997826387346329
187,93.81270903010034,0.66,0.35000000000000003,0.4082016320060978,0.5917983679939026,0.00021342130779688714,0.9997865786927007
188,94.31438127090301,0.66,0.35000000000000003,0.40820099429233375,0.5917990057076666,0.00020955276569813408,0.999790447234833
189,94.81605351170569,0.66,0.35000000000000003,0.40820041957504327,0.5917995804249572,0.00020575434569186356,0.9997942456548751
190,95.31772575250837,0.66,0.35000000000000003,0.4081999019632761,0.5918000980367243,0.00020202477736551674,0.9997979752232398
191,95.81939799331104,0.66,0.35000000000000003,0.4081994351690857,0.5918005648309147,0.00019836280827460647,0.9998016371923715
192,96.3210702341137,0.66,0.35000000000000003,0.40819901417972826,0.5918009858202722,0.0001947672129516744,0.9998052327877379
193,96.82274247491638,0.66,0.35000000000000003,0.4081986347423021,0.5918013652576982,0.0001912367901102147,0.9998087632106258
194,97.32441471571906,0.66,0.35000000000000003,0.4081982926337407,0.5918017073662596,0.0001877703568326363,0.9998122296439531
195,97.82608695652173,0.66,0.35000000000000003,0.4081979839658888,0.5918020160341115,0.00018436675106336159,0.9998156332497754
196,98.32775919732441,0.66,0.35000000000000003,0.40819770561171687,0.5918022943882835,0.0001810248350918722,0.9998189751658034
197,98.82943143812709,0.66,0.35000000000000003,0.408197454812453,0.5918025451875474,0.00017774349222954248,0.9998222565087261
198,99.33110367892976,0.66,0.35000000000000003,0.4081972284655949,0.5918027715344054,0.00017452162045040185,0.9998254783805698
199,99.83277591973244,0.66,0.35000000000000003,0.4081970241627749,0.5918029758372254,0.00017135814166099517,0.999828641859428
200,100.33444816053512,0.66,0.35000000000000003,0.40819683995259154,0.5918031600474087,0.0001682519995820733,0.9998317480015805
201,100.8361204013378,0.66,0.35000000000000003,0.4081966742362061,0.5918033257637942,0.00016520215876465998,0.9998347978424763
202,101.33779264214047,0.66,0.35000000000000003,0.4081965249418844,0.5918034750581159,0.0001622075954752323,0.9998377924058494
203,101.83946488294315,0.66,0.35000000000000003,0.4081963902061406,0.5918036097938597,0.00015926730521700062,0.999840732696197
204,102.34113712374582,0.66,0.35000000000000003,0.40819626863439123,0.5918037313656092,0.00015638030560808253,0.9998436196959013
205,102.8428093645485,0.66,0.35000000000000003,0.408196159051764,0.5918038409482363,0.00015354563362990475,0.9998464543679814
206,103.34448160535118,0.66,0.35000000000000003,0.40819606028872674,0.5918039397112735,0.00015076234120776802,0.9998492376605121
207,103.84615384615384,0.66,0.35000000000000003,0.40819597106784483,0.5918040289321554,0.00014802949287627556,0.9998519705089597
208,104.34782608695652,0.66,0.35000000000000003,0.40819589045979265,0.5918041095402077,0.00014534617518035032,0.9998546538267795
209,104.84949832775919,0.66,0.35000000000000003,0.4081958176859393,0.591804182314061,0.00014271149260539716,0.9998572885094866
210,105.35117056856187,0.66,0.35000000000000003,0.4081957520626536,0.5918042479373468,0.00014012456601956427,0.9998598754362137
211,105.85284280936455,0.66,0.35000000000000003,0.4081956927560621,0.5918043072439383,0.00013758452571811572,0.9998624154766658
212,106.35451505016722,0.66,0.35000000000000003,0.4081956391433285,0.5918043608566719,0.0001350905216701553,0.9998649094808746
213,106.8561872909699,0.66,0.35000000000000003,0.4081955907279964,0.591804409272004,0.00013264172111755623,0.9998673582815989
214,107.35785953177258,0.66,0.35000000000000003,0.4081955464309406,0.5918044535690599,0.00013023712698327853,0.9998697628759159
215,107.85953177257525,0.66,0.35000000000000003,0.4081955075205461,0.5918044924794543,0.00012787641512289875,0.9998721235879723
216,108.36120401337793,0.66,0.35000000000000003,0.4081954721090619,0.5918045278909385,0.00012555841702252015,0.9998744415862816
217,108.8628762541806,0.66,0.35000000000000003,0.40819543998910707,0.5918045600108934,0.00012328239801705722,0.9998767176055101
218,109.36454849498328,0.66,0.35000000000000003,0.4081954109533006,0.5918045890466999,0.0001210476234414245,0.9998789523803236
219,109.86622073578596,0.66,0.35000000000000003,0.40819538475145895,0.5918046152485417,0.0001188533681208392,0.9998811466358984
220,110.36789297658864,0.66,0.35000000000000003,0.4081953610905933,0.5918046389094073,0.00011669891637142263,0.9998833010879193
221,110.8695652173913,0.66,0.35000000000000003,0.4081953397263561,0.5918046602736444,0.00011458354172442972,0.9998854164628563
222,111.37123745819397,0.66,0.35000000000000003,0.4081953204149403,0.5918046795850602,0.00011250651759126153,0.999887493487299
223,111.87290969899665,0.66,0.35000000000000003,0.40819530291253886,0.5918046970874616,0.00011046711738331937,0.9998895328878372
224,112.37458193979933,0.66,0.35000000000000003,0.40819528701159774,0.5918047129884029,0.00010846464260920131,0.9998915353629637
225,112.876254180602,0.66,0.35000000000000003,0.40819527264753086,0.5918047273524697,0.00010649850558227076,0.999893501500367
226,113.37792642140468,0.66,0.35000000000000003,0.4081952596615041,0.5918047403384964,0.0001045680455706441,0.9998954319607808
227,113.87959866220736,0.66,0.35000000000000003,0.4081952478804588,0.5918047521195418,0.00010267259081794128,0.9998973274159629
228,114.38127090301003,0.66,0.35000000000000003,0.40819523713133626,0.5918047628686642,0.00010081146956778214,0.9998991885376712
229,114.88294314381271,0.66,0.35000000000000003,0.4081952272519871,0.5918047727480135,9.898401810155914e-05,0.9999010159896259
230,115.38461538461539,0.66,0.35000000000000003,0.4081952182587352,0.5918047817412653,9.718970419751963e-05,0.9999028103040516
231,115.88628762541806,0.66,0.35000000000000003,0.4081952101119546,0.591804789888046,9.542795441054785e-05,0.999904572054396
232,116.38795986622074,0.66,0.35000000000000003,0.40819520272300275,0.5918047972769978,9.369815918098904e-05,0.9999063018502209
233,116.88963210702342,0.66,0.35000000000000003,0.4081951960032373,0.5918048039967633,9.199970894918843e-05,0.9999080003010881
234,117.3913043478261,0.66,0.35000000000000003,0.40819518986402376,0.5918048101359769,9.033199416858044e-05,0.9999096680165462
