,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.85,0.34,0.9212636913618079,0.07873630863819224,0.006289333065553732,0.9937106669344467
63,31.60535117056856,0.85,0.34,0.9142895409306034,0.08571045906939655,0.005855380657637042,0.9941446193423633
64,32.10702341137124,0.85,0.34,0.9068125278953223,0.09318747210467772,0.005456775778590973,0.9945432242214094
65,32.608695652173914,0.85,0.34,0.8988168210334763,0.10118317896652376,0.005090732737631819,0.9949092672623685
66,33.11036789297659,0.85,0.34,0.8902897392333374,0.10971026076666261,0.004754679755184239,0.995245320244816
67,33.61204013377927,0.85,0.34,0.8812223768794827,0.11877762312051732,0.0044462427710833365,0.995553757228917
68,34.11371237458194,0.85,0.34,0.8716102915003132,0.12838970849968678,0.0041632307314009714,0.9958367692685994
69,34.61538461538461,0.85,0.34,0.8614541044719122,0.13854589552808783,0.0039036217041354677,0.9960963782958648
70,35.11705685618729,0.85,0.34,0.8507601186801806,0.14923988131981933,0.003665549988312779,0.9963344500116876
71,35.618729096989966,0.85,0.34,0.8395408614819053,0.16045913851809473,0.0034472942235406864,0.9965527057764597
72,36.12040133779264,0.85,0.34,0.8278154713728354,0.17218452862716457,0.003247266301200726,0.9967527336987997
73,36.62207357859532,0.85,0.34,0.8156100122055778,0.1843899877944221,0.003064001169954843,0.9969359988300456
74,37.123745819397996,0.85,0.34,0.802957598582238,0.19704240141776191,0.002896147381317933,0.9971038526186825
75,37.625418060200666,0.85,0.34,0.7898983098720331,0.21010169012796673,0.002742458315338472,0.9972575416846621
76,38.12709030100334,0.85,0.34,0.7764789448517005,0.2235210551482993,0.0026017841654745587,0.997398215834526
77,38.62876254180602,0.85,0.34,0.7627525077457749,0.2372474922542249,0.0024730644715395735,0.997526935528461
78,39.130434782608695,0.85,0.34,0.7487775139464525,0.25122248605354724,0.0023553212678034756,0.9976446787321971
79,39.63210702341137,0.85,0.34,0.7346170754843041,0.2653829245156956,0.0022476527976805776,0.9977523472023201
80,40.13377926421405,0.85,0.34,0.7203378159941606,0.27966218400583925,0.0021492276581630697,0.9978507723418376
81,40.635451505016725,0.85,0.34,0.706008651366964,0.2939913486330358,0.0020592794781113585,0.9979407205218893
82,41.137123745819395,0.85,0.34,0.691699451344741,0.30830054865525874,0.0019771019880100334,0.9980228980119907
83,41.63879598662207,0.85,0.34,0.6774797191024449,0.3225202808975549,0.0019020444561366247,0.9980979555438642
84,42.14046822742475,0.85,0.34,0.663417194494339,0.3365828055056608,0.0018335075486260726,0.9981664924513748
85,42.642140468227424,0.85,0.34,0.6495766593701626,0.35042334062983715,0.001770939419410101,0.9982290605805908
86,43.1438127090301,0.85,0.34,0.6360187186437825,0.3639812813562174,0.0017138321866971482,0.9982861678133038
87,43.64548494983278,0.85,0.34,0.6227988376427084,0.37720116235729134,0.0016617186342138656,0.9983382813657871
88,44.147157190635454,0.85,0.34,0.6099665497622054,0.3900334502377943,0.0016141691695360243,0.998385830830465
89,44.64882943143812,0.85,0.34,0.5975648635759676,0.4024351364240321,0.0015707890050445541,0.9984292109949565
90,45.1505016722408,0.85,0.34,0.5856299020132896,0.4143700979867101,0.0015312155438732765,0.9984687844561279
91,45.65217391304348,0.85,0.34,0.5741907461882749,0.4258092538117246,0.0014951159583970542,0.9985048840416041
92,46.15384615384615,0.85,0.34,0.5632694835471447,0.4367305164528549,0.0014621849378869544,0.9985378150621143
93,46.65551839464883,0.85,0.34,0.5528814276578836,0.44711857234211594,0.0014321425902299465,0.9985678574097713
94,47.15719063545151,0.85,0.34,0.5430354896147942,0.4569645103852053,0.0014047324979208403,0.9985952675020805
95,47.65886287625418,0.85,0.34,0.5337346710852776,0.4662653289147219,0.0013797199078625095,0.998620280092139
96,48.16053511705685,0.85,0.34,0.5249766249375892,0.4750233750624103,0.0013568900325647614,0.9986431099674368
97,48.66220735785953,0.85,0.34,0.5167542727006911,0.4832457272993085,0.0013360464850965775,0.998663953514905
98,49.163879598662206,0.85,0.34,0.509056485314213,0.49094351468578656,0.0013170098253506132,0.9986829901746511
99,49.66555183946488,0.85,0.34,0.5018686921404029,0.4981313078595967,0.0012996161904917727,0.9987003838095101
100,50.16722408026756,0.85,0.34,0.495173551780496,0.5048264482195035,0.0012837160432171302,0.9987162839567849
101,50.668896321070235,0.85,0.34,0.4889515309032789,0.5110484690967206,0.0012691729947763295,0.9987308270052259
102,51.17056856187291,0.85,0.34,0.4831814591697002,0.5168185408302993,0.0012558627194342623,0.9987441372805681
103,51.67224080267559,0.85,0.34,0.47784104082367834,0.5221589591763212,0.0012436719539440362,0.9987563280460585
104,52.17391304347826,0.85,0.34,0.47290728181182834,0.5270927181881712,0.0012324975589667407,0.998767502441036
105,52.675585284280935,0.85,0.34,0.4683568882548935,0.5316431117451059,0.0012222456655822445,0.9987777543344207
106,53.17725752508361,0.85,0.34,0.4641665855211739,0.5358334144788257,0.0012128308794161578,0.998787169120587
107,53.67892976588629,0.85,0.34,0.4603133953613307,0.5396866046386689,0.0012041755471136337,0.9987958244528897
108,54.180602006688964,0.85,0.34,0.45677485440137294,0.5432251455986267,0.0011962090876407334,0.9988037909123629
109,54.68227424749164,0.85,0.34,0.45352919325607977,0.5464708067439199,0.0011888673669283626,0.9988111326330756
110,55.18394648829432,0.85,0.34,0.45055547177214195,0.5494445282278577,0.0011820921303223658,0.9988179078696819
111,55.68561872909699,0.85,0.34,0.44783366695567456,0.5521663330443252,0.001175830487391724,0.998824169512613
112,56.187290969899664,0.85,0.34,0.4453447512987971,0.5546552487012026,0.0011700344264487202,0.9988299655735563
113,56.68896321070234,0.85,0.34,0.44307073300906646,0.5569292669909331,0.0011646603762740114,0.9988353396237315
114,57.19063545150502,0.85,0.34,0.4409946691808789,0.5590053308191207,0.0011596688098368783,0.9988403311901691
115,57.69230769230769,0.85,0.34,0.4391006733188688,0.5608993266811308,0.0011550238727101418,0.9988449761272964
116,58.19397993311037,0.85,0.34,0.43737389315026576,0.5626261068497339,0.0011506930541062825,0.9988493069459008
117,58.69565217391305,0.85,0.34,0.43580049661274356,0.5641995033872561,0.0011466468735310065,0.9988533531264766
118,59.197324414715716,0.85,0.34,0.4343676262208371,0.5656323737791626,0.0011428586115385352,0.9988571413884697
119,59.69899665551839,0.85,0.34,0.433063372735157,0.5669366272648427,0.001139304048128535,0.9988606959518803
120,60.20066889632107,0.85,0.34,0.43187671743961215,0.5681232825603876,0.0011359612399456506,0.998864038760064
121,60.702341137123746,0.85,0.34,0.4307974972043305,0.5692025027956692,0.0011328102994195403,0.998867189700591
122,61.20401337792642,0.85,0.34,0.4298163445339086,0.5701836554660912,0.0011298332145089917,0.9988701667855023
123,61.7056856187291,0.85,0.34,0.42892464928201807,0.5710753507179817,0.0011270136644018836,0.9988729863356104
124,62.207357859531776,0.85,0.34,0.42811450000884343,0.5718854999911562,0.0011243368715338924,0.9988756631284794
125,62.709030100334445,0.85,0.34,0.4273786446233534,0.5726213553766463,0.0011217894476424177,0.998878210552372
126,63.21070234113712,0.85,0.34,0.42671043678785714,0.5732895632121426,0.0011193592734290013,0.9988806407265868
127,63.7123745819398,0.85,0.34,0.42610379719090946,0.5738962028090904,0.0011170353701253951,0.9988829646298917
128,64.21404682274247,0.85,0.34,0.4255531662287802,0.5744468337712194,0.0011148078014710195,0.9988851921985475
129,64.71571906354515,0.85,0.34,0.4250534675053564,0.5749465324946432,0.0011126675673479127,0.9988873324326721
130,65.21739130434783,0.85,0.34,0.4246000670797039,0.5753999329202958,0.001110606522334306,0.9988893934776873
131,65.7190635451505,0.85,0.34,0.42418873966363896,0.5758112603363607,0.0011086172876381723,0.9988913827123854
132,66.22073578595318,0.85,0.34,0.42381563249081794,0.5761843675091817,0.001106693194588702,0.9988933068054369
133,66.72240802675586,0.85,0.34,0.42347723712444363,0.5765227628755559,0.0011048281985978012,0.99889517180143
134,67.22408026755853,0.85,0.34,0.4231703600966305,0.5768296399033691,0.0011030168273635473,0.9988969831726666
135,67.72575250836121,0.85,0.34,0.42289209514857623,0.5771079048514233,0.0011012541353569575,0.9988987458646758
136,68.22742474916387,0.85,0.34,0.42263979831311865,0.5773602016868808,0.0010995356364220967,0.9989004643636133
137,68.72909698996655,0.85,0.34,0.4224110662914992,0.5775889337085003,0.0010978572779198191,0.9989021427221186
138,69.23076923076923,0.85,0.34,0.4222037142704624,0.5777962857295372,0.001096215389728386,0.9989037846103134
139,69.7324414715719,0.85,0.34,0.42201575671796887,0.5779842432820307,0.0010946066470297951,0.9989053933530155
140,70.23411371237458,0.85,0.34,0.42184539110829417,0.5781546088917056,0.001093028046697099,0.9989069719533521
141,70.73578595317726,0.85,0.34,0.4216909792314319,0.5783090207685677,0.001091476865037485,0.998908523135016
142,71.23745819397993,0.85,0.34,0.42155103481093453,0.5784489651890651,0.0010899506406836525,0.9989100493593743
143,71.73913043478261,0.85,0.34,0.4214242088414357,0.578575791158564,0.0010884471466857406,0.9989115528533772
144,72.24080267558529,0.85,0.34,0.4213092758325215,0.5786907241674781,0.0010869643639583053,0.99891303563611
145,72.74247491638796,0.85,0.34,0.4212051252702336,0.578794874729766,0.0010855004695438804,0.9989144995305302
146,73.24414715719064,0.85,0.34,0.42111074851593033,0.5788892514840693,0.0010840538106044227,0.9989159461894761
147,73.74581939799332,0.85,0.34,0.42102523107283324,0.5789747689271664,0.0010826228924087676,0.9989173771076786
148,74.24749163879599,0.85,0.34,0.4209477440650702,0.5790522559349294,0.0010812063636815644,0.9989187936364132
149,74.74916387959867,0.85,0.34,0.42087753465454864,0.579122465345451,0.0010798029987926468,0.9989201970013102
150,75.25083612040133,0.85,0.34,0.4208139212861823,0.5791860787138172,0.0010784116910482584,0.9989215883090634
151,75.75250836120401,0.85,0.34,0.42075628535247206,0.5792437146475276,0.001077031437523671,0.9989229685625975
152,76.25418060200668,0.85,0.34,0.42070406607283545,0.579295933927164,0.0010756613306768148,0.9989243386694547
153,76.75585284280936,0.85,0.34,0.4206567555890438,0.5793432444109556,0.0010743005502506162,0.9989256994498922
154,77.25752508361204,0.85,0.34,0.42061389274340377,0.5793861072565957,0.0010729483522396908,0.9989270516479153
155,77.75919732441471,0.85,0.34,0.4205750602484348,0.5794249397515647,0.0010716040647046773,0.9989283959354636
156,78.26086956521739,0.85,0.34,0.42053987954339117,0.5794601204566083,0.0010702670788319923,0.9989297329213507
157,78.76254180602007,0.85,0.34,0.4205080074568993,0.5794919925431002,0.0010689368434375662,0.9989310631567607
158,79.26421404682274,0.85,0.34,0.42047913339744936,0.5795208666025501,0.0010676128604280495,0.9989323871397873
159,79.76588628762542,0.85,0.34,0.4204529753530848,0.5795470246469148,0.0010662946779347415,0.998933705322299
160,80.2675585284281,0.85,0.34,0.42042927819040066,0.5795707218095988,0.0010649818877210987,0.9989350181125327
161,80.76923076923077,0.85,0.34,0.4204078105687184,0.5795921894312811,0.0010636741199785988,0.998936325880297
162,81.27090301003345,0.85,0.34,0.4203883627464214,0.579611637253578,0.0010623710397216278,0.9989376289605775
163,81.77257525083613,0.85,0.34,0.4203707449655994,0.5796292550344,0.001061072344212158,0.9989389276561126
164,82.27424749163879,0.85,0.34,0.4203547850012614,0.579645214998738,0.0010597777588471254,0.9989402222415054
165,82.77591973244147,0.85,0.34,0.42034032695122037,0.5796596730487792,0.0010584870352597833,0.9989415129651229
166,83.27759197324414,0.85,0.34,0.4203272294197278,0.5796727705802718,0.0010571999483063737,0.9989428000521091
167,83.77926421404682,0.85,0.34,0.42031536426391175,0.5796846357360877,0.0010559162940448567,0.9989440837064062
168,84.2809364548495,0.85,0.34,0.4203046159689279,0.5796953840310717,0.0010546358888070065,0.9989453641116827
169,84.78260869565217,0.85,0.34,0.4202948798173622,0.5797051201826374,0.0010533585661274682,0.998946641434404
170,85.28428093645485,0.85,0.34,0.4202860603481113,0.5797139396518883,0.001052084174185696,0.9989479158263914
171,85.78595317725753,0.85,0.34,0.42027807103507375,0.5797219289649259,0.0010508125754395766,0.9989491874251869
172,86.2876254180602,0.85,0.34,0.42027083346317934,0.5797291665368202,0.001049543645234185,0.998950456355446
173,86.78929765886288,0.85,0.34,0.42026427748646233,0.5797357225135372,0.0010482772720533896,0.998951722728685
174,87.29096989966555,0.85,0.34,0.42025833859477923,0.5797416614052203,0.0010470133532676188,0.998952986647534
175,87.79264214046823,0.85,0.34,0.42025295803369306,0.5797470419663066,0.001045751795336236,0.9989542482055339
176,88.29431438127091,0.85,0.34,0.4202480840677893,0.5797519159322103,0.001044492515889819,0.9989555074850549
177,88.79598662207358,0.85,0.34,0.42024366901287386,0.5797563309871258,0.0010432354388956937,0.9989567645621299
178,89.29765886287625,0.85,0.34,0.42023966926105855,0.579760330738941,0.0010419804947185243,0.9989580195063948
179,89.79933110367892,0.85,0.34,0.4202360462018955,0.5797639537981041,0.0010407276216587726,0.99895927237955
180,90.3010033444816,0.85,0.34,0.42023276440069957,0.5797672355993,0.0010394767629810645,0.9989605232383311
181,90.80267558528428,0.85,0.34,0.420229790745934,0.5797702092540656,0.0010382278655607074,0.9989617721358637
182,91.30434782608695,0.85,0.34,0.4202270980039468,0.5797729019960528,0.0010369808855799994,0.9989630191159664
183,91.80602006688963,0.85,0.34,0.4202246585119504,0.5797753414880492,0.001035735778458924,0.9989642642232198
184,92.3076923076923,0.85,0.34,0.4202224484453871,0.5797775515546126,0.0010344925056537846,0.9989655074961686
185,92.80936454849498,0.85,0.34,0.4202204464607559,0.5797795535392437,0.0010332510325159017,0.9989667489694626
186,93.31103678929766,0.85,0.34,0.4202186330503554,0.5797813669496442,0.0010320113272510117,0.9989679886748969
187,93.81270903010034,0.85,0.34,0.4202169902176089,0.5797830097823907,0.0010307733603956678,0.9989692266419362
188,94.31438127090301,0.85,0.34,0.4202155016873711,0.5797844983126286,0.0010295371051673467,0.9989704628973641
189,94.81605351170569,0.85,0.34,0.4202141527943695,0.5797858472056301,0.0010283025373145223,0.9989716974654338
190,95.31772575250837,0.85,0.34,0.4202129306575836,0.579787069342416,0.0010270696353510197,0.9989729303676327
191,95.81939799331104,0.85,0.34,0.4202118241084549,0.5797881758915446,0.0010258383804547118,0.9989741616227845
192,96.3210702341137,0.85,0.34,0.42021082198220877,0.5797891780177908,0.001024608753791209,0.9989753912497253
193,96.82274247491638,0.85,0.34,0.4202099139414657,0.5797900860585339,0.0010233807378046025,0.9989766192660131
194,97.32441471571906,0.85,0.34,0.42020909146886404,0.5797909085311355,0.0010221543177730797,0.9989778456863716
195,97.82608695652173,0.85,0.34,0.42020834695492565,0.579791653045074,0.00102092948037999,0.9989790705241195
196,98.32775919732441,0.85,0.34,0.4202076723702218,0.5797923276297777,0.0010197062116350888,0.9989802937932497
197,98.82943143812709,0.85,0.34,0.4202070610854047,0.5797929389145948,0.00101848449972384,0.9989815155055793
198,99.33110367892976,0.85,0.34,0.4202065074452186,0.5797934925547811,0.001017264334340515,0.9989827356714168
199,99.83277591973244,0.85,0.34,0.4202060059468269,0.5797939940531728,0.0010160457053998806,0.9989839543008504
200,100.33444816053512,0.85,0.34,0.42020555139502175,0.579794448604978,0.0010148286032806108,0.998985171403505
201,100.8361204013378,0.85,0.34,0.42020513955174826,0.5797948604482513,0.001013613019843923,0.9989863869875228
202,101.33779264214047,0.85,0.34,0.4202047666549529,0.5797952333450469,0.0010123989476817966,0.9989876010603157
203,101.83946488294315,0.85,0.34,0.42020442855804757,0.5797955714419522,0.001011186378782611,0.9989888136298999
204,102.34113712374582,0.85,0.34,0.4202041219690799,0.5797958780309198,0.0010099753064526254,0.9989900247029738
205,102.8428093645485,0.85,0.34,0.4202038441872537,0.579796155812746,0.0010087657249074245,0.9989912342853265
206,103.34448160535118,0.85,0.34,0.4202035929939891,0.5797964070060107,0.001007557629102992,0.9989924423820076
207,103.84615384615384,0.85,0.34,0.42020336586430573,0.579796634135694,0.0010063510135212357,0.9989936489985408
208,104.34782608695652,0.85,0.34,0.4202031599741049,0.5797968400258948,0.0010051458721812012,0.998994854140914
209,104.84949832775919,0.85,0.34,0.42020297335380435,0.5797970266461954,0.0010039422004156791,0.9989960578138015
210,105.35117056856187,0.85,0.34,0.4202028043178492,0.5797971956821505,0.0010027399939926476,0.9989972600214424
211,105.85284280936455,0.85,0.34,0.42020265140122415,0.5797973485987755,0.0010015392490172778,0.9989984607677395
212,106.35451505016722,0.85,0.34,0.4202025127910947,0.579797487208905,0.0010003399610546309,0.9989996600571371
213,106.8561872909699,0.85,0.34,0.4202023870340867,0.579797612965913,0.0009991421262213953,0.9990008578935289
214,107.35785953177258,0.85,0.34,0.4202022729624682,0.5797977270375314,0.0009979457410719413,0.9990020542803703
215,107.85953177257525,0.85,0.34,0.420202169596702,0.5797978304032977,0.0009967508024479044,0.9990032492208307
216,108.36120401337793,0.85,0.34,0.42020207595858144,0.5797979240414184,0.0009955573071900733,0.9990044427180821
217,108.8628762541806,0.85,0.34,0.42020199095704824,0.5797980090429515,0.0009943652519623406,0.9990056347754745
218,109.36454849498328,0.85,0.34,0.420201913818681,0.5797980861813188,0.0009931746339154415,0.9990068253958719
219,109.86622073578596,0.85,0.34,0.4202018439018104,0.5797981560981894,0.0009919854504003523,0.9990080145819388
220,110.36789297658864,0.85,0.34,0.42020177968687056,0.5797982203131292,0.0009907976974264255,0.9990092023376645
221,110.8695652173913,0.85,0.34,0.42020172304338255,0.5797982769566172,0.0009896113761853982,0.999010388661924
222,111.37123745819397,0.85,0.34,0.42020167131874275,0.579798328681257,0.0009884264809605695,0.9990115735604188
223,111.87290969899665,0.85,0.34,0.4202016242378745,0.5797983757621252,0.0009872430096653762,0.9990127570352604
224,112.37458193979933,0.85,0.34,0.42020158152570114,0.5797984184742986,0.000986060960213256,0.9990139390885607
225,112.876254180602,0.85,0.34,0.42020154286028344,0.5797984571397163,0.000984880330447449,0.9990151197225055
226,113.37792642140468,0.85,0.34,0.4202015078307354,0.5797984921692644,0.000983701118077957,0.9990162989394207
227,113.87959866220736,0.85,0.34,0.4202014761054944,0.5797985238945054,0.0009825233209336051,0.9990174767415071
228,114.38127090301003,0.85,0.34,0.4202014473568873,0.5797985526431124,0.0009813469368490438,0.9990186531309595
229,114.88294314381271,0.85,0.34,0.42020142125724086,0.579798578742759,0.0009801719636589237,0.9990198281099726
230,115.38461538461539,0.85,0.34,0.4202013974844906,0.5797986025155092,0.0009789983992066961,0.9990210016807334
231,115.88628762541806,0.85,0.34,0.42020137591199785,0.5797986240880019,0.0009778262416424656,0.9990221738451528
232,116.38795986622074,0.85,0.34,0.42020135638171974,0.5797986436182799,0.0009766554890670571,0.9990233446051865
233,116.88963210702342,0.85,0.34,0.42020133866040216,0.5797986613395976,0.0009754861394632795,0.999024513962896
234,117.3913043478261,0.85,0.34,0.4202013225147908,0.579798677485209,0.0009743181908139403,0.9990256819203429
235,117.89297658862876,0.85,0.34,0.42020130771163156,0.5797986922883682,0.0009731516411018482,0.9990268484795887
236,118.39464882943143,0.85,0.34,0.4202012940883072,0.5797987059116925,0.0009719864884199859,0.9990280136426009
237,118.89632107023411,0.85,0.34,0.4202012817128277,0.579798718287172,0.0009708227312210531,0.9990291774110397
238,119.39799331103679,0.85,0.34,0.42020127048572814,0.5797987295142716,0.0009696603676965334,0.9990303397867886
239,119.89966555183946,0.85,0.34,0.4202012602880792,0.5797987397119205,0.0009684993960075515,0.9990315007717566
240,120.40133779264214,0.85,0.34,0.42020125100095174,0.5797987489990479,0.0009673398143152319,0.9990326603678532
241,120.90301003344482,0.85,0.34,0.4202012405247403,0.5797987594752595,0.000966181572491772,0.9990338186283303
242,121.40468227424749,0.85,0.34,0.4202012336856512,0.5797987663143486,0.0009650247873221413,0.9990349754290555
243,121.90635451505017,0.85,0.34,0.4202012272573981,0.5797987727426016,0.0009638693790561478,0.9990361308548698
244,122.40802675585284,0.85,0.34,0.4202012212399809,0.5797987787600188,0.0009627153476937915,0.9990372849057729
245,122.90969899665552,0.85,0.34,0.4202012156333996,0.5797987843666,0.0009615626932350723,0.9990384375817649
246,123.4113712374582,0.85,0.34,0.42020121043765435,0.5797987895623454,0.0009604114156799904,0.9990395888828458
247,123.91304347826087,0.85,0.34,0.420201205645504,0.5797987943544957,0.000959261514380734,0.9990407388097609
248,124.41471571906355,0.85,0.34,0.42020120121657867,0.579798798783421,0.0009581129857255746,0.9990418873666641
249,124.91638795986621,0.85,0.34,0.42020119714463766,0.579798802855362,0.0009569658291561979,0.9990430345541979
250,125.41806020066889,0.85,0.34,0.420201193429681,0.5797988065703187,0.0009558200446726037,0.999044180372362
251,125.91973244147157,0.85,0.34,0.42020119007170875,0.5797988099282909,0.0009546756322747921,0.9990453248211567
252,126.42140468227424,0.85,0.34,0.4202011870707208,0.5797988129292788,0.0009535325919627631,0.9990464679005818
253,126.92307692307692,0.85,0.34,0.42020118438533544,0.5797988156146642,0.0009523909213259457,0.9990476096134648
254,127.4247491638796,0.85,0.34,0.4202011818972154,0.5797988181027842,0.0009512506134709704,0.999048749967891
255,127.92642140468227,0.85,0.34,0.42020117959903763,0.579798820400962,0.0009501116679712554,0.9990498889643606
256,128.42809364548495,0.85,0.34,0.42020117749080216,0.5797988225091975,0.0009489740848268005,0.9990510266028738
