,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.93,0.73,0.25256091628712407,0.7474390837128758,0.12259619251731836,0.877403807482683
38,19.06354515050167,0.93,0.73,0.2388465870407592,0.7611534129592407,0.12627201830557208,0.8737279816944292
39,19.565217391304348,0.93,0.73,0.22829923873696176,0.7717007612630381,0.13025423834590766,0.8697457616540938
40,20.066889632107024,0.93,0.73,0.2202507822970852,0.7797492177029146,0.13451006278059505,0.8654899372194065
41,20.568561872909697,0.93,0.73,0.21414587236731644,0.7858541276326835,0.13901363160356894,0.8609863683964327
42,21.070234113712374,0.93,0.73,0.20953631115878418,0.7904636888412157,0.14374484069536606,0.8562551593046358
43,21.57190635451505,0.93,0.73,0.20606794449403074,0.793932055505969,0.14868825933008023,0.8513117406699219
44,22.073578595317727,0.93,0.73,0.20346522014535556,0.7965347798546442,0.15383218612514468,0.8461678138748575
45,22.5752508361204,0.93,0.73,0.2015161530282015,0.7984838469717983,0.15916785044294945,0.8408321495570531
46,23.076923076923077,0.93,0.73,0.20005901577690854,0.7999409842230912,0.16468875347914316,0.8353112465208595
47,23.578595317725753,0.93,0.73,0.19897118135278666,0.8010288186472132,0.17039013270516756,0.8296098672948353
48,24.080267558528426,0.93,0.73,0.19816010177639887,0.8018398982236009,0.17626853124705935,0.8237314687529439
49,24.581939799331103,0.93,0.73,0.1975561604871079,0.8024438395128918,0.18232145376689757,0.8176785462331059
50,25.08361204013378,0.93,0.73,0.19710713129701582,0.8028928687029838,0.1885470934552325,0.8114529065447711
51,25.585284280936456,0.93,0.73,0.19677390927438296,0.8032260907256168,0.19494411461681577,0.8050558853831881
52,26.08695652173913,0.93,0.73,0.19652726018298922,0.8034727398170105,0.20151148045389083,0.7984885195461132
53,26.588628762541806,0.93,0.73,0.19634535700808703,0.8036546429919126,0.20824831600249535,0.791751683997509
54,27.090301003344482,0.93,0.73,0.19621192131148757,0.8037880786885121,0.21515379878572813,0.7848462012142765
55,27.59197324414716,0.93,0.73,0.19611482712814096,0.8038851728718587,0.2222270713095967,0.7777729286904083
56,28.093645484949832,0.93,0.73,0.19604505266480676,0.8039549473351929,0.229467170544384,0.7705328294556214
57,28.59531772575251,0.93,0.73,0.1959958966986675,0.8040041033013322,0.23687297095549867,0.7631270290445071
58,29.096989966555185,0.93,0.73,0.19596239235075186,0.8040376076492478,0.24444313812679105,0.755556861873215
59,29.598662207357858,0.93,0.73,0.19594086968588748,0.8040591303141122,0.25217609092638565,0.7478239090736207
60,30.100334448160535,0.93,0.73,0.19592863200444233,0.8040713679955573,0.2600699705971672,0.7399300294028395
61,30.60200668896321,0.93,0.73,0.19592370681705604,0.8040762931829437,0.26812261503052315,0.7318773849694838
62,31.103678929765888,0.93,0.73,0.19592467071720482,0.8040753292827948,0.2763315384605571,0.7236684615394503
63,31.60535117056856,0.93,0.73,0.19593051572264666,0.804069484277353,0.2846939147790736,0.7153060852209341
64,32.10702341137124,0.93,0.73,0.19594054650378287,0.8040594534962169,0.29320656400412226,0.7067934359958857
65,32.608695652173914,0.93,0.73,0.19595430941795441,0.8040456905820453,0.30186594240429265,0.6981340575957157
66,33.11036789297659,0.93,0.73,0.1959715360945741,0.8040284639054256,0.31066813486550426,0.6893318651345043
67,33.61204013377927,0.93,0.73,0.19599210796333863,0.804007892036661,0.31960885070597655,0.6803911492940322
68,34.11371237458194,0.93,0.73,0.1960160254707465,0.8039839745292532,0.3286834212490666,0.6713165787509425
69,34.61538461538461,0.93,0.73,0.19604338790419804,0.8039566120958017,0.3378868000583406,0.6621131999416686
70,35.11705685618729,0.93,0.73,0.19607438002608313,0.8039256199739166,0.34721356563723305,0.6527864343627764
71,35.618729096989966,0.93,0.73,0.1961092636363501,0.8038907363636497,0.3566579260685127,0.643342073931497
72,36.12040133779264,0.93,0.73,0.19614837105051644,0.8038516289494834,0.36621372719840634,0.6337862728016036
73,36.62207357859532,0.93,0.73,0.19619210199960946,0.8038078980003903,0.3758744596901217,0.6241255403098884
74,37.123745819397996,0.93,0.73,0.19624092488060485,0.8037590751193949,0.38563327364899885,0.6143667263510113
75,37.625418060200666,0.93,0.73,0.19629537730611518,0.8037046226938845,0.3954829871433586,0.6045170128566517
76,38.12709030100334,0.93,0.73,0.19635606768282093,0.8036439323171789,0.4054161071529898,0.5945838928470206
77,38.62876254180602,0.93,0.73,0.19642367953457945,0.8035763204654204,0.41542484559441073,0.5845751544055997
78,39.130434782608695,0.93,0.73,0.19649897471946673,0.8035010252805331,0.42550113361758596,0.5744988663824245
79,39.63210702341137,0.93,0.73,0.19658280119963314,0.8034171988003668,0.4356366510436356,0.5643633489563747
80,40.13377926421405,0.93,0.73,0.1966760970380066,0.8033239029619933,0.44582284451175397,0.5541771554882564
81,40.635451505016725,0.93,0.73,0.19677989515805777,0.8032201048419422,0.4560509469884733,0.543949053011537
82,41.137123745819395,0.93,0.73,0.19689533225424408,0.8031046677457558,0.4663120144087223,0.5336879855912878
83,41.63879598662207,0.93,0.73,0.19702365299045743,0.8029763470095425,0.4765969438941448,0.5234030561058651
84,42.14046822742475,0.93,0.73,0.1971662159764297,0.8028337840235703,0.48689650002918744,0.5131034999708225
85,42.642140468227424,0.93,0.73,0.1973245015438243,0.8026754984561757,0.49720135302800766,0.502798646972002
86,43.1438127090301,0.93,0.73,0.19750011566039732,0.8024998843396026,0.5075021033062331,0.49249789669377636
87,43.64548494983278,0.93,0.73,0.1976947932519069,0.802305206748093,0.517789302433862,0.48221069756614726
88,44.147157190635454,0.93,0.73,0.19791040472485658,0.8020895952751433,0.5280535076907024,0.4719464923093066
89,44.64882943143812,0.93,0.73,0.19814895542688374,0.8018510445731163,0.5382852713626272,0.4617147286373815
90,45.1505016722408,0.93,0.73,0.19841258787933833,0.8015874121206616,0.5484752027132612,0.45152479728674716
91,45.65217391304348,0.93,0.73,0.19870358815797973,0.8012964118420203,0.5586140151441907,0.44138598485581737
92,46.15384615384615,0.93,0.73,0.19902438149296797,0.800975618507032,0.5686925428024909,0.4313074571975167
93,46.65551839464883,0.93,0.73,0.1993775041103795,0.8006224958896205,0.5787017279295176,0.4212982720704898
94,47.15719063545151,0.93,0.73,0.19976562680931767,0.8002343731906824,0.5886327022003116,0.4113672977996954
95,47.65886287625418,0.93,0.73,0.2001915228052551,0.7998084771947449,0.5984767966752136,0.40152320332479297
96,48.16053511705685,0.93,0.73,0.2006580701433601,0.7993419298566399,0.6082255743038119,0.39177442569619436
97,48.66220735785953,0.93,0.73,0.20116823364222997,0.79883176635777,0.6178708570344404,0.38212914296556544
98,49.163879598662206,0.93,0.73,0.20172504139310846,0.7982749586068915,0.6274047509999728,0.37259524900003277
99,49.66555183946488,0.93,0.73,0.2023315797972222,0.7976684202027778,0.6368196768805725,0.3631803231194327
100,50.16722408026756,0.93,0.73,0.20299092543372732,0.7970090745662728,0.646108383469913,0.35389161653009193
101,50.668896321070235,0.93,0.73,0.20370615527304237,0.7962938447269576,0.6552639819169186,0.34473601808308607
102,51.17056856187291,0.93,0.73,0.20448031077394072,0.7955196892260593,0.6642799607590212,0.3357200392409831
103,51.67224080267559,0.93,0.73,0.20531637110884318,0.7946836288911568,0.6731502089365848,0.3268497910634192
104,52.17391304347826,0.93,0.73,0.20621721566402113,0.7937827843359789,0.68186903616444,0.31813096383556383
105,52.675585284280935,0.93,0.73,0.20718554798293953,0.7928144520170605,0.6904311734849264,0.3095688265150771
106,53.17725752508361,0.93,0.73,0.2082239013560012,0.7917760986439988,0.6988318076160307,0.30116819238397263
107,53.67892976588629,0.93,0.73,0.20933461378744764,0.7906653862125523,0.7070665771122329,0.29293342288777013
108,54.180602006688964,0.93,0.73,0.21051978745946448,0.7894802125405355,0.7151315939028116,0.2848684060971913
109,54.68227424749164,0.93,0.73,0.2117812456691922,0.7882187543308077,0.723023443987631,0.2769765560123716
110,55.18394648829432,0.93,0.73,0.21312049348794496,0.7868795065120548,0.7307391814628106,0.26926081853719175
111,55.68561872909699,0.93,0.73,0.21453869800610004,0.7854613019938997,0.7382763516085942,0.261723648391408
112,56.187290969899664,0.93,0.73,0.21603668058355566,0.7839633194164441,0.7456329622269217,0.2543670377730803
113,56.68896321070234,0.93,0.73,0.2176148700527782,0.7823851299472215,0.7528075047488908,0.24719249525111095
114,57.19063545150502,0.93,0.73,0.21927332923127316,0.7807266707687266,0.7597989352231627,0.24020106477683892
115,57.69230769230769,0.93,0.73,0.22101175291705555,0.7789882470829442,0.7666066609727152,0.2333933390272862
116,58.19397993311037,0.93,0.73,0.22282939833732227,0.7771706016626775,0.7732305327326656,0.22676946726733582
117,58.69565217391305,0.93,0.73,0.2247251344144338,0.7752748655855659,0.7796708294375956,0.22032917056240564
118,59.197324414715716,0.93,0.73,0.22669745074695208,0.7733025492530475,0.785928243318841,0.21407175668116007
119,59.69899665551839,0.93,0.73,0.22874446896328543,0.7712555310367143,0.7920038562738906,0.20799614372611053
120,60.20066889632107,0.93,0.73,0.23086395379121694,0.7691360462087827,0.7978991201119977,0.2021008798880033
121,60.702341137123746,0.93,0.73,0.2330533323873414,0.7669466676126583,0.8036158369826026,0.19638416301739825
122,61.20401337792642,0.93,0.73,0.23530972842998382,0.7646902715700158,0.8091561304205515,0.19084386957944932
123,61.7056856187291,0.93,0.73,0.23762998902233778,0.7623700109776619,0.8145224216984055,0.18547757830159523
124,62.207357859531776,0.93,0.73,0.24001070903687372,0.7599892909631258,0.819717408972738,0.18028259102726257
125,62.709030100334445,0.93,0.73,0.24244827074246433,0.7575517292575352,0.8247440344415892,0.17525596555841141
126,63.21070234113712,0.93,0.73,0.2449388770305665,0.7550611229694331,0.8296054596784591,0.17039454032154142
127,63.7123745819398,0.93,0.73,0.2474785784694337,0.7525214215305659,0.8343050446653298,0.1656949553346706
128,64.21404682274247,0.93,0.73,0.2500633143621216,0.7499366856378781,0.8388463166009658,0.16115368339903463
129,64.71571906354515,0.93,0.73,0.2526889462797453,0.7473110537202543,0.8432329447365051,0.1567670552634951
130,65.21739130434783,0.93,0.73,0.255351283789768,0.7446487162102317,0.8474687206806342,0.15253127931936603
131,65.7190635451505,0.93,0.73,0.25804611824554674,0.7419538817544529,0.8515575326609466,0.14844246733905364
132,66.22073578595318,0.93,0.73,0.26076925524715844,0.7392307447528412,0.8555033407792496,0.14449665922075058
133,66.72240802675586,0.93,0.73,0.26351653485728754,0.7364834651427121,0.8593101608841939,0.14068983911580635
134,67.22408026755853,0.93,0.73,0.2662838572066056,0.733716142793394,0.8629820442071082,0.13701795579289194
135,67.72575250836121,0.93,0.73,0.2690672088794307,0.7309327911205689,0.866523055314494,0.1334769446855061
136,68.22742474916387,0.93,0.73,0.27186267735496966,0.72813732264503,0.8699372591182685,0.13006274088173167
137,68.72909698996655,0.93,0.73,0.2746664652259502,0.7253335347740494,0.8732287084626377,0.1267712915373624
138,69.23076923076923,0.93,0.73,0.2774749140070596,0.7225250859929401,0.8764014225313175,0.12359857746868272
139,69.7324414715719,0.93,0.73,0.2802845076479864,0.7197154923520133,0.8794593811270071,0.1205406188729931
140,70.23411371237458,0.93,0.73,0.28309188403022295,0.7169081159697768,0.8824065126546028,0.11759348734539744
141,70.73578595317726,0.93,0.73,0.28589384509044996,0.7141061549095498,0.8852466811155529,0.11475331888444726
142,71.23745819397993,0.93,0.73,0.2886873587772237,0.711312641222776,0.8879836820497357,0.11201631795026452
143,71.73913043478261,0.93,0.73,0.29146956481112396,0.7085304351888757,0.8906212338406947,0.10937876615930552
144,72.24080267558529,0.93,0.73,0.2942377766898997,0.7057622233100999,0.8931629702904865,0.10683702970951356
145,72.74247491638796,0.93,0.73,0.29698948106794415,0.7030105189320555,0.8956124375305836,0.10438756246941651
146,73.24414715719064,0.93,0.73,0.29972233737984455,0.700277662620155,0.8979730898703849,0.10202691012961515
147,73.74581939799332,0.93,0.73,0.3024341760550016,0.6975658239449978,0.9002482856986458,0.09975171430135439
148,74.24749163879599,0.93,0.73,0.3051229951435206,0.6948770048564789,0.9024412860511679,0.09755871394883221
149,74.74916387959867,0.93,0.73,0.30778695701242575,0.6922130429875737,0.9045552529186432,0.09544474708135676
150,75.25083612040133,0.93,0.73,0.31042438278245055,0.6895756172175488,0.906593247945754,0.09340675205424588
151,75.75250836120401,0.93,0.73,0.31303374642997733,0.686966253570022,0.9085582324295574,0.0914417675704426
152,76.25418060200668,0.93,0.73,0.3156136751923136,0.6843863248076858,0.9104530676736574,0.08954693232634252
153,76.75585284280936,0.93,0.73,0.318162932258275,0.6818370677417243,0.9122805152217318,0.08771948477826813
154,77.25752508361204,0.93,0.73,0.32068042262139174,0.6793195773786076,0.9140432376259742,0.0859567623740259
155,77.75919732441471,0.93,0.73,0.3231651751388597,0.6768348248611397,0.9157438009093629,0.08425619909063714
156,78.26086956521739,0.93,0.73,0.32561634674223117,0.6743836532577682,0.917384674698249,0.08261532530175106
157,78.76254180602007,0.93,0.73,0.32803320649057066,0.6719667935094288,0.918968235745401,0.08103176425459917
158,79.26421404682274,0.93,0.73,0.33041513605745243,0.669584863942547,0.9204967686165743,0.07950323138342587
159,79.76588628762542,0.93,0.73,0.3327616186208627,0.6672383813791367,0.921972468804157,0.07802753119584313
160,80.2675585284281,0.93,0.73,0.3350722329309069,0.6649277670690925,0.9233974455782485,0.0766025544217515
161,80.76923076923077,0.93,0.73,0.33734665179566503,0.6626533482043344,0.9247737223159015,0.0752262776840985
162,81.27090301003345,0.93,0.73,0.3395846318939445,0.660415368106055,0.9261032406156833,0.07389675938431671
163,81.77257525083613,0.93,0.73,0.34178600309278184,0.6582139969072176,0.927387864329743,0.07261213567025704
164,82.27424749163879,0.93,0.73,0.3439506747583199,0.6560493252416796,0.9286293779437765,0.07137062205622345
165,82.77591973244147,0.93,0.73,0.34607861517064215,0.6539213848293572,0.9298294955471844,0.07017050445281556
166,83.27759197324414,0.93,0.73,0.34816986412347384,0.6518301358765256,0.930989855386647,0.06901014461335298
167,83.77926421404682,0.93,0.73,0.3502245084155754,0.649775491584424,0.9321120318867077,0.06788796811329231
168,84.2809364548495,0.93,0.73,0.35224269707652883,0.6477573029234707,0.9331975281229736,0.06680247187702636
169,84.78260869565217,0.93,0.73,0.35422461695160545,0.645775383048394,0.9342477885754943,0.06575221142450571
170,85.28428093645485,0.93,0.73,0.3561705069041317,0.6438294930958678,0.9352641917268484,0.06473580827315167
171,85.78595317725753,0.93,0.73,0.35808063791409994,0.6419193620858996,0.9362480614773689,0.06375193852263106
172,86.2876254180602,0.93,0.73,0.3599553215671853,0.6400446784328142,0.9372006622437674,0.06279933775623257
173,86.78929765886288,0.93,0.73,0.36179489741123577,0.6382051025887636,0.9381232071437738,0.06187679285622615
174,87.29096989966555,0.93,0.73,0.36359973757533326,0.6364002624246662,0.93901685494937,0.06098314505063004
175,87.79264214046823,0.93,0.73,0.3653702362234232,0.6346297637765763,0.9398827171104721,0.06011728288952791
176,88.29431438127091,0.93,0.73,0.3671068125998222,0.6328931874001772,0.9407218557316287,0.05927814426837145
177,88.79598662207358,0.93,0.73,0.36880990371363587,0.6311900962863635,0.9415352890191523,0.058464710980847844
178,89.29765886287625,0.93,0.73,0.3704799652745745,0.6295200347254248,0.9423239905259496,0.05767600947405046
179,89.79933110367892,0.93,0.73,0.37211746696304593,0.6278825330369534,0.9430888931028355,0.05691110689716458
180,90.3010033444816,0.93,0.73,0.3737228917618923,0.626277108238107,0.9438308893264388,0.056169110673561395
181,90.80267558528428,0.93,0.73,0.37529673356510573,0.6247032664348936,0.9445508335648048,0.055449166435195256
182,91.30434782608695,0.93,0.73,0.3768394938378359,0.6231605061621635,0.9452495447223406,0.05475045527765949
183,91.80602006688963,0.93,0.73,0.37835168181234735,0.621648318187652,0.9459278069564945,0.05407219304350561
184,92.3076923076923,0.93,0.73,0.37983381344883055,0.6201661865511688,0.9465863703480879,0.05341362965191221
185,92.80936454849498,0.93,0.73,0.38128640731437047,0.618713592685629,0.9472259544532836,0.05277404554671642
186,93.31103678929766,0.93,0.73,0.382709985774961,0.6172900142250384,0.9478472475141049,0.05215275248589522
187,93.81270903010034,0.93,0.73,0.38410507177230885,0.6158949282276904,0.9484509098226563,0.05154909017734369
188,94.31438127090301,0.93,0.73,0.3854721893219181,0.6145278106780813,0.9490375734523111,0.05096242654768895
189,94.81605351170569,0.93,0.73,0.3868118616556626,0.6131881383443367,0.9496078443980339,0.05039215560196607
190,95.31772575250837,0.93,0.73,0.38812461047458774,0.6118753895254117,0.9501623035133229,0.0498376964866771
191,95.81939799331104,0.93,0.73,0.3894109552123726,0.6105890447876269,0.9507015074755437,0.049298492524456415
192,96.3210702341137,0.93,0.73,0.39067141206294864,0.6093285879370508,0.9512259903725998,0.04877400962740028
193,96.82274247491638,0.93,0.73,0.39190649377037484,0.6080935062296245,0.9517362639521394,0.0482637360478607
194,97.32441471571906,0.93,0.73,0.39311670848421365,0.6068832915157858,0.9522328193051514,0.0477671806948486
195,97.82608695652173,0.93,0.73,0.3943025594552181,0.6056974405447814,0.9527161275626037,0.047283872437396256
196,98.32775919732441,0.93,0.73,0.3954645446842908,0.6045354553157085,0.9531866404863677,0.04681335951363225
197,98.82943143812709,0.93,0.73,0.3966031561648756,0.6033968438351237,0.953644791994891,0.04635520800510898
198,99.33110367892976,0.93,0.73,0.39771887985230353,0.6022811201476959,0.954090998333833,0.04590900166616703
199,99.83277591973244,0.93,0.73,0.3988121951664799,0.6011878048335194,0.9545256591374544,0.04547434086254572
200,100.33444816053512,0.93,0.73,0.3998835746890079,0.6001164253109914,0.9549491582143821,0.0450508417856179
201,100.8361204013378,0.93,0.73,0.4009334839765923,0.5990665160234072,0.9553618640014632,0.044638135998536756
202,101.33779264214047,0.93,0.73,0.4019623812544854,0.5980376187455141,0.9557641307507327,0.04423586924926723
203,101.83946488294315,0.93,0.73,0.4029707174579182,0.5970292825420813,0.9561562983842415,0.04384370161575834
204,102.34113712374582,0.93,0.73,0.40395893583456516,0.5960410641654343,0.956538694043231,0.04346130595676885
205,102.8428093645485,0.93,0.73,0.40492747207087143,0.5950725279291281,0.9569116317155171,0.04308836828448279
206,103.34448160535118,0.93,0.73,0.40587675398979156,0.5941232460102079,0.9572754136403439,0.04272458635965602
207,103.84615384615384,0.93,0.73,0.4068072016509604,0.5931927983490392,0.9576303303136176,0.042369669686382325
208,104.34782608695652,0.93,0.73,0.4077192272528103,0.592280772747189,0.9579766610926477,0.042023338907352284
209,104.84949832775919,0.93,0.73,0.40861323510846254,0.5913867648915369,0.9583146745252128,0.04168532547478717
210,105.35117056856187,0.93,0.73,0.409489621527728,0.5905103784722714,0.9586446294450388,0.04135537055496107
211,105.85284280936455,0.93,0.73,0.4103487749836037,0.5896512250163956,0.9589667744691438,0.041033225530856095
212,106.35451505016722,0.93,0.73,0.4111910760937056,0.5888089239062937,0.9592813494303244,0.04071865056967541
213,106.8561872909699,0.93,0.73,0.41201689764435867,0.5879831023556407,0.959588584682569,0.04041141531743076
214,107.35785953177258,0.93,0.73,0.412826604709178,0.5871733952908214,0.959888702643695,0.04011129735630483
215,107.85953177257525,0.93,0.73,0.41362055459210395,0.5863794454078953,0.9601819169551704,0.03981808304482943
216,108.36120401337793,0.93,0.73,0.4143990970306573,0.585600902969342,0.9604684340328891,0.03953156596711076
217,108.8628762541806,0.93,0.73,0.415162574120125,0.5848374258798743,0.9607484522466638,0.039251547753336086
218,109.36454849498328,0.93,0.73,0.4159113206589414,0.584088679341058,0.9610221634208304,0.03897783657916952
219,109.86622073578596,0.93,0.73,0.41664566383909557,0.5833543361609038,0.9612897516067235,0.038710248393276386
220,110.36789297658864,0.93,0.73,0.41736592375423864,0.5826340762457607,0.9615513950044888,0.03844860499551108
221,110.8695652173913,0.93,0.73,0.4180724132034454,0.5819275867965539,0.9618072652303168,0.03819273476968309
222,111.37123745819397,0.93,0.73,0.4187654378678167,0.5812345621321826,0.9620575276007685,0.037942472399231424
223,111.87290969899665,0.93,0.73,0.41944529671465414,0.5805547032853452,0.9623023422105305,0.03769765778946944
224,112.37458193979933,0.93,0.73,0.4201122815465189,0.5798877184534803,0.962541862800558,0.03745813719944196
225,112.876254180602,0.93,0.73,0.4207666778064675,0.5792333221935319,0.962776238485998,0.03722376151400191
226,113.37792642140468,0.93,0.73,0.42140876407735417,0.578591235922645,0.9630056127218419,0.03699438727815802
227,113.87959866220736,0.93,0.73,0.4220388125672802,0.5779611874327191,0.9632301242158903,0.036769875784109625
228,114.38127090301003,0.93,0.73,0.4226570891890451,0.5773429108109541,0.9634499070881606,0.03655009291183935
229,114.88294314381271,0.93,0.73,0.4232638534117282,0.576736146588271,0.9636650905175711,0.0363349094824289
230,115.38461538461539,0.93,0.73,0.42385935904005007,0.5761406409599491,0.9638757999812626,0.03612420001873741
231,115.88628762541806,0.93,0.73,0.42444385338600116,0.5755561466139981,0.9640821559903112,0.035917844009688754
232,116.38795986622074,0.93,0.73,0.42501757793086997,0.5749824220691293,0.9642842750875975,0.03571572491240246
233,116.88963210702342,0.93,0.73,0.4255807689196834,0.5744192310803159,0.9644822707393745,0.035517729260625464
234,117.3913043478261,0.93,0.73,0.42613365633897404,0.5738663436610252,0.9646762518034412,0.035323748196558744
235,117.89297658862876,0.93,0.73,0.4266764649457376,0.5733235350542617,0.9648663238735521,0.03513367612644793
236,118.39464882943143,0.93,0.73,0.4272094144153183,0.572790585584681,0.9650525894611037,0.034947410538896204
237,118.89632107023411,0.93,0.73,0.4277327185714878,0.5722672814285115,0.9652351470612649,0.03476485293873511
238,119.39799331103679,0.93,0.73,0.4282465865725715,0.5717534134274278,0.965414092491794,0.03458590750820606
239,119.89966555183946,0.93,0.73,0.4287512225872634,0.5712487774127359,0.9655895185367935,0.03441048146320652
240,120.40133779264214,0.93,0.73,0.4292468254054742,0.570753174594525,0.9657615145163108,0.03423848548368924
241,120.90301003344482,0.93,0.73,0.4297335895771807,0.5702664104228186,0.965930167492472,0.034069832507528035
242,121.40468227424749,0.93,0.73,0.43021170476894516,0.5697882952310541,0.9660955615945687,0.033904438405431336
243,121.90635451505017,0.93,0.73,0.43068135577714084,0.5693186442228585,0.9662577780118566,0.03374222198814333
244,122.40802675585284,0.93,0.73,0.431142723723511,0.5688572762764883,0.9664168961071624,0.033583103892837515
245,122.90969899665552,0.93,0.73,0.43159598483711215,0.5684040151628872,0.9665729923026283,0.03342700769737172
246,123.4113712374582,0.93,0.73,0.43204131062134826,0.567958689378651,0.9667261402325116,0.03327385976748831
247,123.91304347826087,0.93,0.73,0.4324788689959323,0.567521131004067,0.9668764117853724,0.033123588214627485
248,124.41471571906355,0.93,0.73,0.4329088243075945,0.5670911756924047,0.9670238771138432,0.032976122886156777
249,124.91638795986621,0.93,0.73,0.4333313361252943,0.5666686638747049,0.9671686035354102,0.03283139646458971
250,125.41806020066889,0.93,0.73,0.4337465600179583,0.5662534399820409,0.967310656213119,0.03268934378688102
251,125.91973244147157,0.93,0.73,0.4341546488894163,0.5658453511105829,0.9674500992049074,0.03254990079509255
252,126.42140468227424,0.93,0.73,0.43455575136096175,0.5654442486390374,0.9675869941922092,0.0324130058077908
253,126.92307692307692,0.93,0.73,0.4349500120398903,0.5650499879601087,0.9677214006909808,0.032278599309019176
254,127.4247491638796,0.93,0.73,0.43533757261893485,0.5646624273810642,0.9678533768620189,0.03214662313798115
255,127.92642140468227,0.93,0.73,0.4357185717641224,0.5642814282358767,0.967982979429113,0.03201702057088695
256,128.42809364548495,0.93,0.73,0.4360931441365758,0.5639068558634233,0.968110262965114,0.03188973703488596
257,128.9297658862876,0.93,0.73,0.43646142106869307,0.5635385789313059,0.9682352803827325,0.031764719617267526
258,129.4314381270903,0.93,0.73,0.4368235316492363,0.5631764683507626,0.968358083712619,0.03164191628738108
259,129.93311036789297,0.93,0.73,0.43717960135452527,0.5628203986454737,0.9684787231218402,0.031521276878159823
