,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.74,0.78,0.532307400635925,0.46769259936407426,0.12039524783938399,0.8796047521606157
28,14.046822742474916,0.74,0.78,0.470395047926984,0.5296049520730152,0.11809929452453913,0.8819007054754606
29,14.548494983277592,0.74,0.78,0.41404256769514397,0.5859574323048553,0.11659528803152502,0.8834047119684747
30,15.050167224080267,0.74,0.78,0.36495227327923035,0.6350477267207689,0.11577537379089896,0.8842246262091006
31,15.551839464882944,0.74,0.78,0.32379619859674824,0.6762038014032511,0.11553002387000066,0.8844699761299988
32,16.05351170568562,0.74,0.78,0.290386317412801,0.7096136825871983,0.11575596687928068,0.8842440331207186
33,16.555183946488295,0.74,0.78,0.2639671566730895,0.7360328433269099,0.11636138090409844,0.8836386190959009
34,17.05685618729097,0.74,0.78,0.24350621145550655,0.7564937885444927,0.11726830559067675,0.8827316944093226
35,17.558528428093645,0.74,0.78,0.22791369317966167,0.7720863068203375,0.11841287588547197,0.8815871241145276
36,18.06020066889632,0.74,0.78,0.2161769199517466,0.7838230800482526,0.11974419460690146,0.880255805393098
37,18.561872909698998,0.74,0.78,0.20742424921976385,0.7925757507802355,0.12122254030922368,0.8787774596907758
38,19.06354515050167,0.74,0.78,0.20094217573027615,0.799057824269723,0.12281740235615614,0.8771825976438433
39,19.565217391304348,0.74,0.78,0.19616637401683715,0.803833625983162,0.12450562693448096,0.8754943730655185
40,20.066889632107024,0.74,0.78,0.19266109555510047,0.8073389044448986,0.12626980487014347,0.8737301951298558
41,20.568561872909697,0.74,0.78,0.19009556866957417,0.8099044313304249,0.12809694135483454,0.8719030586451647
42,21.070234113712374,0.74,0.78,0.18822175408489603,0.8117782459151031,0.12997739416158255,0.8700226058384166
43,21.57190635451505,0.74,0.78,0.18685526955659518,0.813144730443404,0.13190404522740917,0.8680959547725899
44,22.073578595317727,0.74,0.78,0.18585992758258735,0.8141400724174119,0.1338716654909713,0.8661283345090277
45,22.5752508361204,0.74,0.78,0.1851355851807481,0.8148644148192511,0.13587643243799513,0.8641235675620038
46,23.076923076923077,0.74,0.78,0.18460885287595327,0.815391147124046,0.13791556778323996,0.8620844322167589
47,23.578595317725753,0.74,0.78,0.18422607607059377,0.8157739239294056,0.1399870659274281,0.8600129340725707
48,24.080267558528426,0.74,0.78,0.18394809506277313,0.8160519049372262,0.14208949179930824,0.8579105082006906
49,24.581939799331103,0.74,0.78,0.1837463660024236,0.8162536339975758,0.14422183080604856,0.8557781691939502
50,25.08361204013378,0.74,0.78,0.18360010212360758,0.8163998978763918,0.14638337757114087,0.8536166224288579
51,25.585284280936456,0.74,0.78,0.18349417611835356,0.8165058238816459,0.14857365361877178,0.8514263463812268
52,26.08695652173913,0.74,0.78,0.18341758396809715,0.8165824160319023,0.15079234647500087,0.8492076535249976
53,26.588628762541806,0.74,0.78,0.18336232470545377,0.8166376752945458,0.15303926474432983,0.8469607352556685
54,27.090301003344482,0.74,0.78,0.18332258162522808,0.8166774183747715,0.1553143048553563,0.844685695144642
55,27.59197324414716,0.74,0.78,0.18329413013689314,0.8167058698631063,0.1576174266677624,0.8423825733322358
56,28.093645484949832,0.74,0.78,0.18327389713375308,0.8167261028662464,0.15994863505638915,0.8400513649436089
57,28.59531772575251,0.74,0.78,0.18325964980459494,0.8167403501954045,0.1623079666955383,0.8376920333044596
58,29.096989966555185,0.74,0.78,0.18324976915569632,0.816750230844303,0.16469548026839725,0.8353045197316006
59,29.598662207357858,0.74,0.78,0.18324307811581483,0.8167569218841846,0.16711124886539197,0.8328887511346057
60,30.100334448160535,0.74,0.78,0.18323872274359249,0.8167612772564069,0.16955535463046098,0.8304446453695365
61,30.60200668896321,0.74,0.78,0.18323608176584438,0.8167639182341551,0.17202788458791612,0.8279721154120813
62,31.103678929765888,0.74,0.78,0.18323470627067065,0.8167652937293287,0.17452892774692813,0.8254710722530691
63,31.60535117056856,0.74,0.78,0.1832342706203992,0.8167657293796001,0.1770585726853617,0.8229414273146355
64,32.10702341137124,0.74,0.78,0.18323453853352417,0.8167654614664752,0.1796169057924255,0.8203830942075716
65,32.608695652173914,0.74,0.78,0.18323533962161745,0.816764660378382,0.18220400998981162,0.8177959900101853
66,33.11036789297659,0.74,0.78,0.18323655110466475,0.8167634488953347,0.1848199636675206,0.8151800363324762
67,33.61204013377927,0.74,0.78,0.18323808441163345,0.8167619155883661,0.18746483984350262,0.812535160156494
68,34.11371237458194,0.74,0.78,0.18323987541447082,0.8167601245855287,0.1901387054970865,0.8098612945029099
69,34.61538461538461,0.74,0.78,0.18324188134340166,0.8167581186565979,0.19284162125267235,0.8071583787473239
70,35.11705685618729,0.74,0.78,0.18324407039509621,0.8167559296049034,0.19557364059915042,0.8044263594008455
71,35.618729096989966,0.74,0.78,0.18324642042700068,0.8167535795729989,0.19833480966004438,0.8016651903399513
72,36.12040133779264,0.74,0.78,0.1832489165097729,0.8167510834902266,0.20112516690913784,0.7988748330908577
73,36.62207357859532,0.74,0.78,0.18325154981795602,0.8167484501820435,0.20394474248153882,0.7960552575184565
74,37.123745819397996,0.74,0.78,0.18325431537681122,0.8167456846231882,0.20679355757194667,0.7932064424280485
75,37.625418060200666,0.74,0.78,0.1832572104937502,0.8167427895062492,0.20967162764474573,0.7903283723552492
76,38.12709030100334,0.74,0.78,0.18326023458451,0.8167397654154894,0.2125789565332019,0.7874210434667928
77,38.62876254180602,0.74,0.78,0.18326338883181226,0.8167366111681872,0.21551554104460824,0.7844844589553862
78,39.130434782608695,0.74,0.78,0.18326667644316813,0.8167333235568314,0.21848136853535366,0.7815186314646405
79,39.63210702341137,0.74,0.78,0.1832701013871508,0.8167298986128486,0.2214764149561579,0.778523585043836
80,40.13377926421405,0.74,0.78,0.1832736680825373,0.8167263319174621,0.22450065031356398,0.7754993496864296
81,40.635451505016725,0.74,0.78,0.18327738171594588,0.8167226182840536,0.22755402911222997,0.7724459708877635
82,41.137123745819395,0.74,0.78,0.18328124757021283,0.8167187524297865,0.23063650484139633,0.7693634951585968
83,41.63879598662207,0.74,0.78,0.18328527224579555,0.8167147277542038,0.23374801067312853,0.7662519893268643
84,42.14046822742475,0.74,0.78,0.18328946227998294,0.8167105377200164,0.23688847943893981,0.7631115205610528
85,42.642140468227424,0.74,0.78,0.18329382520469759,0.8167061747953018,0.24005782359722883,0.7599421764027634
86,43.1438127090301,0.74,0.78,0.1832983685444886,0.8167016314555108,0.2432559539098486,0.7567440460901433
87,43.64548494983278,0.74,0.78,0.18330310043504977,0.8166968995649496,0.24648276464119367,0.753517235358798
88,44.147157190635454,0.74,0.78,0.18330802922997652,0.816691970770023,0.24973814438293357,0.7502618556170578
89,44.64882943143812,0.74,0.78,0.18331316391022523,0.8166868360897742,0.25302196541612587,0.7469780345838651
90,45.1505016722408,0.74,0.78,0.18331851381859718,0.8166814861814023,0.2563340904012792,0.7436659095987116
91,45.65217391304348,0.74,0.78,0.1833240889240893,0.8166759110759102,0.259674368927415,0.7403256310725754
92,46.15384615384615,0.74,0.78,0.1833298999807506,0.8166701000192489,0.26304264374906056,0.7369573562509296
93,46.65551839464883,0.74,0.78,0.18333595833283423,0.8166640416671652,0.2664387416192768,0.7335612583807131
94,47.15719063545151,0.74,0.78,0.18334227582057486,0.8166577241794245,0.26986247676021397,0.7301375232397755
95,47.65886287625418,0.74,0.78,0.18334886416766735,0.816651135832332,0.27331365588252315,0.726686344117466
96,48.16053511705685,0.74,0.78,0.18335573574030828,0.816644264259691,0.27679207247778936,0.7232079275221995
97,48.66220735785953,0.74,0.78,0.18336290344577355,0.8166370965542258,0.28029750784161905,0.7197024921583695
98,49.163879598662206,0.74,0.78,0.18337038102563333,0.816629618974366,0.2838297304394674,0.7161702695605208
99,49.66555183946488,0.74,0.78,0.1833781826848984,0.816621817315101,0.2873884969726478,0.7126115030273402
100,50.16722408026756,0.74,0.78,0.1833863215239781,0.8166136784760213,0.29097357619463493,0.7090264238053527
101,50.668896321070235,0.74,0.78,0.18339481915514183,0.8166051808448576,0.2945846313700378,0.7054153686299497
102,51.17056856187291,0.74,0.78,0.18340368841988447,0.8165963115801149,0.29822144395694195,0.7017785560430453
103,51.67224080267559,0.74,0.78,0.18341294841593297,0.8165870515840664,0.30188370760290056,0.6981162923970863
104,52.17391304347826,0.74,0.78,0.18342261852946246,0.8165773814705369,0.3055711119867017,0.6944288880132848
105,52.675585284280935,0.74,0.78,0.18343271814017198,0.8165672818598274,0.30928334224810816,0.6907166577518781
106,53.17725752508361,0.74,0.78,0.1834432664554785,0.8165567335445209,0.31302006587759235,0.6869799341223937
107,53.67892976588629,0.74,0.78,0.18345428400436908,0.8165457159956304,0.31678094292836373,0.683219057071622
108,54.180602006688964,0.74,0.78,0.18346579358112655,0.8165342064188729,0.32056561460665906,0.6794343853933265
109,54.68227424749164,0.74,0.78,0.183477818016041,0.8165221819839584,0.3243737206999451,0.6756262793000403
110,55.18394648829432,0.74,0.78,0.18349038256760392,0.8165096174323956,0.32820487598960824,0.6717951240103769
111,55.68561872909699,0.74,0.78,0.18350351242029175,0.8164964875797077,0.33205868981748454,0.6679413101825004
112,56.187290969899664,0.74,0.78,0.1835172340707887,0.8164827659292108,0.3359347580826286,0.6640652419173562
113,56.68896321070234,0.74,0.78,0.18353157545915436,0.8164684245408452,0.33983266178196564,0.660167338218019
114,57.19063545150502,0.74,0.78,0.1835465663752133,0.8164534336247863,0.34375197371229177,0.6562480262876927
115,57.69230769230769,0.74,0.78,0.18356223824805132,0.8164377617519483,0.34769225248028407,0.6523077475197003
116,58.19397993311037,0.74,0.78,0.18357862407162936,0.8164213759283702,0.3516530404729835,0.6483469595270008
117,58.69565217391305,0.74,0.78,0.18359575753990282,0.8164042424600968,0.3556338718297953,0.6443661281701889
118,59.197324414715716,0.74,0.78,0.183613673173388,0.8163863268266116,0.35963427160059463,0.6403657283993894
119,59.69899665551839,0.74,0.78,0.18363240715977708,0.8163675928402225,0.3636537501541437,0.6363462498458403
120,60.20066889632107,0.74,0.78,0.18365199731712317,0.8163480026828763,0.36769180637171,0.6323081936282741
121,60.702341137123746,0.74,0.78,0.18367248349772525,0.8163275165022743,0.3717479283080824,0.6282520716919017
122,61.20401337792642,0.74,0.78,0.18369390674186473,0.8163060932581349,0.37582159180653874,0.6241784081934453
123,61.7056856187291,0.74,0.78,0.18371630610041503,0.8162836938995844,0.3799122820383211,0.620087717961663
124,62.207357859531776,0.74,0.78,0.1837397406540495,0.81626025934595,0.38401939492360093,0.6159806050763832
125,62.709030100334445,0.74,0.78,0.183764248659361,0.8162357513406385,0.3881424267339781,0.6118575732660061
126,63.21070234113712,0.74,0.78,0.18378988346775174,0.8162101165322478,0.3922807970620508,0.6077192029379334
127,63.7123745819398,0.74,0.78,0.18381669962143388,0.8161833003785657,0.39643392421893153,0.6035660757810527
128,64.21404682274247,0.74,0.78,0.18384475157325597,0.8161552484267437,0.40060122263144915,0.5993987773685352
129,64.71571906354515,0.74,0.78,0.18387409317226636,0.8161259068277332,0.40478209199071996,0.5952179080092644
130,65.21739130434783,0.74,0.78,0.18390478174769345,0.8160952182523061,0.40897592631758023,0.5910240736824043
131,65.7190635451505,0.74,0.78,0.18393687944008796,0.8160631205599116,0.41318210743211037,0.5868178925678743
132,66.22073578595318,0.74,0.78,0.18397045118190902,0.8160295488180905,0.41740000812424743,0.5825999918757374
133,66.72240802675586,0.74,0.78,0.1840055640076259,0.8159944359923736,0.42162899442661084,0.5783710055733742
134,67.22408026755853,0.74,0.78,0.18404228793585564,0.815957712064144,0.4258684197457941,0.5741315802541911
135,67.72575250836121,0.74,0.78,0.18408069436929164,0.8159193056307079,0.4301176334408607,0.5698823665591247
136,68.22742474916387,0.74,0.78,0.18412085885222138,0.8158791411477783,0.43437597265903044,0.5656240273409552
137,68.72909698996655,0.74,0.78,0.18416285921611183,0.8158371407838878,0.4386427693674669,0.5613572306325191
138,69.23076923076923,0.74,0.78,0.18420677658737797,0.8157932234126215,0.442917347300029,0.5570826526999572
139,69.7324414715719,0.74,0.78,0.18425269576854575,0.8157473042314538,0.4471990217255875,0.552800978274399
140,70.23411371237458,0.74,0.78,0.18430070362559936,0.8156992963744002,0.4514871030788922,0.5485128969210945
141,70.73578595317726,0.74,0.78,0.1843508920797893,0.8156491079202103,0.45578089003735983,0.5442191099626271
142,71.23745819397993,0.74,0.78,0.1844033513902021,0.8155966486097975,0.4600796853044382,0.5399203146955491
143,71.73913043478261,0.74,0.78,0.1844581809760236,0.8155418190239759,0.46438277699338754,0.5356172230066001
144,72.24080267558529,0.74,0.78,0.1845154823972163,0.8154845176027833,0.46868944974234683,0.5313105502576412
145,72.74247491638796,0.74,0.78,0.1845753583508582,0.8154246416491413,0.47299898723962613,0.527001012760362
146,73.24414715719064,0.74,0.78,0.18463792106882543,0.8153620789311741,0.4773106598705675,0.522689340129421
147,73.74581939799332,0.74,0.78,0.18470327914698387,0.8152967208530157,0.4816237431597651,0.5183762568402237
148,74.24749163879599,0.74,0.78,0.18477155041619245,0.8152284495838071,0.4859375006677924,0.5140624993321967
149,74.74916387959867,0.74,0.78,0.18484285211933058,0.815157147880669,0.4902511967185167,0.5097488032814728
150,75.25083612040133,0.74,0.78,0.18491730576965237,0.8150826942303472,0.49456409321629863,0.5054359067836911
151,75.75250836120401,0.74,0.78,0.1849950415336712,0.8150049584663284,0.49887544537672573,0.5011245546232643
152,76.25418060200668,0.74,0.78,0.18507618876458204,0.8149238112354176,0.5031845076217296,0.4968154923782608
153,76.75585284280936,0.74,0.78,0.18516087864190073,0.8148391213580989,0.5074905329039822,0.49250946709600857
154,77.25752508361204,0.74,0.78,0.18524924954905894,0.8147507504509406,0.5117927718848774,0.4882072281151137
155,77.75919732441471,0.74,0.78,0.18534144213969825,0.8146585578603013,0.5160904748445744,0.48390952515541696
156,78.26086956521739,0.74,0.78,0.1854376034840417,0.8145623965159577,0.5203828908011358,0.47961710919885586
157,78.76254180602007,0.74,0.78,0.18553788291445472,0.8144621170855447,0.524669268821214,0.475330731178778
158,79.26421404682274,0.74,0.78,0.18564243305759803,0.8143575669424014,0.5289488577894795,0.47105114221051275
159,79.76588628762542,0.74,0.78,0.1857514110935721,0.8142485889064273,0.5332209074579339,0.4667790925420587
160,80.2675585284281,0.74,0.78,0.18586497619371276,0.8141350238062868,0.5374846681743818,0.46251533182561105
161,80.76923076923077,0.74,0.78,0.18598329296418972,0.8140167070358098,0.5417393922772141,0.458260607722779
162,81.27090301003345,0.74,0.78,0.1861065280292532,0.8138934719707464,0.5459843336185607,0.45401566638143287
163,81.77257525083613,0.74,0.78,0.1862348519921884,0.8137651480078112,0.5502187484984833,0.4497812515015105
164,82.27424749163879,0.74,0.78,0.1863684388220662,0.8136315611779333,0.5544418966429298,0.4455581033570643
165,82.77591973244147,0.74,0.78,0.18650746439016885,0.8134925356098307,0.5586530397036443,0.44134696029635
166,83.27759197324414,0.74,0.78,0.18665210910449892,0.8133478908955007,0.5628514450331753,0.43714855496681937
167,83.77926421404682,0.74,0.78,0.18680255445913446,0.8131974455408651,0.5670363820320903,0.43296361796790456
168,84.2809364548495,0.74,0.78,0.1869589859039949,0.8130410140960047,0.5712071268526541,0.42879287314734105
169,84.78260869565217,0.74,0.78,0.18712159022009603,0.8128784097799036,0.5753629594989378,0.4246370405010577
170,85.28428093645485,0.74,0.78,0.18729055664481825,0.8127094433551814,0.5795031657864798,0.42049683421351586
171,85.78595317725753,0.74,0.78,0.1874660764527276,0.812533923547272,0.583627039070887,0.41637296092910886
172,86.2876254180602,0.74,0.78,0.18764834185673446,0.8123516581432652,0.5877338762176424,0.4122661237823537
173,86.78929765886288,0.74,0.78,0.18783754727182167,0.8121624527281779,0.5918229853274519,0.4081770146725444
174,87.29096989966555,0.74,0.78,0.18803388734727094,0.8119661126527287,0.5958936772560254,0.4041063227439712
175,87.79264214046823,0.74,0.78,0.18823755808340606,0.8117624419165935,0.5999452759888694,0.40005472401112735
176,88.29431438127091,0.74,0.78,0.18844875533340574,0.8115512446665939,0.6039771093470574,0.39602289065293955
177,88.79598662207358,0.74,0.78,0.18866767526667275,0.8113323247333268,0.6079885170339717,0.3920114829660254
178,89.29765886287625,0.74,0.78,0.18889451336789354,0.811105486632106,0.6119788459700815,0.3880211540299158
179,89.79933110367892,0.74,0.78,0.18912946465150351,0.8108705353484961,0.6159474555828202,0.38405254441717734
180,90.3010033444816,0.74,0.78,0.1893727244186295,0.81062727558137,0.619893713562256,0.38010628643774164
181,90.80267558528428,0.74,0.78,0.1896244855199415,0.8103755144800581,0.6238169993510103,0.37618300064898746
182,91.30434782608695,0.74,0.78,0.18988493632391978,0.8101150636760798,0.6277167034645138,0.37228329653548414
183,91.80602006688963,0.74,0.78,0.19015426565878812,0.8098457343412114,0.6315922291443966,0.3684077708556015
184,92.3076923076923,0.74,0.78,0.19043265932604062,0.8095673406739589,0.6354429915993066,0.3645570084006915
185,92.80936454849498,0.74,0.78,0.1907202964469339,0.8092797035530657,0.6392684176824659,0.36073158231753244
186,93.31103678929766,0.74,0.78,0.19101735512803159,0.8089826448719679,0.6430679463817499,0.35693205361824853
187,93.81270903010034,0.74,0.78,0.1913240100088363,0.8086759899911632,0.6468410296086169,0.3531589703913817
188,94.31438127090301,0.74,0.78,0.19164042862910938,0.8083595713708902,0.6505871364916787,0.34941286350832
189,94.81605351170569,0.74,0.78,0.19196677567240003,0.8080332243275995,0.6543057481304414,0.3456942518695574
190,95.31772575250837,0.74,0.78,0.1923032244160036,0.8076967755839959,0.6579963257394809,0.34200367426051803
191,95.81939799331104,0.74,0.78,0.19264988857034718,0.8073501114296523,0.6616584763992576,0.33834152360074143
192,96.3210702341137,0.74,0.78,0.193006946170767,0.8069930538292325,0.6652916423325518,0.3347083576674473
193,96.82274247491638,0.74,0.78,0.19337453057099077,0.8066254694290087,0.6688953820180092,0.33110461798198987
194,97.32441471571906,0.74,0.78,0.19375276540841557,0.8062472345915839,0.6724692607259137,0.32753073927408544
195,97.82608695652173,0.74,0.78,0.19414177107457478,0.8058582289254247,0.6760128495348335,0.3239871504651657
196,98.32775919732441,0.74,0.78,0.19454166475981907,0.8054583352401804,0.6795257429357813,0.320474257064218
197,98.82943143812709,0.74,0.78,0.19495255620260235,0.8050474437973971,0.6830075446135707,0.3169924553864287
198,99.33110367892976,0.74,0.78,0.19537453904971966,0.8046254609502799,0.686457881527465,0.31354211847253444
199,99.83277591973244,0.74,0.78,0.19580769780451132,0.8041923021954882,0.6898763958533265,0.31012360414667295
200,100.33444816053512,0.74,0.78,0.19625210797361883,0.8037478920263806,0.693262744591353,0.30673725540864655
201,100.8361204013378,0.74,0.78,0.19670783217051224,0.8032921678294872,0.6966166087727962,0.3033833912272034
202,101.33779264214047,0.74,0.78,0.19717492678235898,0.8028250732176405,0.699937679810962,0.3000623201890378
203,101.83946488294315,0.74,0.78,0.19765343302235308,0.8023465669776465,0.7032256740963408,0.29677432590365893
204,102.34113712374582,0.74,0.78,0.1981433823528656,0.801856617647134,0.706480322672979,0.2935196773270209
205,102.8428093645485,0.74,0.78,0.19864479519389297,0.8013552048061066,0.7097013736521935,0.2902986263478063
206,103.34448160535118,0.74,0.78,0.19915767640884313,0.8008423235911565,0.712888598883127,0.28711140111687294
207,103.84615384615384,0.74,0.78,0.19968202370708696,0.8003179762929126,0.7160417810660678,0.28395821893393214
208,104.34782608695652,0.74,0.78,0.20021781771618274,0.7997821822838168,0.7191607287631321,0.28083927123686786
209,104.84949832775919,0.74,0.78,0.20076502940441662,0.7992349705955829,0.7222452642962237,0.2777547357037762
210,105.35117056856187,0.74,0.78,0.2013236168019225,0.7986763831980771,0.7252952288012711,0.2747047711987289
211,105.85284280936455,0.74,0.78,0.2018935223172278,0.7981064776827719,0.7283104860779851,0.27168951392201485
212,106.35451505016722,0.74,0.78,0.20247468101890018,0.7975253189810995,0.7312909105394358,0.2687090894605641
213,106.8561872909699,0.74,0.78,0.2030670090538524,0.7969329909461472,0.734236403877232,0.265763596122768
214,107.35785953177258,0.74,0.78,0.20367041545371295,0.7963295845462868,0.7371468776321436,0.26285312236785646
215,107.85953177257525,0.74,0.78,0.20428479277252226,0.7957152072274775,0.7400222665275903,0.25997773347240977
216,108.36120401337793,0.74,0.78,0.2049100213510896,0.7950899786489102,0.7428625234762836,0.25713747652371655
217,108.8628762541806,0.74,0.78,0.20554597289638254,0.7944540271036172,0.7456676137988507,0.2543323862011494
218,109.36454849498328,0.74,0.78,0.20619250225238792,0.7938074977476118,0.7484375266147413,0.2515624733852588
219,109.86622073578596,0.74,0.78,0.20684945516727618,0.7931505448327236,0.7511722639582192,0.2488277360417808
220,110.36789297658864,0.74,0.78,0.2075166653660596,0.7924833346339402,0.7538718449852565,0.24612815501474358
221,110.8695652173913,0.74,0.78,0.20819395279414538,0.7918060472058543,0.7565363089876517,0.2434636910123484
222,111.37123745819397,0.74,0.78,0.20888113018444934,0.7911188698155504,0.759165705908097,0.24083429409190302
223,111.87290969899665,0.74,0.78,0.2095779961328577,0.790422003867142,0.7617601066653009,0.23823989333469903
224,112.37458193979933,0.74,0.78,0.21028433992287843,0.7897156600771214,0.7643195962359878,0.2356804037640121
225,112.876254180602,0.74,0.78,0.21099994244894493,0.7890000575510548,0.7668442722956563,0.23315572770434362
226,113.37792642140468,0.74,0.78,0.21172457183039997,0.7882754281695998,0.7693342523054755,0.23066574769452447
227,113.87959866220736,0.74,0.78,0.2124579900310226,0.7875420099689772,0.7717896637446768,0.22821033625532314
228,114.38127090301003,0.74,0.78,0.21319994905442227,0.7868000509455775,0.7742106501869939,0.22578934981300622
229,114.88294314381271,0.74,0.78,0.2139501918632556,0.7860498081367442,0.7765973700676316,0.22340262993236845
230,115.38461538461539,0.74,0.78,0.214708456049187,0.7852915439508128,0.7789499909152812,0.22105000908471892
231,115.88628762541806,0.74,0.78,0.21547446890706923,0.7845255310929306,0.7812686985717499,0.21873130142825017
232,116.38795986622074,0.74,0.78,0.21624795383013085,0.7837520461698689,0.7835536864715421,0.21644631352845786
233,116.88963210702342,0.74,0.78,0.21702862663950356,0.7829713733604962,0.7858051624353839,0.2141948375646159
234,117.3913043478261,0.74,0.78,0.21781619728508828,0.7821838027149114,0.7880233469198391,0.21197665308016073
235,117.89297658862876,0.74,0.78,0.21861037288153923,0.7813896271184605,0.7902084663425509,0.20979153365744882
236,118.39464882943143,0.74,0.78,0.21941085270781557,0.7805891472921842,0.7923607640607708,0.20763923593922903
237,118.89632107023411,0.74,0.78,0.2202173348791885,0.7797826651208112,0.7944804869429184,0.20551951305708147
238,119.39799331103679,0.74,0.78,0.2210295117406054,0.7789704882593943,0.7965678974072407,0.20343210259275923
239,119.89966555183946,0.74,0.78,0.22184707470298073,0.7781529252970188,0.7986232621378941,0.20137673786210572
240,120.40133779264214,0.74,0.78,0.22266971175076103,0.7773302882492386,0.8006468593219406,0.1993531406780594
241,120.90301003344482,0.74,0.78,0.22349710956719657,0.776502890432803,0.8026389753864827,0.19736102461351732
242,121.40468227424749,0.74,0.78,0.22432895385590398,0.7756710461440957,0.804599901460232,0.195400098539768
243,121.90635451505017,0.74,0.78,0.22516492904579072,0.774835070954209,0.8065299380314197,0.19347006196858027
244,122.40802675585284,0.74,0.78,0.22600471863909016,0.7739952813609096,0.808429391581327,0.19157060841867304
245,122.90969899665552,0.74,0.78,0.2268480071173766,0.773151992882623,0.8102985749086405,0.1897014250913594
246,123.4113712374582,0.74,0.78,0.22769447916547,0.7723055208345296,0.812137806874978,0.18786219312502195
247,123.91304347826087,0.74,0.78,0.2285438212605576,0.7714561787394421,0.8139474108616573,0.18605258913834263
248,124.41471571906355,0.74,0.78,0.2293957212753408,0.7706042787246589,0.8157277162657487,0.18427228373425136
249,124.91638795986621,0.74,0.78,0.23024986961654026,0.7697501303834594,0.8174790561823079,0.18252094381769218
250,125.41806020066889,0.74,0.78,0.23110595924442412,0.7688940407555754,0.8192017691677658,0.18079823083223426
251,125.91973244147157,0.74,0.78,0.23196368270781925,0.7680363172921804,0.8208961916583953,0.17910380834160455
252,126.42140468227424,0.74,0.78,0.23282274148164406,0.7671772585183555,0.8225626712540942,0.17743732874590573
253,126.92307692307692,0.74,0.78,0.23368283470113688,0.7663171652988627,0.8242015526238476,0.17579844737615227
254,127.4247491638796,0.74,0.78,0.2345436688156589,0.7654563311843408,0.8258131846398293,0.17418681536017058
255,127.92642140468227,0.74,0.78,0.23540495583879714,0.7645950441612025,0.8273979197707665,0.1726020802292335
256,128.42809364548495,0.74,0.78,0.23626640609964356,0.7637335939003561,0.8289561086537756,0.17104389134622447
257,128.9297658862876,0.74,0.78,0.23712774433430778,0.762872255665692,0.8304881068628346,0.16951189313716547
258,129.4314381270903,0.74,0.78,0.2379886912468671,0.7620113087531326,0.8319942685851237,0.1680057314148763
259,129.93311036789297,0.74,0.78,0.23884897764770735,0.7611510223522924,0.8334749491807638,0.16652505081923616
